
	2816	   8
2.163702e-02	3.937972e-02	3.757271e-02	6.252076e-02	6.005457e-02	8.929276e-03	1.619666e-02	1.074788e-02	
2.305130e-02	4.033310e-02	4.122426e-02	7.162143e-02	5.930820e-02	1.048180e-02	1.590438e-02	1.698003e-02	
2.830718e-02	3.223471e-02	4.939682e-02	7.399689e-02	6.236962e-02	5.877468e-03	1.596340e-02	2.296604e-02	
2.679717e-02	3.142573e-02	4.669255e-02	7.215641e-02	6.137379e-02	8.829693e-03	1.933625e-02	1.067897e-02	
2.726780e-02	4.369900e-02	4.001016e-02	6.774684e-02	6.098131e-02	1.117234e-02	2.863415e-02	1.348719e-02	
3.260632e-02	4.417342e-02	4.709719e-02	6.931283e-02	5.784590e-02	6.618889e-03	3.280532e-02	1.482466e-02	
3.242673e-02	2.352383e-02	5.616577e-02	5.719434e-02	7.140508e-02	5.490557e-03	2.632366e-02	2.447818e-02	
3.808041e-02	1.329209e-02	6.394515e-02	9.136341e-02	8.882972e-02	1.205773e-02	2.800791e-02	2.756492e-02	
3.042290e-02	9.270876e-02	6.045616e-02	9.574967e-02	5.356292e-02	1.669855e-02	3.060938e-02	1.508592e-02	
3.057790e-02	4.732896e-02	1.113381e-01	1.082155e-01	2.912253e-02	1.108669e-02	8.408248e-02	3.752621e-02	
4.317399e-02	7.951409e-02	1.223468e-01	1.307682e-01	1.142983e-01	1.109186e-02	8.593630e-02	1.744919e-02	
1.321999e-02	1.549194e-01	5.760451e-02	1.092256e-01	2.073352e-01	7.970888e-02	2.152462e-01	3.844408e-02	
3.599584e-02	1.358155e-01	1.762807e-01	1.310468e-01	1.631763e-01	5.340285e-02	1.507617e-01	3.043937e-02	
1.006224e-01	9.962766e-02	1.829054e-01	1.144485e-01	4.490878e-02	3.284109e-02	7.968299e-02	2.432878e-02	
2.907856e-02	1.598101e-01	1.422559e-01	1.698977e-01	1.499700e-01	1.323081e-01	1.755768e-01	6.566830e-02	
6.736703e-02	8.218180e-02	1.132295e-01	1.053406e-01	8.202954e-02	1.386669e-01	8.594229e-02	5.680962e-02	
2.104796e-02	1.164053e-01	7.352387e-02	9.069472e-02	8.393750e-02	1.616006e-01	3.202540e-02	2.958638e-02	
7.478808e-02	1.549478e-01	6.272817e-02	1.141616e-01	1.709079e-01	3.020785e-01	6.306083e-02	9.504214e-02	
1.004326e-01	2.180738e-01	1.010426e-02	1.918192e-01	8.628865e-02	1.231484e-01	3.473076e-02	3.703995e-02	
4.605351e-02	2.014564e-01	4.125202e-02	2.125314e-01	1.271135e-01	2.326769e-01	4.115438e-02	1.328067e-02	
1.428787e-01	7.021184e-02	2.664256e-02	2.215972e-01	1.466813e-01	3.540294e-01	8.657306e-02	1.088222e-02	
1.533477e-01	1.289160e-01	6.669833e-02	2.530025e-01	1.662596e-01	2.430715e-01	4.732671e-02	4.834309e-02	
9.400827e-02	1.200974e-01	1.557408e-01	3.303514e-01	1.878938e-01	2.024213e-01	7.973245e-02	6.009611e-02	
2.670954e-01	1.835672e-01	1.095925e-01	3.183918e-01	2.785440e-01	9.098974e-02	1.620295e-02	1.019403e-01	
1.683056e-01	1.343778e-01	2.005396e-02	1.929717e-01	2.502833e-01	1.665541e-01	1.534926e-02	7.099058e-02	
1.779560e-01	1.025251e-01	1.328544e-01	6.914193e-02	5.286072e-01	1.050234e-01	4.382037e-02	7.414454e-02	
3.240981e-01	2.100346e-01	1.491234e-01	9.508624e-02	5.685687e-01	9.590613e-02	4.545609e-02	5.364815e-02	
2.642706e-01	1.692594e-01	8.903214e-02	2.148779e-01	4.016554e-01	9.116165e-02	2.423545e-02	3.638582e-02	
2.870901e-01	1.218132e-01	1.296121e-01	1.326982e-01	2.173806e-01	4.801493e-02	2.737805e-02	4.286914e-02	
4.318966e-01	1.106278e-01	2.164938e-01	1.181065e-01	2.340834e-01	1.038279e-01	4.332847e-02	4.179500e-02	
3.317837e-01	2.264854e-01	1.295818e-01	8.687667e-02	6.450942e-02	9.946171e-02	4.282337e-02	3.906013e-02	
1.826323e-01	1.285238e-01	1.075036e-01	1.011801e-01	1.647889e-01	1.102438e-01	4.327498e-02	5.638294e-02	
4.186954e-01	1.864503e-01	8.776950e-02	1.915047e-01	3.529583e-02	7.351419e-02	6.622354e-02	9.094727e-02	
4.596224e-01	2.445407e-01	5.508185e-02	1.193829e-01	1.065867e-01	6.261236e-02	4.668962e-02	6.109316e-02	
3.477650e-01	2.397185e-01	1.393822e-01	1.117017e-01	7.422230e-02	1.537589e-01	1.037151e-01	6.169065e-02	
1.573973e-01	7.714701e-02	1.694569e-01	3.418634e-01	1.465949e-01	1.421489e-01	5.905245e-02	1.070049e-01	
2.964271e-01	2.000366e-01	1.223336e-01	2.490713e-01	1.264689e-01	1.164939e-01	8.905625e-02	1.063186e-01	
5.055185e-01	2.080837e-01	2.283740e-01	1.916340e-01	6.758401e-02	4.424102e-02	1.111720e-01	3.117213e-02	
6.132607e-01	1.138051e-01	1.360490e-01	2.805923e-01	1.061431e-01	6.742980e-02	2.668032e-01	4.978794e-02	
5.309680e-01	6.180615e-02	1.266065e-01	2.896921e-01	1.080642e-01	2.916800e-02	2.945474e-01	1.408947e-01	
4.176593e-01	2.401572e-01	1.743615e-01	4.010722e-01	1.528912e-01	1.232063e-01	3.797853e-01	9.004557e-02	
3.805820e-01	2.722119e-01	1.694265e-01	2.914049e-01	1.725549e-01	1.244852e-01	4.513749e-01	2.066860e-01	
3.662524e-01	3.413114e-01	6.369976e-02	2.052253e-01	1.869508e-01	3.384800e-01	4.142410e-01	2.565281e-01	
3.951825e-01	2.440110e-01	2.844606e-01	3.540472e-01	1.996712e-01	2.041960e-01	4.490847e-01	2.171617e-01	
2.766112e-01	5.019697e-01	2.441029e-01	3.614887e-01	1.993074e-01	2.433817e-01	3.739414e-01	1.591398e-01	
3.160255e-01	3.949729e-01	5.362479e-01	3.546352e-01	2.502265e-01	1.175218e-01	4.546902e-01	2.707579e-01	
2.981568e-01	2.408577e-01	5.917480e-01	1.915697e-01	3.637129e-01	1.550297e-01	4.867392e-01	2.720107e-01	
1.695289e-01	6.205730e-01	6.818297e-01	3.802611e-01	2.963207e-01	1.299107e-01	5.834031e-01	2.690422e-01	
1.833678e-01	5.255201e-01	4.253080e-01	3.024509e-01	4.138435e-01	2.954516e-01	6.838182e-01	1.572739e-01	
4.468656e-01	3.472015e-01	4.336373e-01	2.409790e-01	4.685772e-01	2.410105e-01	3.271044e-01	1.111639e-01	
5.113426e-01	6.667683e-01	3.697509e-01	3.286470e-01	3.840722e-01	1.793419e-01	8.703202e-01	2.243651e-01	
1.723406e-01	5.391680e-01	5.073467e-01	3.923406e-01	5.556286e-01	3.455736e-01	8.749505e-01	2.066956e-01	
4.915525e-01	7.146412e-01	6.889432e-01	1.747779e-01	6.480172e-01	2.393505e-01	6.177174e-01	3.770373e-01	
3.118737e-01	6.886826e-01	7.187046e-01	2.050902e-01	3.456756e-01	3.912069e-01	8.191348e-01	1.279222e-01	
5.907697e-01	6.816304e-01	6.421251e-01	4.241234e-01	6.091336e-01	2.918274e-01	6.196912e-01	2.360726e-01	
3.624163e-01	4.144765e-01	5.346585e-01	1.433595e-01	4.888509e-01	4.325270e-01	3.848113e-01	3.904944e-01	
5.350515e-01	3.103953e-01	4.400328e-01	5.911688e-01	4.425328e-01	3.956567e-01	3.484016e-01	2.770071e-01	
1.875585e-01	4.697396e-01	5.181838e-01	1.826871e-01	5.540619e-01	6.175267e-01	2.405555e-01	3.188245e-01	
2.847182e-01	4.588410e-01	4.452482e-01	3.516690e-01	2.852308e-01	5.192435e-01	1.135383e-01	5.270289e-01	
3.132020e-01	4.033092e-01	3.729215e-01	6.901777e-01	5.249339e-01	6.923579e-01	2.123967e-01	2.805087e-01	
2.348276e-01	3.552047e-01	2.834058e-01	7.229627e-01	4.482959e-01	7.659856e-01	1.920599e-01	3.737708e-01	
1.629731e-01	4.243038e-01	3.778093e-01	5.586984e-01	7.202194e-01	7.016348e-01	1.250735e-01	1.725727e-01	
2.360303e-01	4.951052e-01	1.499680e-01	3.051862e-01	7.752079e-02	7.239995e-01	2.138398e-01	2.832529e-01	
2.042049e-01	3.452908e-01	2.345413e-01	5.747050e-01	7.525530e-01	6.604972e-01	2.975631e-01	2.793601e-01	
1.074067e-01	3.812093e-01	2.733075e-01	1.116391e-01	3.115705e-01	6.741208e-01	2.955897e-01	2.937180e-01	
1.840823e-01	3.631089e-01	1.010986e-01	2.000588e-01	6.635494e-01	7.783255e-01	2.051853e-01	2.680118e-01	
2.719756e-01	4.656340e-01	5.258529e-01	4.064296e-01	3.116605e-01	6.530343e-01	4.118996e-01	3.693126e-01	
3.037797e-01	5.575472e-01	5.041524e-01	6.960915e-01	7.334673e-01	9.463413e-01	2.315765e-01	2.311079e-01	
9.523376e-02	2.927906e-01	6.155257e-01	8.834459e-01	3.433939e-01	1.057573e+00	3.040594e-01	1.091998e-01	
2.776026e-01	1.863183e-01	6.595526e-01	1.038969e+00	7.878271e-01	9.945072e-01	2.346788e-01	5.667597e-02	
4.414422e-01	4.486423e-01	4.826503e-01	1.063633e+00	2.836212e-01	8.007325e-01	3.256248e-01	1.661510e-01	
2.933413e-01	4.848215e-01	4.744452e-01	1.036594e+00	8.297182e-01	6.513015e-01	2.239323e-01	4.950498e-02	
2.298541e-01	2.893426e-01	3.634117e-01	8.639422e-01	3.862573e-01	5.522201e-01	3.472634e-01	2.204734e-01	
3.824920e-01	3.580076e-01	2.955551e-01	7.790881e-01	8.453201e-01	4.484541e-01	4.604323e-01	1.943253e-01	
4.483544e-01	5.615572e-01	2.901451e-01	5.298835e-01	7.439971e-01	6.305515e-01	5.658235e-01	2.260786e-01	
2.721360e-01	4.510664e-01	4.726891e-01	5.877116e-01	9.271061e-01	4.777451e-01	5.116940e-01	2.670503e-01	
3.663322e-01	6.211110e-01	5.253932e-01	7.869408e-01	1.140247e+00	5.368685e-01	5.746303e-01	1.844634e-01	
5.553260e-01	3.099764e-01	5.243847e-01	6.153656e-01	1.106310e+00	3.072047e-01	4.070934e-01	1.739090e-01	
5.749747e-01	4.678150e-01	6.359177e-01	4.287290e-01	1.177495e+00	2.144952e-01	4.336534e-01	2.285963e-01	
4.775193e-01	5.652035e-01	4.838432e-01	4.523799e-01	1.314051e+00	2.187644e-01	2.315123e-01	3.790269e-02	
6.888519e-01	4.025659e-01	6.576655e-01	5.339994e-01	1.159658e+00	2.023647e-01	4.525719e-01	1.161880e-01	
7.011190e-01	6.985006e-01	6.334409e-01	3.657301e-01	9.871524e-01	1.607220e-01	5.141994e-01	1.399646e-01	
6.021242e-01	3.130319e-01	8.613863e-01	6.735245e-01	7.139967e-01	2.304285e-01	6.277875e-01	1.155542e-01	
5.886885e-01	4.292082e-01	1.061160e+00	6.341203e-01	6.851820e-01	1.411553e-01	5.726746e-01	1.937143e-01	
8.464187e-01	7.036905e-01	1.116611e+00	6.493346e-01	5.299995e-01	2.532346e-01	5.282566e-01	1.554510e-01	
8.738875e-01	7.287291e-01	7.326703e-01	8.472297e-01	3.888713e-01	2.293488e-01	8.233583e-01	2.769863e-01	
7.737953e-01	5.101819e-01	4.754137e-01	8.380090e-01	6.761776e-01	2.647892e-01	5.377237e-01	1.740274e-01	
6.834241e-01	8.442098e-01	6.322682e-01	7.345541e-01	6.746472e-01	2.144003e-01	9.523859e-01	5.935413e-02	
7.406194e-01	8.510673e-01	7.612195e-01	8.715164e-01	6.894216e-01	2.557834e-01	7.023734e-01	3.869975e-01	
9.349226e-01	3.516723e-01	8.052813e-01	8.684654e-01	6.454839e-01	1.742755e-01	9.140390e-01	3.518542e-01	
8.760092e-01	8.673561e-01	8.624991e-01	7.400558e-01	6.579073e-01	3.038939e-01	1.108219e+00	2.516524e-01	
5.664025e-01	8.869264e-01	7.235321e-01	8.095467e-01	7.404236e-01	2.891727e-01	6.895062e-01	2.799855e-01	
6.280754e-01	8.519580e-01	8.273606e-01	7.899534e-01	7.532632e-01	2.147971e-01	1.006018e+00	5.422430e-02	
8.937997e-01	6.491630e-01	7.520441e-01	7.654541e-01	7.571176e-01	1.403177e-01	1.130702e+00	2.387152e-01	
9.599022e-01	7.616618e-01	8.038413e-01	6.652097e-01	7.248759e-01	1.772383e-01	9.514887e-01	2.551254e-01	
9.761978e-01	8.675762e-01	6.911247e-01	5.799204e-01	8.570090e-01	5.305270e-02	8.082308e-01	1.189528e-01	
8.830544e-01	8.521112e-01	6.300370e-01	7.191429e-01	7.890938e-01	4.778923e-01	8.763927e-01	1.050721e-01	
8.071571e-01	8.105219e-01	5.687356e-01	4.801650e-01	7.441853e-01	4.634215e-01	8.505172e-01	2.164788e-01	
1.053191e+00	6.182455e-01	4.212653e-01	4.851986e-01	9.187533e-01	6.159987e-01	6.437362e-01	1.114245e-01	
1.144867e+00	7.655986e-01	1.404337e-01	2.346638e-01	6.646681e-01	8.316600e-01	5.130760e-01	4.775382e-02	
1.125927e+00	6.983288e-01	5.928886e-01	5.035014e-01	8.562473e-01	7.701601e-01	6.866108e-01	3.314913e-01	
1.141455e+00	7.541873e-01	4.052011e-01	6.503470e-01	8.659733e-01	8.367376e-01	5.702673e-01	1.709221e-01	
9.385106e-01	5.105135e-01	7.153191e-01	3.768308e-01	6.009407e-01	1.052114e+00	9.374862e-02	3.410259e-01	
7.611662e-01	1.019117e+00	5.522987e-01	5.618255e-01	8.660599e-01	9.987205e-01	4.622485e-01	2.957749e-01	
8.301323e-01	9.956342e-01	4.162316e-01	6.589752e-01	5.232783e-01	9.983243e-01	4.250130e-01	5.695888e-01	
1.098728e+00	1.059147e+00	4.010313e-01	6.740238e-01	7.218325e-01	9.534493e-01	3.169884e-01	5.487541e-01	
1.216994e+00	9.401647e-01	6.789654e-01	6.194435e-01	5.034350e-01	8.764273e-01	4.801245e-01	5.137214e-01	
1.296127e+00	1.030450e+00	2.660858e-01	5.456631e-01	7.399255e-01	8.010373e-01	4.132590e-01	3.878784e-01	
1.370012e+00	1.164317e+00	7.422636e-01	6.458480e-01	4.917348e-01	8.775603e-01	3.346418e-01	2.602284e-01	
1.377071e+00	1.078117e+00	3.146667e-01	2.282687e-01	6.263500e-01	9.524791e-01	3.749860e-01	3.586832e-01	
1.358853e+00	9.440301e-01	2.323620e-01	3.365000e-01	6.382924e-01	1.020150e+00	1.380530e-01	3.785822e-01	
1.306716e+00	8.992195e-01	3.276782e-01	3.661068e-01	4.614081e-01	7.310656e-01	4.495072e-01	2.531107e-01	
1.263918e+00	9.884115e-01	2.164681e-01	2.500228e-01	4.899424e-01	8.945393e-01	1.418803e-01	1.928366e-01	
1.226326e+00	9.012599e-01	6.585557e-01	5.562293e-01	2.896451e-01	9.615549e-01	2.427823e-01	3.710859e-01	
1.157533e+00	8.225036e-01	5.428040e-01	5.010263e-01	5.522063e-01	9.426448e-01	5.746553e-01	3.438778e-01	
1.078964e+00	5.258050e-01	8.717796e-01	5.761587e-01	2.720480e-01	1.036794e+00	7.761742e-02	4.023416e-01	
9.197573e-01	5.286896e-01	1.101852e+00	9.571370e-01	4.888146e-01	1.092115e+00	5.637353e-01	3.411865e-01	
8.998710e-01	2.131670e-01	1.009239e+00	1.071019e+00	4.726523e-01	9.568435e-01	4.943842e-01	4.865411e-01	
6.759191e-01	7.206757e-01	9.906146e-01	9.958979e-01	3.687955e-01	7.846954e-01	4.208120e-01	2.866825e-01	
4.382750e-01	6.651862e-01	1.246625e+00	1.063370e+00	5.694777e-01	3.958830e-01	3.159606e-01	6.937445e-01	
6.186131e-01	5.350504e-01	1.286775e+00	9.797581e-01	6.201900e-01	1.503523e-01	2.728368e-01	4.524035e-01	
5.325291e-01	8.251486e-01	1.181460e+00	9.427400e-01	5.920095e-01	6.267918e-02	3.563004e-01	3.027601e-01	
3.816775e-01	8.122351e-01	1.175092e+00	6.011033e-01	3.829424e-01	4.859639e-01	4.447355e-01	2.745466e-01	
4.101335e-01	3.807806e-01	8.534662e-01	7.139434e-01	6.971454e-01	6.484609e-01	5.194988e-01	3.748543e-01	
5.622521e-01	7.201339e-01	8.729605e-01	8.286807e-01	8.958780e-01	5.416630e-01	6.337935e-01	5.412697e-01	
3.891730e-01	6.517710e-01	9.737472e-01	7.895397e-01	4.423134e-01	2.623730e-01	4.998143e-01	3.962804e-01	
8.006520e-01	7.086160e-01	8.143559e-01	7.580033e-01	7.944413e-01	6.893819e-01	5.062948e-01	5.078423e-01	
7.663528e-01	8.408533e-01	9.228242e-01	8.116913e-01	9.581924e-01	8.450039e-01	7.391073e-01	5.305574e-01	
7.169409e-01	5.821329e-01	1.063823e+00	6.268797e-01	7.163702e-01	6.960809e-01	5.463063e-01	5.623539e-02	
9.029034e-01	7.217323e-01	1.032868e+00	6.196421e-01	1.013783e+00	8.646186e-01	8.094416e-01	6.520001e-01	
9.193671e-01	9.336503e-01	1.145964e+00	7.142282e-01	7.500598e-01	7.363910e-01	8.204955e-01	5.302480e-01	
1.074092e+00	5.988753e-01	1.142374e+00	7.704821e-01	1.190206e+00	7.274783e-01	9.158650e-01	5.939035e-01	
8.864670e-01	8.233876e-01	1.052316e+00	8.764006e-01	7.616368e-01	5.079680e-01	9.501563e-01	3.078220e-01	
9.755509e-01	1.075201e+00	1.103812e+00	6.991598e-01	1.148239e+00	4.670535e-01	8.938666e-01	4.260351e-01	
7.618062e-01	1.112896e+00	1.057589e+00	6.184923e-01	7.357150e-01	2.663700e-01	6.386402e-01	5.386822e-01	
6.318574e-01	9.727723e-01	9.295673e-01	8.548366e-01	9.529397e-01	2.256945e-01	5.503769e-01	2.793664e-01	
9.087269e-01	6.922662e-01	7.222707e-01	9.153270e-01	1.005837e+00	3.454497e-01	5.528262e-01	2.882952e-01	
8.001574e-01	6.156299e-01	6.477484e-01	5.116401e-01	8.260743e-01	1.636608e-01	2.237403e-01	4.852247e-01	
8.558662e-01	8.336584e-01	8.540992e-01	4.761445e-01	2.483270e-01	4.973333e-01	2.595459e-01	3.931600e-01	
9.467038e-01	8.311223e-01	8.816456e-01	8.436730e-01	2.151104e-01	4.626824e-01	2.914876e-01	2.538911e-01	
8.251431e-01	6.764777e-01	7.891897e-01	8.262004e-01	1.983283e-01	2.454450e-01	4.687053e-01	3.877699e-01	
9.480446e-01	7.329983e-01	6.377449e-01	5.962171e-01	4.720026e-01	7.086498e-01	4.170369e-01	1.891650e-01	
9.781162e-01	6.550902e-01	7.214690e-01	2.213638e-01	2.040932e-01	5.758115e-01	4.623621e-01	8.971282e-02	
9.410041e-01	5.839595e-01	6.014610e-01	4.131153e-01	4.539624e-01	6.691176e-01	3.447918e-01	2.096227e-01	
9.416316e-01	6.701892e-01	6.217020e-01	6.113057e-01	4.407753e-01	7.366065e-01	5.188010e-01	1.372460e-02	
1.001680e+00	3.221954e-01	5.410292e-01	7.207027e-01	5.421879e-01	7.894887e-01	5.091213e-01	2.758581e-01	
9.385207e-01	7.936760e-01	6.588323e-01	4.336672e-01	4.567057e-01	6.732369e-01	4.407544e-01	3.058004e-01	
9.894275e-01	6.711984e-01	6.643009e-01	4.848795e-01	5.433339e-01	5.727299e-01	3.125483e-01	4.126606e-01	
1.035503e+00	7.928471e-01	3.626106e-01	4.735140e-01	6.760023e-01	7.542372e-01	4.896664e-01	3.079936e-01	
1.039522e+00	8.555366e-01	4.301313e-01	6.597611e-01	4.827654e-01	6.485249e-01	3.256793e-01	3.283451e-01	
1.000243e+00	7.365864e-01	2.657852e-01	6.162142e-01	6.469582e-01	4.834552e-01	4.209828e-01	3.654462e-01	
1.047423e+00	9.152627e-01	1.786682e-01	5.840254e-01	2.363566e-01	5.257982e-01	3.849229e-01	3.171426e-01	
1.093718e+00	4.626086e-01	3.767826e-01	3.057302e-01	3.944702e-01	3.425926e-01	2.253360e-01	5.643118e-01	
1.134046e+00	8.556224e-01	3.492847e-01	9.476134e-01	4.504840e-01	6.328251e-01	4.482424e-01	4.576363e-01	
1.186828e+00	9.065102e-01	6.774908e-01	4.968837e-01	5.429969e-01	6.387138e-01	1.688987e-01	4.977425e-01	
1.247152e+00	6.157915e-01	6.408231e-01	5.518547e-01	2.111708e-01	3.666063e-01	2.200934e-01	2.210228e-01	
1.234703e+00	1.033592e+00	5.068727e-01	2.410571e-01	5.293392e-01	2.310948e-01	2.879090e-01	3.676620e-01	
1.167296e+00	6.843224e-01	7.860316e-01	5.610729e-01	4.756202e-01	4.746703e-01	3.980117e-01	2.514329e-01	
1.131811e+00	6.959957e-01	7.036550e-01	5.638359e-01	3.191347e-01	6.479998e-01	3.985807e-01	4.847003e-01	
1.171505e+00	8.501196e-01	6.072128e-01	4.311146e-01	4.558463e-01	5.440720e-01	3.436748e-01	5.026176e-01	
1.274127e+00	8.007892e-01	2.564857e-01	4.279831e-01	6.182390e-01	5.042598e-01	4.055061e-01	2.045481e-01	
1.318621e+00	5.960701e-01	6.637767e-01	5.512155e-01	5.494964e-01	6.803411e-01	1.959531e-01	2.919963e-01	
1.333094e+00	9.580290e-01	3.688246e-01	1.176031e-01	6.368654e-01	7.325239e-01	3.701854e-01	1.792455e-01	
1.374845e+00	9.258733e-01	4.645791e-01	6.085914e-01	6.381312e-01	5.995729e-01	3.247041e-01	3.509296e-01	
1.366997e+00	8.050396e-01	6.053684e-01	7.429412e-01	6.774425e-01	3.443349e-01	3.904964e-01	5.144470e-01	
1.328383e+00	8.188149e-01	3.014232e-01	7.551970e-01	4.481941e-01	2.923729e-01	3.949543e-01	3.868137e-01	
1.337126e+00	7.013951e-01	3.615398e-01	9.852504e-01	5.531984e-01	5.857159e-01	2.592955e-01	2.554699e-01	
1.282731e+00	8.562321e-01	3.797083e-01	9.621184e-01	5.089073e-01	5.625298e-01	3.260030e-01	4.816416e-01	
1.293231e+00	8.580973e-01	4.695679e-01	8.559135e-01	2.820174e-01	4.199844e-01	4.449540e-01	3.815837e-01	
1.229478e+00	8.354099e-01	6.397535e-01	1.048014e+00	7.417678e-01	1.847464e-01	3.670380e-01	3.947136e-01	
1.222682e+00	4.367316e-01	4.522829e-01	9.836094e-01	6.802292e-01	2.729767e-01	4.069220e-01	2.598247e-01	
1.247353e+00	9.825941e-01	5.244570e-01	8.012721e-01	4.419385e-01	2.680296e-01	3.389931e-01	5.433355e-01	
1.313414e+00	1.074608e+00	2.877425e-01	9.344400e-01	6.378163e-01	1.556762e-01	4.384661e-01	2.377330e-01	
1.397210e+00	1.178727e+00	4.075977e-01	3.223467e-02	4.478342e-01	4.379193e-01	3.702712e-01	4.808111e-01	
1.386839e+00	1.184399e+00	5.001673e-01	3.358295e-01	2.118334e-01	4.845119e-01	4.100673e-01	1.306626e-01	
1.352791e+00	1.084575e+00	5.693613e-01	8.529997e-01	5.504078e-01	4.014903e-01	5.221127e-01	3.681931e-01	
1.206232e+00	1.135236e+00	2.741313e-01	7.533564e-01	2.864723e-01	2.227612e-01	2.811344e-01	3.070290e-01	
1.201478e+00	9.863556e-01	3.505749e-01	7.912998e-01	6.194784e-01	1.857264e-01	2.053075e-01	2.498594e-01	
1.234285e+00	7.324105e-01	1.635088e-01	7.905224e-01	5.276717e-01	3.344714e-01	3.341036e-01	1.343621e-01	
1.257504e+00	3.086208e-01	2.703979e-01	5.804547e-01	3.312828e-01	4.329723e-01	3.329979e-01	3.209037e-01	
1.137113e+00	6.272185e-01	3.858166e-01	5.010078e-01	7.254611e-01	2.675728e-01	1.748912e-01	9.504324e-02	
9.503120e-01	7.071846e-01	5.625857e-01	6.365767e-01	5.261487e-01	4.302677e-01	2.034689e-01	2.759792e-01	
1.057417e+00	6.805200e-01	5.362735e-01	4.928421e-01	7.199834e-01	4.500520e-01	2.141861e-01	3.737845e-01	
1.134842e+00	4.898519e-01	1.807240e-01	7.102067e-01	5.399268e-01	1.944656e-01	1.391887e-01	1.968937e-01	
1.131242e+00	6.977016e-01	3.955895e-01	4.636395e-01	6.106570e-01	5.026820e-01	2.522634e-01	4.000579e-01	
9.391367e-01	5.897376e-01	1.397496e-01	3.681279e-01	5.791406e-01	5.773588e-01	2.242710e-01	3.497508e-01	
5.254790e-02	8.376244e-01	3.666753e-01	3.613830e-01	3.106419e-01	5.631408e-01	1.354074e-01	4.459742e-01	
