
	2816	   8
3.081550e-01	2.410054e-01	4.780515e-01	1.631212e-01	5.447740e-01	1.569165e-01	1.109189e-01	5.952242e-02	
6.967549e-02	1.345869e-01	4.102445e-01	1.340307e-01	6.277594e-01	2.386543e-01	6.053011e-02	7.210452e-02	
1.658898e-01	1.848470e-01	2.747544e-01	1.767213e-01	4.358486e-01	3.172031e-01	9.151949e-02	7.479111e-02	
1.499650e-01	1.241762e-01	2.102428e-01	8.681049e-02	6.647189e-01	1.207736e-01	4.951795e-02	6.715202e-02	
2.533813e-01	1.056005e-01	1.919886e-01	2.440772e-01	5.875426e-01	2.085249e-01	9.009992e-02	5.250960e-02	
3.035403e-01	1.423324e-01	3.417977e-01	1.982930e-01	7.022687e-01	1.808517e-01	9.758885e-02	7.954670e-02	
7.738257e-02	2.278186e-01	3.989897e-01	1.386795e-01	7.659013e-01	1.889663e-01	1.486055e-01	5.691185e-02	
1.990624e-01	1.670920e-01	4.574168e-01	2.153991e-01	6.546303e-01	2.177472e-01	2.003915e-01	2.599276e-02	
1.143892e-01	5.980694e-02	3.667785e-01	1.572304e-01	7.395914e-01	1.221183e-01	1.347298e-01	8.184109e-02	
1.944586e-01	1.735366e-02	3.471887e-01	1.148019e-01	5.794146e-01	1.436708e-01	6.783744e-02	8.408554e-02	
1.114540e-01	2.583692e-01	1.837751e-01	8.871299e-02	7.533852e-01	1.857371e-02	6.832710e-02	7.884246e-02	
1.110546e-01	8.675506e-02	1.361533e-01	9.818351e-02	7.511999e-01	5.319800e-02	1.537238e-01	2.042486e-02	
7.743419e-02	1.064829e-01	2.764800e-01	1.326599e-01	6.712331e-01	6.896833e-02	5.272981e-02	9.679404e-02	
4.830078e-02	9.371082e-02	3.150510e-01	5.972744e-02	7.875049e-01	4.967537e-02	8.934244e-02	7.033354e-02	
1.426115e-01	1.649302e-01	1.449030e-01	8.316299e-02	5.914885e-01	1.408413e-01	6.998295e-02	4.110052e-02	
6.011764e-02	1.385777e-01	9.274760e-02	1.680531e-01	6.495050e-01	6.042421e-02	6.606747e-02	2.412453e-02	
1.698317e-01	1.600189e-01	1.197229e-01	1.132714e-01	4.848148e-01	1.541913e-01	1.414832e-01	8.711282e-03	
2.150252e-01	7.664533e-02	1.471906e-01	1.703877e-01	3.254211e-01	1.046143e-01	1.292449e-01	6.281221e-02	
1.571074e-01	4.619750e-02	1.997871e-01	1.597856e-01	2.041786e-01	7.779890e-02	1.468869e-01	3.511762e-02	
1.208584e-01	1.829821e-01	2.735808e-01	6.108908e-02	2.387424e-01	4.462485e-02	1.100608e-01	6.812951e-02	
7.323863e-02	2.032558e-01	2.268850e-01	9.354655e-02	2.086047e-01	8.358014e-02	2.923273e-02	3.148173e-02	
9.378480e-02	3.168286e-01	3.215726e-01	9.478781e-02	3.128057e-01	2.048364e-02	1.131300e-01	2.990874e-02	
1.271346e-01	2.541269e-01	1.928035e-01	1.240807e-01	4.368581e-01	5.906849e-02	7.899544e-02	5.817048e-02	
2.049365e-01	2.976124e-01	2.518530e-01	1.062580e-01	5.590520e-01	1.034693e-01	6.839886e-02	5.430565e-02	
1.523738e-01	2.937773e-01	1.749493e-01	1.304802e-02	5.810992e-01	1.714729e-01	5.010481e-02	1.519406e-02	
1.866900e-01	1.147797e-01	2.329618e-01	1.038769e-01	6.252878e-01	1.143573e-01	5.396326e-03	8.845875e-02	
2.425428e-01	2.132630e-01	2.175440e-01	5.576407e-02	3.549678e-01	1.641336e-01	3.390464e-02	9.215539e-02	
1.094254e-01	2.919863e-01	1.154831e-01	1.376696e-01	2.171302e-01	1.946389e-01	9.852582e-02	6.390897e-02	
1.188338e-01	2.254658e-01	2.009617e-01	1.902549e-01	5.954178e-01	1.943533e-01	3.228459e-02	2.701324e-02	
1.458747e-01	2.548153e-01	2.389957e-02	1.137159e-01	3.588676e-01	1.142565e-01	4.741722e-02	1.130907e-01	
9.546980e-02	2.935211e-01	2.110947e-01	1.400372e-01	5.442188e-01	2.228229e-01	1.415362e-01	7.084149e-02	
3.585048e-02	2.111885e-01	1.663598e-01	1.169545e-01	5.935479e-01	2.466793e-01	6.869930e-02	7.837817e-02	
6.614230e-02	1.629281e-01	2.669237e-01	1.397983e-01	6.452254e-01	1.231422e-01	8.002157e-02	7.920695e-02	
1.847353e-01	1.839377e-01	3.380718e-01	6.701334e-02	7.103965e-01	1.659906e-01	8.244144e-02	1.046709e-01	
7.089383e-02	1.825027e-01	3.767011e-01	8.567517e-02	4.267480e-01	1.725351e-01	4.211733e-02	3.367577e-02	
1.038309e-01	6.130227e-02	2.952888e-01	1.038843e-01	5.451355e-01	3.681305e-02	4.361498e-02	1.807102e-02	
6.616418e-02	2.469381e-02	2.116174e-01	7.275589e-02	3.195114e-01	7.145147e-02	1.532435e-02	5.368633e-02	
1.660431e-01	1.109092e-01	2.488656e-01	1.236650e-01	4.989379e-01	1.831866e-01	7.718046e-02	1.074710e-02	
1.607755e-01	8.842150e-02	2.592838e-01	1.022423e-01	5.938607e-01	8.707644e-02	1.228777e-01	6.299063e-02	
2.061548e-02	9.704125e-02	1.586845e-01	8.684161e-02	2.925611e-01	6.563260e-02	6.857258e-02	1.112448e-01	
1.063415e-01	1.174705e-01	4.699200e-02	2.391953e-02	4.285515e-01	4.903163e-02	9.750677e-02	1.215390e-01	
6.786686e-02	4.566721e-02	2.599610e-01	7.509979e-02	4.695991e-01	6.901420e-02	7.508877e-03	3.289461e-02	
1.096696e-01	2.656929e-02	3.232200e-01	1.152340e-01	2.734298e-01	8.779947e-02	3.165891e-02	8.241732e-02	
7.091813e-02	8.881462e-02	3.405847e-01	1.018841e-01	7.622901e-01	8.238046e-02	6.828942e-02	9.077312e-02	
7.514291e-02	5.128719e-02	2.099794e-01	5.159500e-02	6.192071e-01	4.460519e-02	5.972982e-02	6.594513e-02	
7.845628e-02	2.123577e-01	2.746242e-01	1.209070e-01	1.935533e-01	1.121676e-01	9.863198e-02	4.526610e-02	
7.857353e-02	1.701088e-01	3.839041e-01	1.011536e-01	4.463676e-01	4.583699e-02	4.888503e-02	1.314647e-01	
1.317346e-01	1.811517e-01	4.794518e-01	1.602182e-02	4.811597e-01	1.814339e-02	1.225807e-01	6.849781e-02	
1.503621e-01	1.846949e-01	3.783922e-01	8.305724e-02	4.423168e-01	1.119107e-01	3.119832e-02	5.089409e-02	
1.302409e-01	5.308087e-02	1.444578e-01	9.774098e-02	8.337435e-01	7.635604e-02	8.483111e-02	9.690872e-02	
1.110331e-01	1.417454e-01	1.976707e-01	1.079656e-01	8.060111e-01	9.502167e-02	6.307992e-02	5.330295e-02	
7.412715e-02	1.732583e-01	1.808046e-01	3.170474e-02	5.217505e-01	1.361473e-01	1.146109e-01	1.382197e-02	
6.199252e-02	1.437971e-01	1.729139e-01	1.487777e-01	9.287838e-01	1.401373e-01	7.266808e-02	2.419057e-02	
1.943463e-02	1.343085e-01	1.600668e-01	1.048584e-01	7.165437e-01	2.206473e-01	1.718560e-02	9.787308e-02	
1.476449e-01	1.012614e-01	2.697975e-01	9.276681e-02	3.893677e-01	1.201429e-01	4.068955e-02	8.443008e-02	
2.083600e-01	5.058009e-02	2.734541e-01	9.887554e-02	6.658077e-01	5.449923e-02	7.356480e-02	1.396823e-01	
9.024027e-02	2.032972e-01	2.647992e-01	9.495860e-02	5.557565e-01	1.029960e-02	3.712945e-02	1.584695e-01	
7.976595e-02	2.165927e-01	1.777595e-01	7.418049e-02	3.875038e-01	9.684540e-02	3.510601e-02	1.426418e-01	
5.547371e-02	1.959588e-01	2.413809e-01	9.091115e-02	2.954590e-01	8.503062e-02	6.328066e-02	1.197608e-01	
1.128158e-01	1.543638e-01	1.466800e-01	7.478263e-02	3.608187e-01	8.454382e-02	7.532471e-02	6.633177e-02	
1.653386e-01	8.011994e-02	1.149309e-01	2.994816e-02	4.145849e-01	3.533514e-02	1.838763e-02	6.208045e-02	
7.382654e-02	1.008815e-01	1.814712e-01	6.572842e-02	4.625412e-01	2.181469e-02	5.388501e-02	7.408342e-03	
1.191297e-01	2.445368e-01	5.159384e-02	1.560558e-01	6.343277e-01	7.813102e-02	3.007150e-02	1.067512e-01	
7.169401e-02	2.656165e-01	1.656268e-01	1.361544e-01	6.149060e-01	9.116167e-02	3.191827e-02	1.103090e-01	
5.235136e-02	2.354004e-01	8.862907e-02	8.769511e-02	5.902886e-01	3.046421e-02	8.271580e-02	7.771407e-02	
3.903690e-02	1.708547e-01	2.116715e-01	1.801471e-01	5.471866e-01	2.916240e-02	3.098855e-02	1.150309e-01	
6.641430e-02	9.997196e-02	1.005305e-01	1.101936e-01	3.379614e-01	2.340432e-02	2.824662e-02	4.006843e-02	
1.772889e-01	4.342377e-02	8.091795e-02	9.418893e-02	3.779867e-01	7.886820e-02	1.356154e-01	3.157720e-02	
1.495989e-01	8.629183e-02	8.386614e-02	2.068445e-01	4.449285e-01	9.885529e-02	2.402580e-02	8.074473e-02	
1.227064e-01	1.556517e-01	9.327799e-02	6.946549e-02	3.999977e-01	5.783055e-02	4.590998e-02	8.493374e-02	
1.135441e-01	1.552078e-01	2.005072e-01	1.032912e-01	5.321973e-01	6.768798e-02	1.187377e-01	3.753012e-02	
1.665964e-01	1.510785e-01	1.668764e-01	4.121859e-02	5.843410e-01	7.554894e-02	7.896691e-02	3.378833e-02	
1.031906e-01	1.566628e-01	2.420069e-01	1.300804e-01	7.263953e-01	1.607387e-01	6.011473e-02	1.017544e-01	
7.045374e-02	5.459602e-02	1.963629e-01	1.237389e-01	6.991780e-01	1.135896e-01	7.033631e-02	4.095962e-02	
6.929572e-02	6.551952e-02	2.449932e-01	2.648995e-02	8.464638e-01	9.968906e-02	5.103903e-02	7.529454e-03	
4.462830e-02	1.168916e-01	2.016664e-01	1.012272e-01	7.797859e-01	1.343532e-01	6.820874e-02	4.589431e-02	
5.182035e-02	7.318557e-02	1.778846e-01	1.488931e-01	8.562210e-01	1.761253e-01	2.851036e-02	7.757059e-02	
4.977261e-02	9.395625e-02	1.389815e-01	1.287410e-01	6.631674e-01	1.309004e-01	7.327823e-02	1.108865e-01	
6.852538e-02	1.120834e-01	2.073005e-01	1.353054e-01	7.085539e-01	1.186937e-01	3.983443e-02	2.078720e-02	
7.578366e-02	9.754126e-02	1.460698e-01	1.315020e-01	5.704378e-01	1.782780e-01	8.416869e-02	2.739173e-02	
1.031458e-01	1.101173e-01	1.133265e-01	7.800433e-02	3.539571e-01	1.020956e-01	8.507374e-02	7.666639e-02	
3.302507e-02	1.256696e-01	1.122428e-01	8.291125e-02	4.922959e-01	1.351336e-01	5.679826e-02	5.460270e-02	
1.098641e-01	2.348096e-01	1.115527e-01	1.445793e-01	6.138291e-01	9.132897e-02	1.142142e-01	6.771575e-02	
8.112164e-02	2.066426e-01	1.310081e-01	1.687040e-01	5.780241e-01	1.427616e-01	1.172003e-01	7.115635e-02	
1.309430e-01	1.485321e-01	4.725956e-02	1.041754e-01	6.116483e-01	1.713905e-01	6.363862e-02	8.934706e-02	
9.431636e-02	8.204563e-02	2.111600e-01	2.072511e-01	4.059615e-01	6.584990e-02	1.676053e-02	1.511172e-01	
1.567270e-01	8.777070e-02	1.597456e-01	1.370382e-01	1.959185e-01	5.399084e-02	6.665761e-02	1.090784e-01	
1.082864e-01	1.349739e-01	3.223841e-01	2.054690e-01	4.561769e-01	1.670507e-01	7.973323e-02	6.730219e-02	
1.383713e-01	1.260653e-01	2.095719e-01	1.142351e-01	6.295491e-01	1.443032e-01	3.735976e-02	2.014783e-02	
1.172235e-01	9.332747e-02	2.802654e-01	1.742780e-01	5.796399e-01	1.639609e-01	1.619298e-01	7.589854e-02	
1.480754e-01	1.605124e-01	6.021544e-02	3.927751e-02	6.158723e-01	1.136065e-01	1.246162e-01	5.253351e-02	
7.838238e-02	1.973018e-01	1.961648e-01	1.671775e-01	4.975272e-01	1.371454e-01	1.453746e-01	9.492059e-02	
7.014810e-02	2.527298e-01	2.966785e-01	1.244593e-01	3.095100e-01	5.169437e-02	1.417635e-01	7.406903e-02	
7.860794e-02	1.853903e-01	2.034249e-01	1.229069e-01	6.588916e-01	6.691470e-02	5.457659e-02	4.874944e-02	
2.162124e-02	1.558512e-01	3.361730e-01	2.142629e-01	8.002124e-01	6.470474e-02	1.157817e-02	6.915613e-02	
8.517159e-02	1.633699e-01	2.446396e-01	2.198036e-02	7.821834e-01	1.415362e-01	1.218714e-01	9.471612e-02	
8.202832e-02	1.731142e-01	1.744013e-01	1.430910e-01	6.530963e-01	1.733926e-01	6.612258e-02	1.579355e-01	
1.156048e-01	7.085313e-02	1.334541e-01	1.287525e-01	7.061712e-01	1.781250e-01	2.744638e-02	3.979675e-02	
6.165379e-02	1.808378e-01	1.596511e-01	1.252635e-01	8.282641e-01	2.217292e-01	7.016414e-02	4.485798e-02	
1.514700e-01	1.825389e-01	7.582810e-02	1.231304e-01	9.049290e-01	1.555864e-01	2.151303e-02	6.324570e-02	
7.908351e-02	1.085690e-01	5.775851e-02	7.752148e-02	8.955459e-01	1.965667e-01	3.666003e-02	5.889479e-02	
1.593136e-01	1.741465e-01	3.110812e-01	1.071086e-01	8.352271e-01	1.375898e-01	6.621472e-02	8.611497e-02	
5.993702e-02	1.582029e-01	2.253332e-01	1.939553e-01	8.912657e-01	1.353641e-01	3.287748e-02	5.899759e-02	
1.381006e-01	1.169546e-01	3.274443e-01	5.861016e-02	8.721937e-01	1.417291e-01	1.155874e-01	1.311509e-01	
5.971243e-02	7.394044e-02	2.338915e-01	9.847120e-02	7.036572e-01	2.123712e-01	7.601631e-02	9.783159e-03	
2.616904e-02	3.161554e-02	3.115870e-01	1.155258e-01	3.972139e-01	1.424648e-01	3.582033e-02	1.309462e-01	
8.229682e-02	2.685080e-02	2.467126e-01	8.103053e-02	7.171109e-01	1.388761e-01	1.083822e-01	1.025588e-01	
4.912317e-02	6.240616e-02	1.658553e-01	6.538112e-02	7.355495e-01	1.592026e-01	2.530018e-02	6.888974e-02	
1.369314e-01	9.669321e-02	8.572285e-02	3.857382e-02	1.350666e-01	7.925886e-02	7.674280e-02	9.274856e-02	
9.568654e-02	7.333724e-02	2.065179e-01	7.952414e-02	5.171197e-01	7.928619e-02	1.025440e-01	1.153286e-01	
6.593126e-02	8.082577e-02	1.928525e-01	8.276274e-02	3.932859e-01	7.022525e-02	3.439140e-02	6.777631e-02	
2.323504e-01	9.539299e-02	1.855449e-01	8.602239e-02	3.320434e-01	6.790242e-02	3.890988e-02	2.334520e-02	
1.247484e-01	1.296245e-01	1.198518e-01	9.848829e-02	3.873039e-01	8.322382e-02	4.200699e-02	4.353855e-02	
1.929779e-01	4.429039e-02	1.411089e-01	7.801857e-02	2.934310e-01	6.926953e-02	1.010464e-01	7.495367e-02	
1.096967e-01	1.030534e-01	4.558355e-02	1.556216e-01	2.928103e-01	1.480066e-01	1.031362e-01	7.427917e-02	
1.112920e-01	3.263463e-02	2.848684e-02	1.730044e-01	6.295427e-02	4.777909e-02	2.186500e-02	7.986920e-02	
1.182126e-01	1.077514e-01	7.478906e-02	1.674754e-01	4.378950e-01	8.433338e-02	1.007299e-01	6.067234e-02	
1.420378e-01	1.141799e-01	6.514126e-02	8.978131e-02	3.830927e-01	4.667779e-02	6.201357e-02	1.030268e-01	
9.161032e-02	6.846794e-02	2.272614e-02	1.494849e-01	4.414054e-01	4.380384e-02	7.467225e-02	2.620460e-02	
1.087718e-01	1.351816e-01	5.187940e-02	1.938552e-01	3.406634e-01	2.126242e-02	6.129814e-02	3.855259e-02	
8.034932e-02	6.624826e-02	1.108578e-01	9.622498e-02	4.974108e-01	2.773371e-02	3.063354e-02	1.041575e-01	
1.357847e-01	1.927699e-01	1.000994e-01	1.854110e-01	4.072537e-01	8.841847e-02	5.879504e-02	1.135807e-01	
6.366241e-02	1.086811e-01	5.586645e-02	9.635353e-02	4.946410e-01	1.105686e-01	8.318697e-02	1.807677e-01	
4.105175e-02	5.787294e-02	5.476953e-02	9.408720e-02	3.553865e-01	1.228269e-01	1.036628e-01	1.032778e-01	
8.819873e-02	1.004108e-01	1.895772e-01	5.707011e-02	4.982780e-01	9.507914e-02	4.453918e-02	7.090285e-02	
1.148464e-01	5.771475e-02	3.420122e-02	5.672810e-02	5.244908e-01	1.533419e-01	5.930629e-02	6.915433e-02	
9.006909e-02	4.059594e-02	1.257627e-01	7.259890e-02	4.958845e-01	1.451625e-01	2.876296e-02	6.758346e-02	
5.056471e-02	1.093085e-01	6.786840e-02	1.742034e-02	6.184787e-01	8.036350e-02	7.759001e-02	8.238931e-02	
7.592724e-02	1.015161e-01	1.283936e-01	3.875450e-02	5.645762e-01	8.282243e-02	7.575709e-03	9.190638e-02	
2.397919e-02	4.445695e-02	1.068638e-01	6.732422e-02	6.328728e-01	1.849389e-01	6.786047e-02	7.323853e-02	
9.106133e-02	1.132645e-01	1.613071e-01	7.480520e-02	5.382536e-01	1.048072e-01	2.466356e-02	5.677824e-02	
5.154872e-02	1.036042e-01	1.565427e-01	1.269937e-01	4.467345e-01	1.571028e-01	3.530087e-02	6.057092e-02	
6.486003e-02	9.668472e-02	1.076272e-01	1.584081e-01	3.729570e-01	1.309848e-01	3.624466e-02	1.402516e-01	
6.097811e-02	1.929201e-01	1.487937e-01	1.031197e-01	3.867785e-01	1.465573e-01	3.301336e-02	6.230305e-02	
8.419692e-02	7.314731e-02	1.172275e-01	7.301619e-02	3.951675e-01	2.014236e-01	8.769446e-02	1.064794e-01	
7.702653e-02	1.352588e-01	1.453863e-01	1.660607e-01	2.597311e-01	1.884844e-01	9.344593e-02	5.693075e-02	
3.461458e-02	1.820291e-01	1.680666e-01	7.411319e-02	4.060231e-01	1.268595e-01	8.167763e-02	1.087190e-01	
5.726115e-02	4.498187e-02	1.651571e-01	1.208071e-01	3.232928e-01	1.734846e-01	1.651149e-02	1.613185e-01	
4.145430e-02	1.444496e-01	1.519400e-01	8.769030e-02	3.321414e-01	1.111197e-01	1.875881e-02	3.066835e-02	
3.827582e-02	1.086044e-01	1.665939e-01	1.046753e-01	3.551899e-01	1.216949e-01	7.474863e-02	1.008818e-01	
5.427235e-02	1.521483e-01	6.698566e-02	4.146016e-02	4.214875e-01	7.980826e-03	1.172469e-01	4.091587e-02	
7.438049e-02	1.139637e-01	5.142891e-02	3.735222e-02	5.246240e-01	3.286614e-03	2.386870e-02	1.301013e-01	
6.121971e-02	1.346572e-01	5.346729e-02	7.556374e-02	3.535931e-01	2.336587e-02	3.728362e-02	4.381934e-02	
1.148182e-01	1.221765e-01	9.699845e-02	4.595930e-02	1.563469e-01	1.076940e-01	2.942570e-02	9.012084e-02	
9.969233e-02	1.193429e-01	1.234331e-01	1.134671e-01	2.698774e-01	1.284442e-01	8.901838e-02	5.236158e-02	
1.083100e-01	1.164667e-01	1.121413e-01	1.304115e-01	1.683934e-01	8.668433e-02	4.436767e-02	7.917973e-02	
5.680525e-02	9.932921e-02	1.554847e-01	1.204854e-01	2.836703e-01	9.972366e-02	1.070591e-01	6.879372e-02	
8.252341e-02	1.304923e-01	9.475807e-02	2.278393e-02	3.275767e-01	4.857275e-02	1.156961e-01	8.177583e-03	
9.451051e-02	1.334384e-01	1.062369e-01	7.118139e-02	2.200804e-01	6.378253e-02	4.491008e-02	1.002706e-01	
5.822526e-02	1.106069e-01	1.007481e-01	9.653697e-02	2.341478e-01	1.489378e-01	3.338166e-02	7.568188e-02	
9.473126e-02	1.393846e-01	1.012404e-01	7.439314e-02	2.083440e-01	1.491686e-01	4.888942e-02	5.716098e-02	
4.061264e-02	1.406837e-01	1.438435e-01	6.012382e-02	2.019068e-01	9.550576e-02	9.592716e-02	8.383682e-02	
6.072349e-02	1.665266e-01	1.946840e-02	1.665883e-01	4.604600e-01	1.358432e-01	4.421798e-02	3.803459e-02	
6.726101e-02	2.771446e-02	7.750145e-02	9.722773e-02	4.235950e-01	1.592968e-01	4.248607e-02	9.472754e-02	
7.772573e-02	1.245379e-01	1.694752e-02	8.457930e-02	3.222396e-01	1.550330e-01	4.595181e-02	1.215608e-01	
2.121841e-01	1.778840e-01	8.047574e-02	1.164193e-01	3.912156e-01	1.797895e-01	9.429279e-02	1.004967e-01	
1.339087e-01	1.434379e-01	4.160286e-02	8.542100e-02	3.932858e-01	1.515706e-01	6.717790e-02	8.742317e-02	
6.882515e-02	1.755312e-01	4.496754e-02	1.617760e-01	3.653999e-01	7.915116e-02	4.409958e-02	1.137863e-01	
5.251913e-02	1.565045e-01	1.484128e-01	1.335376e-01	2.167002e-01	1.209826e-01	4.595043e-02	1.043955e-01	
5.019343e-02	1.452777e-01	1.438481e-01	5.303186e-02	3.184268e-01	1.514453e-01	5.689781e-02	1.133259e-01	
5.528787e-02	1.766302e-01	1.730568e-01	1.179885e-01	2.985087e-01	2.847877e-02	6.890366e-02	7.465075e-02	
2.689492e-02	1.604742e-01	1.133680e-01	4.280424e-02	7.557334e-02	1.135536e-01	7.829937e-02	9.546145e-02	
4.044043e-02	1.597436e-01	1.518504e-01	7.625240e-02	9.884794e-02	1.083918e-01	1.731578e-01	6.172457e-02	
1.208921e-01	1.076661e-01	1.325486e-01	5.358627e-02	1.791535e-01	3.337205e-02	6.537390e-02	9.213675e-02	
8.379155e-02	1.327893e-01	6.050375e-02	1.090869e-01	2.340240e-01	1.448397e-01	7.671233e-02	7.692956e-02	
6.252657e-02	4.478241e-02	1.013030e-01	9.282876e-02	2.218722e-01	1.195516e-01	1.374243e-01	7.148544e-03	
5.305220e-02	3.390868e-02	1.581581e-01	8.923743e-02	3.237581e-01	8.551871e-02	3.179815e-02	1.687769e-01	
2.838179e-02	1.071446e-01	9.102014e-02	1.103785e-01	2.501992e-01	1.520151e-01	9.947174e-02	1.215226e-01	
4.327568e-02	5.607294e-02	1.527994e-01	6.218715e-02	2.722295e-01	1.389867e-01	7.175499e-02	1.846711e-01	
4.029969e-02	3.664888e-02	8.148071e-02	1.631902e-01	2.737882e-01	1.394171e-01	9.800738e-02	6.699499e-02	
1.215066e-01	9.644763e-02	1.894193e-02	8.532117e-02	2.454356e-01	6.484740e-03	7.361971e-02	8.270399e-02	
6.463203e-02	8.473850e-02	6.216188e-02	9.812895e-02	3.257184e-01	8.841197e-02	1.010421e-01	1.199260e-01	
1.202691e-01	1.152030e-01	4.338037e-02	1.183798e-01	2.664597e-01	1.016356e-01	4.208672e-02	7.282303e-02	
3.560376e-02	1.593781e-01	5.735081e-02	5.332317e-02	2.224840e-01	1.341769e-01	1.136063e-01	1.753221e-02	
1.242676e-01	1.623095e-01	7.007837e-02	3.050852e-02	1.285113e-01	1.163312e-01	1.577333e-01	6.383167e-02	
6.221977e-03	1.771050e-01	3.498649e-02	6.884371e-02	1.972525e-01	7.153711e-02	1.254216e-01	1.221353e-01	
3.656325e-02	2.200405e-01	4.636165e-02	2.790825e-02	1.602625e-01	7.456488e-02	2.776841e-02	1.209702e-01	
4.215781e-02	2.077431e-01	2.532635e-03	1.118484e-01	2.284380e-01	8.384922e-02	8.262870e-02	4.780404e-02	
6.392225e-02	1.520898e-01	9.067575e-03	9.052147e-02	1.984453e-01	3.089103e-02	9.735773e-02	8.595283e-02	
2.017374e-02	1.375901e-01	8.562131e-02	6.084129e-02	1.461461e-01	5.449130e-02	1.588315e-01	2.082878e-02	
1.497082e-01	1.247171e-01	4.102234e-02	7.909349e-02	1.372213e-01	1.326375e-01	1.668770e-01	6.228296e-02	
1.055130e-01	9.803967e-02	6.268210e-02	1.810083e-01	1.274199e-01	1.048685e-01	1.268710e-01	1.433763e-01	
5.946105e-02	1.242200e-01	7.027970e-02	6.216720e-02	1.646032e-01	1.295913e-01	5.704629e-02	4.167583e-02	
5.973270e-02	8.711009e-02	7.383259e-02	1.114064e-01	1.462806e-01	1.394759e-01	5.578228e-02	5.789987e-02	
1.355243e-01	1.305317e-01	1.725322e-02	2.230749e-02	1.515295e-01	1.514326e-01	6.104485e-02	5.335959e-02	
5.202529e-02	3.578023e-02	8.091347e-02	6.297067e-02	1.504173e-01	7.712553e-02	8.125498e-02	4.772583e-02	
2.661652e-02	7.531532e-02	7.359743e-02	1.330069e-01	8.526193e-02	7.672352e-02	8.261849e-02	5.230934e-02	
2.748418e-02	8.079986e-02	1.971760e-02	2.709655e-02	1.005012e-01	5.129400e-02	4.795434e-02	4.441846e-02	
3.164036e-02	1.099310e-01	1.405232e-01	4.582254e-02	8.538448e-02	6.131954e-02	7.807070e-02	8.268006e-02	
1.363049e-02	1.258907e-01	1.463907e-01	1.006092e-01	1.466584e-01	3.567493e-02	3.037560e-02	6.279260e-02	
7.885106e-03	1.157661e-01	8.491399e-02	7.707808e-02	1.309759e-01	3.829789e-02	4.999921e-02	8.522138e-02	
5.794927e-02	4.923372e-02	1.091349e-01	3.577123e-02	1.036744e-01	3.272634e-02	1.559172e-01	1.140046e-02	
5.094756e-02	1.065071e-01	7.473357e-02	4.705985e-02	1.061915e-01	4.081222e-02	8.575553e-02	5.987913e-02	
3.990388e-02	6.745351e-02	1.133434e-01	3.104723e-02	1.021604e-01	2.901574e-02	6.770418e-02	6.197842e-02	
7.866686e-02	1.042677e-01	4.696238e-02	4.048504e-02	1.074265e-01	3.228578e-02	7.951033e-02	6.290994e-02	
1.015247e-01	7.592283e-02	9.060169e-02	5.680460e-02	6.635185e-02	5.446728e-02	1.173548e-01	6.468846e-02	
5.567489e-02	1.000889e-01	1.030005e-01	5.148525e-02	1.006908e-01	6.111232e-02	7.342635e-02	1.913203e-02	
4.000102e-02	1.355098e-01	5.587493e-02	7.889093e-02	1.212256e-01	5.205862e-02	4.177017e-02	8.082237e-02	
6.232734e-02	6.678808e-02	5.906041e-02	2.826904e-02	1.159281e-01	1.160828e-01	1.221334e-01	1.153915e-01	
6.517328e-02	1.521188e-01	3.567228e-02	9.450083e-02	6.848667e-02	1.509595e-01	5.538741e-02	1.040953e-02	
2.154827e-02	1.504739e-01	8.931819e-02	1.129880e-02	5.716785e-02	1.016797e-01	1.324113e-01	5.935677e-02	
8.343209e-02	2.042231e-01	1.376754e-01	1.112699e-01	5.531426e-02	1.373987e-01	7.497592e-02	2.081932e-02	
6.071630e-02	2.495129e-01	5.668865e-02	5.749458e-02	6.992643e-02	1.590931e-01	8.521418e-02	6.085993e-02	
2.295737e-02	1.808735e-01	1.142820e-01	4.074271e-02	1.362600e-01	4.144853e-02	1.013603e-01	2.451664e-02	
4.785813e-02	2.279643e-01	1.139544e-01	7.509684e-02	1.280416e-01	1.350641e-01	1.016067e-01	6.131099e-02	
9.664564e-02	2.688317e-01	1.447466e-01	9.596489e-02	1.440377e-01	9.190879e-02	6.024454e-02	5.263204e-02	
7.572865e-02	2.494238e-01	1.682250e-01	1.608244e-02	1.065313e-01	5.139045e-02	8.953715e-02	5.328202e-02	
7.383627e-02	1.362005e-01	1.234721e-01	5.426733e-02	1.010542e-01	1.402131e-01	4.182157e-02	6.021338e-02	
4.828436e-02	5.916648e-02	4.501336e-02	2.786369e-02	1.030752e-01	1.275422e-01	2.413823e-03	3.931125e-02	
3.594188e-02	9.397475e-02	7.716642e-02	5.813327e-02	1.319195e-01	7.896475e-02	3.187046e-02	5.864158e-02	
4.266748e-02	1.513667e-01	8.786173e-02	9.393140e-02	1.730513e-01	1.325692e-01	7.661434e-02	1.260425e-01	
4.939030e-02	1.704888e-01	1.566833e-01	4.772797e-02	4.574191e-02	1.500801e-01	6.270801e-02	2.255920e-02	
4.537661e-02	2.536109e-02	6.820890e-02	2.685188e-02	6.889690e-02	1.683489e-01	1.448752e-01	9.982964e-02	
5.844943e-02	1.403222e-01	1.193677e-01	3.207561e-02	9.926697e-02	6.699325e-02	1.535607e-01	6.010650e-02	
6.259043e-02	4.427561e-02	2.218461e-01	5.158722e-02	7.189914e-02	8.054946e-02	3.512747e-02	6.393372e-02	
