
	2816	   7
4.461818e-01	6.760752e-02	2.346300e-01	3.890894e-01	6.125799e-01	2.601230e-01	2.347591e-01	
3.773700e-01	2.302217e-01	6.242563e-01	2.819151e-01	1.160351e-01	4.727584e-01	1.452836e-01	
4.570168e-01	1.542777e-01	4.592339e-01	2.911120e-01	4.919773e-01	7.453238e-01	2.367922e-01	
4.540196e-01	3.191516e-01	3.515215e-01	3.341339e-01	1.712154e-01	8.463318e-01	2.644911e-01	
4.039637e-01	1.753010e-01	4.878491e-01	4.228715e-01	4.718525e-01	7.856509e-01	4.706686e-01	
4.212447e-01	2.827083e-01	4.813338e-01	7.967256e-02	6.497020e-01	7.805684e-01	2.914920e-01	
6.232726e-01	2.536602e-01	3.211473e-01	8.519984e-02	7.417046e-01	8.011175e-01	1.541623e-01	
6.246429e-01	2.707448e-01	4.152045e-01	5.767430e-02	6.881230e-01	6.459539e-01	4.859161e-01	
6.720236e-01	3.246834e-01	4.971783e-01	3.894294e-01	8.215035e-01	2.548163e-01	4.801811e-01	
5.896838e-01	1.635770e-01	3.999146e-01	3.388669e-01	7.897990e-01	2.867243e-01	5.328040e-01	
5.995950e-01	4.823489e-01	1.700010e-01	2.568561e-01	7.437973e-01	4.966643e-01	2.885782e-01	
7.604580e-01	4.393827e-01	6.724765e-01	1.092362e-01	7.512564e-01	5.662324e-01	5.877262e-01	
7.648069e-01	8.863493e-01	5.847537e-01	3.611686e-01	6.902142e-01	6.752945e-01	6.116555e-01	
7.541310e-01	8.957279e-01	7.670719e-01	3.161062e-01	5.309709e-01	8.116889e-01	7.115412e-01	
7.302022e-01	6.952275e-01	5.080590e-01	3.218576e-01	6.332314e-01	4.933818e-01	6.952561e-01	
9.318047e-01	1.098127e+00	4.250557e-01	4.252225e-01	4.062748e-01	2.427421e-01	7.813211e-01	
8.890474e-01	1.202194e+00	3.746231e-01	5.416118e-01	2.931291e-01	2.489492e-01	7.550738e-01	
8.169252e-01	6.359486e-01	6.138570e-01	2.477280e-01	4.611448e-01	6.486243e-01	6.841314e-01	
9.326528e-01	7.156609e-01	6.109710e-01	3.464963e-01	3.481420e-01	3.481957e-01	6.701195e-01	
8.015163e-01	8.046651e-01	3.936015e-01	2.140465e-01	3.604976e-01	6.395389e-01	7.447501e-01	
8.076902e-01	6.609447e-01	4.701761e-01	2.169739e-01	5.985136e-01	1.028211e-01	9.852554e-01	
9.148808e-01	5.006346e-01	5.894335e-01	1.270517e-01	5.142259e-01	5.192843e-01	2.570848e-01	
8.141063e-01	5.343289e-01	5.727836e-01	1.984840e-01	3.510169e-01	5.972253e-01	9.482330e-01	
8.763999e-01	5.735510e-01	6.001488e-01	2.888040e-01	5.552571e-01	7.730598e-01	6.890738e-01	
1.094247e+00	4.832991e-01	5.093180e-01	2.756069e-01	3.258290e-01	3.882656e-01	5.858445e-01	
1.074291e+00	3.042348e-01	4.370454e-01	3.037389e-01	4.866813e-01	6.413640e-01	5.928052e-01	
9.594598e-01	2.873901e-01	5.841550e-01	3.190139e-01	7.244252e-01	3.140546e-01	1.003490e+00	
1.038466e+00	3.251046e-01	5.623689e-01	2.198104e-01	4.749541e-01	6.211570e-01	1.120355e+00	
1.115166e+00	3.697747e-01	5.374842e-01	1.433695e-01	4.349249e-01	4.674132e-01	1.002886e+00	
9.620770e-01	5.227419e-01	3.014839e-01	3.005045e-01	7.109015e-01	6.377033e-01	1.166075e+00	
3.912075e-01	2.624365e-01	3.060443e-01	3.376292e-01	5.382116e-01	6.641187e-01	3.761205e-01	
7.223796e-01	4.561093e-01	5.298989e-01	3.634790e-01	2.134640e-01	2.799157e-01	7.104200e-01	
1.097762e+00	3.602228e-01	5.649989e-01	1.669717e-01	4.042141e-01	4.507419e-01	8.000494e-01	
1.095826e+00	2.819753e-01	5.063421e-01	1.971262e-01	3.926793e-01	6.907041e-01	5.445546e-01	
1.027538e+00	2.745922e-01	6.416941e-01	1.103868e-01	4.497323e-01	7.458258e-01	8.164138e-01	
1.100498e+00	5.744447e-01	4.706257e-01	1.454955e-01	8.302345e-01	6.970257e-01	4.793053e-01	
1.032163e+00	5.960813e-01	6.612603e-01	6.299203e-02	1.031627e+00	6.565301e-01	5.376313e-01	
9.751472e-01	5.381178e-01	4.053163e-01	1.329062e-01	1.026997e+00	8.289077e-01	9.396411e-01	
9.421983e-01	5.848527e-01	7.743721e-01	2.367881e-01	9.438870e-01	8.348339e-01	3.446603e-01	
8.983643e-01	5.931946e-01	6.906454e-01	2.846755e-01	8.447612e-01	8.790838e-01	8.692582e-01	
9.227360e-01	5.559818e-01	7.061230e-01	1.147548e-01	8.123329e-01	9.805648e-01	6.895295e-01	
7.225640e-01	6.686658e-01	8.496250e-01	2.158567e-01	8.226485e-01	9.017696e-01	7.869818e-01	
6.776589e-01	5.055477e-01	3.941016e-01	1.215416e-01	8.968036e-01	9.120720e-01	7.512661e-01	
5.554371e-01	6.251642e-01	7.922858e-01	4.525067e-01	7.726696e-01	1.087020e+00	5.060476e-01	
5.134149e-01	4.324554e-01	6.444955e-01	4.650754e-01	8.681059e-01	9.279583e-01	6.912203e-01	
4.336785e-01	6.193673e-01	9.639818e-01	2.530592e-01	8.638247e-02	8.888764e-01	8.467242e-01	
6.179718e-01	5.462886e-01	8.401749e-01	4.459331e-01	4.050561e-01	1.184867e+00	6.159400e-01	
6.178523e-01	5.059960e-01	1.052445e+00	2.881242e-01	6.735811e-01	7.844497e-01	9.828340e-01	
2.217512e-01	5.857035e-01	4.031282e-01	2.577649e-01	7.697934e-01	1.120038e+00	6.662553e-01	
2.265747e-01	5.785399e-01	6.782876e-01	3.111246e-01	6.537885e-01	9.423242e-01	1.023010e+00	
3.409502e-01	5.772789e-01	7.936200e-01	4.270135e-01	4.559887e-01	9.688156e-01	1.044867e+00	
5.262718e-01	4.872202e-01	6.459098e-01	2.057873e-01	7.274539e-01	1.254098e+00	7.915819e-01	
3.586685e-01	5.654660e-01	7.384411e-01	8.871312e-02	7.334265e-01	8.994045e-01	1.234645e+00	
4.179256e-01	6.488556e-01	7.162375e-01	1.463432e-01	5.579389e-01	1.090127e+00	6.334304e-01	
5.307998e-01	6.292438e-01	6.063432e-01	2.380446e-01	6.026773e-01	1.029790e+00	1.182848e+00	
7.211404e-01	4.137296e-01	4.353615e-01	1.601396e-01	5.305395e-01	7.357550e-01	9.761824e-01	
6.033807e-01	5.906535e-01	5.919249e-01	5.495914e-02	6.869784e-01	9.040830e-01	1.120788e+00	
5.554759e-01	2.171262e-01	5.697430e-01	2.160508e-01	8.479173e-01	8.556006e-01	1.110626e+00	
4.175958e-01	3.086587e-01	2.694789e-01	3.626072e-01	5.155999e-01	8.937606e-01	1.040152e+00	
4.854172e-01	4.384670e-01	4.219344e-01	1.097441e-01	8.898998e-01	2.467611e-01	1.022276e+00	
5.314909e-01	3.893499e-01	4.474810e-01	1.115049e-01	1.013892e+00	6.620333e-01	1.017412e+00	
5.285616e-01	4.355586e-01	2.891677e-01	1.769612e-01	8.267533e-01	1.785222e-01	9.211816e-01	
3.321533e-01	3.933591e-01	1.833495e-01	3.561436e-01	8.817139e-01	4.846674e-01	8.859398e-01	
5.294057e-01	7.960302e-01	4.350532e-01	4.092198e-01	9.863894e-01	6.010929e-01	5.294735e-01	
6.200844e-01	1.365910e-01	5.524859e-01	2.806696e-01	9.927752e-01	3.974094e-01	8.216945e-01	
7.118460e-01	8.820514e-01	4.017229e-01	2.667784e-01	7.708945e-01	3.361572e-01	3.551674e-01	
7.137229e-01	1.013283e+00	3.813618e-01	3.545100e-01	7.896033e-01	5.330839e-01	3.634298e-01	
8.004509e-01	9.979312e-01	1.424380e-01	4.029798e-01	9.049137e-01	4.350533e-01	4.802621e-01	
5.720090e-01	1.265645e+00	8.266239e-02	4.079128e-01	7.611349e-01	3.235894e-01	4.330721e-01	
8.312860e-01	1.373621e+00	6.044382e-01	2.782551e-01	7.238566e-01	4.876157e-01	3.915416e-01	
7.943946e-01	1.200687e+00	4.033901e-01	3.159748e-01	1.103478e+00	5.579535e-01	4.264671e-01	
7.702961e-01	9.507047e-01	6.799401e-01	1.908259e-01	1.015771e+00	6.103844e-01	3.474209e-01	
8.629481e-01	1.096751e+00	3.213775e-01	2.868928e-01	5.461261e-01	3.440272e-01	6.156119e-01	
8.412014e-01	1.149688e+00	6.627453e-01	2.056531e-01	8.791577e-01	2.417900e-01	7.754037e-01	
7.320283e-01	1.020402e+00	7.100476e-01	3.049086e-01	9.780487e-01	4.572550e-01	8.730627e-01	
8.661557e-01	1.018783e+00	5.489701e-01	5.586669e-02	5.615196e-01	3.213835e-01	9.462381e-01	
7.964637e-01	7.895287e-01	8.227760e-01	3.497927e-01	9.908780e-01	3.466614e-01	1.053885e+00	
6.953481e-01	6.965884e-01	8.582886e-01	4.900221e-01	1.165161e+00	4.134319e-01	9.540628e-01	
8.829339e-01	8.073181e-01	9.723882e-01	2.625627e-01	1.201760e+00	8.701588e-01	1.006263e+00	
9.424711e-01	7.098762e-01	1.061213e+00	2.754920e-01	1.136900e+00	5.548104e-01	1.062461e+00	
8.224997e-01	6.880684e-01	9.790834e-01	4.572938e-01	1.236127e+00	4.674670e-01	9.642882e-01	
9.003332e-01	6.454574e-01	9.012058e-01	5.563552e-01	1.336956e+00	7.104068e-01	8.260856e-01	
9.408239e-01	7.309636e-01	6.302732e-02	4.935166e-01	1.335013e+00	7.179243e-01	8.311493e-01	
9.210954e-01	5.616577e-01	8.222669e-01	3.646594e-01	1.252797e+00	7.012283e-01	5.322492e-01	
9.434606e-01	6.151543e-01	6.971094e-01	2.237090e-01	1.054400e+00	8.463141e-01	7.756324e-01	
9.228332e-01	5.114613e-01	8.798274e-01	8.424700e-02	9.209858e-01	8.971335e-01	5.778831e-01	
8.118005e-01	5.355686e-01	3.410268e-01	2.719229e-01	9.603931e-01	9.399043e-01	7.737906e-01	
7.615615e-01	2.991240e-01	3.743339e-01	9.957086e-02	8.839421e-01	1.003661e+00	8.580727e-01	
7.422406e-01	3.695465e-01	5.742416e-01	3.982640e-01	7.361733e-01	1.066467e+00	6.043020e-01	
7.753403e-01	5.312159e-01	6.807244e-01	2.538054e-01	6.262529e-01	1.056171e+00	6.500039e-01	
6.862487e-01	4.136460e-01	3.555460e-01	3.481071e-01	5.951905e-01	1.093188e+00	6.648573e-01	
7.040392e-01	2.906448e-01	4.522907e-01	2.392812e-01	7.005614e-01	1.238398e+00	7.169158e-01	
5.328276e-01	5.040912e-01	4.938590e-01	4.318279e-01	5.758180e-01	1.184497e+00	7.229982e-01	
1.489775e-01	3.215491e-01	7.905441e-01	3.411653e-01	2.354859e-01	1.164365e+00	1.652514e-01	
3.385611e-01	2.615466e-01	6.341489e-01	2.876806e-01	6.181389e-01	1.299317e+00	5.786295e-01	
4.878792e-01	4.545621e-01	4.002881e-01	3.989886e-01	7.084917e-01	1.339068e+00	3.845213e-01	
3.986134e-01	2.876083e-01	3.655845e-01	4.481232e-01	6.195820e-01	1.374194e+00	3.847963e-01	
5.244878e-01	1.839610e-01	7.118799e-01	3.158092e-01	5.024421e-01	1.358876e+00	4.995579e-01	
5.509358e-01	4.215899e-01	6.961184e-01	5.500278e-01	6.928818e-01	1.319207e+00	3.643655e-01	
5.945128e-01	2.664440e-01	5.925057e-01	3.473348e-01	7.865736e-01	1.244344e+00	3.061887e-01	
3.605071e-01	2.853590e-01	4.749716e-01	4.054992e-01	7.765195e-01	1.129274e+00	2.286468e-01	
4.642910e-01	5.108568e-01	4.022122e-01	3.268227e-01	6.043608e-01	9.840936e-01	2.227377e-01	
2.650974e-01	1.309594e-01	6.784562e-01	4.802166e-01	6.962761e-01	8.344595e-01	1.491882e-01	
2.682445e-01	4.881328e-01	6.751594e-01	4.550482e-01	8.245071e-01	7.184593e-01	3.352649e-01	
4.794650e-01	5.169468e-01	6.536890e-01	5.387118e-01	8.510043e-01	4.614932e-01	1.035742e-01	
5.748160e-01	5.465987e-01	5.389420e-01	4.428494e-01	8.296111e-01	5.217684e-01	2.727725e-01	
3.577096e-01	5.529301e-01	3.781444e-01	3.944213e-01	7.828507e-01	3.642761e-01	3.070788e-01	
7.519522e-01	9.382606e-01	3.582828e-01	1.855156e-01	8.926620e-01	1.057753e-01	3.436646e-01	
4.556520e-01	9.247526e-01	8.410739e-01	2.065611e-01	1.015134e+00	2.453883e-01	1.511150e-01	
4.348421e-01	1.059027e+00	7.101615e-01	2.343938e-01	1.077792e+00	3.314673e-01	3.156799e-01	
4.205627e-01	8.171162e-01	8.294668e-01	2.144604e-01	1.049155e+00	5.153889e-01	3.838186e-01	
3.743746e-01	9.140589e-01	9.210445e-01	3.086505e-01	9.873682e-01	3.998028e-01	2.414022e-01	
3.826456e-01	3.006742e-01	1.005367e+00	3.740647e-01	1.098713e+00	5.761019e-01	2.724643e-01	
3.948619e-01	9.634685e-01	9.607616e-01	3.456284e-01	1.114210e+00	5.168041e-01	3.874236e-01	
2.774877e-01	8.332816e-01	8.766728e-01	2.522237e-01	1.081570e+00	3.922687e-01	1.711339e-01	
5.428086e-01	5.658136e-01	9.446445e-01	1.067738e-01	9.629436e-01	3.814005e-01	3.106373e-01	
2.818435e-01	4.107020e-01	8.056112e-01	3.217257e-01	9.684569e-01	4.101016e-01	3.371028e-01	
3.792116e-01	6.226812e-01	6.932474e-01	3.371352e-01	9.612426e-01	4.129860e-01	3.118461e-02	
6.204149e-01	7.791908e-01	7.704568e-01	6.627453e-02	8.779326e-01	4.100092e-01	5.110246e-01	
1.157607e-01	9.908331e-01	8.125597e-01	1.655353e-01	7.928859e-01	4.825295e-01	2.323112e-01	
6.497388e-01	1.015545e+00	7.506444e-01	2.284606e-01	5.468818e-01	3.586927e-01	3.581830e-01	
3.546012e-01	1.035202e+00	6.200730e-01	1.944538e-01	3.938427e-01	5.351499e-01	1.619117e-01	
5.390110e-01	1.279962e+00	4.707261e-01	9.430604e-02	5.680963e-01	3.298771e-01	3.515369e-01	
3.013553e-01	1.432173e+00	8.705890e-01	3.810085e-01	6.478119e-01	2.473372e-01	1.691654e-01	
2.817964e-01	1.437744e+00	8.871866e-01	3.681514e-01	5.798590e-01	4.580500e-01	4.322387e-01	
1.068975e-01	1.352931e+00	6.579012e-01	1.129747e-01	2.203338e-01	6.787489e-01	4.137342e-01	
4.512336e-01	1.217556e+00	6.503579e-01	2.798296e-01	1.295748e-01	3.903460e-01	3.151910e-01	
3.606004e-01	1.047406e+00	7.751661e-01	2.966116e-01	4.063145e-01	5.087622e-01	4.291464e-01	
5.754821e-01	8.209645e-01	8.695444e-01	3.239407e-01	3.084019e-01	3.691706e-01	4.834118e-01	
3.555183e-01	8.520824e-01	8.441965e-01	1.399851e-01	2.565052e-01	4.970190e-01	6.198148e-01	
2.772639e-01	7.271988e-01	6.781861e-01	1.684265e-01	2.063779e-01	5.647978e-01	5.535530e-01	
4.738144e-01	7.299060e-01	5.293694e-01	6.986444e-02	3.151111e-01	5.015419e-01	4.583328e-01	
4.232170e-01	5.986761e-01	7.742151e-01	3.313060e-02	4.921137e-01	3.251410e-01	5.855686e-01	
4.461652e-01	5.101535e-01	8.919341e-01	2.246668e-01	2.515461e-01	4.052388e-01	5.162202e-01	
3.792601e-01	5.441640e-01	7.870128e-01	2.087037e-01	3.388237e-01	6.057420e-01	4.216094e-01	
3.708041e-01	5.152075e-01	5.324992e-01	7.356374e-02	4.266997e-01	5.471877e-01	5.357010e-01	
2.621096e-01	3.202735e-01	3.111277e-01	1.180435e-01	5.509913e-01	6.157725e-01	4.613758e-01	
4.742954e-01	5.499701e-01	5.834365e-01	3.278110e-01	2.176705e-01	5.003474e-01	5.024299e-01	
3.610908e-01	3.547347e-01	6.524799e-01	2.414342e-01	4.563516e-01	1.838955e-01	5.006123e-01	
6.569601e-01	3.079335e-01	7.707732e-01	2.426837e-01	4.796363e-01	4.131955e-01	4.605642e-01	
3.970578e-01	5.289679e-01	8.036580e-01	2.087549e-01	1.442833e-01	4.455309e-01	1.032228e-01	
6.652525e-01	4.857122e-01	7.795916e-01	2.751373e-01	5.315370e-01	5.855161e-01	4.570897e-01	
7.209442e-01	1.694585e-01	4.476094e-01	2.031807e-01	4.853869e-01	8.361652e-01	5.412515e-01	
1.766507e-01	7.878366e-02	5.320481e-01	2.307137e-01	4.561587e-01	9.970149e-01	5.314945e-01	
2.292735e-01	3.321883e-01	8.904903e-01	1.787119e-01	4.332570e-01	1.080281e+00	5.959191e-01	
5.369192e-01	1.772388e-01	1.036453e+00	1.790139e-01	5.539041e-01	1.125103e+00	7.544148e-01	
5.317820e-01	1.796680e-01	1.037768e+00	7.635251e-02	5.889310e-01	1.131064e+00	7.700599e-01	
3.585392e-01	5.139879e-01	9.814855e-01	6.568957e-02	5.230451e-01	1.148704e+00	7.584458e-01	
5.869855e-01	3.570510e-01	7.232489e-01	2.304011e-01	5.210894e-01	1.107847e+00	6.494232e-01	
3.016764e-01	4.034674e-01	6.508977e-01	2.805197e-01	4.592136e-01	1.055502e+00	5.743971e-01	
4.678559e-01	1.130387e-01	5.775922e-01	1.752200e-01	6.349519e-01	1.011835e+00	4.771287e-01	
1.464230e-01	4.095285e-01	9.926982e-01	2.587661e-01	7.104037e-01	8.907660e-01	8.351968e-01	
4.609852e-01	5.107676e-01	9.452897e-01	3.067161e-01	7.569103e-01	8.962186e-01	3.419937e-01	
5.193210e-01	5.677235e-01	9.274073e-01	1.318245e-01	6.697116e-01	7.808454e-01	7.071217e-01	
1.986025e-01	4.290032e-01	1.044790e+00	1.517361e-01	7.400010e-01	8.213751e-01	7.956188e-01	
