
	2816	   6
1.554402e-02	5.169611e-02	4.795933e-02	1.004037e-02	1.018934e-01	1.152377e-01	
2.012793e-02	4.701736e-02	4.512526e-02	8.125821e-03	1.024634e-01	1.210089e-01	
2.156694e-02	5.098860e-02	4.717750e-02	8.435390e-03	1.030153e-01	1.145335e-01	
2.055120e-02	5.284174e-02	4.688301e-02	1.294640e-02	9.822375e-02	1.151911e-01	
9.349069e-03	4.968887e-02	3.175381e-02	2.288928e-02	9.412202e-02	1.243431e-01	
2.306295e-02	5.312419e-02	3.802188e-02	6.491967e-03	1.001398e-01	1.091371e-01	
1.845871e-02	5.276431e-02	3.614727e-02	1.174258e-02	9.658405e-02	1.044740e-01	
1.105716e-02	5.573760e-02	3.798570e-02	1.615678e-02	1.000080e-01	1.101798e-01	
2.392553e-02	7.089712e-02	4.494575e-02	4.141934e-03	1.043467e-01	1.268600e-01	
4.194463e-02	7.260482e-02	2.401443e-02	9.496067e-03	9.896973e-02	8.892792e-02	
4.953072e-02	4.374459e-02	8.281423e-03	7.233781e-02	6.773020e-02	9.976300e-02	
1.744726e-02	5.022828e-02	5.774252e-02	9.891519e-02	2.061796e-01	1.032972e-01	
8.049478e-03	5.670609e-02	8.714175e-02	4.953521e-02	2.524935e-01	1.496229e-01	
3.684539e-02	4.128422e-02	1.042613e-01	1.965094e-01	2.848414e-01	1.605178e-01	
2.667294e-03	7.184684e-02	1.218540e-01	1.276027e-01	5.573326e-02	1.534410e-01	
4.299059e-02	4.471096e-02	2.065936e-01	2.379827e-01	2.492399e-01	1.497913e-01	
4.222747e-02	7.231221e-02	3.888145e-01	2.064203e-01	2.072387e-01	1.258594e-01	
6.605256e-02	2.773655e-02	7.179280e-02	1.254593e-01	1.074322e-01	1.139179e-01	
6.812248e-02	7.906355e-02	2.516370e-01	4.958804e-02	1.535223e-01	1.368549e-01	
1.321746e-01	1.530185e-01	1.232418e-01	1.348539e-01	1.291209e-01	1.226483e-01	
1.959329e-01	4.922309e-02	2.642894e-01	9.671802e-02	1.216517e-01	1.938605e-01	
2.368710e-01	2.516628e-01	1.574408e-01	5.899274e-02	1.328129e-01	1.646574e-01	
2.090183e-01	1.310059e-01	2.492586e-01	1.764994e-02	1.115711e-01	8.369764e-02	
2.028481e-01	1.833985e-01	9.461913e-02	1.002829e-01	1.538142e-01	1.446195e-01	
2.493024e-01	4.052311e-01	1.857090e-01	6.636132e-02	8.659044e-02	1.165850e-01	
2.635039e-01	4.541373e-01	1.214606e-01	8.679440e-02	1.148188e-01	1.065360e-01	
2.375486e-01	4.362560e-01	1.307305e-01	6.538323e-02	1.085177e-01	1.207528e-01	
1.998489e-01	1.614026e-01	1.272331e-01	1.833263e-01	1.624353e-01	1.913581e-01	
2.101569e-01	2.263657e-01	7.257900e-02	1.511911e-01	1.140695e-01	1.341958e-01	
2.438434e-01	2.674378e-01	1.954915e-01	1.515053e-01	1.048122e-01	1.915679e-01	
1.450884e-01	1.967387e-01	1.797384e-01	6.820010e-02	4.585508e-02	1.643419e-01	
1.185582e-01	1.895997e-01	1.683608e-01	1.325476e-01	2.002346e-01	1.633345e-01	
2.569598e-02	1.803241e-01	1.043394e-01	1.065475e-01	2.110521e-01	9.604821e-02	
1.097794e-01	1.753747e-01	2.643077e-01	3.575709e-02	1.485518e-01	9.792160e-02	
7.699582e-02	2.428119e-01	7.270148e-02	3.718433e-02	1.328059e-01	1.928221e-01	
1.036603e-01	1.264776e-01	6.832283e-02	7.924481e-02	1.319121e-01	2.253630e-01	
4.454174e-02	2.142736e-01	1.165571e-01	1.230188e-01	2.265200e-01	2.593550e-01	
2.825653e-01	2.313550e-01	8.810448e-02	7.748206e-02	2.949950e-01	2.133757e-01	
1.650322e-01	9.535755e-02	4.149946e-01	1.385034e-01	4.126412e-01	2.769065e-01	
9.714644e-02	2.469883e-01	1.803347e-01	1.496635e-01	3.095127e-01	1.934955e-01	
1.980891e-01	2.265704e-01	2.358762e-01	1.804395e-01	2.881659e-01	1.215362e-01	
2.068032e-01	1.405337e-01	2.950843e-01	2.062561e-01	3.460212e-01	2.851857e-01	
1.909471e-01	3.346840e-01	2.337178e-01	1.770490e-01	2.954782e-01	1.789426e-01	
2.813926e-01	3.575654e-01	3.236496e-01	7.797755e-02	2.014082e-01	1.294153e-01	
2.578355e-01	2.826467e-01	1.296295e-01	2.901573e-02	1.732924e-01	1.153219e-01	
2.488650e-01	2.490747e-01	1.001704e-01	1.570843e-01	1.906860e-01	1.713196e-01	
5.259515e-01	2.729504e-01	2.979850e-01	3.360090e-01	3.859748e-01	2.069809e-01	
3.310952e-01	2.084759e-01	9.850989e-02	2.237249e-01	1.265359e-01	3.727485e-01	
2.554177e-01	3.977836e-01	1.968856e-01	1.912486e-01	1.804788e-01	2.770065e-01	
2.783495e-01	3.839985e-01	2.960691e-01	1.503278e-01	1.194133e-01	2.285470e-01	
4.483095e-01	2.484767e-01	3.594907e-01	1.649350e-01	4.967153e-01	2.938271e-01	
2.401918e-01	2.879804e-01	1.754497e-01	4.236145e-01	5.128743e-01	1.876764e-01	
4.113569e-01	2.174374e-01	2.487045e-01	3.229277e-01	3.452641e-01	2.472569e-01	
1.112314e-01	2.923380e-01	4.624934e-01	4.216831e-01	1.164940e-01	9.780790e-02	
2.710302e-01	8.988538e-02	3.472129e-01	5.947978e-01	4.759687e-01	1.123542e-01	
3.051062e-01	3.872916e-01	2.373592e-01	5.876863e-01	6.285283e-01	1.595125e-01	
3.521738e-01	2.105160e-01	3.599665e-01	4.759204e-01	4.361094e-01	2.271722e-01	
6.400285e-02	3.609432e-01	4.773614e-01	7.065500e-01	6.671076e-01	1.298759e-01	
2.264878e-01	1.722086e-01	4.734688e-01	5.403922e-01	7.804732e-01	1.588035e-01	
2.833560e-01	2.290270e-01	3.102026e-01	6.955286e-01	7.289920e-01	5.813421e-02	
3.586285e-01	4.562175e-01	6.552292e-01	8.211479e-01	5.950863e-01	5.353607e-02	
2.537310e-01	2.315428e-01	5.224783e-01	6.889496e-01	8.056868e-01	1.440853e-01	
2.231433e-01	4.397983e-01	8.433923e-01	7.351838e-01	4.718765e-01	1.184778e-01	
2.962838e-01	3.621600e-01	9.759970e-01	5.000262e-01	6.869073e-01	1.760705e-01	
1.500041e-01	4.374271e-01	2.527904e-01	6.320387e-01	4.179430e-01	1.621616e-01	
3.030164e-01	4.186845e-01	7.896767e-01	5.320548e-01	5.317490e-01	3.741121e-02	
4.357426e-01	4.332036e-01	7.792874e-01	5.396850e-01	1.936532e-01	9.825797e-02	
2.754425e-01	5.272713e-02	9.881398e-01	5.082352e-01	4.266375e-01	1.381287e-01	
4.906821e-01	6.414875e-01	9.992673e-01	3.778360e-01	3.606138e-01	1.854114e-01	
5.834657e-01	4.724245e-01	1.109763e+00	5.011356e-01	2.820149e-01	2.258378e-01	
4.843732e-01	7.175492e-01	1.067340e+00	1.897863e-01	2.796529e-01	1.284514e-01	
6.310448e-01	2.685206e-01	1.131196e+00	5.301214e-01	3.178562e-01	7.913848e-02	
6.419432e-01	7.292962e-01	1.000326e+00	9.455367e-02	2.068404e-01	1.519627e-01	
6.474500e-01	9.788089e-01	1.053602e+00	4.473515e-01	3.969106e-01	2.860841e-01	
6.111087e-01	7.432031e-01	7.640312e-01	1.503484e-01	2.489307e-01	2.225344e-01	
7.290999e-01	8.316847e-01	9.091602e-01	4.816796e-01	3.419714e-01	3.551699e-01	
8.108806e-01	1.036836e+00	7.756959e-01	2.949666e-01	3.498265e-01	9.892699e-03	
8.032737e-01	1.234446e+00	7.863027e-01	3.469638e-01	2.424451e-01	5.037609e-02	
6.933091e-01	9.839906e-01	7.187341e-01	3.421231e-01	3.842643e-01	2.058033e-01	
5.840496e-01	8.652124e-01	5.992155e-01	2.632620e-01	1.940250e-01	3.572474e-01	
6.486884e-01	1.524313e+00	6.290729e-01	3.480605e-01	3.158493e-01	4.168586e-01	
7.986207e-01	1.436186e+00	3.921881e-01	1.888919e-01	3.111449e-01	4.322029e-01	
8.451667e-01	1.518521e+00	6.467384e-01	4.302285e-01	2.960465e-01	2.379276e-01	
8.410750e-01	1.009309e+00	3.926311e-01	1.421400e-01	5.606779e-01	2.277540e-01	
8.497992e-01	1.236644e+00	3.856787e-01	4.070094e-01	5.839245e-01	2.465849e-01	
8.440386e-01	8.567985e-01	4.051047e-01	5.539312e-01	7.409580e-01	3.455589e-01	
7.231695e-01	1.093215e+00	5.737338e-01	5.052892e-01	5.034493e-01	5.037680e-01	
7.684323e-01	1.052444e+00	5.710143e-01	3.821679e-01	4.364121e-01	5.378495e-01	
7.209189e-01	7.455604e-01	1.238011e-01	4.284770e-01	3.322418e-01	5.646429e-01	
5.619582e-01	7.718243e-01	5.896350e-01	3.998061e-01	4.315137e-01	5.947834e-01	
6.383902e-01	8.649633e-01	2.894542e-01	6.337803e-01	4.327981e-01	5.302521e-01	
5.008482e-01	7.647037e-01	4.907786e-01	3.580985e-01	7.525671e-01	6.325850e-01	
3.361810e-01	6.038950e-01	6.679027e-01	4.134471e-01	9.493718e-01	6.698232e-01	
4.956298e-01	6.600383e-01	5.700792e-01	7.213890e-01	7.721888e-01	4.848196e-01	
3.655897e-01	6.849937e-01	6.106634e-01	7.206773e-01	8.069340e-01	5.374118e-01	
5.131918e-01	7.291495e-01	5.524693e-01	7.439809e-01	6.704954e-01	4.638541e-01	
5.724136e-01	2.675123e-01	5.273768e-01	3.857196e-01	9.250355e-01	3.634740e-01	
2.818581e-01	6.059982e-01	6.135748e-01	1.068522e+00	1.052337e+00	3.548291e-01	
4.394982e-01	7.258886e-01	5.677210e-01	9.987022e-01	9.119024e-01	2.593557e-01	
6.314117e-01	7.020821e-01	4.996237e-01	3.086203e-01	9.233937e-01	5.731821e-02	
3.246136e-01	2.845331e-01	7.214767e-01	1.170703e+00	1.102957e+00	2.634112e-01	
6.568195e-01	5.069640e-01	7.307569e-01	1.126454e+00	1.072009e+00	2.740537e-01	
5.966139e-01	5.494172e-01	6.183138e-01	8.608452e-01	5.995923e-01	2.337960e-01	
5.938183e-01	6.554115e-01	9.259199e-01	1.246623e+00	1.108065e+00	2.947687e-01	
6.857611e-01	5.467324e-01	7.106503e-01	1.105621e+00	7.858478e-01	3.863497e-01	
4.895165e-01	5.179741e-01	4.434476e-02	1.101050e+00	5.787808e-01	2.969906e-01	
1.838403e-01	5.263160e-01	8.945995e-01	1.212706e+00	1.111404e+00	2.657932e-01	
2.418417e-01	7.536504e-01	1.091877e+00	9.714255e-01	9.274457e-01	4.060915e-01	
3.472504e-01	4.597683e-01	7.217553e-01	1.118959e+00	1.111174e+00	2.477707e-01	
3.284076e-01	6.173087e-01	1.253892e+00	9.742460e-01	7.962785e-01	2.376627e-01	
4.941560e-01	3.168016e-01	7.804645e-01	1.002862e+00	1.011764e+00	3.682734e-01	
1.522370e-01	3.569681e-01	8.766555e-01	9.732185e-01	6.670285e-01	3.143408e-01	
4.235051e-01	2.303366e-01	5.054436e-01	9.241175e-01	7.829339e-01	4.400421e-01	
3.491068e-01	5.927128e-01	9.626011e-01	8.982779e-01	6.812654e-01	1.933507e-01	
5.643372e-01	4.846610e-01	6.935801e-01	7.196608e-01	2.941379e-01	1.832283e-01	
1.826683e-01	4.582444e-01	8.819059e-01	7.409617e-01	4.606153e-01	4.149625e-01	
6.431517e-01	6.775497e-01	6.532470e-01	7.440924e-01	3.052250e-01	3.174669e-01	
5.651244e-01	6.181116e-01	9.203703e-01	6.562063e-01	1.894525e-01	4.111236e-01	
7.729877e-01	7.628787e-01	8.137497e-01	6.271412e-01	3.710819e-01	3.699270e-01	
6.877891e-01	7.287352e-01	1.029192e+00	7.274800e-01	2.994702e-01	4.092433e-01	
5.689738e-01	7.143493e-01	9.004685e-01	6.586907e-01	1.282741e-01	2.359317e-01	
6.398743e-01	7.814935e-01	1.018418e+00	5.119374e-01	1.348703e-01	3.410801e-01	
4.590726e-01	8.017411e-01	4.631977e-01	5.087602e-01	4.303164e-01	5.977710e-01	
5.792301e-01	8.111801e-01	6.011046e-01	5.945661e-01	4.435426e-01	3.652384e-01	
8.220961e-01	2.897033e-01	6.125022e-01	5.492507e-01	5.431772e-01	6.403508e-01	
4.944653e-01	5.503289e-01	5.321095e-01	5.192233e-01	5.008118e-01	4.482178e-01	
8.433266e-01	6.909003e-01	8.481483e-01	4.839289e-01	5.179673e-01	7.528251e-01	
5.112800e-01	4.665369e-01	8.269097e-01	4.084876e-01	8.443338e-01	5.910523e-01	
9.512431e-01	7.082846e-01	4.651838e-01	2.916612e-01	6.043000e-01	8.181004e-01	
8.045693e-01	8.470828e-01	7.987929e-01	3.301502e-01	7.481972e-01	7.571334e-01	
9.482740e-01	6.866199e-01	6.475448e-01	3.353606e-01	5.926397e-01	8.020026e-01	
1.147531e+00	5.889125e-01	5.157971e-01	3.832622e-01	8.452160e-01	6.663813e-01	
1.004108e+00	7.151443e-01	6.589869e-01	7.690432e-02	1.028567e+00	6.760793e-01	
1.023562e+00	9.219341e-01	5.393391e-01	4.170137e-01	9.253549e-01	6.271470e-01	
9.455832e-01	1.269418e-01	5.071024e-01	4.170262e-01	9.863106e-01	4.257764e-01	
1.114907e+00	7.895027e-01	5.818491e-01	5.175196e-01	9.366648e-01	2.143731e-01	
1.005693e+00	9.487069e-01	6.127804e-01	6.815469e-01	8.012727e-01	1.926320e-01	
1.149796e+00	1.144164e+00	6.657377e-01	9.868153e-02	7.850480e-01	2.208167e-01	
1.134342e+00	8.712480e-01	4.891131e-01	5.120833e-01	9.365915e-01	4.688021e-01	
1.200852e+00	8.847147e-01	4.430944e-01	4.859836e-01	7.168216e-01	6.664758e-01	
1.192880e+00	7.095544e-01	2.764562e-01	7.870899e-01	9.217641e-01	7.308194e-01	
1.158184e+00	8.308890e-01	6.641517e-01	1.089377e+00	8.698168e-01	5.290746e-01	
1.099926e+00	5.280649e-01	8.815381e-01	1.116238e+00	5.821721e-01	5.901908e-01	
1.001478e+00	6.355796e-01	6.520375e-01	8.644668e-01	5.975712e-01	4.968465e-01	
1.064993e+00	6.264030e-01	4.611002e-01	8.848236e-01	1.142264e+00	4.017507e-01	
7.815526e-01	6.087249e-01	5.860474e-01	9.750816e-01	1.083928e+00	4.612753e-01	
7.638478e-01	5.690839e-01	4.885861e-01	8.474125e-01	9.500885e-01	4.591125e-01	
8.848307e-01	6.504702e-01	7.080440e-01	1.044575e+00	1.091328e+00	4.721269e-01	
7.015921e-01	6.559990e-01	5.585000e-01	1.130066e+00	1.185162e+00	4.919874e-01	
5.764087e-01	6.061407e-01	3.365731e-01	1.171224e+00	1.035261e+00	5.930876e-01	
8.139000e-01	4.158830e-01	5.839093e-01	1.020857e+00	1.150880e+00	4.573395e-01	
6.013627e-01	4.563693e-01	4.967169e-01	1.147960e+00	9.802464e-01	5.320423e-01	
5.781704e-01	5.252940e-01	5.139963e-01	1.148179e+00	9.911014e-01	5.001614e-01	
7.064764e-01	4.216135e-01	1.058948e+00	9.111477e-01	1.086127e+00	3.859137e-01	
6.623857e-01	3.728276e-01	1.119806e+00	9.902846e-01	1.233724e+00	2.028709e-01	
6.832133e-01	5.158769e-01	1.200500e+00	1.067164e+00	1.290140e+00	3.376470e-01	
6.504205e-01	4.788926e-01	1.077322e+00	9.270032e-01	1.291286e+00	4.034365e-01	
5.535814e-01	3.350696e-01	8.130897e-01	5.436140e-01	1.282949e+00	5.119633e-01	
6.101078e-01	4.564465e-01	9.292032e-01	7.832223e-01	1.247901e+00	2.480517e-01	
5.720951e-01	4.008654e-01	8.392352e-01	7.905957e-01	1.197706e+00	9.242616e-02	
6.201276e-01	6.024989e-01	1.024373e+00	5.095403e-01	1.132944e+00	2.032162e-01	
6.371796e-01	5.386535e-01	1.067697e+00	4.033922e-01	9.884197e-01	1.854513e-01	
5.669994e-01	5.045135e-01	1.056348e+00	6.960439e-01	9.482229e-01	1.757475e-01	
4.750559e-01	3.322048e-01	9.074853e-01	3.558918e-01	8.222560e-01	9.445253e-02	
5.863498e-01	3.568871e-01	1.130136e+00	6.480845e-01	6.652726e-01	2.850076e-01	
6.453221e-01	4.857188e-01	1.028410e+00	4.410665e-01	6.653595e-01	3.133000e-01	
5.908112e-01	5.959807e-01	1.123436e+00	6.950736e-01	5.219938e-01	2.309675e-01	
7.285792e-01	3.871849e-01	1.089592e+00	1.088803e-01	6.033446e-01	1.775555e-01	
8.340862e-01	6.534514e-01	8.159307e-01	6.707772e-01	1.685950e-01	2.944941e-01	
8.500816e-01	6.288234e-01	1.196216e+00	2.127152e-01	6.036571e-01	2.783477e-01	
8.805765e-01	8.379872e-01	5.779084e-01	6.926247e-01	2.424206e-01	3.640831e-01	
9.506265e-01	5.759738e-01	9.457797e-01	1.594726e-01	6.277083e-01	1.041274e-01	
9.485809e-01	6.346379e-01	9.879924e-01	3.260708e-01	6.012005e-01	3.391029e-01	
9.824892e-01	5.990149e-01	4.595144e-01	5.648845e-01	6.195982e-01	3.906928e-01	
9.317336e-01	4.133671e-01	1.054037e+00	6.654946e-01	6.348105e-01	3.308033e-01	
1.042043e+00	5.973937e-01	7.975173e-01	4.867914e-01	5.435632e-01	2.341305e-01	
1.099261e+00	5.849940e-01	8.691755e-01	1.527168e-01	6.323604e-01	3.845948e-01	
1.129572e+00	7.744352e-01	8.114121e-01	4.754247e-01	4.734147e-01	2.338248e-01	
1.137213e+00	4.707281e-01	8.321468e-01	3.058659e-01	3.090063e-01	9.767013e-02	
1.178921e+00	3.143985e-01	6.936906e-01	3.644643e-01	6.959698e-01	2.570029e-01	
1.263348e+00	4.655519e-01	7.271413e-01	5.154626e-01	5.454925e-01	3.535224e-01	
1.338382e+00	3.982393e-01	7.594136e-01	3.585569e-01	2.828389e-01	2.176886e-01	
1.380510e+00	5.250135e-01	7.349789e-01	9.293654e-02	5.736633e-01	1.712202e-01	
1.392951e+00	2.618958e-01	6.492008e-01	2.202064e-01	5.611508e-01	2.100058e-01	
1.391478e+00	5.248424e-01	7.160094e-01	3.535699e-01	3.245377e-01	8.655540e-02	
1.338266e+00	2.891100e-01	4.376081e-01	3.571152e-01	4.614284e-01	1.756614e-01	
1.231442e+00	3.026233e-01	4.825462e-01	3.511774e-01	6.328398e-01	2.001405e-01	
1.176960e+00	2.688998e-01	5.538728e-01	3.406717e-01	5.685677e-01	2.650590e-01	
1.181440e+00	5.127910e-01	4.206446e-01	2.727496e-01	3.466692e-01	2.045873e-01	
1.227033e+00	4.477934e-01	6.723320e-01	3.757050e-01	5.271927e-01	1.394526e-01	
1.162610e+00	7.145464e-01	4.818753e-01	3.675739e-01	7.251524e-01	2.217821e-01	
1.015409e+00	8.181315e-01	4.483470e-01	5.760072e-01	6.175068e-01	1.742017e-01	
1.130764e+00	3.024499e-01	4.590328e-01	5.379766e-01	6.607270e-01	1.147143e-01	
9.791634e-01	7.684781e-01	3.732488e-01	4.783660e-01	4.318365e-01	2.705407e-01	
8.306097e-01	6.264735e-01	2.851688e-01	5.983731e-01	6.561627e-01	2.535300e-01	
9.340854e-01	6.086222e-01	4.676442e-01	4.711623e-01	7.264135e-01	3.653025e-01	
8.553915e-01	5.979398e-01	1.590410e-01	8.514286e-01	5.999995e-01	1.286821e-01	
6.119359e-01	5.680859e-01	6.427553e-01	1.029065e+00	4.256220e-01	2.150781e-01	
7.766727e-01	3.284967e-01	9.292378e-01	1.107137e+00	3.097750e-01	1.236896e-01	
5.404798e-01	5.621424e-01	1.082926e+00	1.016048e+00	4.635148e-01	6.287321e-02	
5.712529e-01	4.886603e-01	1.195536e+00	7.848028e-01	6.230878e-01	1.060730e-01	
7.242254e-01	6.134186e-01	1.250297e+00	5.621842e-01	5.879610e-01	4.377312e-01	
2.591191e-01	7.330380e-01	1.207321e+00	6.000588e-01	4.921761e-01	3.899369e-01	
3.359334e-01	3.063996e-01	1.105729e+00	5.727836e-01	3.564556e-01	4.144805e-01	
3.619186e-01	4.314920e-01	9.397906e-01	4.209147e-01	2.097587e-01	3.391698e-01	
3.514163e-01	2.406216e-01	6.713112e-01	1.481653e-01	2.436164e-01	2.482535e-01	
3.105296e-01	1.662820e-01	7.721820e-01	6.028201e-01	1.771595e-01	3.941444e-01	
1.275544e-01	5.079551e-01	8.441288e-01	2.765933e-01	2.778908e-01	3.784370e-01	
2.388317e-01	3.757542e-01	7.908276e-01	4.494794e-01	1.750050e-01	3.155145e-01	
3.525800e-01	1.209153e-01	7.201578e-01	4.211537e-01	2.240433e-01	4.302127e-01	
1.772449e-01	1.231917e-01	7.401698e-01	2.868474e-01	2.576884e-01	2.144512e-01	
2.842142e-01	1.531028e-01	7.003799e-01	6.316506e-01	1.068733e-01	1.233076e-01	
2.362400e-01	2.727729e-01	6.468090e-01	6.938912e-01	2.626182e-01	1.301245e-01	
1.853358e-01	2.754557e-01	6.743498e-01	5.445948e-01	1.934750e-01	2.705510e-01	
2.942764e-01	3.099387e-01	5.947505e-01	6.236688e-01	3.261616e-01	1.467317e-01	
2.969452e-01	2.334105e-01	5.480728e-01	5.560634e-01	3.328771e-01	1.857077e-01	
1.532089e-01	3.004709e-01	6.557880e-01	1.757215e-01	3.414973e-01	1.128126e-01	
3.530125e-01	2.948911e-01	4.094187e-01	1.112297e-01	2.620644e-01	7.199540e-02	
2.776294e-01	3.784178e-01	4.737616e-01	5.756725e-01	2.324983e-01	7.624455e-02	
3.798656e-01	1.941305e-01	6.840869e-01	1.629594e-01	2.307942e-01	1.141366e-01	
4.972189e-01	3.957881e-01	4.035933e-01	9.595594e-02	2.234162e-01	2.068101e-01	
5.471000e-01	1.914884e-01	7.567389e-01	4.953298e-01	2.834687e-01	1.203803e-01	
4.879277e-01	2.035920e-02	2.685976e-01	2.726149e-01	2.653615e-01	1.477852e-01	
4.665944e-01	1.036711e-01	6.590449e-01	3.147809e-01	7.300995e-02	1.808332e-01	
2.839160e-01	1.580911e-01	1.973311e-01	2.943634e-01	2.117177e-01	4.872986e-02	
3.838206e-01	9.575924e-02	6.479338e-01	2.701597e-01	4.157307e-01	2.408640e-01	
4.568327e-01	2.571251e-01	4.073725e-01	4.300198e-01	3.413629e-01	2.157164e-01	
4.461763e-01	2.026320e-01	4.194389e-01	4.462790e-01	3.242164e-01	3.161600e-01	
6.763321e-01	2.400500e-01	4.260321e-01	3.000888e-01	3.650100e-01	2.119025e-01	
7.882272e-01	2.275038e-01	6.024246e-01	4.255428e-01	3.541892e-01	2.918059e-01	
8.524567e-01	1.560385e-01	5.041798e-01	8.204620e-02	2.430008e-01	3.300203e-01	
8.781594e-01	2.748815e-01	6.667485e-01	5.109454e-01	2.900074e-01	9.143627e-02	
9.048427e-01	3.370180e-01	2.834725e-01	3.190580e-01	4.696445e-01	1.617855e-01	
8.758490e-01	1.120128e-01	1.369570e-01	3.200583e-01	2.321681e-01	2.162574e-01	
7.930170e-01	2.426624e-01	2.183061e-01	1.254500e-01	1.660804e-01	1.675121e-01	
8.310198e-01	9.174588e-02	3.342153e-01	8.866572e-02	3.689855e-01	1.006792e-01	
7.915837e-01	2.356231e-01	7.531909e-02	1.314597e-01	2.245377e-01	1.813868e-01	
8.093679e-01	2.813711e-01	1.354207e-01	1.575683e-01	2.220484e-01	1.569405e-01	
8.298710e-01	3.024751e-01	3.075490e-01	3.270329e-01	4.092596e-01	8.957678e-02	
7.679662e-01	1.670512e-01	2.145514e-01	3.868068e-01	3.511756e-01	2.124160e-01	
6.890685e-01	3.250587e-01	1.704870e-01	3.327496e-01	3.629670e-01	1.681216e-01	
5.454292e-01	3.313827e-01	7.931521e-02	1.598212e-01	2.773114e-01	9.754019e-02	
4.550789e-01	2.803166e-01	1.313488e-01	1.303453e-01	2.361173e-01	1.179251e-01	
2.551322e-01	1.768633e-01	3.424239e-01	3.107564e-01	2.886513e-01	1.983882e-01	
3.716871e-01	3.658512e-01	3.243515e-01	4.230934e-01	2.992634e-01	2.898304e-02	
2.935226e-01	8.406755e-02	5.226084e-01	3.133376e-01	3.087199e-01	9.088219e-02	
4.611639e-01	4.182755e-01	6.425755e-01	9.687132e-02	3.307583e-01	1.766789e-01	
3.339408e-01	3.738267e-01	7.352985e-01	8.980161e-02	3.674401e-01	1.903562e-01	
1.274225e-01	1.291514e-01	6.719285e-01	2.359924e-01	2.939521e-01	1.376877e-01	
4.079450e-01	3.726938e-01	5.941487e-01	4.098156e-01	3.183486e-01	1.722324e-01	
4.293231e-01	3.610872e-01	6.024850e-01	1.939781e-01	7.216404e-02	6.732159e-02	
3.066605e-01	5.987828e-01	3.932770e-01	3.894919e-01	4.485821e-01	1.469196e-01	
4.445177e-01	2.654960e-01	5.515599e-01	3.228371e-01	2.749140e-01	1.116930e-01	
3.158991e-01	3.339215e-01	1.860355e-01	2.779733e-01	3.065462e-01	1.860944e-01	
