
	2816	   7
1.829942e-01	1.663046e-01	4.604886e-02	1.763946e-01	5.707840e-02	4.149499e-02	5.401001e-02	
1.754532e-01	1.830216e-01	7.363393e-02	1.457298e-01	5.864455e-02	4.352145e-02	7.139760e-02	
1.038776e-01	1.578303e-01	2.082970e-02	1.483622e-01	8.160106e-02	6.405329e-02	6.095140e-02	
5.530767e-02	1.153397e-01	1.117409e-01	1.128764e-01	4.245287e-02	6.788064e-02	1.032646e-01	
1.442507e-01	1.543540e-01	1.162370e-01	9.167726e-02	1.072967e-01	4.959938e-02	1.072065e-01	
1.121564e-01	1.774578e-01	6.850905e-02	1.035846e-01	1.322904e-01	2.048935e-02	1.891330e-01	
1.510825e-01	1.493386e-01	1.435517e-01	1.321554e-01	5.021279e-02	1.106195e-01	8.591710e-02	
1.205810e-01	2.221370e-01	1.609553e-01	1.805474e-01	6.592250e-02	2.319536e-01	6.614735e-02	
2.023725e-01	1.851841e-01	5.641005e-02	1.783358e-01	2.689219e-02	1.230850e-01	5.565419e-02	
6.303751e-02	1.492449e-01	1.329635e-01	2.448652e-01	2.553174e-01	4.398023e-02	1.787892e-01	
8.063634e-02	1.919794e-01	6.751824e-02	1.920453e-01	1.234455e-01	8.852567e-02	1.732388e-01	
2.691924e-01	2.293051e-01	2.557133e-01	2.722259e-01	1.180475e-01	7.624277e-02	1.440352e-01	
2.697403e-01	1.481445e-01	1.061970e-01	1.723783e-01	3.433638e-01	3.944061e-01	5.463706e-02	
5.378851e-02	2.115822e-01	3.565785e-01	1.164247e-01	3.833754e-01	3.058968e-01	9.661652e-02	
1.925813e-01	1.122659e-01	3.262916e-01	2.558428e-01	5.481674e-01	4.419825e-01	1.530686e-01	
1.969417e-01	2.059013e-01	2.144887e-01	2.297877e-01	5.976592e-01	6.243151e-01	1.522003e-01	
1.723341e-01	2.272909e-01	5.331837e-01	2.373204e-01	7.087853e-01	7.074541e-01	1.418239e-01	
1.198122e-01	4.034460e-01	2.907003e-01	4.904652e-01	1.051018e+00	8.497937e-01	3.628707e-01	
1.182015e-01	2.578995e-01	6.465074e-01	4.861422e-01	8.469111e-01	6.821365e-01	2.340910e-01	
3.317909e-01	4.413509e-01	4.965055e-01	5.706508e-01	5.976029e-01	7.711873e-01	2.840639e-01	
3.303424e-01	5.186597e-01	9.739564e-01	9.205541e-01	7.277185e-01	7.687015e-01	3.017096e-01	
6.054604e-01	1.788252e-01	1.109141e+00	1.061974e+00	6.006243e-01	7.296485e-01	3.380058e-01	
6.766048e-01	5.306279e-01	1.194417e+00	7.703070e-01	6.977919e-01	9.030472e-01	2.360193e-01	
1.779800e-01	5.665439e-01	6.109862e-01	7.425078e-01	4.445802e-01	8.948425e-01	2.613214e-01	
4.192543e-01	5.346843e-01	1.025126e+00	6.909671e-01	5.760148e-01	7.641342e-01	4.081429e-01	
3.494591e-01	2.420847e-01	7.842086e-01	5.182271e-01	6.333105e-01	6.704432e-01	3.710020e-01	
4.838644e-01	8.860813e-01	7.677190e-01	6.098302e-01	6.149437e-01	4.078123e-01	3.409714e-01	
4.297132e-01	7.721643e-01	5.816163e-01	6.373259e-01	3.179342e-01	3.730424e-01	4.211625e-01	
4.870256e-01	1.017796e+00	6.457906e-01	2.693203e-01	4.398176e-01	3.606028e-01	3.096019e-01	
3.713300e-01	1.016253e+00	3.281392e-01	5.111901e-01	4.584328e-01	2.765276e-01	1.558541e-01	
1.898849e-01	8.512518e-01	6.566786e-01	3.235088e-01	5.649924e-01	6.328910e-01	1.237305e-01	
4.314184e-01	1.162609e+00	5.875982e-01	6.045791e-01	6.203149e-01	5.463405e-01	2.266130e-01	
6.062570e-01	1.171178e+00	6.480278e-01	4.099722e-01	4.780461e-01	2.290339e-01	1.424265e-01	
7.234168e-01	3.693293e-01	5.131279e-01	5.545997e-01	4.351160e-01	1.627416e-01	7.732144e-02	
8.548559e-01	9.039237e-01	5.822484e-01	5.547560e-01	1.236675e-01	3.738621e-01	2.052292e-01	
9.688593e-01	7.859644e-01	3.932451e-01	5.882836e-01	1.716791e-01	4.056602e-01	1.215993e-01	
9.978211e-01	5.717565e-01	4.984701e-01	5.848828e-01	3.632115e-01	3.153735e-01	3.301365e-01	
1.031355e+00	6.118318e-01	4.409844e-01	5.991961e-01	3.865271e-01	9.226049e-02	2.944986e-01	
1.096507e+00	6.815919e-01	6.280291e-01	7.070903e-01	4.375947e-01	2.338251e-01	4.821549e-01	
1.027765e+00	7.098562e-01	4.228877e-01	7.039934e-01	3.890064e-01	3.160996e-01	3.922724e-01	
1.028820e+00	6.752924e-01	6.936319e-01	3.536337e-01	4.191119e-01	3.786258e-01	2.264779e-01	
9.460038e-01	4.998691e-01	6.217269e-01	3.815053e-01	4.241926e-01	1.244663e-01	5.497195e-01	
8.684149e-01	4.597285e-01	4.821652e-01	3.443727e-01	2.871755e-01	3.099390e-01	6.039687e-01	
6.571490e-01	5.372148e-01	5.328917e-01	4.015799e-01	2.924414e-01	4.922702e-01	4.809058e-01	
4.393829e-01	5.857500e-01	5.807335e-01	5.548323e-01	2.208121e-01	5.655460e-01	5.584345e-02	
2.030729e-01	6.449674e-01	5.747489e-01	3.158496e-01	4.307332e-01	1.659932e-01	2.123823e-01	
4.759802e-01	4.231155e-01	3.991891e-01	3.885875e-01	4.590342e-01	1.646456e-01	2.983786e-01	
6.463433e-01	4.326109e-01	4.468896e-01	5.439433e-01	2.683815e-01	1.485218e-01	4.416091e-01	
6.078983e-01	1.401860e-01	6.040771e-01	6.373019e-01	5.119203e-01	6.211561e-01	5.620724e-01	
4.161607e-01	3.823800e-01	3.544985e-01	3.280136e-01	5.017707e-01	5.611543e-02	4.187288e-01	
2.349041e-01	3.898941e-01	5.265089e-01	3.852010e-01	3.285902e-01	4.306545e-01	4.177341e-01	
3.736062e-01	3.432335e-01	3.594858e-01	4.072258e-01	2.058547e-01	2.818095e-01	4.561314e-01	
4.552127e-01	1.989457e-01	4.208525e-01	3.686585e-01	6.305913e-01	3.358438e-01	4.890940e-01	
3.160168e-01	4.223790e-01	2.975153e-01	4.719539e-01	8.505621e-01	3.177690e-01	1.956441e-01	
3.642031e-01	3.446369e-01	4.493977e-01	6.208797e-01	6.116397e-01	2.591315e-01	5.159316e-01	
5.469523e-01	4.447137e-01	5.309906e-01	6.358661e-01	6.305513e-01	3.094845e-01	4.233670e-01	
2.430357e-01	4.752314e-01	4.058903e-01	6.480302e-01	7.855428e-01	6.074226e-01	9.335849e-02	
6.132252e-01	2.331901e-01	2.225166e-01	4.212315e-01	3.205102e-01	7.049661e-01	2.942494e-01	
5.028693e-01	2.922716e-01	3.054162e-01	2.682187e-01	2.054095e-01	1.495044e-01	4.662446e-01	
3.804445e-01	6.575779e-01	3.533150e-01	3.995479e-01	2.530939e-01	6.834644e-01	2.755386e-01	
3.356171e-01	4.225229e-01	4.639895e-01	3.009707e-01	4.903650e-01	7.733677e-01	2.536079e-01	
3.529170e-01	3.221750e-01	1.054656e-01	1.132608e-01	6.079740e-01	8.821642e-01	2.665710e-01	
2.683060e-01	5.150866e-01	4.441697e-01	1.167921e-01	4.231783e-01	9.507672e-01	3.448047e-01	
4.200393e-01	2.021275e-01	1.906504e-01	3.669738e-01	4.603287e-01	9.039137e-01	3.835367e-01	
3.500037e-01	5.131537e-01	1.566328e-01	5.713916e-01	1.671937e-01	9.021168e-01	4.137807e-01	
2.773384e-01	3.257934e-01	2.807617e-01	6.590649e-01	5.695076e-01	6.554808e-01	2.813959e-01	
1.871007e-01	2.137348e-01	2.641462e-01	4.025133e-01	5.335752e-01	6.580518e-01	3.569250e-01	
1.711391e-01	5.258079e-01	4.203052e-01	5.151971e-01	6.565025e-01	4.310270e-01	2.864028e-01	
2.115385e-01	5.454342e-01	4.730461e-01	5.750118e-01	3.281381e-01	4.989664e-01	3.645254e-01	
3.031244e-01	2.237928e-01	1.301136e-01	4.105086e-01	4.949242e-01	5.754627e-01	2.927929e-01	
4.229509e-01	5.021114e-01	4.186318e-01	6.135148e-01	5.778782e-01	7.153081e-01	1.834262e-01	
3.749943e-01	3.807150e-01	3.150627e-01	6.556424e-01	6.766376e-01	5.812678e-01	3.867763e-01	
8.067197e-02	5.650765e-01	3.189733e-01	1.011216e+00	5.932935e-01	6.640122e-01	4.172570e-01	
4.510923e-01	5.020599e-01	4.055179e-01	8.615738e-01	7.773759e-01	8.267401e-02	7.143091e-01	
4.817375e-01	7.029306e-01	3.739652e-01	6.608493e-01	6.932208e-01	7.436840e-01	5.987233e-01	
4.117376e-01	5.871449e-01	3.577405e-01	7.966617e-01	7.526907e-01	3.872085e-01	8.028718e-01	
2.694974e-01	9.575829e-01	2.742373e-01	6.999110e-01	6.513415e-01	4.797196e-01	2.857555e-01	
4.284437e-01	8.016688e-01	5.645766e-01	7.838471e-01	7.189731e-01	4.690543e-01	3.184097e-01	
5.412789e-01	6.232427e-01	4.174769e-01	6.838936e-01	5.306388e-01	5.052727e-01	3.527138e-01	
6.416861e-01	8.321744e-01	4.337310e-01	4.313524e-01	6.016605e-01	6.935326e-01	4.948014e-01	
2.094640e-01	9.042777e-01	2.577257e-01	5.236230e-01	5.943361e-01	2.612145e-01	6.998459e-01	
3.396805e-01	7.930950e-01	4.761685e-01	3.453139e-01	5.156591e-01	2.978528e-01	8.228691e-01	
1.754766e-01	7.555960e-01	2.870790e-01	3.348660e-01	8.141871e-01	6.932700e-01	7.618268e-01	
5.741537e-01	7.900069e-01	5.961936e-01	1.987261e-01	7.160232e-01	5.108471e-01	5.327301e-01	
1.141103e-01	6.247905e-01	1.605594e-01	5.026665e-01	4.888072e-01	3.697856e-01	7.948465e-01	
3.383881e-01	6.005976e-01	4.360496e-01	6.977432e-01	7.775398e-01	5.543387e-01	5.396556e-01	
2.959695e-01	7.159020e-01	2.835571e-01	6.086988e-01	7.044922e-01	4.151475e-01	7.718007e-01	
8.998704e-02	6.368110e-01	3.625598e-01	2.519303e-01	5.943748e-01	5.378446e-01	4.240918e-01	
2.278982e-01	8.035063e-01	2.164954e-01	3.957000e-01	7.473949e-01	5.888939e-01	6.529042e-01	
3.233458e-01	5.858923e-01	5.211540e-01	3.151948e-01	7.050807e-01	8.595421e-01	7.498166e-01	
4.685693e-02	4.826910e-01	4.026310e-01	5.171034e-01	9.902913e-01	5.625960e-01	7.138381e-01	
3.261107e-01	6.209941e-01	4.504857e-01	4.115698e-01	7.709234e-01	1.047679e+00	8.624328e-01	
1.265921e-01	4.866218e-01	4.363757e-01	4.450618e-01	8.673421e-01	9.518277e-01	6.826291e-01	
2.848685e-01	5.860181e-01	8.918607e-01	4.950318e-01	9.985969e-01	1.082274e+00	6.345955e-01	
3.181655e-01	6.586524e-01	4.836883e-01	9.423436e-01	4.345396e-01	1.094651e+00	6.438653e-01	
3.819952e-01	7.577768e-01	1.054230e+00	1.189481e+00	1.005631e+00	8.226160e-01	6.603521e-01	
2.515244e-01	4.142336e-01	1.971939e-01	1.315035e+00	8.442371e-01	8.794044e-01	7.944401e-01	
2.433297e-01	7.105937e-01	9.084539e-01	1.473265e+00	5.180920e-01	7.113309e-01	6.348702e-01	
4.085195e-01	7.450391e-01	5.209801e-01	1.434619e+00	9.690145e-01	8.790348e-01	5.613091e-01	
5.300220e-01	1.757642e-01	1.043349e+00	1.296096e+00	8.182787e-01	7.376560e-01	4.537384e-01	
6.529678e-01	9.099731e-01	7.912460e-01	1.094590e+00	9.306952e-01	8.416788e-01	3.123467e-01	
4.226383e-01	9.538996e-01	1.102147e+00	1.302757e+00	9.242843e-01	8.790683e-01	5.018666e-01	
5.738732e-01	4.558941e-01	9.353993e-01	1.146657e+00	7.453745e-01	7.100206e-01	6.594590e-01	
6.269345e-01	6.656459e-01	9.452759e-01	1.281639e+00	6.962683e-01	7.575985e-01	4.527339e-01	
5.334337e-01	8.732203e-01	1.028813e+00	1.022948e+00	1.065706e+00	7.071273e-01	5.096487e-01	
4.347801e-01	7.115022e-01	7.013862e-01	1.138495e+00	7.393468e-01	2.761264e-01	4.513915e-01	
5.351731e-01	9.619914e-01	7.357769e-01	8.586935e-01	8.093918e-01	8.161609e-01	5.223077e-01	
5.295318e-01	8.435028e-01	7.211129e-01	1.099889e+00	6.384651e-01	6.020915e-01	9.129658e-01	
4.353284e-01	7.060130e-01	4.656071e-01	7.685092e-01	7.814532e-01	6.677432e-01	1.036905e+00	
3.267936e-01	1.196966e+00	7.769539e-01	1.018089e+00	5.044014e-01	3.655823e-01	7.546285e-01	
3.163614e-01	1.098341e+00	3.382705e-01	7.762545e-01	7.171796e-01	5.713295e-01	5.298549e-01	
2.018930e-01	1.073966e+00	7.710160e-01	9.689056e-01	3.323016e-01	6.287659e-01	6.205023e-01	
4.172889e-01	1.270745e+00	5.546213e-01	6.047729e-01	7.633358e-01	5.937086e-01	4.723056e-01	
4.279090e-01	9.272645e-01	8.937340e-01	7.703028e-01	6.744792e-01	4.687390e-01	3.955694e-01	
2.188579e-01	1.280860e+00	5.998618e-01	6.636627e-01	6.568688e-01	5.716253e-01	3.639608e-01	
4.517191e-01	1.082841e+00	4.320668e-01	8.389246e-01	7.796084e-01	5.880525e-01	5.043616e-01	
4.148735e-01	1.200973e+00	2.651038e-01	8.310123e-01	7.878761e-01	2.396604e-01	4.676165e-01	
4.467662e-01	9.412375e-01	4.406049e-01	5.161784e-01	2.716293e-01	5.187034e-01	4.156776e-01	
2.344676e-01	1.091391e+00	2.256394e-01	6.647850e-01	7.834789e-01	3.976471e-01	5.052208e-01	
7.083705e-01	6.843159e-01	5.062312e-01	6.181717e-01	6.626994e-01	4.927216e-01	6.398606e-01	
7.711854e-01	9.892708e-01	3.361901e-01	6.237124e-01	1.055831e+00	3.640343e-01	3.786448e-01	
5.278258e-01	8.763734e-01	5.767084e-01	4.539707e-01	9.631298e-01	4.450929e-01	4.676070e-01	
3.781469e-01	4.196382e-01	4.980293e-01	6.292771e-01	4.472507e-01	7.190291e-01	4.344324e-01	
2.821760e-01	7.520586e-01	4.669130e-01	4.135536e-01	7.681167e-01	4.394880e-01	3.333392e-01	
5.702514e-01	5.690916e-02	3.900830e-01	6.537560e-01	1.461304e-01	2.852876e-01	6.220879e-01	
7.203589e-01	9.784423e-01	5.260039e-01	8.108935e-01	3.756646e-01	2.015656e-01	7.607134e-01	
6.936248e-01	9.826466e-01	3.844774e-01	3.319304e-01	4.079428e-01	3.389305e-01	4.206690e-01	
7.233439e-01	1.020830e+00	5.159236e-01	7.323435e-01	4.344079e-01	6.508206e-01	2.229553e-01	
8.266270e-01	1.038045e+00	5.138325e-01	5.202912e-01	8.790970e-01	5.285689e-01	1.394069e-01	
7.970166e-01	9.090801e-01	2.208773e-01	5.797739e-01	8.885196e-01	4.998759e-01	5.905158e-01	
7.072588e-01	4.015221e-01	4.289982e-01	3.214649e-01	3.323895e-01	5.805956e-01	9.162178e-02	
7.653932e-01	4.512149e-01	6.134007e-01	4.664236e-01	4.709120e-01	5.035119e-01	5.355452e-01	
8.228688e-01	6.768492e-01	5.728575e-01	4.642814e-01	6.064497e-01	3.467925e-01	5.349505e-01	
9.661681e-01	6.386742e-01	7.214060e-01	4.537874e-01	4.646397e-01	7.343401e-01	3.370163e-01	
7.852681e-01	6.916981e-01	5.079212e-01	4.522062e-01	5.944554e-01	6.999626e-01	7.295985e-01	
7.382548e-01	5.701724e-01	7.215582e-01	1.543104e-01	7.002813e-01	2.206552e-01	4.969102e-01	
6.000622e-01	2.976738e-01	7.635763e-01	5.895452e-01	4.502164e-01	6.180018e-01	4.262984e-01	
4.928853e-01	4.260491e-01	6.339785e-01	5.176088e-01	5.879027e-01	5.193250e-01	3.122353e-01	
6.475129e-01	3.959691e-01	5.507491e-01	3.536324e-01	3.935258e-01	7.425454e-01	2.965367e-01	
5.309377e-01	5.572501e-01	5.332992e-01	1.335680e-01	5.333583e-01	5.184384e-01	6.388807e-01	
3.170172e-01	5.584014e-01	4.825885e-01	2.510337e-01	2.177876e-01	7.064352e-01	5.516434e-01	
5.236363e-01	6.439577e-01	1.734387e-01	1.371840e-01	4.400611e-01	6.926464e-01	5.338927e-01	
1.691304e-01	4.922463e-01	7.629785e-01	2.957860e-01	5.881579e-01	1.842546e-01	2.840001e-01	
3.462666e-01	4.671042e-01	6.164662e-01	5.211063e-01	6.369370e-01	6.568238e-01	3.514899e-01	
2.450945e-01	7.029068e-01	3.813091e-01	2.641840e-01	6.347335e-01	5.572871e-01	5.468691e-01	
3.857283e-01	5.862797e-01	6.311583e-01	2.121066e-01	6.589324e-01	3.209818e-01	3.633147e-01	
3.587777e-01	5.340830e-01	5.402150e-01	5.291749e-01	5.914449e-01	1.264359e-01	4.262100e-01	
3.123835e-01	6.243615e-01	6.634137e-01	4.790969e-01	4.582147e-01	6.858177e-01	2.773281e-01	
4.269627e-01	6.076373e-01	6.154092e-01	1.832127e-01	6.981273e-01	4.376567e-01	6.882356e-02	
4.304300e-01	5.526206e-01	3.003573e-01	3.231242e-01	7.507218e-01	4.624999e-01	4.997008e-01	
4.613001e-01	3.834497e-01	4.277760e-01	4.320636e-01	2.633214e-01	5.920180e-01	2.123550e-01	
4.674239e-01	3.689872e-01	3.983167e-01	3.142396e-01	6.646644e-01	4.385450e-01	2.563947e-01	
2.630455e-01	3.259043e-01	2.523587e-01	6.020106e-01	7.286457e-01	7.069902e-01	3.361837e-01	
1.667512e-01	6.956763e-01	6.868193e-01	4.221886e-01	3.557604e-01	6.267408e-01	3.013370e-01	
1.225485e-01	5.989174e-01	5.857032e-01	6.047022e-01	7.827867e-01	4.322642e-01	2.445532e-01	
4.049575e-01	4.198740e-01	3.965450e-01	4.650004e-01	7.440927e-01	7.516393e-01	2.134174e-01	
2.373219e-01	4.192584e-01	3.969803e-01	4.259797e-01	2.858024e-01	2.683311e-01	5.289950e-01	
3.503361e-01	5.671082e-01	4.277864e-01	3.967142e-01	6.727132e-01	2.638393e-01	4.434446e-01	
3.575482e-01	3.899386e-01	3.218642e-01	1.984484e-01	3.242748e-01	6.148746e-01	4.772639e-01	
3.275942e-01	6.612922e-01	3.279582e-01	3.435065e-01	7.216928e-01	4.951811e-01	6.558588e-01	
7.374610e-02	6.244914e-01	3.223522e-01	4.180135e-01	6.503115e-01	7.431713e-01	5.887910e-01	
5.172925e-01	5.093179e-01	5.653710e-01	1.638967e-01	4.357135e-01	7.133978e-01	4.597803e-01	
2.490550e-01	2.849175e-01	3.057269e-01	6.501183e-01	4.467145e-01	8.090228e-01	6.212320e-01	
2.596345e-01	4.268044e-01	3.427447e-01	6.734750e-01	3.062172e-01	6.116417e-01	6.966441e-01	
9.700909e-02	5.987618e-01	2.124311e-01	5.408099e-01	4.485587e-01	6.965504e-01	6.099863e-01	
4.884631e-02	4.647274e-01	2.580259e-01	4.693032e-01	5.728325e-01	8.930203e-01	5.855984e-01	
3.375614e-01	6.066330e-01	4.001967e-01	5.123193e-01	5.974791e-01	3.979120e-01	6.091163e-01	
3.570454e-01	4.758227e-01	2.522036e-01	2.933690e-01	7.240232e-01	5.456838e-01	5.292824e-01	
3.650695e-01	4.686708e-01	1.221351e-01	3.468502e-01	4.391859e-01	3.522415e-01	6.003227e-01	
3.210940e-01	3.986052e-01	2.406310e-01	2.512174e-01	5.713527e-01	3.250849e-01	4.506527e-01	
1.946612e-01	7.783182e-02	2.734561e-01	1.098391e-01	2.408460e-01	6.594217e-01	1.931908e-01	
4.300837e-01	4.526796e-01	3.663562e-01	3.841470e-01	2.714462e-01	7.095671e-01	2.713852e-01	
2.845240e-01	6.180406e-01	5.205036e-01	7.927551e-01	7.082475e-01	6.929456e-01	3.818378e-01	
2.231888e-02	4.065637e-01	4.856191e-01	8.845066e-01	3.924270e-01	5.774715e-01	6.011263e-01	
1.114649e-01	6.370603e-01	5.979174e-01	1.203244e+00	7.307751e-01	2.474127e-01	5.381101e-01	
3.357102e-01	6.144074e-01	9.827165e-01	1.212301e+00	6.148992e-01	2.830899e-01	4.587203e-01	
1.955817e-01	2.882013e-01	1.105700e+00	1.135785e+00	6.524693e-01	6.682024e-01	2.686649e-01	
3.770076e-01	5.459381e-01	1.043913e+00	1.181664e+00	5.243063e-01	8.103964e-01	1.716067e-01	
4.150500e-01	6.495347e-01	8.598719e-01	1.050576e+00	7.008755e-01	7.574624e-01	2.432745e-01	
4.892103e-01	3.957324e-01	7.603484e-01	1.004205e+00	3.128180e-01	6.382571e-01	2.580146e-01	
2.142592e-01	5.639159e-01	7.899252e-01	9.206496e-01	4.828533e-01	4.213877e-01	2.776881e-01	
4.163426e-01	1.696429e-01	8.995201e-01	7.411072e-01	4.906006e-01	4.144850e-01	4.137889e-01	
2.693503e-01	5.474491e-01	8.750642e-01	7.652159e-01	5.140803e-01	6.615842e-01	3.505550e-01	
3.564888e-01	3.972192e-01	8.889019e-01	5.942373e-01	1.789862e-01	7.106643e-01	2.884425e-01	
2.810432e-01	3.536482e-01	7.223695e-01	6.946517e-01	3.045015e-01	6.708766e-01	3.771868e-01	
2.229430e-01	6.441834e-01	6.645075e-01	5.529492e-01	5.437746e-01	7.186101e-01	5.152440e-01	
6.720022e-02	7.349718e-01	7.594697e-01	2.916268e-01	1.165613e-01	5.470225e-01	4.422506e-01	
4.775186e-01	7.500615e-01	4.691556e-01	6.484232e-01	1.930242e-01	4.518390e-01	4.068121e-01	
