
	2816	   6
1.117456e-01	1.294047e-01	3.150745e-02	2.889173e-02	5.846209e-03	1.108171e-02	
1.030750e-01	1.127443e-01	7.884688e-03	1.541841e-02	3.872973e-02	1.081481e-02	
9.962750e-02	1.215140e-01	1.473667e-02	1.925344e-02	5.301987e-03	3.077449e-02	
1.013995e-01	1.158179e-01	4.075779e-02	1.092065e-02	7.722139e-02	3.447938e-02	
1.006165e-01	1.314650e-01	2.289998e-02	4.970922e-02	7.786906e-02	3.523459e-02	
1.094868e-01	1.067098e-01	3.957816e-02	3.471488e-02	2.465797e-02	2.900747e-02	
8.642522e-02	7.516592e-02	2.753916e-02	5.119743e-02	6.106075e-02	2.211987e-02	
8.850144e-02	8.893876e-02	3.559838e-02	7.592467e-02	1.115898e-02	5.432971e-02	
1.547512e-01	1.141378e-01	7.656225e-02	9.323655e-03	6.948937e-02	5.993950e-02	
1.175252e-01	6.686746e-02	4.931346e-02	4.830656e-02	4.116669e-02	1.828484e-02	
1.667931e-01	9.957015e-02	8.177695e-02	5.112536e-02	4.977383e-03	4.062439e-02	
1.440827e-01	1.213651e-01	5.697461e-02	5.493534e-02	2.559391e-02	3.584495e-02	
9.520111e-02	1.347244e-01	5.797814e-02	3.203531e-02	4.253573e-02	5.976733e-02	
9.849391e-02	1.162863e-01	6.966408e-02	7.039493e-02	6.613677e-02	3.276832e-02	
1.273548e-01	1.272286e-01	6.275177e-02	3.122061e-03	2.613854e-02	8.593003e-02	
6.726272e-02	1.065462e-01	4.107313e-02	1.603860e-02	7.675442e-02	6.908677e-02	
1.264600e-01	1.296351e-01	5.276658e-02	5.244206e-02	3.747293e-02	2.873605e-02	
1.188154e-01	6.617383e-02	6.490029e-02	3.365526e-02	8.771520e-02	6.741438e-02	
1.087145e-01	1.308200e-01	5.962966e-02	5.535670e-02	2.192871e-02	5.854315e-02	
1.252243e-01	1.217785e-01	2.579511e-02	1.003179e-01	6.699180e-02	3.480193e-02	
2.680285e-02	1.736352e-01	4.663231e-02	6.551994e-02	4.182316e-02	7.625549e-02	
1.484656e-01	1.730741e-01	9.423481e-02	4.114263e-02	6.685591e-02	3.687136e-02	
1.185307e-01	1.488324e-01	7.526984e-02	1.171289e-01	3.452601e-02	1.088447e-01	
1.479131e-01	1.306790e-01	5.867268e-02	6.103326e-02	5.216476e-02	2.017640e-02	
1.443853e-01	1.558091e-01	1.867486e-02	1.124387e-01	3.048311e-02	1.449440e-01	
1.414208e-01	1.387738e-01	6.174654e-02	6.049298e-02	1.087319e-01	7.902705e-02	
4.203574e-02	2.705814e-01	9.459682e-02	9.689859e-02	4.613874e-02	3.236814e-02	
1.140777e-01	2.023974e-01	3.092952e-03	5.293155e-02	1.558572e-01	4.314899e-02	
1.401772e-01	1.114473e-01	9.821126e-02	1.210005e-01	5.635030e-02	1.161424e-01	
1.136656e-01	2.020519e-01	1.545820e-01	8.124640e-02	8.320953e-02	8.132952e-02	
1.971226e-01	2.146271e-01	7.855761e-02	1.234393e-01	6.352713e-02	1.217630e-01	
9.242904e-02	7.008590e-02	5.966129e-02	1.439008e-01	2.398601e-02	1.046206e-01	
1.846304e-01	1.185203e-01	1.671084e-01	2.154389e-01	2.412940e-01	1.955614e-01	
1.215913e-01	2.104440e-01	7.878590e-02	1.311213e-01	2.403024e-01	2.462980e-01	
5.120319e-02	1.134053e-01	2.156768e-01	2.283721e-01	1.958806e-01	1.427243e-01	
1.540686e-01	4.747848e-02	2.911623e-01	1.035601e-01	1.129907e-01	2.694710e-01	
1.087387e-01	2.377358e-01	3.532209e-01	2.055814e-01	5.317899e-01	2.887974e-02	
1.207421e-01	1.724653e-01	2.246861e-01	1.957198e-01	2.260378e-01	2.034782e-01	
1.761257e-01	1.668510e-01	4.895547e-01	1.145680e-01	8.374033e-01	2.198268e-01	
1.642882e-01	1.991800e-01	1.125367e-01	2.137269e-01	5.118752e-01	1.254582e-01	
1.759139e-01	2.786418e-01	5.877252e-01	1.368236e-01	5.903396e-01	2.491748e-01	
2.204687e-01	3.199544e-01	4.596155e-01	3.245822e-01	7.238112e-01	2.908475e-01	
1.006962e-01	2.428899e-01	8.538132e-01	6.440134e-01	3.784986e-01	1.707278e-01	
1.494972e-01	2.720569e-01	1.053102e+00	6.731117e-01	6.026506e-01	2.689063e-01	
1.366777e-01	1.378003e-01	9.881957e-01	7.228734e-01	5.875213e-01	2.133678e-01	
2.567108e-01	1.740657e-01	8.875546e-01	8.647460e-01	5.151744e-01	2.529453e-01	
4.116091e-01	1.300143e-01	2.860541e-01	7.648753e-01	3.070958e-01	3.932891e-01	
2.891903e-01	1.645099e-01	9.990386e-01	2.585302e-01	4.558479e-01	1.191529e-01	
3.312804e-01	1.599781e-01	8.860171e-01	7.885573e-01	3.498435e-01	3.988684e-01	
5.725547e-01	2.865897e-01	5.237033e-01	8.462470e-01	3.595675e-01	4.802097e-01	
3.052855e-01	1.841078e-01	4.711371e-01	5.907714e-01	3.695006e-01	3.632319e-01	
1.816965e-01	2.024501e-01	7.232891e-01	8.656820e-01	4.978082e-01	4.937114e-01	
4.065764e-01	1.585846e-01	7.871970e-01	7.733901e-01	4.786405e-01	5.364135e-01	
6.307428e-01	2.286111e-01	6.777307e-01	6.436686e-01	2.616867e-01	4.114808e-01	
7.544668e-01	2.433664e-01	5.371454e-01	7.369804e-01	2.953398e-01	5.157168e-01	
8.288285e-01	2.904857e-01	3.429581e-01	6.214971e-01	3.959923e-01	3.501737e-01	
8.821119e-01	2.627894e-01	3.820191e-01	8.271797e-01	4.045401e-01	4.940393e-01	
8.373396e-01	2.892107e-01	4.626845e-01	5.862945e-01	4.393021e-01	4.240909e-01	
8.816420e-01	2.666300e-01	5.763044e-01	6.556820e-01	5.345825e-01	3.125695e-01	
8.779642e-01	2.227182e-01	6.064555e-01	2.186606e-01	6.858804e-02	6.003966e-01	
9.321030e-01	2.606974e-01	5.881699e-01	4.562910e-01	2.383856e-01	3.596503e-01	
9.094131e-01	3.543205e-01	4.650210e-01	4.731931e-01	4.508278e-01	5.701149e-01	
7.886961e-01	4.520709e-01	5.155269e-01	4.975550e-01	3.913763e-01	1.885507e-01	
7.925364e-01	4.680713e-01	4.619697e-01	2.801249e-01	1.969616e-01	3.657196e-01	
6.566418e-01	8.607557e-02	4.803281e-01	2.929722e-01	3.322141e-01	2.811951e-01	
7.119615e-01	2.790891e-01	4.265137e-01	1.967702e-01	3.701671e-01	3.394190e-01	
5.373332e-01	1.759379e-01	5.181915e-01	1.502621e-01	1.977295e-01	3.458343e-01	
6.446759e-01	6.338676e-01	4.666942e-01	1.649226e-01	2.881760e-01	2.619853e-01	
5.440169e-01	7.103847e-01	4.542113e-01	1.654685e-01	4.231425e-01	4.541664e-01	
5.221219e-01	5.975178e-01	4.756156e-01	3.341512e-01	3.790821e-01	2.861241e-01	
3.763632e-01	6.894392e-01	4.843680e-01	3.027267e-01	1.507965e-01	8.895422e-02	
6.011734e-01	8.705065e-01	4.996306e-01	3.139060e-01	3.588988e-01	4.788731e-01	
4.824110e-01	8.946435e-01	4.897544e-01	3.559865e-01	3.342011e-01	3.761118e-01	
5.859039e-01	1.131681e+00	5.089200e-01	1.955866e-01	5.959702e-01	5.570119e-01	
4.684822e-01	9.707195e-01	3.783064e-01	3.831533e-01	5.038403e-01	4.590143e-01	
5.954435e-01	1.082342e+00	4.714339e-01	4.167733e-01	3.020428e-01	4.682951e-01	
6.439327e-01	1.380108e+00	4.691508e-01	3.841804e-01	4.038236e-01	4.167736e-01	
1.460748e-01	1.583331e+00	4.523388e-01	3.547070e-01	2.056284e-01	4.041928e-01	
4.955180e-01	1.740929e+00	4.799069e-01	2.125491e-01	4.969912e-01	4.869184e-01	
4.527896e-01	1.475071e+00	4.900190e-01	2.842095e-01	3.956481e-01	1.677692e-01	
4.116974e-01	1.230002e+00	3.974910e-01	8.223559e-02	3.257982e-01	4.984003e-01	
4.855701e-01	9.200255e-01	1.988647e-01	2.739582e-01	5.883993e-01	3.755309e-01	
5.734432e-01	1.729289e+00	4.758990e-01	4.028064e-01	2.844235e-01	1.992412e-01	
4.788742e-01	9.236093e-01	5.227918e-01	4.390743e-01	3.712299e-01	2.181087e-01	
6.295573e-01	1.585572e+00	4.599338e-01	4.112865e-01	3.582205e-01	2.359341e-01	
4.310242e-01	1.590220e+00	4.437793e-01	1.236981e-01	3.790171e-01	2.837439e-01	
5.351870e-01	1.300415e+00	3.410586e-01	3.449315e-01	4.247866e-01	2.934176e-01	
3.901275e-01	1.431984e+00	3.187927e-01	3.379485e-01	4.349065e-01	3.132969e-01	
4.435331e-01	1.474544e+00	2.772493e-01	2.850671e-01	5.150740e-01	3.584263e-01	
3.833075e-01	1.172158e+00	4.571360e-01	1.803799e-01	1.630120e-01	3.735038e-01	
2.683863e-01	7.657995e-01	2.530818e-01	3.471061e-01	3.131120e-01	3.972099e-01	
2.844494e-01	1.265564e+00	2.242057e-01	2.159961e-01	3.967646e-01	5.308658e-01	
3.336284e-01	1.509899e+00	2.595373e-01	3.238304e-01	2.804757e-01	2.764464e-01	
2.226920e-01	1.686157e+00	4.744783e-01	1.710896e-01	2.156013e-01	2.577645e-01	
4.900897e-01	1.625600e+00	3.393384e-01	2.469938e-01	1.210756e-01	4.058028e-01	
4.620531e-01	1.553091e+00	4.429716e-01	3.123167e-01	3.295138e-01	3.939674e-01	
3.558193e-01	1.398148e+00	3.459324e-01	2.368206e-01	3.425793e-01	4.335991e-01	
5.780653e-01	1.285007e+00	2.815424e-01	3.338256e-01	4.062943e-01	3.999160e-01	
3.396109e-01	9.607663e-01	3.870783e-01	3.335112e-01	2.998857e-01	2.307063e-01	
2.868826e-01	6.452834e-01	4.427436e-01	1.787362e-01	4.524197e-01	2.561671e-01	
3.599528e-01	4.862562e-01	3.973786e-01	2.956585e-01	3.534426e-01	2.276082e-01	
4.649303e-01	7.832053e-01	2.316796e-01	2.626188e-01	3.039769e-01	3.886882e-01	
2.442041e-01	5.255482e-01	4.498971e-01	2.823400e-01	5.918040e-01	9.323699e-02	
4.243733e-01	7.818731e-01	2.886921e-01	3.775013e-01	3.402936e-01	5.993920e-01	
5.542568e-01	5.587250e-01	4.820102e-01	3.882273e-02	4.472306e-01	2.595388e-01	
4.495336e-01	1.759538e-01	3.565103e-01	1.946660e-01	4.327819e-01	5.895061e-01	
2.873817e-01	2.599596e-01	3.494560e-01	2.314011e-01	4.899239e-01	2.717730e-01	
2.635871e-01	4.294748e-01	3.919882e-01	1.726270e-01	6.249601e-01	4.242478e-01	
4.697692e-01	2.684275e-01	3.421698e-01	1.702027e-01	6.614688e-01	5.958732e-01	
4.487364e-01	5.324167e-01	3.106648e-01	3.347381e-01	5.450398e-01	4.690345e-01	
5.326641e-01	2.069845e-01	4.042580e-01	2.333286e-01	7.371549e-01	5.422308e-01	
3.130781e-01	4.491553e-01	2.782518e-01	4.386761e-01	6.226959e-01	1.940378e-01	
3.100316e-01	2.931860e-01	6.117897e-01	4.370954e-01	6.587019e-01	3.543493e-01	
3.505051e-01	3.981623e-01	5.380003e-01	2.869641e-01	7.944060e-01	3.928150e-01	
4.030591e-01	1.721043e-01	5.619699e-01	2.710422e-01	5.990435e-01	1.087280e-01	
2.759156e-01	2.519741e-01	4.698891e-01	3.121607e-01	6.653781e-01	4.854456e-01	
7.942128e-02	1.537578e-01	6.178175e-01	2.633387e-01	7.729975e-01	2.442226e-01	
1.553821e-01	3.674706e-01	6.184339e-01	5.662683e-01	6.141961e-01	4.185037e-01	
2.389343e-01	2.512825e-01	5.666393e-01	3.725837e-01	8.761025e-01	3.395220e-01	
9.672106e-02	2.119613e-01	4.496165e-01	4.824214e-01	8.510474e-01	1.956578e-01	
8.566081e-02	2.591718e-01	3.753803e-01	4.052853e-01	9.343388e-01	2.043782e-01	
1.718385e-01	2.935660e-01	1.113184e-01	2.123948e-01	8.386291e-01	2.429889e-01	
2.311645e-01	2.328600e-01	4.014656e-01	3.209104e-01	8.584616e-01	2.581458e-01	
2.305978e-01	2.884981e-01	5.539843e-01	4.486542e-01	6.825114e-01	3.151957e-01	
2.236607e-01	1.621258e-01	3.980133e-01	2.162400e-01	8.302268e-01	4.132811e-01	
7.530906e-02	3.007059e-01	6.912495e-01	4.766997e-02	7.502947e-01	2.863640e-01	
1.908488e-01	3.670044e-01	6.143739e-01	3.821492e-01	8.488361e-01	4.586184e-01	
1.917907e-01	2.426851e-01	5.365362e-01	4.117832e-01	8.168951e-01	4.137288e-01	
3.287016e-01	3.767437e-01	9.687228e-01	6.820871e-01	7.070372e-01	5.986069e-01	
3.103649e-01	1.752658e-01	9.029897e-01	8.344209e-01	8.755218e-01	4.605314e-01	
2.870813e-01	2.041683e-01	6.767246e-01	8.254005e-01	5.852813e-01	2.740811e-01	
3.934525e-01	2.381762e-01	7.372339e-01	7.621592e-01	8.091470e-01	3.270487e-01	
3.691856e-01	1.602884e-01	6.854221e-01	6.882388e-01	6.725418e-01	2.270077e-01	
1.867433e-01	2.046719e-01	7.527590e-01	4.991382e-01	4.412436e-01	1.434788e-01	
3.101768e-01	3.354826e-01	6.352012e-01	2.496231e-01	6.063156e-01	2.500732e-01	
3.937824e-01	5.128908e-01	7.716547e-01	5.328988e-01	6.599372e-01	2.022099e-01	
3.974458e-01	2.191819e-01	8.068371e-01	4.770073e-01	3.825563e-01	7.486154e-02	
6.130856e-01	6.431992e-01	7.117507e-01	4.470476e-01	1.967987e-01	2.365658e-01	
5.314734e-01	4.764487e-01	7.647992e-01	3.403308e-01	5.144787e-01	4.185306e-01	
3.803643e-01	4.708723e-01	7.383725e-01	3.956780e-01	4.087768e-01	9.291154e-02	
3.922973e-01	4.943918e-01	5.981257e-01	3.413484e-01	4.842377e-01	4.244872e-01	
3.441881e-01	3.624198e-01	5.795109e-01	3.723037e-01	3.758967e-01	3.975673e-01	
1.323335e-01	7.272441e-01	5.461945e-01	2.407447e-01	5.500112e-01	2.690427e-01	
1.612360e-01	3.810529e-01	4.962713e-01	4.948505e-01	6.489502e-01	3.271190e-01	
2.488191e-01	7.527404e-01	3.918461e-01	7.198745e-01	4.242202e-01	3.738194e-01	
4.849607e-01	5.727570e-01	3.540960e-01	7.326392e-01	3.178650e-01	3.296681e-01	
3.458496e-01	7.456762e-01	4.078506e-01	6.000432e-01	4.442141e-01	3.511905e-01	
3.454946e-01	6.624076e-01	5.467517e-01	5.264030e-01	6.317102e-01	2.672621e-01	
3.768324e-01	5.920045e-01	5.900615e-01	4.845149e-01	3.824941e-01	3.608227e-01	
2.406845e-01	5.980635e-01	5.832405e-01	6.770359e-01	5.612640e-01	3.679693e-01	
5.072973e-01	4.554387e-01	5.735830e-01	2.734169e-01	4.806244e-01	3.545577e-01	
3.622920e-01	4.629341e-01	5.095283e-01	6.201773e-01	4.650228e-01	2.769881e-01	
4.356551e-01	3.401748e-01	6.084857e-01	4.940501e-01	6.844134e-01	3.153366e-01	
4.917965e-01	5.221005e-01	6.636854e-01	4.418388e-01	6.540766e-01	3.207173e-01	
5.513746e-01	3.774514e-01	7.191436e-01	5.290805e-01	5.682677e-01	5.379135e-01	
5.373111e-01	3.028818e-01	6.922944e-01	5.266154e-01	3.982820e-01	4.655437e-01	
4.909599e-01	4.784351e-01	7.366554e-01	4.903555e-01	4.115361e-01	4.224906e-01	
5.852049e-01	3.385051e-01	7.039948e-01	4.489137e-01	6.674512e-01	2.312883e-01	
4.732599e-01	5.886071e-01	6.751345e-01	4.195308e-01	5.473096e-01	3.288204e-01	
6.275185e-01	5.058137e-01	6.715966e-01	5.602645e-01	5.354358e-01	5.080274e-01	
3.524134e-01	3.372523e-01	7.323702e-01	4.512596e-01	5.124560e-01	5.491821e-01	
6.215717e-01	2.034027e-01	6.731509e-01	5.377199e-01	4.010732e-01	4.026582e-01	
6.504118e-01	2.595394e-01	5.970144e-01	3.958698e-01	5.304520e-01	7.179658e-01	
2.557812e-01	2.666407e-01	6.147442e-01	5.861236e-01	3.158940e-01	4.861202e-01	
6.934792e-01	4.238585e-01	6.369671e-01	2.686235e-01	3.831945e-01	5.504028e-01	
4.709445e-01	3.636570e-01	5.854170e-01	3.707572e-01	4.259462e-01	7.278122e-01	
3.885622e-01	2.584442e-01	4.238650e-01	3.658951e-01	5.330811e-01	4.531674e-01	
6.005105e-01	4.396734e-01	5.193868e-01	1.833528e-01	5.523454e-01	4.860786e-01	
5.359198e-01	4.807233e-01	3.809315e-01	3.977506e-01	3.804157e-01	3.352051e-01	
2.950027e-01	5.893436e-01	3.431561e-01	4.811875e-01	1.972386e-01	4.337861e-01	
3.833823e-01	6.027248e-01	3.605310e-01	3.823022e-01	2.589754e-01	5.373356e-01	
2.891180e-01	3.252507e-01	3.949366e-01	4.327295e-01	3.453504e-01	3.990026e-01	
3.587188e-01	4.920770e-01	2.032321e-01	4.091465e-01	3.041463e-01	6.068347e-01	
2.302691e-01	6.099191e-01	9.120726e-02	3.780622e-01	4.282763e-01	7.325932e-01	
5.134468e-01	3.576423e-01	2.658566e-01	1.448228e-01	4.610786e-01	3.963045e-01	
5.719266e-01	4.285287e-01	1.035198e-01	1.156047e-01	2.843084e-01	7.322128e-01	
2.872237e-01	3.928632e-01	1.115497e-01	2.895389e-01	3.729898e-01	2.298988e-01	
4.154525e-01	3.163853e-01	1.351921e-01	1.614648e-01	1.356297e-01	2.591646e-01	
3.166910e-01	2.193785e-01	1.324172e-01	2.912423e-01	1.727787e-01	2.809973e-01	
2.041942e-01	4.276012e-01	2.453523e-01	4.141700e-01	3.657457e-01	5.329780e-01	
5.910857e-01	9.493346e-02	3.414880e-01	3.616816e-01	4.563639e-01	6.589517e-01	
3.930919e-01	2.742818e-01	4.115654e-01	2.865952e-01	3.973041e-01	6.492491e-01	
2.294121e-01	3.168187e-01	3.775948e-01	3.756718e-01	3.814867e-01	3.822619e-01	
4.842610e-01	2.556166e-01	1.028630e-01	3.907077e-01	3.977508e-01	3.723693e-01	
3.452636e-01	3.359617e-01	1.892957e-01	4.397916e-01	3.750246e-01	4.246989e-01	
3.028202e-01	2.181452e-01	1.901325e-01	2.863036e-01	3.896970e-01	4.075934e-01	
3.123461e-01	1.933516e-01	2.328087e-01	4.400795e-01	1.869055e-01	3.370268e-01	
1.278790e-01	6.653687e-02	1.819682e-01	6.027599e-01	5.444469e-01	6.685197e-01	
1.370413e-01	3.901238e-01	1.882682e-01	7.668497e-01	3.229154e-01	4.550392e-01	
2.237028e-01	3.254524e-01	3.042183e-01	7.162421e-01	6.784497e-01	8.131570e-01	
3.704163e-01	4.917823e-01	1.950421e-01	8.577463e-01	6.468649e-01	9.475653e-01	
3.027984e-01	1.003836e-01	2.245847e-01	7.069526e-01	2.733777e-01	7.584379e-01	
2.824350e-01	6.286661e-01	1.658012e-01	6.199930e-01	6.662811e-01	5.224372e-01	
2.173728e-01	2.965543e-01	1.519066e-01	8.319224e-01	6.620507e-01	3.045507e-01	
3.599801e-01	6.680677e-01	1.064360e-01	7.820207e-01	6.488754e-01	5.804606e-01	
3.396443e-01	6.409163e-01	3.035173e-01	7.148521e-01	8.250923e-01	7.046154e-01	
1.628644e-01	9.601301e-01	2.781323e-01	6.282012e-01	8.574640e-01	2.133686e-01	
4.191751e-01	8.505183e-01	3.509300e-01	3.646401e-01	9.207963e-01	3.891512e-01	
6.817863e-01	1.219596e+00	3.730630e-01	3.944092e-01	1.065653e+00	5.586487e-01	
5.854010e-01	1.257592e+00	3.305602e-01	3.998276e-01	1.057141e+00	7.591912e-01	
1.084971e-01	1.284386e+00	3.311140e-01	3.874389e-01	1.140355e+00	5.870146e-01	
4.503458e-01	1.214975e+00	3.437666e-01	3.368157e-01	1.182821e+00	3.494608e-01	
2.715187e-01	1.178393e+00	2.136218e-01	1.171482e-01	1.123575e+00	5.330883e-01	
2.858074e-01	1.231177e+00	3.261275e-01	1.954680e-01	1.135008e+00	4.086181e-01	
4.608193e-01	8.771279e-01	2.784893e-01	1.814807e-01	1.119900e+00	3.641680e-01	
3.056958e-01	9.894986e-01	4.249074e-01	2.713299e-01	9.458924e-01	2.895212e-01	
1.281255e-01	4.734123e-01	5.382244e-01	4.753878e-01	9.786665e-01	5.424985e-01	
2.144864e-01	8.115451e-01	5.015434e-01	4.655569e-01	1.020511e+00	5.158063e-01	
1.700069e-01	8.945708e-01	6.631143e-01	5.045032e-01	1.042091e+00	5.782237e-01	
2.295392e-01	9.381826e-01	7.234875e-01	4.773454e-01	1.021250e+00	4.912714e-01	
2.838002e-01	9.541686e-01	7.120559e-01	4.555112e-01	9.872426e-01	2.756226e-01	
4.242184e-01	9.190374e-01	7.268922e-01	5.429735e-01	1.013481e+00	4.397939e-01	
2.577193e-01	7.971350e-01	5.857586e-01	6.588461e-01	1.052893e+00	3.379651e-01	
1.358028e-01	8.516934e-01	4.743199e-01	7.884212e-01	1.004667e+00	1.917195e-01	
2.342995e-01	8.088266e-01	6.877348e-01	9.576651e-01	9.632409e-01	2.964123e-01	
2.228638e-01	5.611130e-01	8.552276e-01	1.125760e+00	7.799626e-01	1.068717e-01	
2.853529e-01	7.024781e-01	5.390345e-01	1.198656e+00	8.669969e-01	3.733697e-01	
2.935839e-01	6.497004e-01	6.101717e-01	1.255840e+00	7.269088e-01	3.946493e-01	
3.837293e-01	5.206753e-01	7.201250e-01	1.219941e+00	6.103947e-01	3.208666e-01	
4.499960e-01	6.741239e-01	9.287600e-01	1.130308e+00	3.926121e-01	3.192115e-01	
4.143138e-01	6.252053e-01	8.328255e-01	8.831159e-01	3.446446e-01	4.467011e-01	
2.285940e-01	7.680049e-01	8.653441e-01	3.779611e-01	1.516687e-01	3.221114e-01	
3.910348e-01	6.729551e-01	8.772782e-01	8.776241e-01	3.436777e-01	2.572830e-01	
6.672312e-01	6.228133e-01	9.663717e-01	1.026470e+00	3.167841e-01	4.031285e-01	
4.888925e-01	5.285836e-01	9.235088e-01	1.025993e+00	4.751382e-01	3.048439e-01	
8.359466e-01	6.120465e-01	9.276970e-01	8.634026e-01	4.655880e-01	3.534026e-01	
6.494916e-01	7.463663e-01	9.205703e-01	5.728394e-01	4.458867e-01	4.273970e-01	
5.780218e-01	7.120890e-01	8.154489e-01	4.387029e-01	2.129314e-01	2.873532e-01	
5.175112e-01	8.502875e-01	8.491870e-01	5.864212e-01	7.459810e-01	3.051333e-01	
5.390813e-01	7.308423e-01	9.063256e-01	6.352298e-01	6.166757e-01	8.255182e-02	
6.245647e-01	7.341864e-01	8.877324e-01	4.646688e-01	8.914025e-01	5.251772e-01	
2.312182e-01	6.842304e-01	8.108231e-01	4.368393e-01	5.442600e-01	2.979524e-01	
8.291127e-02	7.526441e-01	7.490032e-01	5.356879e-01	8.807194e-01	4.517761e-01	
3.427913e-01	8.194017e-01	6.288289e-01	3.214799e-01	8.621633e-01	2.179354e-01	
3.264097e-01	5.064922e-01	6.649124e-01	2.838499e-01	6.749339e-01	2.734277e-01	
1.375934e-01	9.945644e-01	5.452943e-01	2.051283e-01	7.233340e-01	4.843295e-01	
3.789600e-01	2.608837e-01	5.402206e-01	2.751240e-01	5.826527e-01	6.165506e-01	
3.227551e-01	9.547147e-01	5.020624e-01	1.545192e-01	5.693263e-01	4.087456e-01	
1.762757e-01	5.079945e-01	5.415502e-01	1.063497e-01	5.205305e-01	4.082726e-01	
3.129681e-01	7.208847e-01	4.450025e-01	2.501952e-01	6.487481e-01	2.927818e-01	
3.138913e-01	5.898576e-01	2.627641e-01	1.058534e-01	7.204569e-01	3.366613e-01	
1.533743e-01	6.316369e-01	8.592898e-02	1.278648e-01	7.306090e-01	2.399770e-01	
