
	2816	   6
1.813763e-02	4.959456e-02	8.156263e-02	3.614541e-02	2.302390e-02	5.629328e-02	
3.451309e-02	6.615243e-02	5.631469e-02	2.897462e-02	2.993187e-02	4.193415e-02	
2.124604e-02	7.148669e-02	7.440201e-02	3.360703e-02	1.861778e-02	4.731209e-02	
2.593499e-02	7.916700e-02	1.030964e-01	4.603152e-02	1.364134e-02	4.588253e-02	
7.660435e-02	8.406216e-03	1.470528e-01	7.609743e-02	3.948899e-02	5.032083e-02	
1.568129e-02	6.378154e-02	1.142415e-01	2.684895e-02	5.503482e-02	5.081748e-02	
2.556662e-02	7.286523e-02	9.525324e-02	4.658283e-02	1.708936e-02	3.943149e-02	
3.243474e-02	8.282406e-02	1.094286e-01	9.012378e-02	2.162462e-02	3.585360e-02	
1.006790e-02	9.063073e-02	5.818107e-02	6.597562e-02	5.099037e-02	7.851851e-02	
2.515218e-02	7.546777e-02	6.866075e-02	5.470204e-02	7.718168e-02	7.839380e-02	
2.626844e-02	1.132188e-01	9.966899e-02	1.291198e-01	2.470974e-02	3.723156e-02	
1.165376e-02	9.203097e-02	7.759032e-02	8.982866e-02	1.262392e-02	7.101995e-02	
9.779780e-04	2.129780e-02	7.823406e-02	2.569964e-02	4.733284e-02	4.895329e-02	
6.594325e-03	7.579565e-02	1.434745e-01	4.945867e-02	3.190341e-02	4.740822e-02	
4.476828e-02	1.138361e-01	9.744040e-02	5.450869e-02	3.767485e-02	9.691666e-02	
4.421413e-03	6.309044e-02	9.902777e-02	7.225598e-02	3.921223e-02	7.277729e-02	
4.341751e-02	7.404715e-02	1.156056e-01	3.002043e-02	5.716973e-02	1.116480e-01	
5.321241e-02	7.934900e-02	1.531146e-01	6.006195e-02	3.186472e-02	5.810679e-02	
5.823326e-02	1.289937e-01	9.560313e-02	6.362375e-02	2.209202e-02	3.296952e-02	
5.576423e-02	9.819967e-02	1.178045e-01	1.966370e-02	6.761508e-02	2.713030e-02	
6.740320e-02	6.564919e-02	1.415395e-01	1.086827e-01	3.763695e-02	8.513997e-03	
6.483128e-02	5.018787e-02	1.160017e-01	2.249747e-02	7.859501e-02	3.478775e-02	
3.935647e-02	9.696448e-02	1.805198e-01	1.031729e-01	4.839858e-02	3.945416e-02	
9.075276e-02	1.035476e-01	1.530340e-01	1.581289e-01	8.303600e-02	4.899923e-02	
8.768789e-02	1.470554e-01	1.757824e-01	4.616438e-02	1.115596e-01	1.790267e-02	
1.136977e-01	2.505338e-01	2.010497e-01	2.167278e-01	2.035221e-01	5.590099e-02	
6.820252e-02	1.607780e-01	1.739942e-01	1.129643e-01	2.300421e-02	1.362260e-01	
1.755022e-01	3.048124e-01	2.042387e-01	1.924861e-01	2.222034e-01	1.133657e-01	
1.348872e-01	2.358888e-01	2.479683e-01	6.866655e-02	1.631062e-01	2.096897e-01	
1.704292e-01	1.267073e-01	2.306948e-01	3.362851e-01	2.084272e-01	2.666218e-01	
2.567828e-01	9.812610e-02	2.321739e-01	3.255193e-01	2.825484e-01	3.445033e-01	
2.012987e-01	2.674953e-01	1.253062e-01	3.219699e-01	4.096884e-01	6.434450e-01	
3.109031e-01	2.232727e-01	3.238673e-01	2.368535e-01	1.741708e-01	8.365018e-01	
1.988594e-01	3.626596e-01	4.038576e-01	4.342380e-01	5.626987e-01	6.888918e-01	
2.356919e-01	1.107790e-01	2.951458e-01	9.451139e-01	2.635696e-01	5.079120e-01	
1.775168e-01	2.076719e-01	5.091144e-01	1.079339e+00	7.999987e-01	7.163401e-01	
1.984694e-01	2.442582e-01	2.859227e-01	7.921454e-01	5.165293e-01	5.285448e-01	
2.503792e-01	3.647103e-01	3.881692e-01	3.597962e-01	8.567014e-01	3.716408e-01	
4.543015e-01	2.918235e-01	7.325620e-01	4.550582e-01	8.850520e-01	4.819065e-01	
4.679916e-01	4.186250e-01	8.645772e-01	6.162085e-01	3.338152e-01	1.356123e-01	
5.974838e-01	6.074626e-01	6.786393e-01	2.732948e-01	5.480279e-01	3.797113e-01	
6.191973e-01	3.929796e-01	9.057662e-01	2.512490e-01	6.666503e-01	4.854533e-01	
6.262105e-01	6.898312e-01	1.248116e+00	4.459038e-01	4.915598e-01	3.483604e-01	
6.873101e-01	7.785036e-01	1.193431e+00	2.700810e-01	4.754663e-01	1.660452e-01	
6.264117e-01	8.954970e-01	1.048581e+00	2.892654e-01	5.065946e-01	3.992708e-01	
7.153762e-01	7.050203e-01	8.188255e-01	1.944599e-01	3.390894e-01	2.601622e-01	
6.131150e-01	9.477495e-01	7.030359e-01	2.464628e-01	3.723549e-01	3.463526e-01	
6.164322e-01	1.213456e+00	4.447968e-01	5.325700e-01	2.859413e-01	3.306286e-01	
5.282614e-01	1.101658e+00	4.494918e-01	1.830410e-01	4.058892e-01	1.404256e-01	
3.608764e-01	6.049253e-01	5.957207e-01	6.494186e-01	5.807629e-01	5.538188e-02	
1.682826e-01	9.091182e-01	3.077944e-01	5.327547e-01	1.943439e-01	3.880476e-01	
1.328517e-01	1.000986e+00	4.386226e-01	3.435220e-01	5.653600e-01	3.361902e-01	
2.778748e-01	1.067258e+00	2.556901e-01	5.931672e-01	3.563131e-01	1.226941e-01	
3.068829e-01	1.008706e+00	5.490190e-01	5.487008e-01	2.667436e-01	2.977717e-01	
2.132133e-01	5.527642e-01	4.908743e-01	2.859321e-01	1.025633e-01	3.474545e-01	
4.005937e-01	7.856061e-01	4.857318e-01	1.557478e-01	3.564529e-01	7.917023e-02	
1.079388e-01	6.774981e-01	3.328782e-01	3.228026e-01	1.829084e-01	2.406705e-01	
2.694841e-01	3.334291e-01	1.065534e-01	4.072047e-01	1.509770e-01	1.434833e-01	
3.049213e-01	7.566852e-01	4.872105e-01	3.731551e-01	1.595188e-01	3.457734e-01	
2.263121e-01	1.659218e-01	2.796141e-01	3.896520e-01	3.975569e-01	3.235354e-01	
4.088230e-01	6.069828e-01	1.373261e-01	2.623308e-01	4.712044e-01	2.108811e-01	
2.387693e-01	6.822734e-01	4.885676e-01	2.533387e-01	2.757944e-01	2.351146e-01	
4.709442e-01	5.302217e-01	4.275888e-01	4.770465e-01	3.840431e-01	5.845531e-02	
3.724063e-01	4.505075e-01	4.755225e-01	4.107014e-01	3.279887e-01	5.826214e-01	
2.233071e-01	4.455796e-01	4.435388e-01	6.239089e-01	1.505641e-01	3.264677e-01	
3.660664e-01	5.504831e-01	3.199955e-01	7.871486e-01	3.116310e-01	5.624809e-01	
1.669404e-01	2.216190e-01	6.553036e-01	5.577867e-01	4.019074e-01	4.994948e-01	
1.383626e-01	4.695432e-01	6.126516e-01	7.782394e-01	5.428832e-01	6.628057e-01	
1.947709e-01	3.603613e-01	3.062004e-01	7.027735e-01	1.705149e-01	5.868858e-01	
2.693999e-01	3.991459e-01	5.991211e-01	3.533546e-01	4.279078e-01	2.853052e-01	
2.870891e-01	3.983620e-01	5.281608e-01	6.440065e-01	3.820867e-01	4.107974e-01	
2.267452e-01	3.732590e-01	5.623576e-01	6.540015e-01	4.362380e-01	4.068794e-01	
1.926874e-01	4.853802e-01	6.187683e-01	2.084682e-01	3.204621e-01	4.081777e-01	
3.044025e-01	2.627761e-02	4.900427e-01	5.734839e-01	3.936291e-01	3.682757e-01	
2.961010e-01	3.248257e-01	6.026167e-01	6.823292e-01	3.713424e-01	3.431025e-01	
1.604981e-01	3.835118e-01	6.883825e-01	3.318221e-01	5.492819e-01	2.948266e-01	
1.507798e-01	1.136540e-01	5.600886e-01	5.020642e-01	3.460202e-01	3.796249e-01	
3.338365e-01	3.331810e-01	5.477353e-01	5.073358e-01	3.747300e-01	2.007475e-01	
4.361678e-01	4.062807e-01	5.192263e-01	3.230570e-01	3.774542e-01	1.920219e-01	
4.329410e-01	3.730412e-01	3.636835e-01	2.778386e-01	2.932664e-01	1.366096e-01	
1.268990e-01	1.503276e-01	4.124069e-01	4.755318e-01	3.820761e-01	2.848381e-02	
3.607479e-01	4.531517e-01	1.970274e-01	1.914946e-01	2.182769e-01	4.206205e-01	
2.715336e-01	5.797374e-01	4.822834e-01	4.579790e-01	1.692332e-01	1.418556e-01	
4.599394e-01	3.883028e-01	4.853965e-01	3.583062e-01	4.588505e-01	1.762535e-01	
2.646946e-01	4.847204e-01	4.414706e-01	9.331436e-02	5.401269e-01	1.458612e-01	
4.903816e-01	3.447484e-01	5.004936e-02	2.383375e-01	1.936565e-01	2.787003e-01	
2.469139e-01	6.035583e-01	3.877190e-01	4.490584e-01	3.947859e-01	1.091029e-01	
3.924285e-01	4.801401e-01	3.365622e-01	3.280603e-01	3.246128e-01	3.951418e-01	
1.581209e-01	3.448688e-01	3.421525e-01	3.516220e-01	3.415916e-01	5.296931e-01	
3.354618e-01	1.883906e-01	1.480747e-01	3.574194e-01	3.166170e-01	1.408578e-01	
3.424572e-01	5.586164e-01	2.376969e-01	1.967128e-01	3.182141e-01	2.715558e-01	
3.091139e-01	5.515389e-01	2.940222e-01	7.254999e-02	4.106352e-01	3.531115e-01	
4.264703e-01	3.427996e-01	3.104767e-01	1.286464e-01	4.343770e-01	6.251164e-01	
5.155575e-01	6.503046e-01	1.711659e-01	4.369872e-01	8.641497e-02	6.946946e-01	
4.050837e-01	6.936593e-01	3.076151e-01	3.751165e-01	2.863908e-01	6.748712e-01	
1.950200e-01	3.568053e-01	2.105413e-01	5.193774e-01	3.585531e-01	5.789746e-01	
3.603734e-01	3.477492e-01	4.151275e-01	5.877826e-01	5.204996e-01	6.107151e-01	
5.384476e-01	6.297920e-01	4.873356e-01	5.414100e-01	5.203126e-01	4.371866e-01	
3.512942e-01	4.911610e-01	6.601651e-01	3.620771e-01	4.711860e-01	5.268025e-01	
1.834968e-01	7.274756e-01	5.335016e-01	3.952618e-01	6.560349e-01	6.421385e-01	
4.546013e-01	3.429724e-01	6.792084e-01	2.272931e-01	8.658829e-01	8.885693e-01	
2.029085e-01	3.384946e-01	7.116530e-01	3.176977e-01	7.106808e-01	5.797561e-01	
1.533128e-01	6.238508e-01	8.421289e-01	4.346563e-01	7.805545e-01	9.739067e-01	
2.297018e-01	4.537915e-01	9.474697e-01	5.738462e-01	7.495120e-01	9.177113e-01	
3.965049e-01	3.607680e-01	9.975169e-01	8.404643e-01	9.235263e-01	7.111814e-01	
5.138559e-01	1.943073e-01	8.638081e-01	1.013880e+00	5.581050e-01	7.265808e-01	
3.958859e-01	3.541685e-01	8.384909e-01	9.334951e-01	1.181144e+00	1.066406e+00	
3.597182e-01	6.645060e-01	7.967687e-01	1.154201e+00	7.951155e-01	8.960097e-01	
4.812697e-01	3.409224e-01	9.269523e-01	1.167694e+00	1.142961e+00	8.837681e-01	
5.134350e-01	2.579076e-01	7.844894e-01	7.121885e-01	6.586391e-01	8.698441e-01	
6.748154e-01	2.820072e-01	6.676746e-01	7.682729e-01	1.340369e+00	7.147407e-01	
6.532548e-01	3.008179e-01	6.848425e-01	6.980615e-01	1.246548e+00	8.047028e-01	
5.864701e-01	3.945841e-01	6.940013e-01	7.487280e-01	1.266360e+00	7.515409e-01	
6.016317e-01	4.318773e-01	9.407680e-01	8.368770e-01	1.402815e+00	3.340514e-01	
5.397581e-01	5.130457e-01	7.968799e-01	2.171038e-01	1.006348e+00	1.583570e-01	
7.443647e-01	4.232693e-01	5.997898e-01	6.224031e-01	5.503025e-01	5.487214e-01	
6.874474e-01	4.057987e-01	8.390789e-01	1.908958e-01	8.939950e-01	3.388226e-01	
7.951038e-01	1.738326e-01	5.637666e-01	3.981953e-01	8.580639e-01	5.685089e-01	
8.316312e-01	4.721235e-01	1.189705e+00	7.319241e-01	1.044078e+00	2.890599e-01	
9.295841e-01	7.556061e-01	7.664521e-01	6.365017e-01	1.021235e+00	4.276890e-01	
9.968160e-01	3.886027e-01	1.311914e+00	3.313833e-01	1.037638e+00	2.067789e-01	
1.170290e+00	6.485642e-01	1.034481e+00	6.775709e-01	8.065099e-01	5.234867e-01	
1.173810e+00	3.116824e-01	1.017458e+00	3.776250e-01	6.298236e-01	2.711211e-01	
9.236520e-01	5.745991e-01	1.354500e+00	5.037452e-01	8.587640e-01	1.029419e-01	
1.089925e+00	1.854512e-01	9.068891e-01	5.531229e-01	8.230268e-01	5.507224e-01	
1.089727e+00	6.195701e-01	1.175145e+00	4.763658e-01	4.904558e-01	3.071023e-01	
1.080574e+00	6.518342e-01	7.292743e-01	4.849290e-01	7.083981e-01	1.000280e-01	
9.707739e-01	7.020833e-01	1.188443e+00	6.887838e-01	9.126753e-01	5.055583e-01	
8.283843e-01	1.141420e+00	7.838280e-01	5.663155e-01	6.611585e-01	4.387160e-01	
8.188082e-01	1.311537e+00	9.705622e-01	4.204609e-01	6.884077e-01	3.484687e-01	
7.027185e-01	1.038222e+00	8.119492e-01	7.115775e-01	6.608291e-01	5.142624e-01	
6.304487e-01	8.950150e-01	6.409742e-01	6.389124e-01	4.247394e-01	1.465490e-01	
7.100600e-01	1.372700e+00	7.712142e-01	5.515920e-01	7.284007e-01	2.616433e-01	
7.733010e-01	1.247848e+00	7.284931e-01	5.296292e-01	4.842106e-01	6.101118e-01	
6.424959e-01	6.996926e-01	6.253760e-01	6.715556e-01	7.939396e-01	5.811026e-01	
3.190834e-01	1.174138e+00	7.573964e-01	5.561570e-01	9.881443e-01	6.441521e-01	
7.943084e-01	9.605659e-01	6.748417e-01	5.376609e-01	8.657225e-01	7.419027e-01	
8.539860e-01	1.290276e+00	6.711923e-01	4.735645e-01	3.593302e-01	6.754848e-01	
6.604974e-01	9.290489e-01	8.209799e-01	5.854556e-01	5.765899e-01	6.931582e-01	
4.201081e-01	1.085559e+00	6.509549e-01	5.602530e-01	7.064903e-01	6.753149e-01	
7.851499e-01	1.029636e+00	6.602217e-01	4.688548e-01	4.365906e-01	5.671833e-01	
5.059172e-01	1.240070e+00	7.003519e-01	3.754571e-01	3.928198e-01	4.520460e-01	
3.947271e-01	1.220174e+00	5.492250e-01	5.058639e-01	6.814607e-01	4.103031e-01	
4.262287e-01	1.305356e+00	6.157246e-01	2.666387e-01	1.891453e-01	3.905418e-01	
3.882129e-01	1.264121e+00	7.202746e-01	2.828254e-01	4.822216e-01	8.083259e-01	
5.347673e-01	1.287928e+00	6.391367e-01	5.631955e-01	4.651240e-01	7.040557e-01	
5.270097e-01	1.246797e+00	6.530884e-01	2.200308e-01	6.468563e-01	6.223684e-01	
5.033092e-01	1.128186e+00	4.406587e-01	3.311036e-01	5.420861e-01	6.765679e-01	
6.194538e-01	1.087625e+00	6.772963e-01	4.869355e-01	4.663567e-01	6.029913e-01	
3.826031e-01	1.033908e+00	1.560259e-01	6.373664e-01	3.713178e-01	5.033706e-01	
3.711119e-01	8.443088e-01	6.416283e-01	3.923612e-01	5.900181e-01	4.941276e-01	
4.244029e-01	6.938073e-01	4.198029e-01	5.180299e-01	4.607031e-01	6.284873e-01	
2.603599e-01	6.821643e-01	5.023551e-01	3.148446e-01	3.326470e-01	5.810770e-01	
4.520215e-01	4.129828e-01	3.505689e-01	2.654009e-01	4.377675e-01	4.882268e-01	
4.834978e-01	4.793459e-01	4.180949e-01	6.447579e-02	4.258029e-01	3.740409e-01	
1.822666e-01	4.172183e-01	3.028911e-01	4.061849e-01	3.100667e-01	5.346588e-01	
5.564010e-01	5.448784e-01	3.918341e-01	2.242097e-01	6.130699e-01	4.082054e-01	
5.463855e-01	1.114113e-01	3.357215e-01	3.736468e-01	6.841519e-01	4.259367e-01	
3.881333e-01	4.278996e-01	3.808272e-01	1.876975e-01	4.963771e-01	4.853277e-01	
4.869688e-01	2.978487e-01	1.782782e-01	3.447863e-01	6.564600e-01	8.069093e-01	
1.976231e-01	3.202854e-01	4.539241e-01	4.363579e-01	4.711835e-01	6.756347e-01	
7.003816e-01	4.008117e-01	4.431128e-01	2.000450e-01	5.003833e-01	3.627935e-01	
4.757018e-01	2.455984e-01	2.911135e-01	1.459717e-01	3.506749e-01	5.026078e-01	
5.856706e-01	2.386593e-01	3.953395e-01	1.098882e-01	7.130603e-01	3.564708e-01	
3.781454e-01	5.192240e-01	2.734612e-01	4.029108e-01	3.840346e-01	9.405957e-02	
5.344669e-01	4.990068e-01	1.346988e-01	3.589181e-01	6.770126e-01	1.239678e-01	
3.207605e-01	2.014212e-01	4.319163e-01	9.910472e-02	5.440503e-01	6.490319e-01	
7.165107e-01	3.046853e-01	4.181179e-01	5.040433e-01	6.117791e-01	5.641736e-01	
4.782616e-01	1.804015e-01	3.561974e-01	2.627911e-01	3.437657e-01	7.707459e-01	
5.276526e-01	3.799004e-01	2.903381e-01	5.360277e-01	4.019714e-01	7.261826e-01	
6.607309e-01	4.711223e-01	4.167511e-01	3.317398e-01	5.698223e-01	5.880870e-01	
2.749785e-01	2.753524e-02	3.687379e-01	5.140106e-01	6.398849e-01	5.122559e-01	
3.460983e-01	7.421938e-01	6.562306e-01	3.445275e-01	7.593579e-01	4.345565e-01	
5.918265e-01	7.545325e-01	3.945552e-01	5.641953e-01	7.760641e-01	7.074356e-01	
8.599587e-01	7.795364e-01	4.226469e-01	2.835488e-01	9.939639e-01	7.805250e-01	
2.939502e-01	8.813358e-01	4.612698e-01	2.542124e-01	3.610975e-01	8.832407e-01	
7.043419e-01	2.739726e-01	4.954556e-01	3.591204e-01	7.541562e-01	1.036400e+00	
4.367427e-01	3.755376e-01	3.405511e-01	7.946588e-01	5.385926e-01	1.125826e+00	
4.033268e-01	3.323510e-01	5.276296e-01	8.055412e-01	7.415475e-01	1.119968e+00	
3.461124e-01	2.296030e-01	2.203129e-01	8.859051e-01	1.068344e+00	1.048048e+00	
5.988192e-01	4.321211e-01	5.542462e-01	1.076323e+00	6.695757e-01	1.054537e+00	
4.056005e-01	4.334772e-01	5.577529e-01	1.003395e+00	1.147176e+00	1.116249e+00	
2.771831e-01	2.259605e-01	3.196981e-01	1.053913e+00	1.052810e+00	1.047395e+00	
3.346927e-01	1.559125e-01	3.215395e-01	9.326194e-01	1.200055e+00	9.872064e-01	
5.232392e-01	2.267260e-01	6.598249e-01	7.866728e-01	1.084643e+00	6.532978e-01	
1.665377e-01	2.702943e-01	6.573064e-01	6.590048e-01	1.234103e+00	5.454667e-01	
4.590123e-01	4.853378e-01	5.259802e-01	7.314171e-01	1.242795e+00	7.528181e-01	
5.692204e-01	3.313354e-01	4.541994e-01	4.982545e-01	9.126078e-01	6.454020e-01	
1.489856e-01	4.177197e-01	6.569026e-01	2.511672e-01	1.185943e+00	3.335336e-01	
4.070615e-01	2.035551e-01	6.836599e-01	4.675176e-01	8.573383e-01	4.648649e-01	
5.485787e-01	5.141144e-01	9.238267e-01	5.342681e-01	4.894350e-01	5.336832e-01	
3.742038e-01	2.769393e-01	7.422204e-01	3.643995e-01	8.274158e-01	6.052620e-01	
4.802157e-01	7.167837e-02	6.871534e-01	5.247376e-01	9.091870e-01	6.366075e-01	
2.339047e-01	2.754430e-01	3.478710e-01	4.493260e-01	7.750593e-01	6.212383e-01	
5.559173e-01	5.044444e-01	5.063334e-01	3.672423e-01	9.229310e-01	4.809970e-01	
1.888952e-01	2.015847e-01	2.584283e-01	1.222029e-01	1.069111e+00	5.461024e-01	
5.279309e-01	3.605655e-01	5.609461e-01	3.470877e-01	7.762250e-01	5.429218e-01	
5.449243e-01	4.751906e-01	4.736757e-01	3.094121e-01	8.061890e-01	4.966510e-01	
4.794258e-01	4.065912e-01	9.125212e-01	2.382897e-01	8.256885e-01	2.048804e-01	
6.917607e-01	3.172327e-01	3.342723e-01	1.270384e-01	7.017121e-01	1.957857e-01	
6.397185e-01	3.207998e-01	8.709088e-01	2.549939e-01	7.392823e-01	2.506043e-01	
5.791993e-01	4.555359e-01	6.457423e-01	3.479653e-01	5.785971e-01	3.031579e-01	
5.824636e-01	2.680099e-01	6.350019e-01	1.431556e-01	4.441436e-01	3.817882e-01	
6.519271e-01	9.590408e-02	6.949571e-01	3.986235e-01	5.473740e-01	3.388135e-01	
6.919831e-01	2.764693e-01	8.609389e-01	3.303157e-01	3.841877e-01	3.653972e-01	
6.299124e-01	2.760880e-01	7.762421e-01	1.701598e-01	4.658035e-01	4.323888e-01	
7.028312e-01	5.755808e-01	9.951164e-01	4.399430e-01	6.196804e-01	4.103792e-01	
7.380453e-01	5.682856e-01	1.030432e+00	3.479662e-01	6.420112e-01	4.853781e-01	
3.892446e-01	7.693757e-01	8.392074e-01	3.566701e-01	2.034146e-01	4.238303e-01	
5.665336e-01	8.411282e-01	9.980888e-01	3.933886e-01	4.701313e-01	1.116839e-01	
4.221025e-01	7.918417e-01	7.637688e-01	4.932572e-01	3.342084e-01	3.131228e-01	
5.208223e-01	8.494915e-01	4.597130e-01	2.444020e-01	4.893442e-01	3.477379e-01	
5.161272e-01	1.027767e+00	8.750953e-01	4.644371e-01	3.130888e-01	3.177711e-01	
5.594335e-01	1.239071e+00	6.605549e-01	6.405447e-01	4.055129e-01	1.473552e-01	
3.565094e-01	1.340968e+00	6.740990e-01	4.613598e-01	5.336033e-01	2.065896e-01	
1.898081e-01	1.296670e+00	5.959750e-01	4.054557e-01	5.003406e-01	4.756184e-01	
4.609780e-01	1.197486e+00	3.902524e-01	2.810179e-01	2.769587e-01	5.190018e-01	
2.831915e-01	1.275127e+00	5.050740e-01	2.534788e-01	3.247204e-01	5.203554e-01	
2.697255e-01	1.312597e+00	6.437802e-01	3.922361e-01	4.719219e-01	3.359249e-01	
4.571977e-01	1.227339e+00	5.435140e-01	3.520066e-01	2.020198e-01	5.878789e-01	
2.040519e-01	1.232817e+00	3.223787e-01	4.710980e-01	2.076956e-01	1.343761e-01	
2.698152e-01	1.318707e+00	5.808290e-01	2.136084e-01	3.985078e-01	5.169006e-01	
5.084524e-01	1.400172e+00	2.980844e-01	3.605580e-01	2.961693e-01	4.605898e-01	
4.386768e-01	1.406367e+00	6.064380e-01	4.834999e-01	4.536497e-01	3.614157e-01	
5.054341e-02	1.416807e+00	5.079393e-01	4.934035e-02	3.535892e-01	4.959701e-02	
4.144291e-01	1.442007e+00	2.904061e-01	1.027007e-01	5.105600e-01	3.273883e-01	
4.677133e-01	1.443035e+00	4.058630e-01	3.262927e-01	2.972136e-01	4.821668e-01	
4.227935e-01	1.435145e+00	3.937344e-01	3.198586e-01	9.747392e-02	3.259510e-01	
4.309254e-01	1.421158e+00	4.051368e-01	2.519589e-01	2.828882e-01	2.603647e-01	
2.475380e-01	1.363254e+00	5.467435e-01	3.984282e-01	3.331772e-01	4.405879e-01	
4.378492e-01	1.333119e+00	3.783476e-01	4.236636e-01	3.732724e-01	4.222111e-01	
5.072316e-01	1.338512e+00	2.787792e-01	4.340812e-01	3.690811e-01	5.511907e-01	
3.356035e-01	1.289621e+00	3.081974e-01	4.425857e-01	1.693855e-01	5.756084e-01	
1.013975e-01	1.257926e+00	3.646953e-01	5.284811e-02	2.675087e-01	6.590218e-01	
2.909262e-01	1.302319e+00	4.435822e-01	3.472024e-01	3.215682e-01	5.909372e-01	
7.047810e-02	1.208721e+00	2.122315e-01	3.566401e-01	1.835675e-01	6.047514e-01	
2.625394e-01	1.185405e+00	5.474910e-01	2.946295e-01	3.474649e-01	5.814545e-01	
3.149660e-01	1.176257e+00	4.614099e-01	3.439648e-01	1.663936e-01	6.890236e-01	
1.444414e-01	1.051949e+00	5.016143e-01	3.316120e-01	1.423401e-01	5.616855e-01	
2.937903e-01	1.070143e+00	3.299414e-01	1.234557e-01	2.786841e-01	3.207944e-01	
2.616767e-01	9.156306e-01	6.315281e-01	2.987977e-01	2.627565e-01	1.823072e-01	
2.389150e-01	8.649797e-01	3.264764e-01	2.755086e-01	3.618616e-01	2.486334e-01	
5.493897e-02	7.178435e-01	6.899422e-01	1.451677e-01	3.835529e-01	4.448496e-01	
1.512565e-01	6.118129e-01	1.632346e-01	3.714014e-01	1.666406e-01	4.218141e-01	
1.406040e-01	5.474546e-01	4.330263e-01	3.439347e-01	5.015637e-01	5.248592e-01	
1.577313e-01	2.091397e-01	9.215247e-02	2.247666e-01	4.399101e-01	3.506722e-01	
2.790272e-01	4.279756e-01	1.816604e-01	2.121213e-01	6.049558e-01	4.675981e-01	
