
	2816	   6
8.798734e-02	5.870941e-01	6.041785e-02	5.466062e-02	1.179797e-01	1.027693e-01	
1.039857e-01	1.067645e-01	7.089961e-02	4.607169e-02	1.080818e-01	2.845918e-02	
6.849326e-02	1.635947e-01	8.900705e-02	4.429684e-02	2.959286e-02	8.024704e-02	
7.302336e-02	1.947162e-01	1.567085e-01	3.616332e-02	1.578499e-01	4.030849e-02	
1.136341e-01	3.320164e-01	1.055805e-01	4.454674e-02	1.072708e-01	1.161127e-01	
3.525988e-02	1.948635e-01	1.299036e-01	8.124156e-02	6.535129e-02	4.833694e-02	
6.623355e-02	2.003999e-01	2.100760e-01	2.764872e-02	2.503199e-01	6.263668e-02	
1.534667e-01	2.803887e-01	3.149747e-01	9.791519e-02	1.960133e-01	3.050601e-02	
1.636612e-01	2.773546e-01	1.753174e-01	1.200430e-01	1.403715e-01	1.502014e-01	
4.296861e-02	1.399778e-01	1.624271e-01	1.490141e-02	1.965656e-01	1.767375e-01	
1.970258e-01	2.673102e-01	1.434629e-01	1.938410e-01	2.755326e-01	7.267803e-02	
1.755783e-01	3.938983e-01	7.156388e-02	2.624582e-02	2.096470e-01	6.461220e-02	
2.075792e-01	2.512527e-01	7.729056e-02	6.231089e-02	1.775574e-01	9.965621e-02	
2.371847e-01	1.715815e-01	4.701921e-02	9.777093e-02	2.606057e-01	6.170332e-02	
1.246416e-01	2.895693e-01	5.152029e-02	6.954026e-02	1.795481e-01	5.908398e-02	
2.747993e-01	2.700614e-01	1.387614e-01	6.594027e-02	7.081620e-02	9.431632e-02	
3.080854e-01	1.269058e-01	9.643752e-02	4.803435e-02	9.035237e-02	1.040422e-01	
1.141315e-01	1.940836e-01	2.050815e-01	3.477637e-01	1.649862e-01	8.330501e-02	
5.071812e-01	2.005233e-01	9.370674e-02	2.100627e-01	1.136731e-01	1.159948e-01	
4.171173e-01	2.800913e-01	1.644817e-01	2.367390e-01	2.027134e-01	5.810445e-02	
2.963171e-01	1.392881e-01	2.111042e-01	2.582918e-01	2.050969e-01	1.224962e-01	
3.299199e-01	2.658286e-01	1.674858e-01	3.777313e-01	3.425472e-01	1.626895e-01	
3.171465e-01	4.322547e-01	3.224057e-01	3.628015e-01	4.357175e-01	1.828862e-01	
3.549706e-01	3.995770e-01	3.569059e-01	5.738188e-01	4.828515e-01	2.491007e-01	
2.475546e-01	2.745474e-01	3.429857e-01	6.999313e-01	6.507831e-01	2.626991e-01	
2.425426e-01	5.097123e-01	4.196649e-01	5.115013e-01	5.737804e-01	3.020611e-01	
1.755514e-01	4.532877e-01	5.799341e-01	7.633433e-01	6.146667e-01	3.697844e-01	
1.906678e-01	5.016626e-01	7.741420e-01	4.912284e-01	8.124096e-01	6.379528e-01	
2.564446e-01	4.606355e-01	6.236018e-01	5.428868e-01	6.364375e-01	5.768557e-01	
5.863177e-02	5.408589e-01	7.639889e-01	1.087281e+00	5.883158e-01	7.019972e-01	
2.010018e-01	5.048827e-01	8.287340e-01	1.095753e+00	3.435684e-01	7.706403e-01	
3.401346e-01	5.512362e-01	7.298866e-01	1.246800e+00	5.083055e-01	8.143708e-01	
3.357324e-01	8.344775e-01	7.838528e-01	1.058964e+00	2.902232e-01	7.542515e-01	
3.326794e-01	8.089792e-01	8.002105e-01	1.027401e+00	4.519075e-01	6.861628e-01	
2.282688e-01	8.629815e-01	7.550046e-01	8.867160e-01	6.866702e-01	5.390499e-01	
3.525647e-01	8.066740e-01	8.666738e-01	5.713653e-01	7.327106e-01	2.501560e-01	
4.528392e-01	7.934991e-01	9.365933e-01	3.397072e-01	7.733680e-01	3.075016e-01	
6.426406e-01	8.564987e-01	9.363296e-01	1.452358e-01	8.740218e-01	3.226336e-01	
6.343459e-01	8.726589e-01	9.782187e-01	1.974448e-01	7.765439e-01	5.437186e-01	
7.502897e-01	7.858541e-01	1.124236e+00	4.192585e-01	4.969137e-01	4.403556e-01	
6.900270e-01	7.430393e-01	1.180800e+00	3.307752e-01	6.121528e-01	4.547251e-02	
8.004852e-01	8.641386e-01	1.145989e+00	2.749438e-01	5.761243e-01	3.362106e-01	
7.760770e-01	7.971221e-01	1.146413e+00	2.903216e-01	4.196908e-01	2.273035e-01	
7.625845e-01	4.963000e-01	9.905683e-01	1.701888e-01	3.480513e-01	3.206645e-01	
6.374892e-01	6.186356e-01	9.652315e-01	3.691460e-01	5.675795e-01	3.490924e-01	
6.863968e-01	6.566207e-01	8.392363e-01	5.129581e-01	5.930787e-01	3.945009e-01	
4.850634e-01	5.524759e-01	7.602909e-01	4.604842e-01	4.064003e-01	1.072094e-01	
4.494704e-01	6.474249e-01	7.363706e-01	1.866964e-01	5.525597e-01	2.735488e-01	
3.145798e-01	6.154270e-01	5.243937e-01	3.147874e-01	5.928536e-01	3.727537e-01	
2.326698e-01	4.426153e-01	4.704389e-01	3.050617e-01	3.818171e-01	1.411522e-01	
2.046410e-01	7.354037e-01	3.904134e-01	1.334952e-01	3.012590e-01	1.754640e-01	
1.298545e-01	5.429154e-01	4.044617e-01	1.576649e-01	4.707010e-01	2.033727e-01	
1.197604e-01	4.467954e-01	3.340149e-01	3.275992e-01	2.891688e-01	1.504808e-01	
2.494779e-01	1.072161e+00	3.476362e-01	3.113996e-01	2.764921e-01	2.631719e-01	
2.008613e-01	7.264146e-01	3.979189e-01	3.870440e-01	3.655858e-01	1.405678e-01	
1.444591e-01	6.612086e-01	4.443501e-01	3.152782e-01	3.338025e-01	9.020101e-02	
8.672439e-02	1.253160e+00	4.049334e-01	3.194260e-01	2.188896e-01	2.955458e-01	
1.094105e-01	1.360533e+00	4.343666e-01	1.798545e-01	3.694115e-01	1.215585e-01	
2.524188e-01	1.376188e+00	4.655580e-01	4.600227e-01	4.744953e-01	3.286821e-01	
1.892710e-01	1.135584e+00	4.534064e-01	5.565952e-01	1.952300e-01	2.424564e-01	
2.068938e-01	8.367625e-01	2.383391e-01	5.131732e-01	1.151144e-01	2.462253e-01	
2.549153e-01	4.823252e-01	4.144512e-01	6.472007e-01	2.251014e-01	2.944892e-01	
1.283045e-01	7.982076e-01	6.287960e-01	5.119830e-01	3.965177e-01	1.878705e-01	
2.711102e-01	6.307688e-01	4.764444e-01	5.236099e-01	3.794219e-01	3.058144e-01	
2.070842e-01	7.344718e-01	5.174687e-01	4.119679e-01	3.692840e-01	1.607628e-01	
2.284649e-01	6.094771e-01	6.725386e-01	7.761707e-01	5.264191e-01	3.783792e-01	
2.923332e-01	7.014777e-01	6.786557e-01	8.153448e-01	7.084491e-01	2.418084e-01	
4.591193e-01	6.335306e-01	9.231573e-01	9.825760e-01	7.747518e-01	3.238404e-01	
3.731379e-01	4.449366e-01	8.624394e-01	1.108462e+00	8.648786e-01	3.007422e-01	
4.019572e-01	8.460094e-01	1.029675e+00	9.048933e-01	9.154082e-01	3.176215e-01	
3.711231e-01	9.466631e-01	1.125770e+00	1.082149e+00	8.330159e-01	5.959718e-01	
4.318916e-01	9.787050e-01	1.211730e+00	1.196923e+00	7.506963e-01	6.153682e-01	
4.131442e-01	9.549390e-01	1.011296e+00	7.397137e-01	4.819765e-01	6.643013e-01	
4.346127e-01	9.837181e-01	1.225787e+00	1.080415e+00	6.115366e-01	7.184330e-01	
4.651686e-01	8.506951e-01	1.278925e+00	9.901828e-01	8.914767e-01	3.396516e-01	
4.257362e-01	5.667841e-01	1.037381e+00	1.017828e+00	4.875915e-01	5.287341e-01	
5.579824e-01	7.039091e-01	1.228632e+00	1.202630e+00	4.691985e-01	9.622550e-01	
6.255710e-01	8.194158e-01	1.231718e+00	1.021692e+00	7.732732e-01	8.756820e-01	
3.240002e-01	8.397979e-01	1.047738e+00	1.006557e+00	4.013872e-01	8.957155e-01	
2.354030e-01	1.076648e+00	1.062272e+00	6.171159e-01	2.085392e-01	7.915183e-01	
3.432825e-01	1.043682e+00	1.159767e+00	5.238910e-01	6.520728e-01	8.420108e-01	
3.134878e-01	1.125227e+00	1.129946e+00	2.780110e-01	6.623702e-01	7.083544e-01	
3.249269e-01	1.089533e+00	1.023480e+00	4.536061e-01	7.575234e-01	5.610370e-01	
1.784325e-01	9.738639e-01	1.013631e+00	4.103245e-01	9.334498e-01	5.023142e-01	
4.387563e-01	1.026311e+00	1.098445e+00	3.164394e-01	8.562756e-01	4.444573e-01	
2.889354e-01	8.778409e-01	1.142351e+00	2.847481e-01	7.196587e-01	5.711863e-01	
2.876218e-01	8.698174e-01	1.113384e+00	2.477822e-01	8.281133e-01	3.545875e-01	
4.989369e-01	7.769132e-01	1.171419e+00	3.051666e-01	7.333043e-01	5.954375e-01	
5.420695e-01	8.279995e-01	1.282745e+00	3.737816e-01	9.996774e-01	4.137805e-01	
6.184191e-01	6.689704e-01	1.378196e+00	2.859289e-01	8.183425e-01	3.522251e-01	
6.368166e-01	9.607032e-01	1.436353e+00	5.752694e-01	4.817898e-01	1.930777e-01	
6.982698e-01	6.258076e-01	1.466637e+00	6.479204e-01	8.620194e-01	1.700668e-01	
6.206963e-01	8.202787e-01	1.440939e+00	6.874616e-01	8.994113e-01	5.776579e-02	
6.071198e-01	6.412429e-01	1.365800e+00	8.019890e-01	6.046959e-01	3.366852e-01	
5.934389e-01	4.598936e-01	1.306018e+00	7.632675e-01	8.613588e-01	2.319649e-01	
5.321190e-01	7.406692e-01	1.158982e+00	6.101286e-01	7.755950e-01	2.011536e-01	
3.856309e-01	6.703947e-01	1.048610e+00	7.893183e-01	6.151063e-01	3.781921e-01	
1.723727e-01	4.845522e-01	1.004334e+00	7.242975e-01	3.587404e-01	3.690438e-01	
3.154329e-01	6.842966e-01	8.526395e-01	6.174946e-01	4.924445e-01	3.481084e-01	
2.746931e-01	2.946623e-01	8.238250e-01	4.568529e-01	4.652276e-01	4.655347e-01	
1.223343e-01	3.971575e-01	7.904233e-01	4.627642e-01	1.555132e-01	1.213601e-01	
4.551834e-01	6.326413e-01	7.996481e-01	1.031079e-01	4.554370e-01	1.650225e-01	
2.660163e-01	4.756563e-01	5.628522e-01	1.937034e-01	3.349835e-01	2.321640e-01	
3.360577e-01	4.655603e-01	4.451318e-01	4.873511e-01	2.464686e-01	3.372473e-01	
2.205300e-01	1.928046e-01	5.609255e-01	5.294095e-01	2.491920e-01	3.833032e-01	
1.360761e-01	4.842707e-01	5.028473e-01	3.587046e-01	3.940775e-01	1.557235e-01	
1.949084e-01	6.695692e-01	4.465321e-01	4.212347e-01	5.620601e-01	3.706035e-01	
3.962833e-01	4.585505e-01	3.130295e-01	2.780263e-01	6.796990e-01	1.619666e-01	
1.537813e-01	6.661493e-01	5.952061e-01	3.452363e-01	6.150714e-01	4.251109e-01	
2.698812e-01	4.193713e-01	5.273818e-01	4.734995e-01	7.952370e-01	3.551503e-01	
4.150727e-01	8.392361e-01	2.270768e-01	6.106104e-01	9.508119e-01	2.368177e-01	
2.525413e-01	1.183390e+00	4.875771e-01	6.048329e-01	7.907683e-01	1.697666e-01	
1.353868e-01	1.010366e+00	3.932313e-01	7.172563e-01	7.652640e-01	4.574482e-01	
4.122369e-01	9.351787e-01	5.183809e-01	6.159120e-01	8.105003e-01	5.084019e-01	
3.376535e-01	1.431513e+00	3.104326e-01	6.943825e-01	8.631362e-01	1.559576e-01	
4.197554e-01	1.642257e+00	7.579198e-01	5.960798e-01	6.145790e-01	6.017107e-01	
2.698154e-01	1.658689e+00	6.763853e-01	3.481813e-01	6.664902e-01	4.917555e-01	
5.242967e-01	1.577016e+00	7.099143e-01	5.362171e-01	6.528785e-01	5.383673e-01	
4.081825e-01	1.403262e+00	6.513071e-01	2.846874e-01	6.099220e-01	3.583030e-01	
5.072987e-01	9.902290e-01	6.244602e-01	4.006499e-01	4.197042e-01	4.649434e-01	
5.067161e-01	9.128486e-01	7.919438e-01	5.268170e-01	3.577503e-01	2.655033e-01	
4.968876e-01	9.554780e-01	7.457025e-01	4.651695e-01	3.739648e-01	6.129776e-01	
5.311414e-01	8.355257e-01	7.728384e-01	3.983491e-01	4.983958e-01	6.411134e-01	
4.632814e-01	6.342334e-01	8.699251e-01	5.733643e-01	4.442573e-01	3.981095e-01	
3.942036e-01	5.269391e-01	8.384303e-01	1.113847e-01	4.564254e-01	8.489397e-01	
3.688937e-01	2.052470e-01	8.533252e-01	3.147686e-01	2.222749e-01	6.774287e-01	
4.102039e-01	3.901255e-01	8.746617e-01	2.725073e-01	6.109433e-01	3.708593e-01	
4.005567e-01	3.520258e-01	8.867577e-01	2.435402e-01	6.272938e-01	6.177687e-01	
3.353352e-01	3.456625e-01	8.630723e-01	3.784342e-01	6.795799e-01	5.743687e-01	
1.701311e-01	3.030840e-01	8.803827e-01	3.015538e-01	8.556448e-01	5.788591e-01	
1.919648e-01	4.161345e-01	8.535206e-01	2.831916e-01	9.218435e-01	3.203655e-01	
2.730465e-01	8.303480e-02	9.004005e-01	4.292199e-01	9.382690e-01	1.796865e-01	
4.513781e-01	4.734225e-01	7.530760e-01	3.110364e-01	7.834861e-01	5.374447e-01	
3.112184e-01	5.559554e-01	7.276131e-01	3.031741e-01	8.433967e-01	4.138964e-01	
4.343546e-01	4.861933e-01	7.135616e-01	4.240146e-01	9.019017e-01	6.265890e-02	
3.139343e-01	5.395910e-01	8.230423e-01	5.037868e-01	8.759657e-01	5.094979e-01	
3.384341e-01	6.222477e-01	7.576700e-01	6.010691e-01	6.563422e-01	7.117976e-01	
5.006975e-01	6.654862e-01	8.559202e-01	7.161814e-01	6.683078e-01	8.861169e-01	
2.506075e-01	4.759482e-01	8.639409e-01	7.019400e-01	9.928648e-01	3.242094e-01	
5.713289e-01	6.499177e-01	8.850847e-01	7.375940e-01	7.127720e-01	7.086245e-01	
6.090311e-01	4.058830e-01	9.507166e-01	6.186055e-01	4.810300e-01	1.748854e-01	
7.247679e-01	6.197262e-01	8.111618e-01	6.024323e-01	2.375489e-01	3.542521e-01	
3.895196e-01	4.620894e-01	8.308115e-01	6.407527e-01	2.865518e-01	4.412933e-01	
6.906870e-01	2.111684e-01	8.106915e-01	6.296096e-01	3.205436e-01	4.187956e-01	
7.636168e-01	4.474707e-01	6.524635e-01	5.022928e-01	4.023725e-01	5.359352e-01	
4.809986e-01	3.840550e-01	5.294079e-01	4.814252e-01	1.372496e-01	4.701499e-01	
7.640222e-01	4.394302e-01	6.174946e-01	4.019535e-01	2.791516e-01	7.028891e-01	
5.730315e-01	3.224740e-01	3.463979e-01	4.071605e-01	3.668648e-01	6.528725e-01	
7.466809e-01	3.137133e-01	4.212577e-01	3.897905e-01	3.927166e-01	5.493121e-01	
7.943107e-01	5.712362e-02	3.209201e-01	3.733269e-01	2.961531e-01	4.289258e-01	
6.643384e-01	5.060441e-01	4.558318e-01	6.559614e-02	3.927384e-01	6.770075e-01	
7.117027e-01	2.750914e-01	1.246016e-01	9.903386e-02	4.814315e-01	8.271101e-01	
5.308740e-01	1.894595e-01	2.956629e-01	1.065113e-01	3.273943e-01	4.953680e-01	
2.491590e-01	2.168637e-01	2.231678e-01	3.002312e-01	2.178857e-01	5.998010e-01	
2.647740e-01	1.500729e-01	2.130295e-01	1.663607e-01	3.273835e-01	2.062232e-01	
4.685115e-01	3.025878e-01	3.515730e-01	4.116957e-01	4.674656e-01	5.797304e-01	
3.722184e-01	3.429750e-01	2.611471e-01	3.653829e-01	4.605738e-01	6.061019e-01	
6.004603e-01	1.891928e-01	3.626748e-01	1.934469e-01	1.457246e-01	5.065659e-01	
4.103036e-01	2.689849e-01	2.139431e-01	2.672700e-01	5.281759e-01	6.982727e-01	
3.354164e-01	4.623391e-01	4.507320e-01	4.046426e-01	4.144066e-01	5.217813e-01	
3.461598e-01	3.036020e-01	2.946614e-01	3.683933e-01	2.357198e-01	4.790408e-01	
4.055252e-01	4.394290e-01	5.692850e-02	2.194309e-01	1.895874e-01	4.643018e-01	
4.043954e-01	4.352618e-01	1.732796e-01	3.102844e-01	3.028600e-01	5.796934e-01	
5.569389e-01	3.124142e-01	2.861168e-01	6.358204e-02	1.914681e-01	6.070144e-01	
5.161706e-01	3.773345e-01	3.159545e-01	1.779593e-01	2.830983e-01	7.240941e-01	
1.738279e-01	3.736165e-01	2.418741e-01	3.373198e-01	3.954778e-01	5.450686e-01	
3.595307e-01	2.680503e-01	3.106569e-01	4.679679e-01	3.963552e-01	5.281023e-01	
4.127217e-01	3.583218e-01	2.604819e-01	3.648054e-01	1.849157e-01	4.642768e-01	
3.569854e-01	3.719369e-01	3.816779e-01	3.900325e-01	5.320064e-02	7.079104e-01	
3.139513e-01	4.459766e-01	4.340915e-01	4.076661e-01	3.917216e-01	8.724958e-01	
2.635868e-01	5.918264e-01	4.196105e-01	3.361687e-01	5.719254e-01	7.091088e-01	
1.282013e-01	7.108715e-01	5.479477e-01	1.180126e-01	3.100641e-01	8.482382e-01	
3.966767e-01	6.105338e-01	4.485617e-01	6.341807e-02	3.042580e-01	6.160701e-01	
4.106391e-01	7.435969e-01	4.754179e-01	1.094885e-01	5.138083e-01	6.653807e-01	
6.576540e-01	9.187588e-01	4.870885e-01	2.057424e-01	4.376817e-01	8.319470e-01	
6.964205e-01	1.006897e+00	5.710053e-01	2.469585e-01	6.981797e-01	2.690716e-01	
6.716486e-01	1.018950e+00	5.836421e-01	1.674447e-01	8.152153e-01	6.866819e-01	
3.166069e-01	9.066170e-01	6.021930e-01	2.661079e-01	7.494807e-01	6.036033e-01	
5.511851e-01	7.622883e-01	6.559611e-01	1.256977e-01	6.640643e-01	6.114933e-01	
6.146398e-01	5.794730e-01	5.411458e-01	3.026668e-01	6.451188e-01	4.719524e-01	
5.559504e-01	7.057470e-01	6.150909e-01	3.889763e-01	8.257630e-01	6.836237e-01	
2.093493e-01	5.711047e-01	5.295736e-01	3.302710e-01	8.007030e-01	6.046818e-01	
1.890510e-01	4.424646e-01	5.623042e-01	2.579754e-01	5.518430e-01	4.339629e-01	
3.038376e-01	2.397449e-01	7.203374e-01	1.304027e-01	3.422259e-01	5.888725e-01	
1.887135e-01	2.026525e-01	7.607406e-01	1.121778e-01	5.389948e-01	4.632512e-01	
7.805838e-02	9.052379e-02	7.917813e-01	1.009675e-01	6.038282e-01	5.167229e-01	
5.332306e-01	2.280968e-01	8.762964e-01	3.185537e-01	5.648516e-01	5.688016e-01	
2.126008e-01	8.382768e-02	8.466069e-01	3.450909e-01	6.075287e-01	3.281222e-01	
3.175597e-01	2.164804e-01	8.779070e-01	2.500495e-01	5.722783e-01	1.556011e-01	
3.232167e-01	1.440694e-01	8.840316e-01	3.023947e-01	5.252140e-01	3.076776e-01	
2.944942e-01	1.545522e-01	9.479007e-01	3.801520e-01	4.892819e-01	2.585714e-01	
2.341160e-01	3.926497e-01	9.248281e-01	1.287979e-01	6.480832e-01	5.296267e-01	
2.898443e-01	3.090556e-01	9.213920e-01	4.413156e-01	7.365836e-01	2.384405e-01	
2.010809e-01	8.863983e-02	9.248594e-01	4.051873e-01	5.704318e-01	4.892344e-01	
3.076584e-01	1.871002e-01	8.889180e-01	4.189227e-01	5.073106e-01	6.777341e-01	
5.097335e-01	3.796789e-01	7.076951e-01	4.810143e-01	5.176174e-01	5.869891e-01	
4.478457e-01	1.679460e-01	8.317301e-01	5.100010e-01	6.457398e-01	7.357925e-01	
6.326045e-01	1.239115e-01	7.636129e-01	3.044653e-01	5.762334e-01	7.298468e-01	
5.255328e-01	2.569298e-01	2.942356e-01	3.553530e-01	5.041632e-01	7.241063e-01	
3.761581e-01	4.241305e-01	4.647382e-01	3.130165e-01	4.070089e-01	5.993731e-01	
3.887484e-01	3.940816e-01	6.259229e-01	2.880592e-01	4.296285e-01	1.975455e-01	
2.752153e-01	2.701311e-01	3.634249e-01	3.860716e-01	2.808514e-01	8.096354e-01	
4.706359e-01	3.332018e-01	2.743785e-01	2.884856e-01	5.360856e-01	6.935775e-01	
3.419470e-01	1.609907e-01	3.889588e-01	2.996902e-01	5.745185e-01	6.909005e-01	
4.532887e-01	3.087898e-01	1.704400e-01	3.481261e-01	2.176132e-01	4.884421e-01	
2.337112e-01	4.781487e-01	6.479544e-01	2.241038e-01	3.773304e-01	1.298904e-01	
2.667403e-01	2.684033e-01	2.746969e-01	4.003554e-01	1.295872e-01	5.926467e-01	
2.560698e-01	2.192493e-01	3.554471e-01	5.079292e-01	1.450564e-01	4.284719e-01	
4.573115e-01	4.777220e-01	4.147171e-01	3.622752e-01	2.965460e-01	7.209329e-01	
5.467945e-01	2.243370e-01	3.039265e-01	1.219389e-01	2.589666e-01	5.559289e-01	
2.335025e-01	2.237279e-01	6.817438e-01	3.464176e-01	4.487269e-01	4.114047e-01	
2.217159e-01	2.569550e-01	2.038598e-01	2.185103e-01	3.003413e-01	7.468245e-01	
3.699445e-01	1.796597e-01	4.790639e-01	2.891481e-01	3.242522e-01	4.488403e-01	
2.589750e-01	4.021838e-01	2.545568e-01	2.027000e-01	3.537766e-01	6.015743e-01	
6.072868e-01	5.058708e-01	4.868839e-01	1.233602e-01	6.540934e-01	4.987999e-01	
7.519031e-01	3.456139e-01	1.289834e-01	1.834453e-01	2.540274e-01	6.188837e-01	
7.622516e-01	3.508875e-01	4.805408e-01	2.442958e-01	4.947752e-01	6.571316e-01	
4.747495e-01	4.449008e-02	4.100859e-01	2.691009e-01	2.604206e-01	3.936389e-01	
5.097659e-01	3.672708e-01	4.923346e-01	2.343870e-01	2.703394e-01	4.572383e-01	
7.363851e-01	3.933675e-01	5.646618e-01	1.333858e-01	2.073850e-01	5.119984e-01	
7.405493e-01	3.636515e-01	2.203588e-01	2.988906e-01	2.062497e-01	5.562415e-01	
6.486833e-01	4.348831e-01	4.000071e-01	2.450110e-01	4.319069e-01	4.117647e-01	
5.754421e-01	3.243054e-01	3.139501e-01	1.640904e-01	1.790835e-01	2.962473e-01	
3.435423e-01	2.791453e-01	4.740995e-01	1.324283e-01	2.235375e-01	2.083409e-01	
4.361857e-01	1.453115e-01	2.010523e-01	1.173797e-01	2.727897e-01	2.212994e-01	
