
	2816	   8
9.012600e-03	8.876967e-02	9.128118e-02	4.762753e-03	2.335445e-02	1.644304e-02	9.373121e-03	1.079023e-02	
1.065318e-02	8.978870e-02	9.004462e-02	4.082078e-03	2.395838e-02	1.708181e-02	9.509255e-03	1.151187e-02	
1.043371e-02	8.926474e-02	9.061807e-02	3.980379e-03	2.556139e-02	1.767659e-02	9.355206e-03	1.170153e-02	
1.004817e-02	8.888868e-02	9.036490e-02	4.268393e-03	2.590569e-02	1.740259e-02	8.863890e-03	1.414192e-02	
1.161316e-02	8.857210e-02	9.084845e-02	4.329695e-03	2.748736e-02	2.004967e-02	8.226860e-03	1.149886e-02	
1.281778e-02	8.964664e-02	9.219018e-02	5.011220e-03	2.837694e-02	2.194562e-02	8.743112e-03	1.270776e-02	
1.164785e-02	8.785697e-02	9.190832e-02	4.268195e-03	2.768250e-02	2.015275e-02	9.534140e-03	9.623837e-03	
1.061337e-02	9.081347e-02	9.172474e-02	8.871554e-03	2.484020e-02	2.376230e-02	5.730125e-03	1.288224e-02	
2.123735e-02	8.806900e-02	9.034762e-02	4.555107e-03	1.699052e-02	2.276396e-02	1.540408e-02	1.013083e-02	
1.263293e-02	9.424362e-02	9.495167e-02	3.392771e-04	2.306908e-02	3.254863e-02	7.890930e-03	1.519428e-02	
1.123096e-02	9.396565e-02	9.337559e-02	5.170865e-03	2.716548e-02	2.801297e-02	9.988720e-03	1.141973e-02	
1.639978e-02	9.659488e-02	9.443503e-02	3.439833e-03	3.482152e-02	2.348698e-02	4.389751e-03	1.602349e-02	
1.462269e-02	8.839522e-02	9.744083e-02	3.582334e-03	3.512628e-02	2.606782e-02	4.568568e-03	1.247411e-02	
1.643423e-02	9.602063e-02	9.480813e-02	6.821577e-03	4.374370e-02	2.240800e-02	7.513893e-03	1.188674e-02	
1.843831e-02	9.427696e-02	9.580997e-02	5.492625e-03	3.837557e-02	2.781757e-02	5.920439e-03	8.966099e-03	
1.587842e-02	9.146058e-02	9.401880e-02	7.945849e-03	3.915546e-02	2.475793e-02	5.789261e-03	1.853539e-02	
1.996805e-02	9.011012e-02	9.981988e-02	3.610285e-03	5.538855e-02	2.905028e-02	6.026829e-03	2.006035e-02	
1.991866e-02	8.631966e-02	9.769068e-02	8.026993e-03	4.541124e-02	3.520035e-02	1.062597e-02	2.186212e-02	
3.912607e-02	9.117591e-02	1.120574e-01	2.095148e-02	3.945205e-02	4.993149e-02	3.235955e-02	3.330693e-02	
8.915790e-03	8.867651e-02	9.763472e-02	6.177088e-03	3.512779e-02	3.659232e-02	5.886435e-03	6.525821e-03	
1.449312e-02	9.335592e-02	9.615383e-02	3.870905e-03	3.339575e-02	5.585955e-02	9.509235e-03	1.540681e-02	
1.756401e-02	7.991446e-02	1.047860e-01	2.866319e-02	4.887482e-02	5.932637e-02	3.045023e-02	5.182486e-03	
2.932062e-02	9.174828e-02	1.061654e-01	1.199796e-02	5.902958e-02	5.875455e-02	1.660484e-02	2.017256e-02	
7.455425e-03	1.057304e-01	9.165074e-02	6.395517e-03	2.981862e-02	5.063990e-02	1.375140e-02	1.031462e-02	
4.377329e-02	1.119168e-01	7.213597e-02	1.690476e-02	3.210948e-02	5.513938e-02	5.171738e-02	5.775392e-02	
1.258938e-02	1.111363e-01	8.539637e-02	2.076428e-02	4.979339e-02	4.329829e-02	9.447742e-03	1.312161e-02	
4.395719e-02	1.038764e-01	6.889397e-02	3.321073e-02	5.125919e-02	5.548332e-02	1.007353e-02	4.291400e-02	
6.996544e-02	8.959943e-02	1.057722e-01	8.770662e-03	9.501323e-02	4.705201e-02	3.080157e-02	2.836120e-02	
6.902868e-02	1.052363e-01	1.244127e-01	2.318482e-02	6.736012e-02	1.239856e-02	7.047114e-02	4.238218e-02	
4.409257e-02	8.299551e-02	1.429428e-01	6.568943e-03	9.967038e-02	4.391276e-02	1.057275e-01	5.229614e-02	
3.623402e-02	9.715695e-02	9.215954e-02	2.168037e-02	8.867800e-02	4.019951e-02	3.914570e-02	3.305128e-02	
8.591034e-02	1.186907e-01	1.389417e-01	2.611367e-02	6.698073e-02	3.347144e-02	2.294338e-02	5.364302e-02	
5.131883e-02	8.606548e-02	1.081597e-01	2.857481e-02	1.034623e-01	6.046858e-02	5.930056e-02	3.486293e-02	
5.309557e-02	9.834582e-02	1.087391e-01	4.479726e-02	6.975174e-02	4.002309e-02	1.033731e-01	2.214747e-02	
7.811522e-02	1.302702e-01	1.486611e-01	2.659554e-02	9.917063e-02	1.221291e-01	7.978449e-02	8.658914e-02	
1.233857e-01	7.306112e-02	9.210774e-02	2.414739e-02	4.013485e-02	1.224250e-01	3.866598e-02	6.685828e-02	
5.920048e-02	8.825557e-02	7.797509e-02	3.193744e-02	9.729160e-02	4.459081e-02	6.807705e-02	6.373424e-02	
7.146960e-02	3.562009e-02	8.216420e-02	5.117996e-02	1.764035e-01	6.675385e-03	3.323917e-02	8.575419e-03	
1.409774e-01	5.021374e-02	1.182319e-01	6.389403e-02	1.167083e-01	9.794815e-02	3.134562e-02	3.066152e-02	
4.513549e-02	1.549701e-01	1.177251e-01	1.703219e-02	7.845059e-02	7.484600e-02	5.681644e-02	3.542178e-02	
7.156025e-02	1.718035e-01	1.432705e-01	5.046326e-02	9.756025e-02	6.709222e-02	1.690409e-02	5.331173e-02	
1.188299e-01	1.078395e-01	1.202226e-01	1.145101e-01	7.552457e-02	1.160622e-01	1.219871e-01	5.167915e-02	
7.966941e-02	9.541608e-02	1.084639e-01	5.731311e-02	1.081332e-01	1.653073e-01	4.318381e-02	7.212064e-02	
5.446817e-02	1.384073e-01	1.352063e-01	4.736128e-02	1.077258e-01	2.349895e-01	1.420389e-01	4.560984e-02	
8.542454e-02	9.045810e-02	1.200203e-01	5.742528e-02	1.293733e-01	1.074361e-01	5.492850e-02	4.384468e-02	
1.176135e-01	5.284359e-02	1.114096e-01	4.882811e-02	5.477825e-02	1.404612e-01	1.433431e-01	1.711266e-02	
6.362010e-02	1.196544e-01	1.597269e-01	4.390752e-02	4.443610e-02	1.073953e-01	2.017759e-01	4.037872e-02	
4.747388e-02	1.286409e-01	7.903606e-02	3.657594e-02	1.402976e-01	1.848562e-01	1.045875e-01	5.933565e-02	
1.151671e-01	1.119925e-01	1.413346e-01	8.261316e-02	1.545253e-01	5.008155e-02	9.165991e-02	5.354879e-02	
2.302800e-01	1.423484e-01	1.822240e-01	6.385170e-02	1.528472e-01	1.848226e-01	1.399646e-01	1.024768e-01	
3.048471e-01	1.070884e-01	1.639518e-01	4.573543e-02	1.999376e-01	2.225552e-01	3.411894e-01	1.403157e-01	
2.857394e-01	4.039299e-02	1.183751e-01	6.494682e-02	3.273762e-01	2.445326e-01	2.976721e-01	2.457572e-01	
2.486026e-01	7.978824e-02	2.105036e-01	1.633324e-01	3.168475e-01	1.478869e-01	2.195362e-01	5.437904e-01	
1.879915e-01	9.099703e-02	2.874726e-01	7.536587e-02	2.064986e-01	2.036004e-01	4.600650e-01	6.253100e-01	
1.071185e-01	1.495852e-01	3.434227e-01	1.553549e-01	1.660162e-01	2.914821e-01	7.780092e-01	5.838732e-01	
1.574773e-01	1.662022e-01	3.233916e-01	2.288098e-01	1.774076e-01	1.112639e-01	6.234107e-01	3.697918e-01	
2.608958e-02	1.789631e-01	3.199084e-01	1.422876e-01	3.134332e-01	1.444335e-01	5.367942e-01	2.789400e-01	
9.271036e-02	8.811425e-02	2.786750e-01	1.395006e-01	2.676203e-01	2.454456e-01	6.006584e-01	2.588370e-01	
2.472204e-01	1.865566e-01	2.348961e-01	4.088697e-01	2.946720e-01	4.076850e-01	4.648425e-01	3.723030e-02	
1.370078e-01	1.671872e-01	2.097127e-01	4.449506e-01	1.023557e-01	3.183714e-01	3.819402e-01	2.143406e-01	
3.092940e-01	1.799296e-01	1.551858e-01	5.123724e-01	2.713585e-01	4.723424e-01	4.871310e-01	2.458801e-01	
2.530008e-01	1.319927e-01	2.281084e-01	8.565475e-01	5.129074e-01	5.572021e-01	2.644212e-01	2.935937e-01	
4.020494e-01	4.803892e-02	1.717535e-01	8.526371e-01	5.511684e-01	4.868382e-01	2.415369e-01	9.093883e-02	
5.398825e-01	1.186720e-01	1.036852e-01	7.270594e-01	6.348336e-01	1.976230e-01	3.137225e-01	1.954109e-01	
4.999153e-01	1.493190e-01	1.962249e-01	2.355673e-01	6.174596e-01	4.991831e-01	1.569379e-01	1.602469e-01	
3.777942e-01	3.103001e-01	2.460105e-01	8.883074e-01	6.548908e-01	6.925801e-01	2.435650e-01	1.274819e-01	
5.564251e-01	4.546010e-01	2.019340e-01	7.623028e-01	5.146971e-01	6.358826e-01	3.930869e-01	1.267827e-01	
7.495635e-01	6.724496e-01	2.909178e-01	5.059657e-01	8.564822e-01	3.043649e-01	1.010614e-01	2.116359e-01	
7.856635e-01	8.092399e-01	7.000289e-01	7.093360e-01	7.643700e-01	4.777796e-01	1.225431e-01	2.090148e-01	
8.829312e-01	9.086042e-01	8.169821e-01	4.875349e-01	4.966468e-01	6.069208e-01	2.076175e-01	2.755158e-01	
8.284682e-01	8.173827e-01	9.822040e-01	6.606832e-01	8.730873e-01	3.485637e-01	1.880984e-01	2.566073e-01	
7.134681e-01	4.729383e-01	8.857430e-01	4.993495e-01	4.064181e-01	2.329589e-01	3.456185e-01	1.271399e-01	
4.274243e-01	5.767162e-01	9.147246e-01	5.037203e-01	7.372397e-01	4.547438e-01	7.958404e-02	1.616361e-01	
4.514741e-01	7.879061e-01	8.228691e-01	3.087973e-02	4.703191e-01	5.676287e-02	2.361697e-01	1.276289e-01	
4.832392e-01	6.696530e-01	1.013933e+00	5.211820e-01	9.607168e-01	2.295648e-01	2.606182e-01	5.177757e-02	
5.086494e-01	5.373343e-01	4.428929e-01	2.628303e-01	5.493676e-01	1.902437e-01	2.863697e-01	9.077482e-02	
3.820225e-01	7.767624e-01	7.696405e-01	2.410449e-01	6.541653e-01	2.612200e-01	2.508354e-01	1.766648e-01	
3.290909e-01	6.195371e-01	9.000022e-01	2.244963e-01	1.017634e+00	2.743762e-01	1.542709e-01	1.974808e-01	
4.097255e-01	6.317875e-01	7.917816e-01	1.828747e-01	9.961122e-01	3.449222e-01	2.422849e-01	1.232317e-01	
4.060007e-01	7.952516e-01	4.606724e-01	5.247648e-01	8.930873e-01	2.229447e-01	4.337655e-01	1.015673e-01	
5.297747e-01	6.162611e-01	5.412637e-01	3.390808e-01	6.560066e-01	1.930022e-01	2.812132e-01	1.839043e-01	
2.797994e-01	8.104517e-01	7.100902e-01	6.208409e-01	5.839245e-01	4.215267e-01	2.833629e-01	1.877402e-01	
3.315717e-01	7.182237e-01	7.374663e-01	4.712599e-01	2.105063e-01	2.741725e-01	2.487064e-01	1.174980e-01	
3.864636e-01	8.124694e-01	5.824274e-01	4.670238e-01	5.279497e-01	1.782694e-01	3.539821e-01	2.023332e-01	
2.464099e-01	8.523406e-01	6.273243e-01	2.526199e-01	4.517031e-01	2.885529e-01	4.165660e-01	1.877901e-01	
1.961843e-01	6.797264e-01	2.680058e-01	3.337084e-01	1.510248e-01	4.701883e-01	3.991636e-01	3.039958e-01	
4.704930e-01	8.479661e-01	2.320045e-01	5.539444e-01	1.776699e-01	2.837924e-01	1.194160e-01	2.020339e-01	
8.044925e-01	6.589744e-01	4.154833e-01	4.734107e-01	2.206834e-01	1.926782e-01	2.484092e-01	1.679662e-01	
8.075488e-01	9.399083e-01	9.827285e-02	1.716040e-01	1.365881e-01	3.253107e-01	2.363840e-01	2.827836e-01	
2.640008e-01	8.172472e-01	2.053980e-01	1.696066e-01	2.970683e-01	4.866593e-01	4.607052e-01	4.283798e-01	
2.181807e-01	1.012231e+00	2.543276e-01	8.069253e-02	3.140168e-01	3.274808e-01	3.017899e-01	2.025031e-01	
3.876167e-01	8.809357e-01	2.712563e-01	2.698396e-01	1.285077e-01	2.641345e-01	8.651191e-02	2.119053e-01	
9.931874e-02	9.586700e-01	1.301698e-01	2.798506e-01	2.864543e-01	1.959581e-01	3.508402e-01	2.156402e-01	
1.860628e-01	8.656248e-01	2.012120e-01	2.913736e-01	8.570690e-02	2.679478e-01	2.874435e-01	4.194238e-01	
4.518914e-01	9.151540e-01	4.834777e-01	4.180179e-01	4.289043e-01	4.040889e-01	2.936347e-01	1.238981e-01	
2.746079e-01	6.631133e-01	5.816428e-01	3.185582e-01	5.668508e-01	1.170798e-01	2.087312e-01	1.648272e-01	
2.736923e-01	8.352355e-01	3.189088e-01	3.495213e-01	3.894029e-01	1.131428e-01	4.267234e-01	1.630289e-01	
5.361023e-01	2.229997e-01	3.859790e-01	1.499130e-01	2.436287e-01	4.188836e-01	3.017428e-01	4.477352e-01	
1.946229e-01	3.805511e-01	4.373327e-01	4.833199e-01	2.843271e-01	2.650927e-01	2.366980e-01	1.121121e-01	
2.056918e-01	4.143325e-01	4.539231e-01	2.437168e-01	8.062692e-02	1.910884e-01	2.739821e-01	1.681654e-01	
2.473286e-01	1.751466e-01	3.992155e-01	5.309758e-01	3.041095e-01	3.411686e-01	1.653604e-01	2.308967e-01	
3.507564e-01	5.239068e-01	5.447967e-01	4.958213e-01	6.359261e-02	1.879510e-01	4.247548e-01	3.307093e-01	
4.462547e-01	7.259852e-01	3.866045e-01	3.751754e-01	3.765014e-01	4.894691e-01	6.669398e-02	3.684975e-01	
3.258425e-01	6.234158e-01	3.722061e-01	7.068156e-01	3.084487e-01	4.638353e-01	3.070681e-01	2.322782e-01	
4.254409e-01	6.160919e-01	5.021026e-01	5.834336e-01	1.869684e-01	3.342069e-01	4.660149e-01	1.835350e-01	
5.814159e-01	5.742851e-01	5.043763e-01	4.835550e-01	2.517312e-01	2.599002e-01	5.134777e-01	2.521703e-01	
4.897781e-01	3.663625e-01	6.559731e-01	6.170585e-01	1.831934e-01	2.338307e-01	3.437190e-01	3.619138e-01	
2.767486e-01	5.821740e-01	4.449588e-01	5.012364e-01	4.442861e-01	4.014759e-01	3.198366e-01	3.602885e-01	
4.335716e-01	4.770100e-01	5.560475e-01	4.613203e-01	4.612840e-01	1.581844e-01	5.430168e-01	3.219224e-01	
2.367054e-01	3.244787e-01	5.111261e-01	5.423393e-01	2.421618e-01	2.616392e-01	5.022196e-01	4.753042e-01	
3.002200e-01	4.899316e-01	5.767851e-01	5.037918e-01	3.882240e-01	5.763410e-01	6.368992e-01	4.734468e-01	
3.845101e-01	1.420067e-01	4.615835e-01	2.087934e-01	5.141727e-01	5.406688e-01	4.580977e-01	5.574976e-01	
6.258259e-01	5.372881e-02	2.421930e-01	3.300915e-01	4.006280e-01	5.063685e-01	4.139524e-01	6.844602e-01	
6.881642e-01	2.002776e-01	4.358153e-01	3.349662e-01	3.384560e-01	6.788886e-01	4.523983e-01	6.148309e-01	
6.021255e-01	3.281323e-01	4.375144e-01	4.369090e-01	3.964675e-01	4.640814e-01	5.509655e-01	3.482070e-01	
2.702791e-01	3.237314e-01	2.641901e-01	4.370492e-01	3.247411e-01	3.072193e-01	7.256735e-01	4.782918e-01	
5.707598e-01	3.667545e-01	4.572056e-01	1.806112e-01	5.482061e-01	5.366717e-01	5.347571e-01	3.487368e-01	
4.071912e-01	3.691193e-01	4.363973e-01	5.379774e-01	1.712442e-01	6.709401e-01	7.829949e-01	4.540048e-01	
5.395012e-01	1.427998e-01	3.669204e-01	4.157015e-01	2.019711e-01	5.904675e-01	7.275814e-01	6.272398e-01	
2.788926e-01	3.962449e-01	4.990236e-01	4.096200e-01	5.035830e-01	5.165419e-01	7.830412e-01	4.837880e-01	
4.925580e-01	4.131019e-01	2.911627e-01	6.428264e-01	3.928378e-01	7.622269e-01	8.210557e-01	6.319529e-01	
6.083198e-01	2.514509e-01	1.517775e-01	5.067891e-01	6.571934e-01	9.218959e-01	9.525683e-01	7.956901e-01	
3.789470e-01	2.048613e-01	3.705867e-01	3.534346e-01	3.554827e-01	6.621121e-01	6.336156e-01	6.901884e-01	
4.132113e-01	3.999120e-01	3.837912e-01	4.921418e-01	6.394033e-02	5.360002e-01	8.107340e-01	8.819816e-01	
5.688022e-01	3.458905e-01	2.663600e-01	6.490174e-01	4.089368e-01	6.594755e-01	1.178510e+00	8.930330e-01	
2.289192e-01	4.196078e-01	3.125193e-01	4.697892e-01	5.349870e-01	2.804612e-01	1.167869e+00	2.820304e-01	
3.239396e-01	6.337335e-01	1.977395e-01	5.548410e-01	4.328688e-01	5.140407e-01	9.949174e-01	2.736216e-01	
3.279086e-01	1.902667e-01	3.209886e-01	4.628680e-01	3.867104e-01	4.358268e-01	1.140707e+00	3.351263e-01	
2.246087e-01	5.281632e-01	1.706959e-01	3.807942e-01	3.571806e-01	6.481020e-01	1.161752e+00	2.121193e-01	
1.442942e-01	6.958805e-01	3.772760e-01	3.699391e-01	2.899978e-01	6.056265e-01	1.036550e+00	2.981671e-01	
5.770067e-01	3.190912e-01	5.139811e-01	7.199259e-01	3.894313e-01	4.823580e-01	8.523095e-01	4.801492e-01	
5.875861e-01	5.609374e-01	3.672890e-01	7.146009e-01	4.847792e-01	3.191710e-01	7.325331e-01	4.455766e-01	
2.491149e-01	3.035094e-01	3.011860e-01	7.052456e-01	2.003417e-01	6.614657e-01	6.749247e-01	3.106650e-01	
4.476512e-01	5.298764e-01	1.894080e-01	4.825012e-01	5.718914e-01	4.352287e-01	4.608021e-01	4.739057e-01	
6.909841e-01	4.670816e-01	4.793801e-01	6.152827e-01	3.560220e-01	6.806043e-01	7.706419e-01	5.162763e-01	
1.686208e-01	2.913558e-01	3.000892e-01	3.763286e-01	3.129162e-01	5.892316e-01	5.025566e-01	5.641170e-01	
3.080647e-01	5.889214e-01	4.278428e-01	9.087498e-01	5.835028e-01	8.741506e-01	7.716739e-01	2.710174e-01	
4.685834e-01	3.441515e-01	4.660645e-01	1.019228e+00	6.076839e-01	6.491862e-01	6.622627e-01	2.951965e-01	
5.138744e-01	5.128179e-01	2.989408e-01	1.185671e+00	6.724309e-01	5.981538e-01	6.403290e-01	3.423736e-01	
7.342575e-01	8.025627e-01	2.426983e-01	1.028106e+00	6.104248e-01	5.327630e-01	7.134078e-01	5.764321e-01	
5.702577e-01	2.415107e-01	4.428983e-01	9.837416e-01	8.695838e-01	4.161956e-01	4.991838e-01	4.112051e-01	
8.247809e-01	7.902078e-01	3.102882e-01	1.047825e+00	4.816617e-01	6.202874e-01	6.203419e-01	6.500308e-01	
6.943492e-01	6.219066e-01	3.950682e-01	1.299310e+00	1.214116e+00	1.033879e+00	5.394613e-01	5.124196e-01	
3.991846e-01	5.232709e-01	2.041125e-01	1.425705e+00	1.188182e+00	8.504247e-01	5.639752e-01	2.968534e-01	
9.380389e-01	6.413984e-01	3.262867e-01	1.184123e+00	1.136467e+00	9.994468e-01	3.841939e-01	4.460907e-01	
8.500932e-01	4.787102e-01	3.006110e-01	1.210255e+00	1.396346e+00	3.590815e-01	4.819184e-01	2.637031e-02	
4.999867e-01	7.003533e-01	2.629482e-01	1.283742e+00	1.286865e+00	1.117716e+00	4.005330e-01	5.139411e-01	
7.482491e-01	3.051221e-01	1.213046e-01	1.468260e+00	1.225383e+00	1.230558e+00	3.695662e-01	1.917308e-01	
4.922550e-01	6.129149e-01	2.653338e-01	1.111214e+00	1.356961e+00	1.101072e+00	4.489355e-01	6.137618e-01	
6.866264e-01	2.380299e-01	3.090723e-01	1.264000e+00	7.500173e-01	8.878162e-01	3.611748e-01	2.801213e-01	
7.721654e-01	3.872794e-01	4.187985e-01	1.209558e+00	9.118998e-01	1.089610e+00	7.552130e-01	5.732956e-01	
8.806642e-01	1.036768e+00	2.686378e-01	1.017173e+00	1.182550e+00	1.098013e+00	6.476472e-01	4.355997e-01	
1.055985e+00	1.206003e+00	4.806995e-01	9.546320e-01	1.280167e+00	9.419134e-01	5.906434e-01	3.319140e-01	
1.230270e+00	1.478308e+00	7.070280e-01	7.472418e-01	1.008228e+00	3.983665e-01	3.998405e-01	5.544546e-01	
1.289294e+00	1.541865e+00	7.738912e-01	7.775421e-01	1.130519e+00	9.581594e-01	2.869343e-01	6.026003e-01	
1.259864e+00	1.589179e+00	1.107218e+00	7.294887e-01	1.137204e+00	2.409494e-01	7.419411e-01	8.268501e-01	
1.172049e+00	1.513504e+00	1.195521e+00	8.217825e-01	9.791401e-01	7.134637e-01	4.560394e-01	6.704109e-01	
9.917884e-01	1.306678e+00	1.105448e+00	6.539636e-01	1.329917e+00	7.483069e-01	4.789154e-01	4.126382e-01	
5.516983e-01	1.043574e+00	8.334110e-01	6.611876e-01	1.169545e+00	6.348102e-01	6.861965e-01	6.896599e-01	
7.556393e-01	1.385243e+00	1.184136e+00	9.028621e-01	1.191731e+00	6.750824e-01	5.896110e-01	7.112566e-01	
8.393844e-01	1.368618e+00	1.122584e+00	7.064898e-01	1.182762e+00	6.199736e-01	8.837737e-01	6.458705e-01	
7.582837e-01	1.291803e+00	1.110026e+00	5.337570e-01	8.079018e-01	7.642530e-01	5.757549e-01	6.272085e-01	
5.135382e-01	8.700038e-01	1.169807e+00	6.954973e-01	6.390292e-01	1.797432e-01	5.314336e-01	3.225664e-01	
2.258959e-01	9.674424e-01	1.142509e+00	5.028030e-01	7.408408e-01	1.892339e-01	5.454485e-01	4.062928e-01	
5.144985e-01	1.210790e+00	1.198217e+00	6.007445e-01	9.160139e-01	4.289002e-01	6.706953e-01	6.402098e-01	
5.089567e-01	1.232885e+00	1.153381e+00	4.996245e-01	8.006893e-01	5.907420e-01	3.874883e-01	6.022667e-01	
5.335799e-01	1.089661e+00	9.130199e-01	3.425208e-01	8.984211e-01	2.513041e-01	5.399898e-01	4.924507e-01	
2.176954e-01	6.064425e-01	1.191622e+00	6.061549e-01	7.181855e-01	6.203811e-01	4.166091e-01	4.929046e-01	
2.001069e-01	1.100361e+00	1.102934e+00	6.612526e-01	1.045782e+00	3.427402e-01	6.447728e-01	5.356899e-01	
3.315322e-01	1.074042e+00	9.323770e-01	6.693517e-01	7.006196e-01	6.234137e-01	5.482270e-01	2.728528e-01	
4.766638e-01	7.911692e-01	1.125154e+00	6.621984e-01	2.094506e-01	4.180862e-01	7.059327e-01	4.792948e-01	
3.206236e-01	8.227695e-01	1.049236e+00	5.962328e-01	3.591153e-01	6.637328e-01	2.575863e-01	4.379780e-01	
2.032542e-01	1.041838e+00	1.020591e+00	8.615759e-01	4.836363e-01	3.748036e-01	7.187514e-01	3.615281e-01	
5.068644e-01	9.082096e-01	9.458330e-01	7.909779e-01	7.553216e-01	5.683844e-01	2.168176e-01	5.211178e-01	
7.403368e-01	8.797822e-01	9.568421e-01	4.375021e-01	8.528080e-01	6.890205e-01	3.741029e-01	3.657813e-01	
6.429806e-01	7.360313e-01	9.731716e-01	2.866196e-01	1.262744e-01	5.384666e-01	4.906187e-01	4.482244e-01	
3.684411e-01	9.537986e-01	9.768755e-01	5.763773e-01	6.573373e-01	4.983914e-01	6.338430e-01	3.656267e-01	
2.104443e-01	1.099211e+00	9.206329e-01	5.228809e-01	5.318180e-01	5.499343e-01	8.164170e-02	3.409976e-01	
4.241986e-01	8.762072e-01	8.485818e-01	5.040597e-01	2.583239e-01	7.107868e-01	6.303537e-01	3.761581e-01	
1.249982e-01	9.855489e-01	7.701397e-01	4.526230e-01	1.390745e-01	7.460646e-01	3.732062e-01	1.365233e-01	
4.556591e-01	1.021993e+00	8.506844e-01	3.472007e-01	7.376339e-01	5.287836e-01	5.635737e-01	4.662006e-01	
9.863476e-02	9.708734e-01	8.338654e-01	2.340127e-01	7.736264e-01	8.328091e-01	4.792249e-01	3.981535e-01	
3.405633e-01	1.118035e+00	8.749028e-01	9.825189e-02	6.809971e-01	8.128479e-01	4.214367e-01	6.707623e-01	
3.342738e-01	1.132704e+00	8.944171e-01	4.665994e-01	5.121865e-01	8.636092e-01	6.673845e-01	5.066458e-01	
6.840436e-01	1.183146e+00	8.681623e-01	4.473182e-01	5.720561e-01	5.883078e-01	5.372442e-01	2.266857e-01	
7.495997e-01	1.056354e+00	8.117727e-01	5.396526e-01	5.843304e-01	5.328092e-01	1.471793e-01	2.784675e-01	
3.558583e-01	1.206536e+00	8.003235e-01	2.239985e-01	4.170195e-01	5.594753e-01	3.963920e-01	2.659340e-01	
6.433035e-01	1.167950e+00	8.754544e-01	2.721141e-01	6.131289e-01	6.227353e-01	6.686893e-01	6.072068e-01	
8.065928e-01	1.106868e+00	7.245297e-01	3.778680e-01	4.848420e-01	6.045554e-01	4.264246e-01	3.748275e-01	
7.799265e-01	1.227629e+00	7.043874e-01	4.949209e-01	8.808961e-01	6.257395e-01	6.268866e-01	3.056394e-01	
5.339487e-01	1.090532e+00	6.124775e-01	4.910036e-01	6.930538e-01	7.101196e-01	3.817767e-01	2.023525e-01	
6.720875e-01	1.162664e+00	4.689212e-01	3.798433e-01	5.548690e-01	5.753848e-01	6.181813e-01	2.802760e-01	
3.619367e-01	1.020811e+00	5.305847e-01	5.113751e-01	4.106925e-01	1.088684e-01	7.860421e-01	5.779280e-01	
8.029620e-01	1.137644e+00	4.484701e-01	3.543652e-01	7.878571e-01	6.432991e-01	9.671679e-01	6.425849e-01	
7.404971e-01	1.055272e+00	2.543193e-01	3.504374e-01	7.690107e-01	3.815560e-01	9.327376e-01	8.986246e-01	
5.853020e-01	1.060873e+00	7.085733e-02	6.591823e-01	5.391707e-01	5.525727e-01	9.982990e-01	5.632832e-01	
4.874480e-01	1.018844e+00	2.064821e-01	4.800624e-01	7.581803e-01	5.375787e-01	1.126316e+00	3.483876e-01	
5.955338e-01	1.029949e+00	2.953421e-01	4.004200e-01	7.110100e-01	1.915562e-01	1.083861e+00	4.492326e-01	
