
	2816	   8
1.145055e-01	5.245143e-02	1.095987e-01	2.483637e-02	3.711701e-02	1.506698e-02	1.220134e-02	1.101950e-02	
1.144290e-01	5.191142e-02	1.040461e-01	3.500423e-02	3.702333e-02	2.176650e-02	1.354403e-02	9.611859e-03	
1.188509e-01	5.449677e-02	1.076727e-01	3.384697e-02	4.018837e-02	2.339900e-02	9.298412e-03	9.434976e-03	
1.200510e-01	4.860447e-02	1.079687e-01	3.361028e-02	4.663276e-02	3.258933e-02	9.721361e-03	8.809858e-03	
1.095149e-01	4.599471e-02	1.047671e-01	2.633387e-02	2.997974e-02	3.288819e-02	1.144886e-02	2.141567e-02	
1.252977e-01	6.579205e-02	1.153426e-01	3.626814e-02	4.036545e-02	8.165596e-03	1.358739e-02	1.161557e-02	
1.221978e-01	7.239297e-02	1.099246e-01	2.659147e-02	4.811462e-02	1.928913e-02	1.465370e-02	9.406034e-03	
1.128998e-01	7.214751e-02	8.407955e-02	3.104850e-02	3.681997e-02	1.583569e-02	9.394847e-03	1.176312e-02	
1.059279e-01	6.477133e-02	1.290575e-01	3.886430e-02	2.862310e-02	2.673652e-02	1.803146e-02	3.936684e-02	
1.563926e-01	7.094011e-02	1.234376e-01	4.197977e-02	5.766074e-02	1.519909e-02	2.426995e-02	2.537185e-02	
7.497969e-02	8.254687e-02	1.099421e-01	3.442538e-02	9.831310e-02	8.348445e-03	9.821198e-02	2.369245e-02	
1.257126e-01	1.201543e-01	1.253234e-01	8.574919e-02	7.402963e-02	5.482048e-02	1.528589e-01	5.032125e-02	
1.084955e-01	9.447206e-02	1.311342e-01	1.127092e-01	1.391417e-01	6.072500e-02	1.693883e-01	3.720703e-03	
1.375365e-01	1.152622e-01	1.063816e-01	1.036125e-01	2.603476e-01	5.827697e-02	1.748354e-01	3.239081e-02	
1.885344e-02	9.575859e-02	1.417835e-01	2.096996e-02	1.876038e-01	4.744258e-02	1.787914e-01	1.198875e-02	
2.463396e-01	9.553795e-02	1.233939e-01	2.916545e-01	2.401232e-01	1.168204e-01	2.271105e-01	2.826146e-02	
1.853925e-01	1.079224e-01	1.396569e-01	3.770785e-01	1.893619e-01	2.052161e-01	2.175404e-01	2.076585e-02	
1.638331e-01	1.404032e-01	2.231286e-01	3.817423e-01	1.254192e-01	2.611296e-01	1.531300e-01	3.476642e-03	
3.062572e-01	1.662518e-01	8.804558e-02	2.656380e-01	1.517752e-01	2.851816e-01	1.421971e-01	3.062217e-02	
2.011575e-01	1.732088e-01	3.104668e-01	1.267277e-01	1.279859e-01	2.395695e-01	1.226252e-01	2.075464e-02	
7.111544e-02	2.344396e-01	3.009731e-01	9.810306e-02	1.933155e-02	2.826933e-01	1.582311e-01	8.930462e-02	
5.520651e-02	1.475292e-01	5.411282e-01	1.059707e-01	1.143374e-01	2.674295e-01	1.009743e-01	4.692393e-02	
1.541796e-01	2.144347e-01	3.364345e-01	1.046916e-01	7.367542e-02	3.567981e-01	1.242528e-01	2.125498e-02	
2.680474e-01	2.305415e-01	1.902588e-01	4.414879e-02	1.947286e-02	2.584801e-01	6.435938e-02	2.650655e-02	
2.308545e-01	2.133436e-01	1.213854e-01	8.838365e-02	1.032697e-01	2.265551e-01	2.085089e-02	1.766909e-02	
2.594563e-01	2.553169e-01	1.377956e-01	4.296861e-02	8.218430e-02	1.148602e-01	9.699907e-02	9.314308e-03	
2.361353e-01	3.067276e-01	1.378700e-01	3.552330e-02	5.161099e-02	5.826484e-02	4.271289e-02	3.102278e-02	
2.655503e-01	2.919551e-01	9.636637e-02	1.953340e-02	7.062561e-02	1.217277e-01	1.320118e-01	8.036607e-03	
2.027845e-01	1.599321e-01	1.097736e-01	6.652254e-02	1.100817e-01	3.790138e-02	8.810410e-02	4.311691e-02	
2.611254e-01	2.077074e-01	1.160590e-01	4.450002e-02	5.607417e-02	1.165279e-01	1.559302e-01	5.844241e-02	
2.280512e-01	3.013866e-01	1.347942e-01	7.846979e-02	3.257983e-02	8.673420e-02	4.237181e-02	5.589007e-02	
3.236275e-01	2.670502e-01	1.438822e-01	1.080743e-01	8.145217e-02	5.979902e-02	1.183782e-01	9.310248e-02	
1.683119e-01	1.528178e-01	1.489729e-01	9.673443e-02	1.594950e-01	1.119642e-01	5.430327e-02	9.667338e-02	
2.557713e-01	3.392986e-01	1.621250e-01	1.028775e-01	1.217365e-01	1.026524e-01	1.326146e-01	6.364173e-02	
2.374825e-01	3.469829e-01	1.008785e-01	7.019799e-02	1.242897e-01	1.211418e-01	1.619788e-01	9.544317e-02	
3.142430e-01	2.097771e-01	1.697761e-01	8.955996e-02	3.074609e-01	1.054954e-01	1.151226e-01	1.361014e-01	
2.302678e-01	4.136212e-01	1.242025e-01	3.413684e-02	1.484786e-01	1.410854e-01	2.241095e-01	1.530641e-01	
1.735065e-01	3.450922e-01	1.674478e-01	3.386527e-02	2.706121e-01	9.856159e-02	8.467280e-02	1.937800e-01	
2.439133e-01	4.436276e-01	5.756506e-02	3.397240e-02	3.119265e-01	2.745194e-01	2.202214e-01	1.492873e-01	
1.051878e-01	5.968992e-01	1.857818e-01	2.508347e-01	2.643196e-01	1.332264e-01	7.961273e-02	2.229006e-01	
3.535695e-01	3.184115e-01	2.870946e-01	6.934195e-02	2.007308e-01	1.685776e-01	2.231346e-01	1.635115e-01	
5.876127e-02	5.717549e-01	2.959736e-01	2.029768e-01	1.067084e-01	1.378125e-01	2.287239e-01	9.181766e-02	
3.092848e-01	2.645337e-01	1.731019e-01	2.068828e-01	9.316758e-02	1.024497e-01	1.366019e-01	1.387359e-01	
2.478162e-01	5.448157e-01	1.558906e-01	1.520362e-01	1.528727e-01	3.154561e-02	1.242231e-01	1.972191e-01	
2.858154e-01	2.278883e-01	1.808547e-01	1.028153e-01	2.678667e-01	4.626811e-02	1.320667e-01	1.071467e-01	
2.923070e-01	4.320057e-01	1.983334e-01	2.228837e-01	3.024118e-02	2.850367e-02	1.954950e-01	1.663771e-01	
1.570317e-01	3.706372e-01	1.718809e-01	1.398864e-01	1.975950e-01	1.265326e-01	3.003509e-01	3.158810e-01	
3.957543e-01	1.841613e-01	3.766016e-01	4.095799e-01	2.121442e-01	1.426841e-01	2.117489e-01	2.458011e-01	
3.478675e-01	2.566288e-01	6.517430e-02	1.937815e-01	1.242499e-01	1.577772e-01	3.563880e-01	2.243164e-01	
3.926440e-01	2.418168e-01	3.029393e-01	3.188107e-01	2.224404e-01	1.621882e-01	4.036782e-01	5.411347e-02	
4.126641e-01	2.246079e-01	3.866261e-01	2.767053e-01	1.892864e-01	1.805092e-01	3.741786e-01	1.384487e-01	
2.197779e-01	1.287446e-01	3.093417e-01	4.948750e-01	2.301704e-01	1.863812e-01	5.070369e-01	9.094637e-02	
4.113740e-01	2.953195e-01	4.126920e-01	2.538891e-01	3.229633e-01	2.342613e-01	5.828756e-01	1.706803e-01	
1.833779e-01	2.162664e-01	3.001118e-01	1.914861e-01	4.880714e-01	1.960108e-01	5.450525e-01	1.842446e-01	
4.838004e-01	2.769439e-01	2.788780e-01	3.962474e-01	6.409784e-01	4.682196e-02	5.536434e-01	2.618944e-01	
3.991995e-01	4.388417e-01	5.659331e-01	2.028150e-01	7.103473e-01	1.937727e-01	6.031674e-01	2.789756e-01	
4.286673e-01	3.164499e-01	4.555725e-01	3.836441e-01	7.256745e-01	3.782289e-01	5.045047e-01	2.057699e-01	
4.086691e-01	6.673027e-02	4.792091e-01	4.949483e-01	7.753018e-01	3.117111e-01	6.124546e-01	1.073397e-01	
6.399792e-01	3.475902e-01	4.534693e-01	7.372526e-01	5.879264e-01	3.284668e-01	5.960960e-01	9.873334e-02	
6.177850e-01	3.656560e-01	2.818481e-01	6.806371e-01	6.937365e-01	3.259065e-01	5.561867e-01	1.070340e-01	
6.532031e-01	2.399705e-01	2.400269e-01	3.774032e-01	5.358929e-01	3.334984e-01	7.242462e-01	8.423135e-02	
6.138937e-01	1.859492e-01	3.641958e-01	1.012755e+00	6.171153e-01	4.276778e-01	7.798651e-01	1.764695e-02	
5.455852e-01	2.937392e-01	4.023473e-01	1.138604e+00	6.167381e-01	5.130591e-01	7.616113e-01	1.320575e-01	
7.292520e-01	2.646385e-01	3.468985e-01	1.100948e+00	6.059125e-01	7.092274e-01	7.346127e-01	1.091959e-01	
7.949480e-01	2.653432e-01	3.681999e-01	1.115307e+00	6.671235e-01	9.082928e-01	8.729986e-01	6.329902e-03	
5.710340e-01	3.931013e-01	5.980154e-01	1.004566e+00	6.677617e-01	1.108759e+00	6.541562e-01	4.666786e-02	
3.206180e-01	3.096163e-01	1.749070e-01	1.191742e+00	4.131930e-01	1.246882e+00	8.472779e-01	1.170409e-01	
6.957114e-01	2.408783e-01	8.505229e-01	1.036034e+00	4.077021e-01	1.288716e+00	7.011614e-01	1.518595e-01	
8.424517e-01	4.979659e-01	6.678682e-01	6.565805e-01	5.888926e-01	1.312913e+00	6.880089e-01	1.512869e-01	
7.759073e-01	6.672421e-01	1.029274e+00	7.615988e-01	3.975579e-01	1.168812e+00	6.444950e-01	9.255128e-02	
6.728944e-01	6.105723e-01	1.101728e+00	6.166231e-01	4.179093e-01	8.797939e-01	5.695251e-01	7.790739e-02	
8.263307e-01	5.071673e-01	1.356552e+00	2.792968e-01	5.236120e-01	1.028062e+00	7.329106e-01	8.649143e-02	
9.454661e-01	7.163483e-01	1.365988e+00	6.145967e-01	3.007850e-01	1.272485e+00	4.939644e-01	1.107396e-01	
9.937033e-01	9.283201e-01	1.694733e+00	1.863359e-01	1.680755e-01	1.375464e+00	7.024778e-01	2.288870e-01	
5.437035e-01	9.888714e-01	1.537422e+00	2.672241e-01	4.158847e-01	1.367175e+00	4.543485e-01	1.845762e-01	
8.030844e-01	9.930677e-01	1.246877e+00	4.412043e-01	3.982155e-01	1.326705e+00	5.650351e-01	1.208982e-01	
1.119800e+00	1.004019e+00	1.045706e+00	2.206196e-01	1.370282e-01	1.197569e+00	3.881521e-01	3.310765e-02	
9.504895e-01	1.032221e+00	3.644786e-01	3.169411e-01	3.772410e-01	1.225059e+00	4.579792e-01	8.095952e-02	
6.871818e-01	1.039448e+00	6.076881e-01	2.040388e-01	4.692298e-01	1.159848e+00	4.674017e-01	5.676436e-02	
1.069487e+00	1.017094e+00	7.161337e-01	2.402167e-01	4.785089e-01	7.502657e-01	4.141643e-01	1.798048e-01	
7.026716e-01	9.165854e-01	6.354874e-01	1.780452e-01	2.457640e-01	9.041189e-01	6.966185e-01	6.998379e-02	
8.099784e-01	6.793916e-01	5.523293e-01	3.212792e-01	4.279679e-01	8.300790e-01	3.318742e-01	2.213714e-01	
8.948629e-01	7.604409e-01	5.840592e-01	7.790208e-02	5.084079e-01	4.162376e-01	7.352101e-01	1.735601e-01	
5.600206e-01	9.472037e-01	5.138735e-01	7.299215e-02	1.445654e-01	6.437815e-01	4.114351e-01	1.092447e-01	
8.736808e-01	9.767483e-01	5.230360e-01	3.841721e-01	3.434222e-01	4.756554e-01	5.276649e-01	2.042116e-01	
9.025704e-01	7.126659e-01	4.333114e-01	2.026163e-01	2.736537e-01	4.153122e-01	1.350747e-01	4.448421e-02	
2.540774e-01	3.541235e-01	5.658460e-01	3.184600e-01	4.818216e-01	3.214407e-01	2.753752e-01	1.035692e-01	
7.954551e-01	7.804691e-01	5.117078e-01	2.648223e-01	4.462432e-01	4.570790e-01	4.163884e-01	3.130615e-01	
4.419345e-01	8.188576e-01	4.699346e-01	4.104742e-01	4.824848e-01	3.681153e-01	5.666276e-01	2.090485e-01	
7.079363e-01	6.541989e-01	5.250705e-01	3.077027e-01	5.880785e-01	5.798305e-01	7.814043e-01	3.262141e-01	
7.590719e-01	5.625460e-01	3.789871e-01	1.015870e-01	2.011183e-01	3.427342e-01	9.388764e-01	2.978202e-01	
4.233965e-01	9.165869e-01	4.435304e-01	1.457651e-01	4.658253e-01	4.157549e-01	1.027332e+00	2.998972e-01	
8.903208e-01	8.390305e-01	3.467445e-01	3.513324e-01	2.634934e-01	4.110266e-01	9.984254e-01	1.798292e-01	
6.295386e-01	6.992029e-01	3.488662e-01	3.689755e-01	5.064237e-01	3.270881e-01	1.017299e+00	1.609263e-01	
6.868288e-01	9.392235e-01	2.586490e-01	5.647576e-01	4.682585e-01	9.428950e-02	9.500960e-01	2.640456e-01	
6.265721e-01	9.775347e-01	3.952646e-01	4.512575e-01	4.144825e-01	2.199885e-01	8.822740e-01	2.343370e-01	
7.037363e-01	8.590085e-01	1.678042e-01	2.802336e-01	7.226373e-01	2.099961e-01	8.773093e-01	8.670366e-02	
7.035561e-01	1.019030e+00	2.500523e-01	3.493215e-01	7.305024e-01	3.882964e-01	8.747650e-01	3.191512e-01	
3.429183e-01	1.010541e+00	2.490836e-01	4.669132e-01	7.059929e-01	5.261194e-01	9.081985e-01	3.115013e-01	
4.041656e-01	9.270310e-01	1.877822e-01	7.279687e-01	6.816512e-01	4.551438e-01	7.835965e-01	2.227053e-01	
5.848703e-01	9.931147e-01	2.123076e-01	4.544023e-01	6.488435e-01	5.124536e-01	7.666581e-01	4.582764e-01	
7.321585e-01	1.058041e+00	2.609069e-01	6.603288e-01	4.165732e-01	4.489044e-01	7.037575e-01	3.331992e-01	
2.297974e-01	1.006431e+00	2.845436e-01	5.551273e-01	1.722464e-01	2.805351e-01	8.433403e-01	1.837443e-01	
7.622853e-01	1.049944e+00	4.334640e-02	7.159106e-01	6.160471e-01	4.362933e-01	6.851947e-01	1.861441e-01	
8.710145e-01	1.052533e+00	3.002206e-01	8.587928e-01	4.634156e-01	3.634851e-01	7.356862e-01	7.021759e-02	
4.812809e-01	1.039910e+00	1.790026e-01	5.273350e-01	6.468241e-01	4.015426e-01	7.684622e-01	4.319020e-01	
4.382961e-01	9.982537e-01	3.414092e-01	8.675590e-01	6.249326e-01	5.421019e-01	7.026788e-01	2.876502e-01	
2.782334e-01	9.495142e-01	3.943165e-01	7.710139e-01	3.531555e-01	2.450161e-01	7.713277e-01	3.748377e-01	
4.478507e-01	9.839476e-01	9.805987e-02	8.784868e-01	2.523649e-01	3.263984e-01	6.059618e-01	4.538752e-01	
7.493485e-01	1.013327e+00	2.362540e-01	1.221422e+00	3.870504e-01	3.329486e-01	6.260789e-01	3.578191e-01	
9.083148e-01	1.090737e+00	4.088549e-01	1.394648e+00	4.835207e-01	3.417012e-01	2.184356e-01	2.149741e-01	
3.600979e-01	7.385082e-01	3.500633e-01	1.377481e+00	5.681922e-01	8.631896e-02	6.279056e-01	2.900229e-01	
7.247395e-01	6.204977e-01	6.097177e-01	1.225790e+00	4.282429e-01	3.947687e-01	6.713234e-01	4.704007e-01	
5.272861e-01	7.034854e-01	2.226185e-01	1.298510e+00	3.481930e-01	5.341816e-01	4.249650e-01	2.247375e-01	
5.843487e-01	6.275336e-01	2.798439e-01	1.422420e+00	3.047933e-01	6.547978e-01	7.673085e-01	2.019792e-01	
1.689334e-01	8.327765e-01	8.566346e-02	1.362080e+00	2.218195e-01	8.424686e-01	7.034953e-01	2.505682e-01	
8.211782e-01	6.323924e-01	2.961251e-01	1.063537e+00	4.625646e-01	7.273182e-01	4.229699e-01	3.512631e-01	
9.094818e-01	8.350358e-01	4.628296e-01	1.024832e+00	2.920879e-01	7.824873e-01	6.730479e-01	3.559721e-01	
4.883620e-01	6.515563e-01	3.572088e-01	3.444875e-01	3.344608e-01	7.832975e-01	5.380496e-01	3.421237e-01	
6.299991e-01	8.527737e-01	5.616663e-01	6.143674e-01	3.841418e-01	7.493078e-01	2.625230e-01	1.656614e-01	
5.768570e-01	5.832164e-01	5.972483e-01	4.365093e-01	4.633172e-01	8.696375e-01	6.492737e-01	2.012563e-01	
6.089930e-01	7.887701e-01	8.844178e-01	6.022781e-01	6.265452e-01	8.559507e-01	4.374762e-01	5.091731e-02	
1.018454e+00	6.835252e-01	9.742233e-01	3.879893e-01	4.019034e-01	8.415046e-01	5.580485e-01	3.798982e-01	
1.085364e+00	5.056005e-01	6.608090e-01	3.815822e-01	2.765888e-01	7.952366e-01	6.690781e-01	5.216234e-01	
1.015605e+00	4.050335e-01	1.011346e+00	4.613582e-01	1.180074e-01	8.377821e-01	2.360174e-01	4.702572e-01	
1.105495e+00	3.653278e-01	1.154436e+00	3.069919e-01	2.981136e-01	7.313994e-01	2.731573e-01	5.463835e-01	
1.179471e+00	3.791738e-01	1.146422e+00	4.442134e-01	3.048800e-01	7.656190e-01	3.448444e-01	5.020477e-01	
1.167506e+00	4.514648e-01	1.075766e+00	4.990555e-01	3.085244e-01	8.498047e-01	2.660193e-01	3.794720e-01	
1.164146e+00	4.411650e-01	8.405843e-01	3.922880e-01	1.927202e-01	8.484665e-01	1.684837e-01	4.445467e-01	
1.201160e+00	4.637146e-01	5.433898e-01	4.783399e-01	2.643586e-01	7.287428e-01	4.174551e-02	3.121607e-01	
1.286224e+00	5.582835e-01	4.813123e-01	5.018485e-01	4.830544e-01	8.322347e-01	3.583408e-01	3.524152e-01	
1.256708e+00	7.491171e-01	4.118226e-01	3.763083e-01	4.228139e-01	6.558075e-01	3.496509e-01	2.587486e-01	
1.239465e+00	7.052863e-01	5.356883e-01	2.334269e-01	1.542977e-01	5.556140e-01	3.616342e-01	1.581018e-01	
1.199951e+00	6.731988e-01	4.410761e-01	4.363874e-01	3.040162e-01	4.839303e-01	2.632960e-01	2.318518e-01	
1.054734e+00	8.222400e-01	4.105908e-01	5.240399e-01	3.855148e-01	3.857993e-01	2.718508e-01	1.598125e-01	
1.091841e+00	6.981563e-01	2.962136e-01	4.820408e-01	2.696041e-01	2.024594e-01	4.804644e-01	2.006259e-01	
1.043337e+00	1.078509e-01	1.965123e-01	5.424987e-01	4.081828e-01	2.483385e-01	4.170167e-01	4.991074e-01	
1.107579e+00	6.436970e-01	3.776558e-01	6.463951e-01	1.246024e-01	3.488489e-01	3.022538e-01	2.336779e-01	
1.125387e+00	7.396189e-01	2.712986e-01	4.568349e-01	2.707671e-01	3.796699e-01	3.263258e-01	1.136184e-01	
1.183833e+00	8.386250e-01	3.287661e-01	4.096692e-01	5.230822e-01	2.515613e-01	2.507751e-01	2.332930e-01	
1.122613e+00	7.113235e-01	4.746952e-01	5.880598e-01	4.596775e-01	4.784452e-01	3.286916e-01	1.159074e-01	
1.097905e+00	6.351929e-01	2.933420e-01	2.991830e-01	5.322587e-01	1.406896e-01	2.577019e-01	1.818059e-01	
1.078503e+00	7.665146e-01	3.050674e-01	1.439453e-01	2.336658e-01	3.695161e-01	4.161220e-01	1.810896e-01	
1.092295e+00	8.470253e-01	4.653625e-01	4.046633e-01	5.717110e-01	2.241094e-01	2.562560e-01	1.915072e-01	
1.051461e+00	8.645462e-01	4.639618e-01	6.089441e-01	2.885317e-01	2.683603e-01	3.080278e-01	1.928235e-01	
9.248884e-01	8.382903e-01	3.185950e-01	3.763147e-01	5.254371e-01	1.129750e-01	4.588967e-01	1.445676e-01	
9.256135e-01	9.397422e-01	2.266372e-01	1.728333e-01	4.567320e-01	3.596588e-01	3.902550e-01	1.504590e-01	
9.614008e-01	9.254811e-01	3.055187e-01	7.220895e-01	4.344963e-01	2.816547e-01	3.447720e-01	1.888320e-01	
8.565942e-01	8.881879e-01	4.534978e-01	6.507061e-01	4.257936e-01	1.167772e-01	5.216047e-01	3.185018e-01	
8.593403e-01	9.709171e-01	2.033137e-01	4.280018e-01	4.607890e-01	4.206975e-01	6.571046e-01	2.929487e-01	
8.491645e-01	9.859764e-01	1.163453e-01	6.448982e-01	2.659009e-01	2.258695e-01	5.064257e-01	1.283266e-01	
8.110991e-01	9.822828e-01	6.096337e-01	7.093757e-01	2.621710e-01	2.204638e-01	5.086388e-01	3.568913e-01	
6.820880e-01	9.612677e-01	4.090567e-01	4.739383e-01	3.762328e-01	4.202617e-01	4.622910e-01	1.863416e-01	
6.017487e-01	1.066051e+00	5.418116e-01	7.010795e-01	3.673380e-01	5.319193e-01	5.271746e-01	3.038205e-01	
7.396151e-01	1.082268e+00	4.579748e-01	1.021319e+00	1.141358e-01	4.747703e-01	5.189464e-01	2.172075e-01	
6.101688e-01	1.057654e+00	5.100756e-01	9.319417e-01	6.134639e-01	1.625487e-01	5.486153e-01	2.516384e-01	
6.719743e-01	1.034851e+00	3.645330e-01	1.225686e+00	4.853553e-01	4.596707e-01	6.003278e-01	1.954126e-01	
7.773690e-01	1.043936e+00	1.625087e-01	1.234814e+00	4.738244e-01	5.652564e-01	7.659485e-01	3.020902e-01	
6.569238e-01	9.922296e-01	4.435153e-01	1.202227e+00	5.575719e-01	5.113763e-01	7.659792e-01	2.113086e-01	
8.329039e-01	9.630642e-01	4.572797e-01	1.141325e+00	8.931873e-02	4.597467e-01	6.887728e-01	1.718097e-01	
3.871350e-01	9.828431e-01	4.377078e-01	8.762794e-01	3.997779e-01	3.042718e-01	5.134152e-01	2.353140e-01	
4.485507e-01	9.719265e-01	3.150794e-01	9.690273e-01	7.685690e-02	3.645411e-01	5.027582e-01	3.354979e-01	
3.936858e-01	8.319488e-01	4.003987e-01	1.175411e+00	4.392056e-01	4.863982e-01	5.608218e-01	3.912390e-01	
7.608868e-01	7.999278e-01	4.476247e-01	1.240175e+00	2.631814e-01	5.531677e-01	3.293704e-01	3.127449e-01	
8.786465e-01	7.876893e-01	5.419883e-02	1.068231e+00	4.489037e-01	4.201532e-01	6.762956e-01	4.109769e-01	
1.043004e+00	5.713714e-01	4.579288e-01	9.625960e-01	3.800336e-01	2.309597e-01	8.473923e-01	1.904571e-01	
8.610963e-01	6.516914e-01	3.795686e-01	7.130078e-01	3.776128e-01	2.736175e-01	7.830287e-01	1.670497e-01	
9.505282e-01	6.243753e-01	4.594163e-01	5.276674e-01	5.771163e-01	3.531040e-01	6.146759e-01	2.239693e-01	
8.770761e-01	3.470126e-01	4.474180e-01	3.371115e-01	4.189257e-01	1.498821e-01	5.182736e-01	1.213007e-01	
7.940813e-01	3.436254e-01	5.027540e-01	5.311507e-01	2.453313e-01	3.564059e-01	5.672609e-01	1.387604e-01	
9.996003e-01	5.612898e-01	6.150372e-01	2.310213e-01	4.255300e-01	4.719968e-01	8.965089e-01	3.040778e-01	
6.779405e-01	6.296127e-01	4.430006e-01	3.603962e-01	4.372156e-01	1.311853e-01	8.845752e-01	1.966858e-01	
1.949237e-01	6.696065e-01	7.037815e-01	9.608546e-02	1.896114e-01	4.639274e-01	6.460010e-01	6.425807e-02	
2.875901e-01	5.886213e-01	8.059821e-01	2.169559e-01	1.294542e-01	3.908634e-01	3.777407e-01	3.109465e-01	
6.347038e-01	6.119896e-01	7.832328e-01	2.005433e-01	3.857193e-01	4.356100e-01	6.878207e-01	2.505573e-01	
6.513120e-01	5.726004e-01	8.302052e-01	2.589206e-01	5.135240e-01	3.838599e-01	8.139969e-01	4.203385e-02	
7.678536e-01	2.859544e-01	5.281378e-01	3.697830e-01	1.202573e-01	3.726284e-01	1.022195e+00	2.350443e-01	
7.377369e-01	3.710642e-01	6.982783e-01	1.388234e-01	2.147034e-02	3.049847e-01	7.901066e-01	2.468589e-01	
7.238422e-01	3.503802e-01	7.688415e-01	2.661119e-01	2.313991e-01	4.478063e-01	7.438127e-01	2.571693e-01	
6.962224e-01	6.550698e-01	6.644955e-01	5.768242e-02	2.449604e-01	2.300224e-01	7.999193e-01	1.638227e-01	
6.000112e-01	6.777256e-01	4.422541e-01	5.300655e-02	2.230369e-01	5.226897e-01	6.830373e-01	2.065004e-01	
4.702729e-01	2.804928e-01	3.436271e-01	2.530325e-01	1.351697e-01	3.121812e-01	4.980582e-01	2.053363e-01	
4.984530e-01	3.401340e-01	2.501048e-01	1.028259e-01	1.618949e-01	4.219242e-01	6.026915e-01	1.878470e-01	
5.720030e-01	5.621015e-01	1.965673e-01	2.260098e-01	3.376823e-01	4.651808e-01	4.566749e-01	3.524254e-02	
