
	2816	   9
2.710208e-01	6.979104e-02	4.613977e-01	2.774371e-01	1.355072e-01	2.013063e-01	1.459435e-01	3.185254e-02	4.084009e-01	
2.535084e-01	6.484034e-02	3.750471e-01	3.712348e-01	3.061197e-01	2.158787e-01	1.452166e-01	1.940443e-01	1.714442e-01	
1.946074e-01	1.470657e-01	3.087835e-01	3.265087e-01	2.892299e-01	2.535292e-01	1.469219e-01	1.864294e-01	3.238305e-01	
2.581421e-01	1.769651e-01	4.798766e-01	3.762716e-01	2.103179e-01	2.018351e-01	2.546535e-01	1.890548e-01	5.398268e-01	
3.747250e-01	2.759550e-01	2.614094e-01	3.140613e-01	1.768883e-01	2.650056e-01	3.027070e-01	1.941045e-01	2.300888e-01	
1.388814e-01	2.220103e-01	3.873882e-01	4.435868e-01	1.830698e-01	1.520946e-01	3.737708e-01	2.479270e-01	5.166886e-01	
2.268559e-01	2.260930e-01	3.578065e-01	5.474258e-01	4.903229e-02	2.863743e-01	7.096846e-02	2.683326e-01	4.156707e-01	
2.955405e-01	4.544734e-01	4.337720e-01	6.382734e-01	8.555738e-02	5.689904e-01	4.876641e-01	3.588024e-01	4.493231e-01	
1.996045e-01	5.838789e-01	2.600900e-01	6.515405e-01	4.198368e-02	5.611216e-01	3.442574e-01	4.984135e-01	3.407297e-01	
1.984568e-01	5.958687e-01	3.620789e-01	2.116818e-01	5.704240e-01	2.770929e-01	4.586765e-01	2.839400e-01	4.548369e-01	
1.613676e-01	6.823682e-01	3.686485e-01	2.143348e-01	4.591703e-01	4.948708e-01	3.322160e-01	4.189712e-01	3.990858e-01	
1.902829e-01	8.387502e-01	2.764280e-01	4.900564e-01	8.258547e-01	5.748549e-01	4.004116e-01	3.301362e-01	3.158857e-01	
3.346277e-01	6.850909e-01	1.759620e-01	2.211642e-01	1.015624e+00	7.224325e-01	5.439796e-01	9.916457e-02	2.763893e-01	
1.866540e-01	6.042543e-01	1.923087e-01	3.982274e-01	6.208195e-01	6.820133e-01	7.709059e-01	3.528988e-01	5.403107e-01	
2.809092e-01	7.204084e-01	3.919137e-01	2.747454e-01	6.228900e-01	7.253524e-01	8.944150e-01	1.058646e-01	5.555872e-01	
3.549211e-01	2.859282e-01	6.095006e-01	3.664291e-01	7.470324e-01	4.985112e-01	7.259887e-01	2.846281e-01	4.769432e-01	
1.818882e-01	4.271030e-01	6.502563e-01	3.769236e-01	7.272106e-01	4.152325e-01	5.927645e-01	2.305033e-01	6.395890e-01	
3.056014e-01	5.752653e-01	6.916653e-01	3.541336e-01	5.736884e-01	2.024202e-01	7.279405e-01	1.648450e-01	6.971109e-01	
4.141892e-01	6.890362e-01	1.173019e+00	4.806283e-01	3.152881e-01	3.482506e-01	5.526616e-01	1.861250e-01	7.320564e-01	
3.440750e-01	7.093482e-01	1.382074e+00	5.842505e-01	3.401126e-01	3.887914e-01	6.832117e-01	2.544855e-01	6.473010e-01	
1.151566e-01	7.426238e-01	5.968703e-01	7.123735e-01	1.146798e-01	2.510518e-01	6.160284e-01	7.943426e-02	6.062838e-01	
4.532364e-01	7.217744e-01	1.101586e+00	7.706604e-01	1.994519e-01	2.693786e-01	5.931199e-01	2.480396e-01	6.467466e-01	
3.439930e-01	6.872756e-01	8.847001e-01	8.324069e-01	4.245804e-01	2.836953e-01	6.154223e-01	4.675903e-02	6.471888e-01	
1.608593e-01	6.166799e-01	8.160733e-01	9.405704e-01	5.315944e-01	2.401670e-01	4.716661e-01	8.213841e-02	5.443029e-01	
4.753313e-01	7.447896e-01	8.060998e-01	1.024339e+00	5.029974e-01	2.231477e-01	5.350658e-01	5.763229e-02	5.692236e-01	
5.069972e-01	7.492792e-01	3.469227e-01	1.005900e+00	2.994572e-02	3.223059e-01	6.171392e-01	2.696720e-01	5.921798e-01	
5.044116e-01	6.983202e-01	3.604626e-01	9.811248e-01	2.039709e-01	3.678204e-01	5.928557e-01	4.059267e-01	5.029453e-01	
8.993670e-01	8.271626e-01	2.999932e-01	9.970825e-01	3.378176e-01	3.081007e-01	5.942895e-01	3.437827e-01	5.878969e-01	
1.026532e+00	7.963137e-01	6.667222e-01	1.007758e+00	3.752073e-01	1.639829e-01	5.427775e-01	1.112814e-01	4.557162e-01	
1.075193e+00	8.013583e-01	6.626337e-01	1.024107e+00	5.337934e-01	1.848882e-01	5.263313e-01	2.270090e-01	4.082014e-01	
1.068014e+00	7.825469e-01	7.569295e-01	9.641777e-01	6.478217e-01	2.072341e-01	3.599009e-01	2.780602e-01	4.174308e-01	
1.031300e+00	8.402368e-01	6.776262e-01	9.484681e-01	4.507132e-01	5.673676e-01	4.333703e-01	1.782942e-01	4.090503e-01	
6.019574e-01	9.564888e-01	3.782909e-01	7.706401e-01	2.317482e-01	5.289503e-01	5.418754e-01	5.223090e-01	2.348015e-01	
6.988191e-01	1.261988e+00	4.361288e-01	5.053405e-01	4.884124e-01	6.455207e-01	2.472502e-01	3.692699e-01	3.134168e-01	
8.996403e-01	1.354824e+00	2.853288e-01	5.611638e-01	2.391008e-01	5.081965e-01	3.421373e-01	5.184634e-01	1.224610e-01	
7.416742e-01	1.224817e+00	4.131660e-01	4.771850e-01	2.630292e-01	4.749948e-01	2.439419e-01	2.523785e-01	1.984546e-01	
4.076080e-01	1.092241e+00	3.545432e-01	4.742462e-01	4.409958e-01	5.089792e-01	2.445123e-01	3.552287e-01	3.013631e-01	
2.537080e-01	1.018362e+00	5.590066e-01	2.817278e-01	4.844975e-01	1.782172e-01	2.755432e-01	3.539254e-01	8.561941e-02	
5.722211e-01	7.200246e-01	3.838719e-01	2.844726e-01	5.585032e-01	4.578191e-01	2.526638e-01	3.419147e-01	4.657210e-01	
6.335365e-01	5.111874e-01	3.874219e-01	4.369470e-01	3.264988e-01	7.033603e-02	2.291169e-01	3.226068e-01	3.989480e-01	
5.207337e-01	5.608847e-01	4.305526e-01	3.241638e-01	2.249160e-01	2.201566e-01	2.060058e-01	3.988389e-01	3.935170e-01	
6.643582e-01	7.997227e-01	6.569780e-02	4.313316e-01	1.926495e-01	1.604469e-01	4.320955e-01	2.643722e-01	4.264715e-01	
5.218241e-01	5.560604e-01	3.015417e-01	2.847697e-01	4.471708e-01	4.815708e-01	3.927310e-01	4.443215e-01	6.488926e-01	
2.447075e-01	4.804349e-01	4.343166e-01	2.755117e-01	4.124123e-01	5.636242e-01	3.721586e-01	5.115154e-01	7.353121e-01	
5.558705e-01	8.714671e-01	6.069621e-01	2.205182e-01	5.374059e-01	4.749874e-01	3.965450e-01	5.190659e-01	3.615721e-01	
4.847008e-01	6.096638e-01	3.521255e-01	1.844979e-01	4.931950e-01	4.802814e-01	3.550042e-01	4.686407e-01	2.815819e-01	
6.572699e-01	4.848161e-01	6.543415e-02	2.153023e-01	2.787359e-01	5.852067e-01	2.329451e-01	5.022922e-01	6.284700e-01	
7.975328e-01	9.721756e-01	2.990221e-01	1.459437e-01	1.838308e-01	3.241481e-01	2.609884e-01	5.825303e-01	6.580744e-01	
6.805510e-01	7.427889e-01	4.505489e-01	2.879615e-01	4.269113e-01	4.312024e-01	3.062906e-01	5.579924e-01	6.217237e-01	
8.118214e-01	7.369320e-01	5.954287e-01	1.783699e-01	5.805182e-01	5.970012e-01	2.898636e-01	3.741369e-01	6.177905e-01	
8.927438e-01	8.099638e-01	5.263568e-01	2.150523e-01	6.654719e-01	5.402841e-01	1.828178e-01	4.889112e-01	6.938501e-01	
7.215101e-01	1.118874e+00	5.447897e-01	1.583130e-01	2.918930e-01	5.301719e-01	2.333385e-01	4.298784e-01	5.596480e-01	
7.188943e-01	9.733977e-01	2.189440e-01	2.965338e-01	8.650874e-01	6.348206e-01	2.242924e-01	3.157965e-01	7.940786e-01	
6.504284e-01	1.045630e+00	2.904130e-01	4.069406e-01	1.336750e+00	8.058765e-01	3.388542e-01	3.111151e-01	8.347564e-01	
3.714974e-01	8.730010e-01	5.848296e-01	3.014957e-01	8.639947e-01	8.961628e-01	5.687450e-01	3.732397e-01	8.374990e-01	
4.119993e-01	8.694707e-01	6.020882e-01	3.591053e-01	7.867650e-01	8.420936e-01	6.005062e-01	3.196508e-01	9.777277e-01	
6.113320e-01	8.600404e-01	4.125488e-01	5.257432e-01	1.153130e+00	7.814004e-01	1.030416e+00	7.830314e-02	9.298043e-01	
4.201436e-01	8.257153e-01	6.792153e-01	3.933868e-01	1.026680e+00	7.360855e-01	1.130093e+00	3.459031e-01	1.102212e+00	
6.820269e-01	8.908203e-01	5.955202e-01	3.779895e-01	1.045053e+00	7.049320e-01	7.292285e-01	1.643625e-01	1.106691e+00	
6.205660e-01	7.877967e-01	6.696737e-01	6.411004e-01	8.921844e-01	8.530584e-01	8.880320e-01	4.628387e-01	9.784604e-01	
4.880411e-01	9.354439e-01	7.863845e-01	7.170132e-01	4.607329e-01	6.184562e-01	7.555039e-01	4.865839e-01	1.016747e+00	
6.786156e-01	7.887804e-01	1.065940e+00	4.212530e-01	3.485708e-01	6.200124e-01	7.661529e-01	4.973708e-01	1.025792e+00	
4.850019e-01	9.230335e-01	1.402709e+00	6.115210e-01	7.446162e-01	2.981504e-01	7.790015e-01	2.379834e-01	8.234227e-01	
6.879114e-01	8.574447e-01	1.571373e+00	8.464721e-01	8.249916e-01	4.902238e-01	1.019736e+00	3.146892e-01	9.801338e-01	
6.366251e-01	6.319026e-01	1.524675e+00	9.383390e-01	7.481860e-01	7.595367e-01	5.001270e-01	4.176736e-01	7.970304e-01	
5.929484e-01	9.010749e-01	7.675017e-01	9.945630e-01	8.766086e-01	3.434617e-01	9.788614e-01	3.887576e-01	9.443858e-01	
3.665616e-01	8.968206e-01	1.334476e+00	9.465503e-01	5.562306e-01	4.974742e-01	7.767694e-01	7.485020e-02	7.815457e-01	
3.642631e-01	1.032822e+00	8.218379e-01	1.078475e+00	5.331197e-01	3.378965e-01	9.985507e-01	1.839392e-01	8.532168e-01	
5.992427e-01	9.991417e-01	1.103226e+00	1.160242e+00	5.129885e-01	4.388102e-01	8.465656e-01	3.034555e-01	9.163460e-01	
4.476658e-01	8.445735e-01	8.454655e-01	1.143649e+00	5.696709e-01	3.218191e-01	9.506260e-01	5.428089e-01	9.393901e-01	
5.163899e-01	1.118835e+00	5.102315e-01	1.123686e+00	2.116556e-01	3.748675e-01	8.438807e-01	3.914744e-01	6.567926e-01	
3.708846e-01	7.023505e-01	7.142491e-01	1.069486e+00	7.750443e-01	4.193538e-01	6.850637e-01	1.675615e-01	8.180933e-01	
5.096000e-01	8.503959e-01	7.335073e-01	9.191741e-01	6.876903e-01	5.067449e-01	7.532027e-01	4.684516e-01	8.170743e-01	
6.331936e-01	1.025728e+00	4.777023e-01	8.177822e-01	7.471934e-01	4.665203e-01	7.376148e-01	4.290374e-01	8.017746e-01	
7.022511e-01	8.929421e-01	7.207975e-01	7.927186e-01	4.012379e-01	2.410685e-01	6.687210e-01	2.380496e-01	6.919256e-01	
6.169427e-01	9.929216e-01	7.241564e-01	9.271731e-01	5.870955e-01	4.081937e-01	7.092784e-01	2.379877e-01	6.259842e-01	
4.335782e-01	1.096370e+00	4.543052e-01	1.022482e+00	5.315445e-01	4.550331e-01	6.961334e-01	2.685744e-01	7.469887e-01	
7.891818e-01	7.034725e-01	6.612782e-01	1.108505e+00	5.148493e-01	4.325752e-01	6.725020e-01	6.216688e-01	7.937849e-01	
1.036180e+00	8.485469e-01	8.505407e-01	1.174449e+00	4.252645e-01	3.171298e-01	6.642088e-01	5.110034e-01	7.214596e-01	
1.068119e+00	6.643293e-01	7.436429e-01	1.208241e+00	4.682894e-01	4.126525e-01	7.377892e-01	5.203636e-01	6.216001e-01	
1.137397e+00	8.526684e-01	5.369047e-01	1.073510e+00	4.716285e-01	2.453848e-01	6.624579e-01	7.079481e-02	4.945204e-01	
1.039713e+00	9.207206e-01	6.314449e-01	8.985297e-01	5.063032e-01	3.970700e-01	7.187999e-01	7.518771e-01	8.259321e-01	
7.119794e-01	1.015446e+00	6.590491e-01	9.432568e-01	4.159640e-01	1.711388e-01	5.942531e-01	7.741301e-01	3.213369e-01	
7.973901e-01	8.580767e-01	4.895568e-01	7.727821e-01	5.189832e-01	1.212244e-01	4.099418e-01	8.161482e-01	5.055927e-01	
7.953428e-01	9.473177e-01	2.831069e-01	7.275854e-01	3.805280e-01	4.158788e-01	6.706932e-01	6.430620e-01	3.598334e-01	
6.644169e-01	9.825454e-01	5.285899e-01	4.821026e-01	4.525598e-01	2.563570e-01	6.147863e-01	6.131718e-01	2.756425e-01	
4.584672e-01	1.247414e+00	4.815747e-01	5.447388e-01	4.373109e-01	4.859444e-01	4.845042e-01	7.697738e-01	5.290352e-01	
2.560903e-01	1.193354e+00	5.482528e-01	5.781128e-01	3.294856e-01	6.660124e-01	3.668985e-01	6.430462e-01	5.866944e-01	
6.380582e-01	1.011209e+00	3.233439e-01	4.185144e-01	2.808073e-01	4.730408e-01	6.891949e-01	5.605827e-01	5.292885e-01	
3.623329e-01	6.521620e-01	5.580711e-01	2.006699e-01	2.644792e-01	6.186551e-01	6.884970e-01	4.817421e-01	4.577113e-01	
5.872436e-01	1.095358e+00	5.500492e-01	1.683896e-01	2.203959e-01	1.742550e-01	5.816627e-01	5.581701e-02	6.727868e-01	
4.345733e-01	1.306053e+00	4.440098e-01	5.807874e-01	6.222756e-01	7.327754e-01	4.714374e-01	5.418191e-01	4.717236e-01	
5.594230e-01	1.167223e+00	5.778109e-01	5.385106e-01	8.415026e-01	7.792539e-01	4.434999e-01	4.925069e-01	5.975941e-01	
1.633639e-01	1.200938e+00	4.422784e-01	5.611626e-01	9.769355e-01	6.176407e-01	6.364292e-01	5.837913e-01	2.261103e-01	
2.966592e-01	7.682623e-01	5.723107e-01	8.320086e-01	1.145668e+00	5.829852e-01	6.278564e-01	3.511420e-01	5.994309e-01	
2.751436e-01	9.764054e-01	3.210602e-01	8.571079e-01	1.027144e+00	7.807529e-01	4.890122e-01	5.238710e-01	6.780482e-01	
3.399019e-01	6.207462e-01	6.107942e-01	5.733552e-01	1.051078e+00	8.348200e-01	4.773099e-01	3.201007e-01	5.778347e-01	
4.301805e-01	9.140123e-01	3.785931e-01	7.124218e-01	6.337588e-01	6.814971e-01	6.312423e-01	5.166471e-01	9.626886e-01	
1.729440e-01	7.950400e-01	4.456405e-01	5.442138e-01	8.397737e-01	6.237437e-01	9.619730e-01	5.036392e-01	9.392631e-01	
1.294148e-01	1.042550e+00	3.452295e-01	7.632134e-01	9.084721e-01	3.376694e-01	9.016073e-01	2.356186e-01	9.191063e-01	
3.816794e-01	1.022077e+00	4.113059e-01	7.013598e-01	4.885148e-01	1.169825e-01	6.752316e-01	6.683384e-01	9.766072e-01	
2.984775e-01	8.872964e-01	3.688955e-01	5.397519e-01	7.568646e-01	5.826442e-01	3.716502e-01	5.923366e-01	9.554016e-01	
4.612336e-01	7.920687e-01	2.620283e-01	6.481208e-01	7.083423e-01	3.363721e-01	7.998369e-01	5.247920e-01	1.029526e+00	
1.590811e-01	6.101389e-01	2.640213e-01	4.000088e-01	5.307738e-01	3.170729e-01	4.354476e-01	3.765062e-01	9.745212e-01	
1.560060e-01	5.772952e-01	3.318455e-01	2.825108e-01	5.524844e-01	6.064093e-01	7.829131e-01	5.058306e-01	1.011218e+00	
3.690619e-01	6.720393e-01	2.927310e-01	2.392015e-01	3.174389e-01	7.972710e-01	3.780503e-01	4.050240e-01	8.925507e-01	
1.332557e-01	7.261037e-01	5.225034e-01	6.541466e-01	6.261825e-01	7.609283e-01	7.041719e-01	2.958705e-01	8.061707e-01	
2.282140e-01	8.060259e-01	9.890615e-01	4.330818e-01	4.725693e-01	5.612918e-01	2.600874e-01	3.516394e-01	8.624561e-01	
1.764116e-01	7.762588e-01	1.162988e+00	3.646763e-01	4.549544e-01	7.169835e-01	5.021052e-01	5.816893e-02	7.918407e-01	
1.705265e-01	8.447998e-01	1.082712e+00	4.186707e-01	4.324086e-01	3.755680e-01	5.754013e-01	2.867536e-01	7.115815e-01	
4.966983e-01	8.179262e-01	5.335970e-01	5.303270e-01	6.242598e-01	6.225145e-01	7.653762e-01	4.634746e-01	7.652567e-01	
5.582171e-01	7.120105e-01	7.583520e-01	7.325113e-01	5.508890e-01	5.315081e-01	2.182391e-01	2.762966e-01	6.878181e-01	
3.984309e-01	6.956637e-01	6.026784e-01	7.181984e-01	3.731769e-01	5.027320e-01	3.276424e-01	2.401452e-01	3.526679e-01	
2.729495e-01	4.163332e-01	5.488774e-01	4.198715e-01	4.380430e-01	4.979959e-01	3.025984e-01	2.218912e-01	2.140138e-01	
3.654558e-01	2.421485e-01	5.170090e-01	5.104913e-01	5.114696e-01	5.172148e-01	4.008354e-01	2.297788e-01	4.592188e-01	
3.732125e-01	3.954345e-01	1.089313e-01	6.362565e-01	5.337034e-01	7.265699e-01	2.031211e-01	9.677305e-02	8.607593e-02	
4.083486e-01	2.001701e-01	1.947469e-01	5.499313e-01	4.665484e-01	5.625902e-01	7.306589e-02	3.051073e-01	4.466137e-01	
6.323226e-01	4.429344e-01	5.308600e-01	7.886852e-01	6.538003e-01	3.960373e-01	5.051376e-01	1.282158e-01	4.261628e-01	
5.527127e-01	7.380197e-01	5.954803e-01	9.649790e-01	2.361762e-01	5.362982e-01	7.269099e-01	5.691016e-01	5.861954e-01	
7.687907e-01	6.843768e-01	4.575312e-01	7.242170e-01	5.366005e-01	6.903708e-01	7.153035e-01	6.446096e-01	5.240735e-01	
