
	2816	   7
7.708063e-02	5.866825e-02	1.297107e-01	7.390147e-02	2.977906e-02	4.346457e-02	3.078971e-02	
7.483798e-02	6.048709e-02	1.349511e-01	7.565115e-02	2.861252e-02	4.979605e-02	6.332405e-02	
7.619058e-02	5.528315e-02	1.407802e-01	6.322351e-02	3.049593e-02	4.949276e-02	3.126630e-02	
8.521009e-02	8.055906e-02	1.377417e-01	8.743433e-02	3.890988e-02	6.381897e-02	3.072416e-02	
7.427970e-02	7.203811e-02	1.439020e-01	1.333431e-01	1.422755e-02	7.803804e-02	2.028030e-02	
8.793672e-02	8.703996e-02	1.633266e-01	1.157539e-01	4.339311e-02	7.529104e-02	3.520764e-02	
8.656536e-02	3.168340e-02	1.861894e-01	5.611816e-02	4.342072e-02	7.347313e-02	2.463892e-02	
7.346460e-02	1.122515e-01	1.155062e-01	5.290030e-02	4.274228e-02	4.037947e-02	3.244536e-02	
7.870002e-02	1.533960e-01	1.380635e-01	8.443255e-02	6.356457e-02	7.845713e-02	4.554360e-02	
7.911960e-02	5.657789e-02	4.130310e-02	8.880270e-02	3.372612e-02	6.395328e-02	5.183304e-02	
7.469332e-02	2.049172e-01	2.347684e-01	4.972473e-02	1.058002e-01	2.319814e-02	8.814386e-02	
9.971935e-02	2.741940e-01	6.285787e-02	1.126272e-01	2.497785e-02	7.756069e-02	7.066635e-02	
7.367692e-02	1.577239e-01	2.864630e-01	4.915148e-02	7.993638e-02	1.461647e-01	2.903684e-02	
1.209224e-01	1.748419e-01	1.981486e-01	3.564141e-02	3.181598e-02	1.115212e-01	6.960862e-02	
8.403238e-02	2.062432e-01	1.470398e-01	7.323735e-02	9.200022e-02	5.124565e-02	4.305107e-02	
9.197573e-02	1.284530e-01	3.516130e-01	1.997433e-02	3.041952e-02	2.010713e-02	1.996016e-02	
9.188223e-02	2.220369e-01	3.840448e-01	7.002123e-02	1.083028e-01	8.500879e-02	3.377995e-02	
8.812827e-02	1.753517e-01	3.001708e-01	9.172441e-02	1.023648e-01	2.836654e-02	4.768151e-02	
1.336328e-01	1.300018e-01	1.548240e-01	1.531381e-01	3.723728e-02	6.944120e-02	4.345412e-02	
9.940652e-02	2.652544e-01	1.030592e-01	2.133535e-01	1.056226e-01	3.102700e-02	5.380435e-02	
1.228558e-01	2.736330e-01	9.592718e-02	2.034844e-01	1.006306e-01	8.183341e-02	5.623486e-02	
3.780932e-02	1.942653e-01	1.366491e-01	2.401722e-01	2.315589e-01	4.877027e-02	3.221849e-02	
1.558037e-01	1.138002e-01	1.054220e-01	1.675926e-01	2.312091e-01	1.066930e-01	9.779862e-02	
7.585541e-02	1.612607e-01	9.411073e-02	2.199351e-01	2.567811e-01	6.347778e-02	2.130048e-02	
1.939364e-01	2.645322e-01	7.774681e-02	2.242546e-01	4.654289e-01	5.876789e-02	9.273602e-02	
9.854260e-02	2.965314e-01	1.418817e-01	2.614517e-01	1.792946e-01	1.139492e-01	1.039516e-02	
2.259715e-01	3.065035e-01	1.029643e-01	8.631776e-02	3.340663e-01	5.082744e-02	7.602236e-02	
1.442057e-01	2.882504e-01	1.407551e-01	8.322809e-02	1.752979e-01	1.216546e-01	3.581749e-02	
2.269735e-01	2.836709e-01	1.337437e-01	1.375529e-01	1.640932e-01	9.785943e-02	1.191303e-01	
2.189889e-01	2.524081e-01	1.263721e-01	1.043512e-01	1.710729e-01	9.867050e-02	4.336701e-02	
3.390363e-01	2.354472e-01	1.305179e-01	2.124204e-01	2.408775e-01	1.264435e-01	4.496145e-02	
2.709737e-01	1.681013e-01	1.405492e-01	2.030731e-01	1.466233e-01	4.355083e-02	2.383906e-01	
1.725561e-01	2.085231e-01	1.085004e-01	1.772393e-01	8.772530e-02	1.438847e-01	2.386466e-01	
2.964956e-01	1.772748e-01	1.097408e-01	2.556843e-01	1.552154e-01	7.663348e-02	3.506752e-01	
4.806726e-01	1.890387e-01	1.666360e-01	2.180310e-01	1.370767e-01	1.379094e-01	4.193299e-01	
6.112261e-01	7.498711e-02	8.764237e-02	1.429769e-01	9.270399e-02	1.328857e-01	3.423328e-01	
6.408544e-01	1.393846e-01	1.814809e-01	1.399737e-01	9.560852e-02	1.737834e-01	4.290950e-01	
7.004957e-01	5.003113e-02	2.513272e-01	2.132790e-01	1.425193e-01	1.553243e-01	3.452769e-01	
7.380831e-01	1.636925e-01	3.431920e-01	2.583267e-01	2.557859e-01	1.781297e-01	2.862000e-01	
6.520497e-01	9.510043e-02	3.684954e-01	6.541377e-02	1.738507e-01	3.295065e-01	2.360003e-01	
4.916068e-01	9.303205e-02	2.147142e-01	6.448366e-01	9.169211e-02	2.956990e-01	2.509298e-01	
3.886822e-01	3.132835e-01	4.372255e-01	6.675356e-01	1.823769e-01	3.427870e-01	1.568599e-01	
4.251214e-01	2.944250e-01	5.237947e-01	6.220984e-01	2.186165e-01	4.743361e-01	5.757266e-02	
3.422818e-01	1.716151e-01	6.629649e-01	5.332468e-01	1.680343e-01	5.996093e-01	8.006790e-02	
2.819740e-01	1.989494e-01	6.094212e-01	4.953179e-01	8.621051e-02	6.088859e-01	6.152090e-02	
1.889307e-01	1.571014e-01	3.468281e-01	4.657683e-01	1.700411e-01	5.267346e-01	1.852658e-01	
1.872484e-01	2.203535e-01	6.815326e-01	4.174956e-01	2.420948e-01	4.746161e-01	7.469496e-02	
1.864258e-01	3.699527e-01	6.856703e-01	4.010009e-01	2.201766e-01	4.768042e-01	1.244227e-01	
2.507084e-01	4.513433e-01	3.998177e-01	1.545873e-01	2.498162e-01	3.126490e-01	2.784823e-01	
1.543475e-01	7.850246e-01	6.684568e-01	2.888575e-01	2.282987e-01	4.172318e-01	9.889917e-02	
2.489415e-01	7.947365e-01	2.263477e-01	3.062058e-01	3.373685e-01	3.494892e-01	4.953085e-02	
7.874900e-02	6.916282e-01	5.957965e-01	2.755772e-01	4.320016e-01	1.253738e-01	1.566532e-01	
6.482802e-02	7.844801e-01	4.190746e-01	4.124301e-01	4.053664e-01	3.968228e-01	2.156103e-01	
6.093944e-02	7.456387e-01	7.265474e-01	1.742728e-01	6.963384e-01	4.987702e-01	1.800115e-01	
2.143252e-01	7.628256e-01	5.421955e-01	3.454947e-01	6.803521e-01	6.861028e-01	2.676464e-01	
1.649162e-01	4.778197e-01	7.290136e-01	3.660425e-01	7.528115e-01	5.668668e-01	2.323779e-01	
3.648134e-01	5.635147e-01	7.672565e-01	5.171946e-01	7.079703e-01	4.955728e-01	2.280807e-01	
1.921078e-01	6.071395e-01	5.957528e-01	5.133968e-01	6.133848e-01	4.213813e-01	3.894059e-01	
2.810998e-01	5.454489e-01	6.792704e-01	2.971720e-01	3.518201e-01	3.652760e-01	4.213786e-01	
2.598355e-01	9.049701e-01	8.041159e-01	3.531552e-01	3.695222e-01	5.291941e-02	3.091602e-01	
2.337174e-01	4.755047e-01	7.364924e-01	4.348289e-01	1.872429e-01	3.406631e-01	1.868546e-01	
2.290065e-01	6.731575e-01	5.143114e-01	4.088059e-01	2.896271e-01	2.064503e-01	2.442553e-01	
3.352711e-01	8.047281e-01	8.662132e-01	2.441741e-01	3.837006e-01	1.859162e-01	1.042629e-01	
2.336917e-01	5.995671e-01	1.086518e+00	4.042953e-01	1.370991e-01	1.376188e-01	4.083830e-01	
2.573720e-01	4.889162e-01	1.163666e+00	1.758878e-01	2.763002e-01	6.118386e-02	3.997488e-01	
1.121604e-01	8.107534e-01	1.155787e+00	6.000880e-01	2.453336e-01	2.210024e-01	4.654045e-01	
4.457515e-01	7.343867e-01	1.101841e+00	6.179326e-01	2.837431e-01	9.594159e-02	4.925764e-01	
3.284716e-01	4.196353e-01	9.667077e-01	6.279969e-01	3.501571e-01	1.868218e-01	4.107258e-01	
3.450584e-01	6.104281e-01	7.909260e-01	6.284848e-01	4.887380e-01	1.315098e-01	5.636981e-01	
1.836986e-01	8.206936e-01	6.459925e-01	7.050619e-01	4.661665e-01	1.398437e-01	4.354902e-01	
5.004844e-01	7.396926e-01	3.354693e-01	5.520345e-01	6.043606e-01	1.990109e-01	2.276817e-01	
4.030759e-01	5.990956e-01	2.693162e-01	6.704385e-01	6.557017e-01	4.130400e-01	6.558394e-01	
5.864177e-01	6.929548e-01	4.810610e-01	8.989998e-01	6.933205e-01	2.794373e-01	3.460300e-01	
4.150322e-01	7.615328e-01	5.086599e-01	4.902344e-01	3.885605e-01	2.689919e-01	5.818411e-01	
4.180211e-01	7.564269e-01	6.044200e-01	5.520679e-01	1.010680e+00	2.276958e-01	4.664720e-01	
4.096370e-01	6.944821e-01	8.107208e-01	7.314945e-01	1.142779e+00	3.385952e-01	6.220338e-01	
4.194140e-01	6.951711e-01	7.903227e-01	7.411605e-01	1.068461e+00	4.112334e-01	4.569236e-01	
4.641060e-01	7.199794e-01	6.885825e-01	5.256654e-01	1.157252e+00	5.451876e-01	3.292026e-01	
4.994708e-01	5.454148e-01	9.403192e-01	2.444925e-01	1.207442e+00	6.471731e-01	9.289719e-02	
5.795716e-01	6.515560e-01	9.901290e-01	7.485417e-01	1.126993e+00	5.752952e-01	1.935359e-01	
7.326441e-01	6.657129e-01	7.857691e-01	7.176491e-01	1.129523e+00	6.661040e-01	3.053494e-01	
8.681143e-01	4.549108e-01	6.637999e-01	3.469975e-01	1.222955e+00	6.995265e-01	1.874321e-01	
9.503802e-01	7.076178e-01	7.832927e-01	7.099513e-01	7.070886e-01	6.680992e-01	1.318967e-01	
9.856614e-01	5.974977e-01	8.302369e-01	7.060837e-01	6.109009e-01	6.747722e-01	2.085101e-01	
1.028787e+00	6.228335e-01	9.133809e-01	3.062948e-01	4.377589e-01	6.177295e-01	1.596305e-01	
1.094244e+00	7.561142e-01	8.186767e-01	7.327664e-01	6.006224e-01	3.912959e-01	1.685628e-01	
1.073589e+00	6.423197e-01	6.807899e-01	3.593589e-01	4.032951e-01	3.638373e-01	2.042009e-01	
1.074448e+00	7.385243e-01	7.733889e-01	3.788267e-01	1.318476e-01	3.453314e-01	1.670301e-01	
1.067918e+00	8.598453e-01	8.921161e-01	3.979443e-01	6.035460e-01	2.421763e-01	2.681613e-01	
1.100428e+00	3.573475e-01	8.537734e-01	4.435201e-01	5.199546e-01	3.998162e-01	2.444816e-01	
1.069155e+00	9.589177e-01	8.683054e-01	5.743077e-01	1.812252e-01	2.542841e-01	3.173544e-01	
1.110820e+00	7.717429e-01	4.790156e-01	6.985213e-01	1.907404e-01	4.216033e-01	2.102681e-01	
1.084148e+00	8.312362e-01	8.516373e-01	4.555835e-01	4.355990e-01	4.882641e-01	3.764785e-01	
1.108681e+00	1.048246e+00	6.133774e-01	5.447224e-01	4.805970e-01	4.990811e-01	1.448323e-01	
1.113378e+00	6.134127e-01	9.170099e-01	3.715553e-01	4.494291e-01	4.550242e-01	3.472223e-01	
1.132773e+00	1.137347e+00	8.747622e-01	4.607793e-01	4.470805e-01	4.416485e-01	5.734688e-01	
1.185488e+00	1.116528e+00	1.120239e+00	4.884104e-01	4.675328e-01	2.840970e-01	7.941806e-01	
1.133351e+00	8.791238e-01	1.109250e+00	3.928555e-01	1.609149e-01	5.987074e-01	6.555566e-01	
1.145458e+00	1.065884e+00	1.161787e+00	6.645418e-01	1.825361e-01	2.067179e-01	6.250062e-01	
1.020588e+00	8.896451e-01	1.293737e+00	4.592986e-01	8.103101e-01	6.750025e-01	5.613037e-01	
9.256890e-01	9.647615e-01	1.283714e+00	4.883358e-01	8.500219e-01	8.095529e-01	7.593524e-01	
9.677374e-01	9.609840e-01	1.310576e+00	8.391883e-01	7.984537e-01	6.485940e-01	4.519333e-01	
9.622948e-01	1.175261e+00	1.418651e+00	5.478189e-01	8.138797e-01	5.665835e-01	6.388936e-01	
1.096614e+00	6.201396e-01	1.311593e+00	8.393347e-01	5.237416e-01	6.813191e-01	8.531338e-01	
1.129708e+00	1.093117e+00	1.434882e+00	6.676028e-01	6.937264e-01	5.802651e-01	5.885942e-01	
1.092789e+00	1.204212e+00	1.444803e+00	7.237794e-01	3.439329e-01	6.749282e-01	5.697082e-01	
1.185830e+00	9.208046e-01	1.275173e+00	7.835605e-01	2.725781e-01	2.743356e-01	7.406260e-01	
1.090159e+00	1.043013e+00	1.461239e+00	8.248129e-01	5.107183e-01	6.518848e-01	7.169554e-01	
1.008149e+00	1.249476e+00	1.514008e+00	8.642446e-01	3.816391e-01	2.906326e-01	6.667215e-01	
9.061470e-01	1.009018e+00	1.260130e+00	1.165179e+00	5.648943e-01	6.777792e-01	6.004407e-01	
6.138854e-01	9.936225e-01	1.274464e+00	5.955779e-01	5.828160e-01	6.093708e-01	5.831841e-01	
4.983053e-01	1.136895e+00	1.245830e+00	7.550445e-01	4.260982e-01	4.469754e-01	2.583333e-01	
7.517967e-01	1.016021e+00	1.476877e+00	1.000404e+00	6.551104e-01	7.300897e-01	4.576328e-01	
8.138466e-02	2.991168e-01	1.469164e+00	9.489139e-01	5.289267e-01	6.286880e-01	1.690229e-01	
6.031302e-01	9.436767e-01	1.271741e+00	7.896446e-01	5.591168e-01	5.838709e-01	5.473043e-01	
5.298382e-01	1.003683e+00	1.408042e+00	8.840218e-01	5.784979e-01	7.955024e-01	5.197756e-01	
5.152411e-01	6.780030e-01	3.654548e-01	5.077043e-01	7.022658e-01	6.176858e-01	3.397469e-01	
4.028106e-01	1.461471e-01	1.131539e+00	5.247702e-01	4.346728e-01	5.424129e-01	4.304440e-01	
3.647783e-01	6.972699e-01	7.394528e-01	7.838877e-01	4.111372e-01	5.294728e-01	7.077663e-01	
3.627402e-01	8.842718e-01	1.079567e+00	8.337191e-01	3.842510e-01	8.698006e-01	6.298839e-01	
3.710078e-01	7.958274e-01	1.203552e+00	6.253924e-01	4.177321e-01	8.161194e-01	7.205389e-01	
1.428964e-01	5.151841e-01	8.965986e-01	7.546555e-01	2.075296e-01	7.032731e-01	6.318707e-01	
6.742234e-01	1.324464e-01	8.666411e-01	9.155751e-01	4.908206e-01	6.986016e-01	5.170061e-01	
4.207570e-01	6.668309e-01	1.124931e+00	8.627535e-01	4.604819e-01	5.228341e-01	2.549957e-01	
5.666432e-01	6.397959e-01	1.169323e+00	6.149914e-01	2.723105e-01	2.697055e-01	4.563637e-01	
3.955496e-01	9.192290e-01	1.160182e+00	5.652367e-01	3.218075e-01	4.324417e-01	3.538922e-01	
5.318062e-01	7.311798e-01	8.183375e-01	8.223282e-01	5.344276e-01	2.400727e-01	2.246585e-01	
5.086554e-01	8.709913e-01	1.222673e+00	7.089144e-01	6.939784e-01	4.751071e-01	1.213579e-01	
5.617885e-01	7.066201e-01	9.649840e-01	5.418650e-01	7.237726e-01	3.631344e-01	6.458919e-01	
2.434513e-01	7.906687e-01	1.095625e+00	7.797865e-01	9.627325e-01	2.918264e-01	3.480558e-01	
5.021638e-01	6.906496e-01	8.343206e-01	7.860405e-01	1.048189e+00	7.142819e-01	6.105157e-01	
3.313090e-01	3.105705e-01	1.096003e+00	5.914069e-01	9.213122e-01	5.141551e-01	6.100613e-01	
5.321575e-01	1.052350e+00	8.720371e-01	7.382373e-01	9.774001e-01	4.445965e-01	6.162281e-01	
4.033886e-01	8.796533e-01	1.032894e+00	7.533846e-01	1.081332e+00	6.876918e-01	4.409263e-01	
3.097159e-01	1.014838e+00	1.043589e+00	7.789902e-01	1.174036e+00	5.808320e-01	5.383372e-01	
3.465510e-01	3.671571e-01	1.064379e+00	6.234013e-01	1.324704e+00	3.271244e-01	3.986040e-01	
2.774952e-01	8.523419e-01	1.089805e+00	7.156995e-01	1.256093e+00	7.642308e-01	3.097685e-01	
4.971003e-01	5.948099e-01	1.211678e+00	4.879993e-01	1.128250e+00	3.648925e-01	6.701369e-01	
3.852950e-01	8.484513e-01	1.118546e+00	5.282065e-01	1.062862e+00	7.129907e-01	2.995722e-01	
1.867916e-01	9.285077e-01	1.234181e+00	2.246089e-01	7.946445e-01	8.958062e-01	5.069832e-01	
5.146962e-01	4.816970e-01	1.290212e+00	4.705395e-01	7.847352e-01	7.863177e-01	4.498337e-01	
3.585244e-01	7.090832e-01	1.252251e+00	5.371468e-01	1.984518e-01	7.956928e-01	3.766558e-01	
3.678774e-01	9.035876e-01	1.380311e+00	5.252032e-01	6.555315e-01	8.726858e-01	3.208735e-01	
3.996094e-01	5.827960e-01	1.343890e+00	5.840192e-01	7.023704e-01	5.641479e-01	3.589210e-01	
7.018471e-02	6.301971e-01	1.281879e+00	7.672229e-01	5.925559e-01	5.532558e-01	3.090124e-01	
5.335342e-01	7.624902e-01	1.261624e+00	2.626390e-01	7.183147e-01	2.223460e-01	5.269602e-01	
1.463426e-01	5.984172e-01	1.145482e+00	8.425767e-01	5.200339e-01	5.000495e-01	3.345154e-01	
5.652447e-01	4.353170e-01	1.014287e+00	6.528382e-01	7.718413e-01	4.959300e-01	2.509147e-01	
3.080180e-01	3.450096e-01	5.172123e-01	5.041484e-01	5.535877e-01	6.602014e-01	2.855801e-01	
4.978685e-01	7.075114e-01	7.468853e-01	4.532211e-01	7.418138e-01	5.037648e-01	3.207968e-01	
4.247348e-01	8.108271e-01	6.627797e-01	6.423308e-01	8.658034e-01	3.025261e-01	3.726004e-01	
1.569127e-01	7.620444e-01	7.748499e-01	5.592022e-01	3.590817e-01	6.853659e-01	1.995934e-01	
4.998945e-01	4.278687e-01	2.338631e-01	3.150895e-01	6.299530e-01	7.168012e-01	4.847601e-01	
1.642995e-01	8.192015e-01	3.192789e-01	3.565789e-01	4.511199e-01	6.399057e-01	2.745375e-01	
4.300951e-01	9.058568e-01	5.619611e-01	2.983117e-01	6.699773e-01	6.604185e-01	3.172230e-01	
2.826336e-01	6.631297e-01	3.202795e-01	3.304585e-01	6.836786e-01	8.564097e-01	3.993382e-01	
5.219528e-01	5.905514e-01	7.479057e-01	1.638848e-01	5.713689e-01	6.264376e-01	2.618299e-01	
2.660345e-01	9.287619e-01	4.900396e-01	1.109591e-01	3.093878e-01	8.995296e-01	1.497502e-01	
3.545738e-01	9.589952e-01	6.189342e-01	2.398927e-01	4.992698e-01	6.911400e-01	3.148097e-01	
4.524574e-01	7.743354e-01	8.485706e-01	3.291028e-01	3.744154e-01	6.052017e-01	2.970033e-01	
4.476170e-01	6.171495e-01	5.257774e-01	2.978718e-01	4.807278e-01	8.143332e-01	4.453245e-01	
2.595514e-01	6.290210e-01	7.081936e-01	2.320266e-01	6.364197e-01	4.138113e-01	5.267370e-01	
2.675534e-01	8.466659e-01	8.557267e-01	1.942238e-01	5.240822e-01	8.352331e-01	4.893002e-01	
3.558019e-01	7.992373e-01	5.265988e-01	3.423744e-01	5.425956e-01	5.124743e-01	4.721435e-01	
2.594008e-01	6.903354e-01	6.779202e-01	2.740731e-01	3.532597e-01	6.876228e-01	4.875124e-01	
3.307087e-01	5.771313e-01	7.364987e-01	4.856629e-02	1.474028e-01	4.444515e-01	4.391998e-01	
2.938016e-01	6.965386e-01	1.238873e-01	1.796451e-01	2.022111e-01	5.616536e-01	4.016906e-01	
2.673067e-01	8.134427e-01	7.317076e-01	3.349835e-01	1.765657e-01	2.162642e-01	3.243282e-01	
2.917858e-01	8.974488e-01	5.300950e-01	4.262958e-01	2.383070e-01	5.780401e-01	5.122847e-01	
5.167242e-02	6.373800e-01	7.126841e-01	4.536954e-01	3.284888e-01	5.092721e-01	6.639175e-01	
2.722930e-01	6.085315e-01	5.664885e-01	4.119629e-01	4.293725e-01	5.614192e-02	3.478015e-01	
2.549526e-01	8.257447e-01	8.210792e-01	4.030274e-01	2.695604e-01	4.548749e-01	4.937118e-01	
3.379820e-01	9.210986e-01	5.828897e-01	4.920088e-01	5.501545e-02	4.828795e-01	2.622795e-01	
4.705770e-01	9.407518e-01	7.536694e-01	4.957772e-01	4.111161e-01	4.555236e-01	3.427029e-01	
2.467247e-01	7.383280e-01	5.525546e-01	6.595103e-01	4.987481e-01	3.329910e-01	1.889978e-01	
4.233212e-01	2.462665e-01	7.328334e-01	6.665998e-01	7.738193e-01	7.352092e-01	2.763271e-01	
2.546245e-01	4.728845e-01	6.595288e-01	5.232208e-01	7.870496e-01	4.007177e-01	2.445696e-01	
2.013268e-01	8.299939e-01	5.167640e-01	3.850319e-01	5.174199e-01	4.151172e-01	1.420418e-01	
3.952088e-02	1.002468e+00	7.159564e-01	4.165268e-01	8.827668e-01	1.361220e-01	3.276881e-01	
9.779888e-02	9.027666e-01	6.478034e-01	6.438834e-01	6.866654e-01	2.969641e-01	2.460046e-01	
4.607991e-01	6.882792e-01	8.236254e-01	6.561922e-01	6.616304e-01	5.369616e-01	3.566509e-01	
4.786402e-01	8.032539e-01	4.856691e-01	4.976662e-01	3.898079e-01	3.303521e-01	1.699414e-01	
6.270661e-01	8.487481e-01	5.762348e-01	4.163261e-01	8.178323e-01	3.803856e-01	2.310358e-01	
5.176127e-01	8.870449e-01	4.556127e-01	3.136020e-01	4.207516e-01	5.645460e-01	1.959394e-01	
5.586049e-01	7.665603e-01	5.459744e-01	3.308499e-01	6.347531e-01	4.844411e-01	3.461708e-01	
4.567943e-01	6.085075e-01	4.983287e-01	3.447539e-01	3.727127e-01	4.437945e-01	3.944950e-01	
4.605937e-01	1.016561e+00	3.436951e-01	4.633878e-01	5.315579e-01	4.733773e-01	1.952362e-01	
3.719643e-01	1.023069e+00	5.172831e-01	4.049909e-01	4.904406e-01	4.448275e-01	4.083483e-01	
3.614164e-01	7.622975e-01	4.937719e-01	4.999096e-01	2.959784e-01	2.052699e-01	4.600565e-01	
1.496042e-01	4.726964e-01	5.078111e-01	3.446467e-01	6.133217e-01	6.037751e-01	3.929642e-01	
3.566789e-01	7.668323e-01	5.069784e-01	3.680369e-02	4.323934e-01	3.927876e-01	4.181113e-01	
2.694076e-01	8.767615e-01	5.494200e-01	2.905223e-01	3.805430e-01	3.832721e-01	2.104060e-01	
5.896303e-01	8.420179e-01	4.676138e-01	4.103393e-01	3.869160e-01	5.050220e-01	3.358602e-01	
5.482719e-01	6.386464e-01	3.866630e-01	3.945085e-01	2.514925e-01	6.449490e-01	3.309042e-01	
4.723862e-01	5.166373e-01	3.750585e-01	2.248521e-01	5.037233e-01	5.065155e-01	4.286271e-01	
3.083616e-01	9.050145e-01	5.245337e-01	3.343068e-01	3.037473e-01	3.390885e-01	3.220558e-01	
3.878543e-01	9.927995e-01	8.058508e-01	3.585570e-01	3.158697e-01	2.228023e-01	4.569106e-01	
1.520615e-01	9.799513e-01	8.686770e-01	3.880353e-01	3.899889e-01	3.053855e-01	4.488949e-01	
3.945714e-01	7.760340e-01	5.710581e-01	2.958869e-01	2.897018e-01	5.687763e-01	4.357565e-01	
2.004391e-01	6.959865e-01	5.394009e-01	3.718820e-01	7.246645e-01	5.419208e-01	5.465779e-01	
3.899385e-01	1.036224e+00	3.814625e-01	2.800392e-01	6.153623e-01	4.420212e-01	6.235460e-01	
2.226412e-01	1.121931e+00	6.817584e-01	3.778761e-01	6.638035e-01	3.770802e-01	8.290322e-01	
4.260443e-01	1.080664e+00	7.979594e-01	2.520428e-02	7.679743e-01	5.226708e-01	7.930640e-01	
4.323459e-01	8.097351e-01	9.083914e-01	1.431642e-01	5.608057e-01	5.168650e-01	6.364987e-01	
3.144053e-01	7.412171e-01	8.290416e-01	2.710664e-01	5.920737e-01	2.922294e-01	5.579725e-01	
1.568465e-01	1.108902e+00	7.847190e-01	5.448592e-02	4.059005e-01	3.914502e-01	5.869474e-01	
3.440618e-01	1.196860e+00	9.246536e-01	2.889662e-01	6.315100e-01	6.403700e-01	3.872097e-01	
4.465644e-01	1.167511e+00	8.429734e-01	3.233188e-01	4.628679e-01	5.794295e-01	4.969419e-01	
4.384555e-01	1.000768e+00	8.414843e-01	1.834490e-01	5.550121e-01	3.154371e-01	4.224686e-01	
3.512030e-01	6.938864e-01	8.203944e-01	1.160873e-01	6.085627e-01	2.006570e-01	3.569469e-01	
3.660897e-01	9.439362e-01	3.909237e-01	1.955842e-01	5.513248e-01	4.575569e-01	4.984841e-01	
2.889900e-01	1.154859e+00	6.055475e-01	2.226265e-01	2.737331e-01	3.711908e-01	5.748286e-01	
3.980397e-01	1.190680e+00	6.890888e-01	3.027751e-01	2.663923e-01	3.042822e-01	2.619699e-01	
3.265103e-01	1.144269e+00	1.809455e-01	2.376908e-01	5.980853e-01	2.257484e-01	1.643460e-01	
