
	2816	   8
1.517991e-01	1.151978e-01	2.488827e-01	1.067302e-01	1.295946e-01	1.112557e-01	8.581806e-02	1.685096e-02	
2.411887e-01	9.396014e-02	1.231354e-01	1.392316e-01	1.855428e-01	1.534556e-01	1.116645e-01	1.923607e-02	
2.280008e-01	1.277031e-01	1.764398e-01	1.069149e-01	1.390060e-01	1.785223e-01	1.286584e-01	1.651484e-02	
1.172715e-01	1.550836e-01	2.191904e-01	2.059694e-01	1.879875e-01	1.097658e-01	1.786553e-01	2.938465e-02	
3.080073e-01	5.396008e-02	2.359773e-01	1.544631e-01	2.291789e-01	6.037755e-02	1.386379e-01	1.237593e-02	
1.633112e-01	1.436679e-01	2.504593e-01	3.231206e-01	1.958642e-01	4.175903e-02	1.365270e-01	5.094095e-02	
1.664045e-01	1.139347e-01	2.161183e-01	4.318554e-01	7.668016e-02	4.333499e-02	1.102605e-01	3.608123e-02	
1.637275e-01	1.176041e-01	1.345470e-01	3.024723e-01	3.146651e-02	5.350900e-02	1.123022e-01	1.757166e-02	
2.047658e-01	9.410967e-02	1.323642e-01	5.277331e-02	3.835830e-02	1.070096e-02	3.895347e-02	5.766937e-02	
1.480980e-01	7.792860e-02	1.002788e-01	3.877160e-02	1.075270e-01	2.590946e-02	3.607798e-02	7.310376e-02	
1.627136e-01	1.318274e-01	4.798566e-02	7.738737e-02	1.331417e-01	5.803855e-02	2.560077e-02	4.092825e-02	
9.832623e-02	1.073000e-01	7.323309e-02	4.502590e-02	1.374969e-01	2.996950e-02	6.976265e-02	3.544464e-02	
1.718270e-01	1.456270e-01	8.245770e-02	5.406048e-02	1.184050e-01	6.790015e-02	3.960462e-02	2.000406e-02	
1.696324e-01	1.714816e-01	8.173915e-02	4.739232e-02	6.651833e-02	5.321920e-02	2.510600e-02	4.347224e-02	
1.439531e-01	1.708868e-01	6.468080e-02	3.930036e-02	8.967026e-02	5.286386e-02	2.272109e-02	4.557976e-02	
1.296887e-01	1.856487e-01	6.446516e-02	3.552168e-02	7.924694e-02	2.139956e-02	2.516436e-02	6.825005e-02	
1.345381e-01	1.886183e-01	3.567773e-02	5.511142e-02	1.294287e-01	4.339532e-02	2.492673e-02	4.828155e-02	
1.426916e-01	2.951239e-01	8.122869e-02	5.095371e-02	1.416347e-01	7.210476e-02	1.783418e-02	8.385081e-02	
1.605821e-01	2.583844e-01	6.999188e-02	6.669629e-02	1.356019e-01	5.109116e-02	6.443389e-02	5.844051e-02	
1.705100e-01	3.184358e-01	1.945724e-02	5.881736e-02	1.380485e-01	6.648662e-02	1.319289e-02	6.909155e-02	
2.278410e-01	3.789575e-01	7.257813e-02	6.957649e-02	6.220871e-02	9.830583e-02	3.982219e-02	6.847515e-02	
2.036842e-01	3.145880e-01	7.670000e-02	6.566009e-02	7.872316e-02	9.115280e-02	5.238540e-02	1.427669e-01	
2.607627e-01	2.408661e-01	1.005564e-01	3.490968e-02	1.113142e-01	1.666495e-01	8.201566e-03	1.617533e-01	
1.894755e-01	2.201043e-01	9.279587e-02	1.467416e-01	4.178068e-02	2.573260e-01	1.053551e-01	3.865187e-02	
2.426756e-01	4.709094e-01	8.040493e-02	6.992706e-03	1.262766e-01	1.159769e-01	1.089205e-01	2.976751e-01	
2.119768e-01	6.086305e-01	9.051419e-03	9.759957e-02	7.208434e-02	1.661035e-01	1.760195e-01	1.754679e-01	
1.948519e-01	6.542436e-01	9.485728e-02	1.023391e-01	1.382854e-01	1.534034e-01	1.725635e-01	2.034821e-01	
2.190801e-01	6.280825e-01	1.948107e-01	8.378423e-02	1.578626e-01	2.074402e-01	2.277345e-01	2.156524e-01	
3.177454e-01	5.893672e-01	1.323057e-01	3.235770e-01	9.531839e-02	3.106228e-01	2.393435e-01	1.867648e-01	
1.901972e-01	6.390066e-01	2.175511e-01	1.440460e-01	1.548612e-01	2.779432e-01	1.451203e-01	2.491777e-01	
2.154133e-01	4.940054e-01	8.440734e-02	3.013781e-01	9.286013e-02	2.964963e-01	1.003765e-01	2.597878e-01	
1.292809e-01	3.080643e-01	3.679643e-02	5.879404e-02	1.637743e-01	3.298078e-01	2.928894e-01	3.505168e-01	
3.205788e-01	5.695614e-01	2.859333e-01	8.657038e-02	3.084901e-01	3.750535e-01	2.924296e-01	2.068135e-01	
2.139440e-01	4.743032e-01	2.520840e-01	2.153450e-01	2.702362e-01	2.331085e-01	3.321334e-01	4.897568e-01	
3.281233e-01	2.524423e-01	6.775697e-02	1.400483e-01	4.971389e-01	4.085030e-01	4.351969e-01	5.503868e-01	
3.796928e-02	5.081130e-01	4.748565e-01	1.714274e-01	4.952252e-01	1.593284e-01	3.892359e-01	5.543519e-01	
3.176214e-01	2.323844e-01	3.627350e-01	2.188038e-01	5.556451e-01	6.822532e-01	3.807934e-01	5.670259e-01	
1.426691e-01	2.561115e-01	2.261502e-01	1.523092e-02	6.201995e-01	6.744922e-01	4.734619e-01	3.977148e-01	
2.809365e-01	3.986442e-01	7.392206e-01	2.617124e-01	5.257909e-01	4.636029e-01	4.991648e-01	3.980629e-01	
2.651810e-01	2.964937e-01	6.914784e-01	2.365523e-01	3.808380e-01	4.895671e-01	4.935870e-01	2.063593e-01	
4.294355e-01	2.069874e-01	9.452418e-01	2.022617e-01	4.498716e-01	4.294371e-01	3.314330e-01	8.537926e-02	
1.780653e-01	3.800688e-01	3.968761e-01	1.251542e-01	1.638874e-01	4.750253e-01	3.484970e-01	1.055482e-01	
5.703723e-01	2.952528e-01	6.567630e-01	2.431961e-01	4.868772e-01	6.327109e-01	3.395138e-01	2.326668e-01	
3.899240e-01	2.708467e-01	6.101409e-01	3.142897e-01	4.506853e-01	5.572095e-01	1.929186e-01	1.932209e-01	
5.435869e-01	4.926394e-01	5.268012e-01	3.462607e-01	3.411630e-01	7.317988e-01	5.316729e-01	8.871409e-02	
6.186783e-01	4.119199e-01	4.992574e-01	4.749924e-01	4.769990e-01	5.625120e-01	6.429790e-01	7.684340e-02	
1.795207e-01	4.875936e-01	4.022039e-01	4.582820e-01	5.265017e-01	6.030943e-01	6.280725e-01	2.151581e-01	
5.003980e-01	5.512749e-01	2.846501e-01	6.498276e-01	3.311838e-01	2.255976e-01	4.815000e-01	8.540468e-02	
4.009106e-01	5.713866e-01	2.963386e-01	3.849149e-01	3.952931e-01	9.650765e-02	4.690442e-01	3.925625e-02	
4.129388e-01	5.875453e-01	5.539702e-01	8.241905e-01	5.472021e-01	1.004289e-01	2.194300e-01	1.609534e-01	
3.163111e-01	6.751702e-01	6.116573e-01	6.355592e-01	4.893839e-01	1.615057e-01	3.869856e-01	6.925080e-02	
4.195913e-01	7.196200e-01	7.598768e-01	9.107917e-01	3.493237e-01	2.069762e-01	4.268785e-01	1.379125e-01	
5.271585e-01	6.916666e-01	8.552119e-01	1.103259e+00	3.259387e-01	3.313591e-01	2.840635e-01	2.785306e-01	
5.182981e-01	7.583479e-01	8.904591e-01	1.017943e+00	3.732095e-01	1.620109e-01	2.055457e-01	8.123569e-02	
5.740850e-01	7.165025e-01	9.474338e-01	7.596983e-01	3.417482e-01	3.919395e-01	1.800331e-01	2.191465e-01	
6.196665e-01	8.438243e-01	9.633723e-01	4.065875e-01	3.349227e-01	3.541857e-01	1.141563e-01	1.968711e-01	
5.912980e-01	7.663922e-01	9.724586e-01	4.505705e-01	2.822688e-01	1.220481e-01	1.500681e-01	1.303455e-01	
6.176876e-01	8.350493e-01	9.582726e-01	4.034672e-01	2.667871e-01	3.423504e-01	2.284633e-01	1.911088e-01	
7.029208e-01	7.539691e-01	8.958478e-01	3.420435e-01	4.337962e-01	6.559287e-01	2.648042e-02	2.864057e-01	
6.765781e-01	7.429522e-01	8.938983e-01	3.648258e-01	1.498025e-01	1.188000e-01	2.372649e-01	2.283010e-01	
6.434647e-01	7.490767e-01	7.806988e-01	2.607487e-01	4.120408e-01	4.502484e-01	8.797801e-02	2.649604e-01	
7.090904e-01	5.173820e-01	8.056547e-01	2.662537e-01	2.626192e-01	4.254755e-01	1.818047e-01	1.991349e-01	
7.214052e-01	6.971346e-01	7.173070e-01	3.467451e-01	3.331091e-01	5.532835e-01	7.497820e-02	3.316532e-01	
6.107386e-01	3.947994e-01	6.159301e-01	3.060092e-01	4.092816e-01	5.127319e-01	1.411362e-01	2.319393e-01	
6.881751e-01	5.458465e-01	6.406146e-01	4.229892e-01	2.657259e-01	6.233855e-01	2.925587e-01	2.345037e-01	
6.563211e-01	3.219343e-01	5.782306e-01	1.014175e-01	2.947829e-01	4.129538e-01	7.064445e-02	4.230082e-01	
6.932242e-01	4.352072e-01	7.256897e-01	2.889494e-01	3.253426e-01	6.120454e-01	3.119081e-01	3.735383e-01	
6.979964e-01	7.682773e-01	4.595464e-01	3.099084e-01	2.244477e-01	5.628378e-01	8.900946e-02	4.846523e-01	
6.263460e-01	6.944548e-01	3.717901e-01	3.240533e-01	4.067339e-01	7.053754e-01	4.430168e-01	5.552230e-01	
6.414858e-01	8.963691e-01	6.249075e-01	2.964061e-01	3.297972e-01	6.358151e-01	1.420438e-01	2.364523e-01	
6.038892e-01	9.914417e-01	2.391080e-01	3.359901e-01	5.380034e-01	2.711269e-01	5.433292e-01	4.396367e-01	
5.816182e-01	9.352969e-01	6.297495e-01	3.708151e-01	5.701332e-01	6.694656e-01	1.262761e-01	4.821464e-01	
5.637976e-01	1.114923e+00	7.413064e-01	2.046400e-01	6.008125e-01	2.834563e-01	5.959655e-01	6.222125e-01	
6.680928e-01	1.102850e+00	5.107844e-01	3.339832e-01	6.798742e-01	6.947307e-01	9.958569e-02	6.044400e-01	
6.802255e-01	1.150167e+00	6.274266e-01	1.181393e-01	5.671829e-01	7.882547e-01	7.326076e-01	4.642572e-01	
3.972709e-01	1.143969e+00	8.427906e-01	4.249839e-01	6.703231e-01	9.256505e-01	3.090638e-01	4.168546e-01	
6.862060e-01	1.150438e+00	7.675176e-01	3.805584e-01	6.222582e-01	8.696919e-01	6.863337e-01	3.821748e-01	
5.753380e-01	1.210372e+00	7.463452e-01	3.533680e-01	3.920333e-01	8.921739e-01	5.383376e-01	4.093700e-01	
4.552535e-01	1.114112e+00	1.227280e+00	4.121699e-01	8.077937e-01	9.004009e-01	6.331254e-01	2.026608e-01	
6.526468e-01	1.013054e+00	9.330659e-01	1.953801e-01	1.459745e-01	4.505817e-01	4.110191e-01	2.241621e-01	
7.178834e-01	1.008343e+00	1.252134e+00	5.456403e-01	7.972607e-01	5.281035e-01	5.466829e-01	2.057483e-01	
3.983910e-01	9.165200e-01	5.694938e-01	3.847289e-01	3.962392e-01	6.765588e-01	4.529836e-01	4.570761e-01	
6.805427e-01	9.749677e-01	1.027212e+00	4.926338e-01	7.387858e-01	4.880749e-01	3.839902e-01	4.252272e-01	
7.479090e-01	9.549964e-01	9.625757e-01	5.369704e-01	8.191891e-01	7.871910e-01	3.257119e-01	2.685639e-01	
5.869385e-01	1.007703e+00	9.998691e-01	3.755758e-01	5.093978e-01	8.452238e-01	8.137787e-01	5.140759e-01	
5.590930e-01	1.169051e+00	1.027201e+00	7.000582e-01	7.680170e-01	1.060919e+00	7.280874e-01	1.096929e-01	
7.764949e-01	1.115086e+00	7.641574e-01	3.459020e-01	5.274686e-01	1.229646e+00	6.057798e-01	2.112342e-01	
5.472485e-01	1.100981e+00	9.401375e-01	7.137194e-01	9.639484e-01	1.183771e+00	5.418739e-01	2.352201e-01	
4.551434e-01	1.095417e+00	4.692334e-01	4.944781e-01	9.417500e-01	9.478096e-01	5.880898e-01	3.802651e-01	
7.401650e-01	9.179264e-01	1.049352e+00	8.450117e-01	7.283528e-01	7.831816e-01	6.279022e-01	4.404397e-01	
6.204786e-01	9.228768e-01	6.669682e-01	6.867530e-01	1.023353e+00	6.187880e-01	8.084477e-01	4.313829e-01	
6.482419e-01	1.202946e+00	1.018042e+00	9.640175e-01	9.732552e-01	3.921323e-01	8.758052e-01	5.217763e-01	
6.872850e-01	1.402018e+00	8.969982e-01	8.292159e-01	5.853269e-01	5.077211e-01	7.981771e-01	4.385087e-01	
7.085656e-01	1.389843e+00	9.914262e-01	1.065153e+00	6.401932e-01	7.935185e-01	6.846577e-01	4.686582e-01	
9.154372e-01	1.412012e+00	6.984667e-01	8.091881e-01	5.173236e-01	3.921548e-01	5.491701e-01	4.688652e-01	
7.009159e-01	1.527078e+00	9.202784e-01	1.273673e+00	4.016401e-01	3.621845e-01	3.005530e-01	3.725158e-01	
6.022297e-01	1.468736e+00	9.316984e-01	1.023527e+00	3.992718e-01	7.093300e-01	5.890053e-01	2.383232e-01	
8.129554e-01	1.164339e+00	1.049427e+00	1.124263e+00	5.016898e-01	3.460903e-01	3.415716e-01	7.126834e-01	
7.322709e-01	1.375050e+00	1.088825e+00	1.405348e+00	3.308170e-01	3.014268e-01	5.697278e-01	6.568343e-01	
8.225771e-01	1.348876e+00	1.130282e+00	1.332037e+00	3.289150e-01	7.374959e-01	4.720088e-01	5.385556e-01	
7.240644e-01	4.203766e-01	1.243159e+00	1.128039e+00	3.589638e-01	7.452678e-01	5.387953e-01	3.940135e-01	
4.556945e-01	1.197872e+00	1.213116e+00	9.592257e-01	4.550103e-01	7.803839e-01	5.725553e-01	5.916987e-01	
6.892502e-01	1.214683e+00	1.096019e+00	7.873882e-01	5.577063e-01	5.054211e-01	5.123767e-01	4.239669e-01	
9.667006e-01	8.996946e-01	1.076201e+00	6.655076e-01	5.877612e-01	7.517699e-01	5.540581e-01	7.745421e-01	
8.599463e-01	1.186194e+00	1.068168e+00	2.838103e-01	5.771379e-01	6.333134e-01	5.027984e-01	5.644831e-01	
1.049973e+00	1.025556e+00	1.038227e+00	4.938259e-01	5.226057e-01	8.199804e-01	3.920866e-01	4.414610e-01	
6.274659e-01	1.013472e+00	8.756567e-01	4.189558e-01	5.890059e-01	6.813160e-01	5.749008e-01	6.139881e-01	
6.271861e-01	1.083862e+00	9.803756e-01	6.111711e-01	3.121192e-01	6.237896e-01	7.508561e-01	7.315307e-01	
2.028823e-01	9.919826e-01	1.028663e+00	5.929498e-01	7.421327e-01	4.792233e-01	5.634923e-01	7.054156e-01	
4.190113e-01	9.169836e-01	1.031504e+00	4.337645e-01	5.500650e-01	7.213029e-01	4.534184e-01	6.966773e-01	
4.481100e-01	1.159003e+00	8.035938e-01	4.705553e-01	8.822140e-01	6.986095e-01	4.579182e-01	5.442105e-01	
7.107833e-01	7.308989e-01	5.531265e-01	4.031324e-01	7.363154e-01	9.513084e-01	6.625346e-01	6.576917e-01	
3.361524e-01	1.133234e+00	4.863384e-01	2.891782e-01	7.948840e-01	7.028118e-01	7.963360e-01	6.431842e-01	
7.331607e-01	3.115382e-01	7.381183e-01	4.725765e-01	8.398309e-01	8.384154e-01	8.406250e-01	5.279607e-01	
6.730904e-01	9.958612e-01	8.140758e-01	4.626242e-01	6.465828e-01	7.723737e-01	5.402132e-01	4.184844e-01	
6.524563e-01	6.193537e-01	8.957038e-01	7.699582e-01	7.345430e-01	5.594826e-01	5.734580e-01	3.593070e-01	
6.958164e-01	1.026792e+00	8.916679e-01	6.248985e-01	5.297340e-01	7.260243e-01	4.034446e-01	6.481804e-01	
2.987540e-01	1.029197e+00	7.140822e-01	1.438602e-01	4.950698e-01	1.133044e+00	7.564987e-01	5.440532e-01	
5.281147e-01	1.077273e+00	8.680060e-01	6.696622e-01	7.950063e-01	1.173506e+00	4.777200e-01	6.496955e-01	
8.576272e-01	7.626126e-01	1.037432e+00	4.940831e-01	6.844890e-01	5.370810e-01	6.968144e-01	4.375851e-01	
3.017668e-01	8.608832e-01	1.039974e+00	6.775252e-01	8.505576e-01	7.264303e-01	7.569735e-01	5.604771e-01	
7.999500e-01	8.292725e-01	1.154728e+00	4.932228e-01	8.254255e-01	1.026251e+00	2.967553e-01	5.242785e-01	
7.709360e-01	5.314631e-01	7.637873e-01	3.574529e-01	8.916645e-01	1.162514e+00	8.270202e-01	4.396577e-01	
7.570865e-01	9.108725e-01	8.034142e-01	6.365576e-01	7.491698e-01	1.152752e+00	7.943443e-01	4.377950e-01	
9.316022e-01	7.839143e-01	9.345985e-01	6.580591e-01	8.269018e-01	1.164760e+00	5.972187e-01	2.522123e-01	
5.365022e-01	9.170547e-01	6.658941e-01	5.936272e-01	7.279718e-01	8.312736e-01	3.905014e-01	4.024048e-01	
7.098830e-01	1.050046e+00	1.032683e+00	4.652338e-01	7.978535e-01	1.060735e+00	7.596096e-01	5.432992e-01	
7.519144e-01	1.016923e+00	1.029424e+00	7.053421e-01	7.107084e-01	1.032887e+00	7.015798e-01	6.705752e-01	
2.520084e-01	9.331887e-01	5.910776e-01	5.833435e-01	4.783274e-01	8.051725e-01	5.372110e-01	4.839259e-01	
5.997389e-01	1.032749e+00	6.305054e-01	3.827874e-01	6.417893e-01	1.180657e+00	2.703024e-01	3.468305e-01	
4.722857e-01	1.157740e+00	9.741385e-01	6.967971e-01	6.141980e-01	8.506940e-01	5.633984e-01	3.628991e-01	
6.007287e-01	1.245072e+00	9.365870e-01	9.978798e-01	5.415540e-01	1.209605e+00	6.059436e-01	4.608048e-01	
6.371806e-01	1.336555e+00	7.777204e-01	7.319673e-01	6.707902e-01	1.033562e+00	5.550676e-01	2.792807e-01	
1.495291e-01	1.428249e+00	5.691998e-01	7.904111e-01	5.939954e-01	1.055528e+00	4.852213e-01	1.950035e-01	
5.176536e-01	1.458525e+00	6.573189e-01	7.281557e-01	5.642531e-01	4.033572e-01	6.244421e-01	4.691246e-01	
4.126154e-01	1.417712e+00	8.168549e-01	7.532269e-01	6.157781e-01	3.963235e-01	6.248567e-01	3.980948e-01	
4.447140e-01	1.356394e+00	7.843996e-01	7.290087e-01	8.100960e-01	6.148381e-01	6.155735e-01	2.857076e-01	
2.900090e-01	1.241168e+00	7.104493e-01	6.581148e-01	8.537505e-01	6.868916e-01	6.188212e-01	2.129565e-01	
4.612234e-01	1.117208e+00	7.747854e-01	5.493658e-01	6.931609e-01	4.865931e-01	4.067142e-01	4.688031e-01	
5.579677e-01	1.068014e+00	7.274551e-01	7.972150e-01	3.044901e-01	2.634755e-01	1.922457e-01	1.888057e-01	
2.037452e-01	1.079579e+00	6.592009e-01	2.460116e-01	1.818175e-01	3.774466e-01	2.858348e-01	2.981434e-01	
3.115887e-01	1.032358e+00	5.026719e-01	7.796090e-01	3.842958e-01	5.158224e-01	9.287466e-02	1.396941e-01	
4.554284e-01	9.341108e-01	4.671961e-01	6.572050e-01	5.249553e-01	5.091085e-01	2.258340e-01	2.589096e-01	
4.748427e-01	9.184707e-01	3.644697e-01	3.885856e-01	4.461246e-01	2.948073e-02	2.384164e-01	2.097525e-01	
3.210296e-02	8.161636e-01	5.307697e-01	6.188818e-01	4.719629e-01	3.105108e-01	2.460282e-01	3.941375e-01	
4.650473e-01	8.860571e-01	6.271891e-01	6.256226e-01	1.535419e-01	1.721052e-01	6.855659e-02	5.670518e-01	
5.664747e-01	8.258313e-01	6.826979e-01	6.300884e-01	1.672135e-01	3.114839e-01	3.262241e-01	5.413044e-01	
3.079785e-01	6.632030e-01	8.029542e-01	5.172231e-01	3.570231e-01	3.481663e-01	2.871640e-01	5.661205e-01	
3.363826e-01	6.102816e-01	9.766452e-01	4.452093e-01	2.121039e-01	3.030587e-01	2.531970e-01	7.048689e-01	
2.756408e-01	9.071208e-01	1.097854e+00	4.472079e-01	4.915494e-01	2.862844e-01	1.887067e-01	6.470176e-01	
3.977277e-01	1.102866e+00	1.183081e+00	4.534203e-01	3.218377e-01	4.145485e-01	1.998319e-01	6.124406e-01	
2.387740e-01	1.201504e+00	1.176250e+00	3.990994e-01	4.938064e-01	2.815197e-01	4.103990e-01	4.028828e-01	
3.519931e-01	1.098224e+00	1.223092e+00	3.369940e-01	5.339412e-01	6.568256e-01	4.092064e-01	6.702216e-01	
4.384775e-01	7.989438e-01	1.343382e+00	1.136913e-01	4.844670e-01	5.733657e-01	3.484133e-01	4.963645e-01	
2.839921e-01	1.185867e+00	1.421995e+00	1.508322e-01	4.375587e-01	5.579418e-01	5.960154e-01	3.999578e-01	
2.763127e-01	1.323443e+00	1.406128e+00	1.878246e-01	2.585963e-01	6.190430e-01	5.405263e-01	6.147624e-01	
2.762335e-01	1.347197e+00	1.277086e+00	1.764515e-01	5.479021e-01	7.288944e-01	5.465012e-01	7.851187e-01	
4.409529e-01	1.155689e+00	1.089421e+00	1.532183e-01	4.021863e-02	7.825659e-01	6.487677e-01	8.370762e-01	
2.018752e-01	1.184717e+00	1.182825e+00	2.007501e-01	3.002766e-01	7.940178e-01	6.582736e-01	8.910142e-01	
5.836387e-01	1.420793e+00	1.383680e+00	4.491349e-01	6.274137e-01	8.863192e-01	6.370789e-01	8.811302e-01	
4.285392e-01	1.459950e+00	1.455761e+00	4.348542e-01	3.039220e-01	6.842425e-01	8.371117e-01	9.094307e-01	
3.106857e-01	1.371997e+00	1.207967e+00	4.860316e-01	2.887163e-01	9.184833e-01	7.823116e-01	8.973764e-01	
4.109276e-01	1.346283e+00	1.085323e+00	4.708776e-01	1.600768e-01	1.010440e+00	8.463967e-01	6.221134e-01	
4.367708e-01	1.442609e+00	9.791468e-01	1.855606e-01	2.487692e-01	6.998445e-01	4.207462e-01	6.070483e-01	
4.993109e-01	1.367701e+00	1.190175e+00	4.387186e-01	2.093379e-01	1.062798e+00	4.573697e-02	5.088557e-01	
5.842574e-01	1.145953e+00	1.184868e+00	3.931491e-01	3.765796e-01	1.168808e+00	7.805759e-01	6.635420e-01	
4.958157e-01	1.101386e+00	1.136244e+00	3.889880e-01	1.816001e-01	9.312494e-01	7.040644e-01	7.344948e-01	
5.910726e-01	1.108902e+00	9.843099e-01	3.251430e-01	1.661765e-01	7.108358e-01	6.464415e-01	5.682379e-01	
5.305277e-01	9.120242e-01	9.302840e-01	4.105807e-01	1.171578e-01	9.901125e-01	6.702684e-01	5.896020e-01	
4.240304e-01	6.241580e-01	1.032691e+00	3.867108e-01	2.087472e-01	1.036332e+00	5.399504e-01	6.013969e-01	
4.029135e-01	7.761239e-01	1.071481e+00	2.128762e-01	1.114567e-01	1.145130e+00	6.757894e-01	5.310121e-01	
4.917969e-01	6.786090e-01	1.077986e+00	4.712269e-01	2.344396e-01	1.196906e+00	8.623317e-01	4.416926e-01	
4.782717e-01	4.175477e-01	8.689818e-01	1.931701e-01	2.642747e-01	1.205700e+00	7.438102e-01	4.205508e-01	
5.585786e-01	5.554382e-01	7.416040e-01	4.860376e-01	2.094978e-01	1.120492e+00	2.281220e-01	4.643831e-01	
2.743888e-01	5.951939e-01	6.603183e-01	1.989910e-01	1.478442e-01	9.958496e-01	3.839005e-01	3.810891e-01	
