
	2816	   6
5.469803e-01	7.503783e-01	5.162643e-01	4.455953e-01	2.905522e-01	2.779588e-01	
5.866830e-01	5.139140e-01	5.320032e-01	1.975337e-01	4.251241e-01	1.134361e-01	
4.383843e-01	7.017996e-01	4.020133e-01	3.229148e-01	4.090662e-01	3.909759e-02	
5.223180e-01	8.185118e-01	4.450608e-01	2.467627e-01	2.816159e-01	4.925873e-01	
4.910910e-01	9.225136e-01	4.758748e-01	3.498043e-01	3.200255e-01	3.439433e-01	
5.684130e-01	1.176649e+00	4.320887e-01	2.425365e-01	4.726076e-01	5.207408e-01	
5.124282e-01	9.631179e-01	3.738403e-01	2.564318e-01	2.359813e-01	5.338976e-01	
3.740688e-01	1.091022e+00	4.788084e-01	2.936542e-01	2.143984e-01	5.865176e-01	
5.067228e-01	1.396056e+00	5.151954e-01	2.040396e-01	2.339920e-01	5.110824e-01	
3.408069e-01	1.591385e+00	5.094109e-01	7.792012e-02	4.410102e-01	2.027105e-01	
6.097052e-01	1.739896e+00	4.127746e-01	3.322880e-01	4.664394e-01	3.374962e-01	
2.938597e-01	1.481131e+00	5.108529e-01	3.507586e-01	4.633115e-01	3.834389e-01	
4.993697e-01	1.256246e+00	5.509861e-01	3.172567e-01	2.189576e-01	5.250280e-01	
2.707284e-01	9.932391e-01	3.966873e-01	1.951444e-01	6.312458e-01	1.345282e-01	
5.488166e-01	1.720211e+00	4.663556e-01	3.719893e-01	2.006430e-01	1.909726e-01	
2.445203e-01	9.395373e-01	3.123105e-01	2.706790e-01	5.837736e-01	2.497716e-01	
4.631191e-01	1.590461e+00	4.188536e-01	2.809060e-01	4.580839e-01	2.935843e-01	
2.423247e-01	1.589899e+00	4.055329e-01	2.985905e-01	3.145512e-01	3.393997e-01	
5.362498e-01	1.319320e+00	3.436863e-01	1.971420e-01	1.812128e-01	3.982085e-01	
3.520373e-01	1.432750e+00	2.018939e-01	4.139581e-01	3.755176e-01	3.050934e-01	
4.245336e-01	1.467833e+00	3.098223e-01	5.099882e-01	2.982151e-01	4.832872e-01	
6.166411e-01	1.103675e+00	4.281547e-01	5.189742e-01	5.918406e-01	3.197837e-01	
4.078324e-01	7.353185e-01	2.283768e-01	4.055329e-01	3.667324e-01	3.129827e-01	
2.651007e-01	1.286820e+00	4.535425e-01	5.294606e-01	5.002387e-01	6.559878e-01	
4.184967e-01	1.530969e+00	3.818309e-01	4.870087e-01	3.690659e-01	3.011348e-01	
5.722355e-01	1.681371e+00	5.000825e-01	4.116451e-01	3.165170e-01	3.500447e-01	
4.202427e-01	1.644784e+00	2.572433e-01	2.960777e-01	2.358846e-01	4.013660e-01	
4.536120e-01	1.556443e+00	3.136674e-01	4.629886e-01	4.543339e-01	2.544047e-01	
4.873084e-01	1.408847e+00	4.847646e-01	4.530144e-01	4.534794e-01	3.434891e-01	
3.300002e-01	1.314022e+00	4.640028e-01	1.765578e-01	7.034078e-01	3.049476e-01	
3.319370e-01	9.575200e-01	5.279402e-01	3.676476e-01	6.672590e-01	1.231196e-01	
3.538298e-01	7.156405e-01	5.123529e-01	3.040595e-01	6.702346e-01	2.008862e-01	
3.302231e-01	5.850225e-01	2.344668e-01	1.892471e-01	3.978946e-01	4.191116e-01	
2.120726e-01	6.199426e-01	3.920058e-01	5.460440e-01	4.222215e-01	4.779466e-01	
3.380436e-01	4.914621e-01	5.174025e-01	6.657805e-01	7.216384e-01	5.544066e-01	
1.456106e-01	7.819470e-01	2.248580e-01	3.910805e-01	3.173797e-01	4.345254e-01	
1.448335e-01	4.497989e-01	5.286807e-01	5.945728e-01	3.666151e-01	3.750248e-01	
4.512562e-01	7.172907e-01	4.325249e-01	3.143758e-01	6.885340e-01	3.970608e-01	
3.005107e-01	2.597888e-01	5.598995e-01	5.125235e-01	5.393086e-01	3.923936e-01	
3.692734e-01	5.815921e-01	6.114711e-02	9.758701e-02	8.190899e-01	6.696224e-01	
2.368251e-01	4.634726e-01	6.345884e-01	3.605479e-01	7.797258e-01	5.771635e-01	
5.241716e-01	7.707818e-01	4.977277e-01	5.006576e-01	3.335898e-01	5.268580e-01	
2.814853e-01	3.025346e-01	2.802245e-01	4.999414e-01	7.809417e-01	3.330411e-01	
3.347557e-01	6.446602e-01	4.606770e-01	4.093147e-01	8.041018e-01	4.554820e-01	
3.345638e-01	5.558706e-01	4.311626e-01	5.451823e-01	7.808590e-01	2.778897e-01	
2.683901e-01	4.393079e-01	2.536525e-01	5.061367e-01	6.304909e-01	4.667303e-01	
3.478425e-01	4.684229e-01	3.780795e-01	3.904543e-01	7.322397e-01	3.198578e-01	
3.458920e-01	2.396971e-01	5.977338e-01	5.557642e-01	8.220931e-01	1.947789e-01	
1.487579e-01	2.398747e-01	5.357472e-01	2.053037e-01	7.628260e-01	2.475627e-01	
2.704747e-01	2.803700e-01	3.742073e-01	2.428872e-01	5.756393e-01	3.594394e-01	
3.454188e-01	4.083603e-01	5.105258e-01	3.584112e-01	7.253924e-01	5.001686e-01	
7.053662e-02	4.253188e-01	6.187824e-01	4.413961e-01	9.063988e-01	3.924965e-01	
2.944074e-01	3.112617e-01	4.057738e-01	2.883404e-01	8.541797e-01	3.747439e-01	
3.561871e-01	3.843554e-01	3.650943e-01	3.532815e-01	9.399857e-01	2.980854e-01	
4.379517e-01	4.849713e-01	4.863765e-01	4.870896e-01	8.923647e-01	2.093585e-01	
1.770185e-01	2.279455e-01	6.462219e-01	4.599658e-01	8.321432e-01	1.175978e-01	
4.605590e-01	5.556915e-01	5.876007e-01	2.481589e-01	8.801621e-01	6.150479e-01	
6.261759e-01	6.253538e-01	5.812301e-01	3.504861e-01	7.228892e-01	1.755482e-01	
1.704176e-01	1.016901e-01	5.936072e-01	5.402321e-01	9.565351e-01	3.131501e-01	
5.627961e-01	4.033804e-02	3.601235e-01	7.158137e-01	8.670611e-01	1.517248e-01	
3.834592e-01	3.923575e-01	9.494830e-01	8.660085e-01	7.718577e-01	5.269023e-01	
3.592929e-01	5.883587e-01	9.342629e-01	7.808176e-01	8.290223e-01	8.371009e-02	
1.252014e-01	4.665515e-01	6.212286e-01	6.693886e-01	6.531328e-01	3.561907e-01	
3.365878e-01	6.569007e-01	6.571756e-01	7.526762e-01	7.888966e-01	4.530212e-01	
2.306218e-01	1.872038e-01	7.420484e-01	6.641406e-01	7.060374e-01	3.598912e-01	
3.298916e-01	2.883018e-01	7.408028e-01	5.589235e-01	6.222973e-01	3.389907e-01	
2.089758e-01	4.009956e-01	5.790690e-01	2.324956e-01	2.301795e-01	5.813362e-01	
5.375585e-01	3.673682e-01	7.483571e-01	5.374708e-01	5.257794e-01	5.094463e-01	
3.396559e-01	4.281827e-01	8.339853e-01	6.127247e-01	6.478889e-01	3.120463e-01	
4.126546e-01	2.378360e-01	8.261261e-01	7.333469e-01	4.912147e-01	4.593887e-01	
2.842505e-01	3.511512e-01	7.221898e-01	5.150971e-01	6.351448e-01	3.692151e-01	
4.244835e-01	7.183835e-01	7.949993e-01	6.897751e-01	5.295729e-01	1.584150e-01	
2.752351e-01	4.062883e-01	5.101951e-01	1.703546e-01	5.502094e-01	3.415755e-01	
3.668623e-01	2.876921e-01	5.244080e-01	3.065842e-01	4.553722e-01	1.577659e-01	
1.331377e-01	6.501616e-01	4.598153e-01	5.004318e-01	5.314360e-01	3.093368e-01	
2.417450e-01	3.150294e-01	4.573608e-01	2.346209e-01	2.937407e-01	3.873792e-01	
2.361279e-01	4.868037e-01	4.981933e-01	6.691246e-01	1.172547e-01	4.779404e-01	
1.113323e-01	3.477782e-01	4.475250e-01	4.300400e-01	1.777003e-01	4.473025e-01	
2.750555e-01	4.471959e-01	4.851643e-01	4.124284e-01	1.174366e-01	4.099561e-01	
1.557909e-01	3.535245e-01	3.527244e-01	4.711693e-01	6.099362e-01	6.159808e-01	
4.551928e-01	8.285408e-02	5.381006e-01	3.577722e-01	3.748455e-01	1.139121e-01	
2.421040e-01	1.909028e-01	5.400529e-01	6.926271e-01	3.518095e-01	3.521749e-01	
3.484325e-01	4.566127e-01	6.464579e-01	7.598639e-01	1.883445e-01	3.027919e-01	
2.736278e-01	1.777575e-01	5.283399e-01	4.649338e-01	2.633485e-01	4.441138e-01	
5.752565e-01	3.059473e-01	5.535579e-01	3.649773e-01	3.743705e-01	3.177479e-01	
3.638982e-01	9.410707e-02	5.109147e-01	3.122834e-01	3.157760e-01	4.654814e-01	
3.329116e-01	6.602791e-01	6.823877e-01	4.956338e-01	3.211750e-01	1.220876e-01	
5.507169e-01	4.397650e-01	6.572679e-01	7.269105e-01	2.428970e-01	2.518956e-01	
5.257322e-01	4.535184e-01	6.915178e-01	3.850080e-01	4.589324e-01	4.069813e-01	
6.209026e-01	4.800286e-01	6.850685e-01	3.471460e-01	5.604481e-01	2.944791e-01	
5.802661e-01	3.423427e-01	7.692540e-01	2.080792e-01	4.444795e-01	4.376927e-01	
6.457322e-01	5.229907e-01	6.433811e-01	7.106791e-01	5.504574e-01	2.614089e-01	
6.464368e-01	3.492648e-01	6.722255e-01	1.352632e-01	2.246696e-01	4.510387e-01	
5.521558e-01	2.024364e-01	7.355649e-01	3.475165e-01	4.471673e-01	5.270007e-01	
6.733064e-01	3.698527e-01	5.222469e-01	6.042563e-01	2.562147e-01	6.148930e-01	
4.232010e-01	7.041835e-01	5.406667e-01	5.271731e-01	3.214981e-01	4.585321e-01	
5.350675e-01	6.284336e-01	5.011783e-01	4.614112e-01	3.371659e-01	3.909719e-01	
5.336407e-01	4.864963e-01	7.351639e-01	4.516487e-01	3.938792e-01	5.450045e-01	
3.844301e-01	2.737538e-01	3.875819e-01	4.716120e-01	1.348957e-01	2.426663e-01	
5.295570e-01	4.233665e-01	5.322279e-01	4.474813e-01	2.848722e-01	4.813272e-01	
4.712093e-01	5.056977e-01	5.390043e-01	1.711787e-01	4.995634e-01	3.030130e-01	
6.372024e-01	2.233992e-01	4.070962e-01	3.634429e-01	3.313477e-01	5.764591e-01	
5.189740e-01	4.462494e-01	3.607348e-01	3.263718e-01	2.742392e-01	3.282173e-01	
4.721406e-01	1.344734e-01	4.067955e-01	2.595579e-01	3.950784e-01	3.265435e-01	
3.007021e-01	2.828820e-01	4.669663e-01	3.903640e-01	2.957607e-01	4.701151e-01	
3.694564e-01	4.922708e-01	3.977256e-01	4.843606e-01	1.055636e-01	3.920098e-01	
2.808001e-01	4.821171e-01	2.506900e-01	5.103489e-01	2.618249e-01	6.503485e-01	
3.436234e-01	4.693582e-01	2.583463e-01	4.525671e-01	3.571702e-01	5.730879e-01	
4.715904e-01	3.304574e-01	1.275171e-01	7.710655e-02	1.937872e-01	2.726488e-01	
4.074833e-01	8.337983e-02	2.740899e-01	3.502081e-01	2.306159e-01	2.646426e-01	
2.038538e-01	2.621686e-01	2.966774e-01	1.891781e-01	3.957845e-01	5.467596e-01	
3.689517e-01	3.714807e-01	3.197862e-01	3.077634e-01	1.606782e-01	5.987705e-01	
3.569750e-01	3.052206e-01	5.150372e-01	2.435633e-01	3.580316e-01	7.123026e-01	
3.442401e-01	1.974786e-01	5.423900e-01	3.003569e-01	4.726901e-01	6.673109e-01	
2.519834e-01	2.291280e-01	3.137154e-01	2.567530e-01	1.313341e-01	3.770132e-01	
3.345036e-01	1.777689e-01	3.853269e-01	2.268793e-01	3.144750e-01	3.319049e-01	
3.739237e-01	1.728092e-01	3.256395e-01	3.255677e-01	3.533214e-01	3.470590e-01	
3.566572e-01	3.855367e-01	4.562853e-01	3.346956e-01	3.088747e-01	3.074767e-01	
3.883898e-01	2.321285e-01	2.997714e-01	3.343083e-01	3.809075e-01	9.915506e-02	
1.940128e-01	3.602884e-01	1.756131e-01	3.623329e-01	2.985226e-01	5.859305e-01	
2.589157e-01	4.209786e-01	3.971733e-01	3.109610e-01	4.035324e-01	3.316642e-01	
1.262167e-01	1.897045e-01	2.300380e-01	4.020457e-01	4.404636e-01	5.774427e-01	
3.443180e-01	2.031762e-01	2.589760e-01	3.285706e-01	6.390582e-01	8.779657e-01	
2.052942e-01	4.425292e-01	2.340593e-01	3.750680e-01	5.419977e-01	7.447250e-01	
1.826364e-01	5.984804e-01	2.367812e-01	2.628375e-01	6.160642e-01	4.551751e-01	
3.419257e-01	4.019109e-01	3.324074e-01	3.153050e-01	7.247630e-01	3.322472e-01	
2.158286e-01	5.215005e-01	2.844641e-01	2.191666e-01	6.768361e-01	5.419177e-01	
2.691308e-01	6.278920e-01	1.316670e-01	1.031978e-01	7.058201e-01	4.894341e-01	
2.977159e-01	8.331430e-01	2.192771e-01	2.126694e-01	9.156351e-01	3.429695e-01	
2.759481e-01	1.004694e+00	3.812311e-01	3.129842e-01	1.000921e+00	5.541302e-01	
2.244876e-01	1.171827e+00	3.635029e-01	3.633871e-01	1.028131e+00	4.091737e-01	
3.091706e-01	1.270051e+00	2.824200e-01	2.750330e-01	1.064651e+00	6.599494e-01	
1.727174e-01	1.278769e+00	1.222093e-01	2.313771e-01	1.166205e+00	6.202415e-01	
3.595779e-01	1.177230e+00	3.838508e-01	2.806306e-01	1.134372e+00	5.116713e-01	
2.268912e-01	1.222105e+00	4.053615e-01	3.889295e-01	1.148658e+00	4.819208e-01	
2.514468e-01	1.154191e+00	3.034233e-01	2.914664e-01	1.121205e+00	2.148661e-01	
7.573790e-02	1.019659e+00	3.298880e-01	3.344936e-01	1.095577e+00	3.411236e-01	
2.571109e-01	7.777260e-01	4.706966e-01	1.958697e-01	1.055451e+00	5.087186e-01	
1.738862e-01	5.679699e-01	4.566186e-01	3.015303e-01	9.566858e-01	4.591501e-01	
1.370787e-01	6.079680e-01	4.916032e-01	2.215225e-01	9.913615e-01	5.745655e-01	
1.707012e-01	8.478303e-01	6.415196e-01	3.557949e-01	9.659039e-01	4.264020e-01	
1.977894e-01	6.151451e-01	6.021877e-01	4.692240e-01	9.894020e-01	4.971954e-01	
1.661935e-01	7.789246e-01	6.940802e-01	4.836054e-01	1.052702e+00	4.398988e-01	
2.356796e-01	7.819458e-01	7.733084e-01	5.468032e-01	9.873134e-01	4.448723e-01	
1.476091e-01	6.845010e-01	6.626270e-01	6.086277e-01	1.006862e+00	2.917461e-01	
2.495582e-01	7.108119e-01	5.315715e-01	7.685261e-01	9.766953e-01	2.692577e-01	
1.872988e-01	7.531628e-01	6.959073e-01	9.194812e-01	8.699376e-01	1.808978e-01	
6.756126e-02	5.651524e-01	8.219439e-01	1.136356e+00	8.985153e-01	2.867956e-01	
9.204091e-02	6.346452e-01	6.347820e-01	1.203465e+00	7.271866e-01	1.672180e-01	
2.444687e-01	5.608991e-01	7.326495e-01	1.253355e+00	7.672327e-01	2.236311e-02	
4.161521e-01	5.717983e-01	7.345493e-01	1.246071e+00	5.305403e-01	8.365417e-02	
1.967131e-02	6.986241e-01	9.049005e-01	1.124575e+00	4.622417e-01	1.022563e-01	
1.494086e-01	6.562320e-01	8.545908e-01	8.967282e-01	2.088372e-01	1.681771e-01	
4.776439e-02	7.649787e-01	9.239505e-01	5.365261e-01	2.271918e-01	3.029468e-01	
1.821468e-01	7.496487e-01	8.696599e-01	8.441783e-01	4.001215e-01	3.867414e-01	
1.565174e-01	7.562500e-01	9.664430e-01	1.020900e+00	3.424568e-01	1.887688e-01	
1.083440e-01	7.880062e-01	9.770526e-01	1.042530e+00	4.779182e-01	3.272055e-01	
1.887234e-01	7.797276e-01	9.265976e-01	9.229502e-01	2.610094e-01	4.702157e-01	
2.291975e-01	8.201207e-01	8.664340e-01	4.638001e-01	3.383978e-01	3.768732e-01	
7.217020e-02	7.057129e-01	8.680193e-01	4.728213e-01	1.523412e-01	1.764214e-01	
2.356395e-01	6.491202e-01	8.552477e-01	5.449203e-01	2.629748e-01	1.606244e-01	
6.464711e-02	6.159282e-01	9.292254e-01	6.566179e-01	3.166621e-01	3.657690e-01	
8.457185e-02	5.592531e-01	8.932886e-01	5.080495e-01	2.896699e-01	3.434624e-01	
1.103144e-01	7.175201e-01	8.017285e-01	4.599997e-01	2.604357e-01	3.186492e-01	
1.552598e-01	6.522997e-01	7.893470e-01	4.204718e-01	2.468872e-01	4.158629e-01	
5.688941e-02	6.302092e-01	6.299843e-01	2.564655e-01	2.232716e-01	9.760220e-02	
1.365846e-01	5.334710e-01	6.559171e-01	4.100215e-01	2.090700e-01	4.524879e-01	
1.066628e-01	5.526214e-01	5.285806e-01	1.604723e-01	2.165275e-01	2.235499e-01	
1.841557e-01	3.307520e-01	5.348865e-01	3.792893e-01	1.728789e-01	3.031835e-01	
2.238720e-01	4.408933e-01	4.879740e-01	3.045579e-01	3.852003e-01	2.495226e-01	
2.258795e-01	3.334219e-01	5.149684e-01	2.419190e-01	3.078800e-01	1.982202e-01	
1.182862e-01	5.193045e-01	4.926291e-01	3.769390e-01	2.370271e-01	9.082506e-02	
1.741070e-01	3.269782e-01	1.273751e-01	3.678561e-01	2.257477e-01	3.183183e-01	
1.008294e-01	3.095102e-01	2.629872e-01	3.334707e-01	2.415256e-01	2.647647e-01	
