
	2816	   7
4.341993e-02	1.794315e-02	3.027792e-02	3.027692e-02	2.270408e-02	2.698321e-03	5.216506e-03	
4.176286e-02	2.024294e-02	2.682538e-02	2.609345e-02	1.861159e-02	3.495654e-03	1.060563e-02	
4.346295e-02	2.089799e-02	2.543957e-02	2.343371e-02	2.695869e-02	8.083737e-03	8.980680e-03	
4.530188e-02	2.136981e-02	2.935700e-02	2.818541e-02	3.097168e-02	3.133251e-03	7.227769e-03	
4.414432e-02	2.022051e-02	3.059249e-02	3.118284e-02	1.894040e-02	1.070385e-02	1.392428e-02	
4.329313e-02	2.199943e-02	3.488787e-02	2.653831e-02	3.806359e-02	6.548978e-03	1.912040e-02	
4.864604e-02	1.853918e-02	2.222428e-02	3.345900e-02	3.134281e-02	4.251986e-03	2.036745e-02	
4.800559e-02	2.030620e-02	3.025760e-02	2.410207e-02	2.339910e-02	1.192938e-02	8.061293e-03	
4.243547e-02	1.833559e-02	3.555041e-02	3.130013e-02	2.332907e-02	1.192705e-02	1.654679e-02	
4.538702e-02	2.479993e-02	1.835491e-02	2.265100e-02	3.418773e-02	1.947637e-02	2.225981e-02	
5.009362e-02	3.132639e-02	3.571855e-02	3.217242e-02	3.212504e-02	1.226137e-02	3.548258e-03	
3.911357e-02	3.171074e-02	7.887176e-03	2.793351e-02	3.423240e-02	7.083257e-03	3.166383e-02	
5.519999e-02	3.687600e-02	2.768045e-02	3.997477e-02	3.199042e-02	8.839165e-03	1.091965e-02	
1.017599e-02	3.815211e-02	2.609766e-02	3.916151e-02	3.524911e-02	2.846735e-02	2.140044e-02	
2.503219e-02	1.712143e-02	6.347178e-02	2.639124e-02	2.107569e-02	4.712632e-02	6.812161e-02	
1.158267e-01	2.721193e-02	6.801535e-02	4.672377e-02	6.307836e-02	2.483840e-03	7.471865e-03	
9.767862e-02	4.374196e-02	2.017967e-02	4.019861e-02	7.458546e-02	4.468211e-02	4.548921e-02	
7.715472e-02	4.609434e-02	1.305788e-02	2.927906e-02	2.769590e-02	7.520942e-02	6.137431e-02	
4.314351e-02	5.285890e-02	2.714471e-02	3.887689e-02	6.642957e-02	4.641417e-02	2.842345e-02	
7.075469e-02	2.353700e-02	5.813560e-02	5.210213e-02	4.292795e-02	4.397684e-02	2.176362e-02	
1.163846e-01	1.117199e-02	2.241656e-02	2.072723e-02	7.162554e-02	4.146441e-02	5.281285e-02	
8.196430e-02	1.023503e-02	1.139275e-01	9.075142e-02	2.964145e-02	9.126488e-02	2.129308e-02	
6.274925e-02	5.878040e-02	8.543012e-02	5.126030e-02	4.162395e-02	7.107420e-02	2.185610e-02	
3.473438e-02	3.066842e-02	3.983794e-02	9.072999e-02	5.003316e-02	4.304177e-02	4.017532e-02	
5.519054e-02	1.368908e-02	6.339624e-02	6.628903e-02	4.611328e-02	2.734948e-02	3.291798e-02	
8.756133e-02	3.153402e-02	3.934999e-02	6.298801e-02	6.336942e-02	6.845203e-02	5.767124e-02	
3.968064e-02	5.697886e-02	1.053383e-01	5.771346e-02	3.099169e-02	3.849805e-02	4.434088e-02	
5.513409e-02	1.073486e-01	3.629056e-02	5.624498e-02	9.869191e-02	2.011015e-02	1.659190e-02	
8.963263e-02	2.104470e-02	7.086629e-02	8.039582e-02	5.883139e-02	5.444033e-02	2.984769e-02	
9.987159e-02	5.820464e-02	6.787443e-02	7.777872e-02	4.500892e-02	5.164826e-02	2.414852e-02	
4.057530e-02	1.598221e-02	7.686217e-02	6.341739e-02	1.392053e-02	3.617167e-02	1.977226e-02	
3.559591e-02	2.617956e-02	3.023722e-02	9.396997e-02	1.479444e-02	4.428112e-02	8.942157e-02	
7.592961e-02	6.116488e-02	7.679033e-02	9.016565e-02	3.911106e-02	2.456902e-02	3.186611e-02	
1.110074e-01	5.420035e-02	7.824671e-02	8.097722e-03	7.437995e-02	9.518481e-02	3.732730e-02	
1.400034e-01	1.033567e-01	4.651779e-02	1.510476e-01	1.087752e-01	3.971339e-02	1.320464e-01	
5.763877e-02	5.780214e-02	5.070313e-02	7.044717e-02	3.156755e-02	6.947794e-02	2.841612e-02	
8.269865e-02	2.536559e-02	3.309819e-02	2.405763e-01	1.374423e-01	2.426974e-02	5.772101e-02	
1.201449e-01	8.632400e-02	1.303727e-01	5.281417e-02	1.650843e-01	9.190950e-02	8.710689e-02	
1.698721e-01	1.278008e-01	1.492115e-01	2.381404e-01	5.926026e-02	1.532302e-01	1.421227e-01	
1.239272e-01	6.750122e-02	7.427522e-02	1.034186e-01	1.887353e-01	2.180689e-01	8.055970e-02	
1.456158e-01	1.156864e-01	8.493282e-02	2.452860e-01	1.334349e-01	2.515646e-01	4.821765e-02	
1.610035e-01	1.121472e-01	1.775362e-01	5.095302e-02	1.292862e-01	4.383866e-01	1.114531e-01	
1.073472e-01	7.343070e-02	1.427562e-01	9.521756e-02	1.805261e-01	4.952684e-01	2.245172e-01	
6.321658e-03	6.467359e-02	4.991321e-02	3.382153e-01	2.606929e-01	4.449719e-01	2.349207e-01	
1.285446e-01	1.390013e-02	2.113595e-01	4.477007e-01	6.062279e-02	5.181214e-01	1.621169e-01	
1.331138e-01	4.175038e-02	7.667257e-02	3.312536e-01	2.640179e-01	4.828080e-01	1.538407e-01	
1.978183e-01	1.020744e-01	3.221463e-01	3.555497e-01	3.747640e-01	5.320386e-01	8.734608e-02	
1.403873e-01	7.349169e-02	3.159682e-01	5.808172e-01	5.600903e-01	4.876311e-01	1.458357e-01	
1.317239e-01	1.730358e-01	5.521153e-02	6.590619e-01	6.372179e-01	5.220016e-01	1.812000e-01	
9.294479e-02	2.411870e-01	3.216525e-01	7.970886e-01	7.755618e-01	5.738983e-01	1.377860e-01	
6.746599e-02	1.154178e-01	3.959215e-01	6.524511e-01	6.897959e-01	5.687244e-01	1.070479e-01	
2.816498e-01	2.715397e-01	4.542886e-01	6.730557e-01	5.259357e-01	5.838063e-01	1.458478e-01	
8.833802e-02	2.419265e-01	4.790765e-01	2.255779e-01	2.862261e-01	5.384167e-01	1.154928e-01	
1.893800e-01	1.231500e-01	6.291639e-01	9.328336e-02	5.593683e-01	4.876063e-01	1.628737e-01	
3.298278e-01	6.968924e-02	5.956778e-01	5.151895e-01	4.029291e-01	4.867487e-01	3.294501e-02	
1.784111e-01	2.387250e-01	6.249904e-01	1.578497e-01	7.590688e-02	2.879029e-01	1.099958e-01	
2.164033e-01	3.527144e-01	4.733283e-01	2.436707e-01	5.985591e-01	5.049918e-01	2.597172e-01	
3.134345e-01	5.023473e-01	2.206367e-01	2.738891e-01	7.763049e-01	4.501453e-01	3.016173e-01	
2.314996e-01	4.888072e-01	2.205093e-01	2.654282e-01	8.272423e-01	4.230787e-01	1.957586e-01	
2.368762e-01	4.979415e-01	1.610918e-01	1.508476e-01	9.304599e-01	3.348160e-01	2.848965e-01	
1.131364e-01	4.909316e-01	2.518071e-01	2.184888e-01	8.286536e-01	2.294219e-01	3.459963e-01	
2.512311e-01	7.950734e-01	1.878738e-01	4.862066e-01	6.704137e-01	3.817708e-01	3.025342e-01	
2.084914e-01	1.048975e+00	2.013954e-01	1.372243e-01	3.534992e-01	2.217156e-01	3.257755e-01	
1.816823e-01	1.061396e+00	2.219736e-01	2.969358e-01	1.571039e-01	3.006193e-01	2.261069e-01	
1.430718e-01	9.197860e-01	2.668369e-01	3.412087e-01	3.917236e-01	4.485693e-01	3.264140e-01	
2.067891e-01	5.361955e-01	3.462940e-01	1.881861e-01	3.676574e-01	1.449093e-01	4.435476e-01	
3.228856e-01	8.039514e-01	4.577403e-01	2.933182e-01	2.117521e-01	5.596651e-01	3.415059e-01	
1.718151e-01	8.595486e-01	3.393683e-01	2.825238e-01	2.468489e-01	5.798599e-01	9.055910e-02	
1.257766e-01	9.210431e-01	4.889696e-01	2.932413e-01	5.042415e-01	2.616294e-01	2.337192e-01	
4.044277e-01	9.563934e-01	5.756650e-01	3.027716e-01	3.645789e-01	3.646291e-01	3.522843e-01	
1.383431e-01	7.717761e-01	6.635150e-01	3.631970e-01	4.478382e-01	1.326782e-01	1.478983e-01	
2.820043e-01	9.092396e-01	6.451916e-01	2.857531e-01	3.214484e-01	2.781617e-01	2.294004e-01	
1.784411e-01	7.483284e-01	5.556950e-01	2.532051e-01	1.833024e-01	4.204664e-01	1.501046e-01	
2.898674e-01	6.254798e-01	6.230925e-01	1.704325e-01	2.531505e-01	4.684323e-01	2.663496e-01	
4.281828e-01	6.544731e-01	6.248218e-01	3.858738e-01	2.404006e-01	5.079833e-01	1.853503e-01	
4.200974e-01	5.858298e-01	7.188478e-01	2.315063e-01	3.670854e-01	4.302867e-01	3.196940e-01	
2.364235e-01	4.298556e-01	7.153667e-01	3.097865e-01	4.269116e-01	3.194863e-01	4.931804e-01	
2.996162e-01	3.259583e-01	7.425666e-01	2.683873e-01	2.806582e-01	4.242852e-01	1.721583e-01	
3.728491e-01	2.936746e-01	7.388942e-01	4.852370e-01	4.236734e-01	4.942318e-01	6.891033e-02	
2.491095e-01	4.922166e-01	6.665128e-01	5.490416e-02	3.466723e-01	2.709670e-01	1.755356e-01	
2.294671e-01	4.727700e-01	1.005891e+00	3.119894e-01	6.417091e-01	3.957596e-01	2.370208e-01	
2.137148e-01	5.024278e-01	1.045040e+00	3.445050e-01	4.835148e-01	2.915333e-01	1.779183e-01	
3.380975e-01	5.599968e-01	1.133595e+00	2.673530e-01	3.500709e-01	4.697877e-01	5.012607e-01	
2.723442e-01	4.823689e-01	1.379311e+00	3.716621e-01	4.287668e-01	4.498011e-01	3.743897e-01	
3.101654e-01	3.728525e-01	1.421587e+00	1.237954e-01	4.454242e-01	2.056160e-01	4.578652e-01	
2.662823e-01	2.375033e-01	1.373857e+00	1.220885e-01	5.500008e-01	4.073995e-01	3.163798e-01	
4.084801e-01	4.107504e-01	1.190293e+00	1.261213e-01	3.430644e-01	4.887532e-01	8.979033e-02	
1.477955e-01	1.720180e-01	1.140425e+00	3.772504e-01	4.502940e-01	1.138452e-01	3.638626e-01	
9.917668e-02	9.737702e-02	9.594024e-01	3.826250e-01	3.408721e-01	3.785642e-01	1.277354e-01	
1.980719e-01	4.180209e-01	9.813333e-01	4.222280e-01	3.286407e-01	3.469996e-01	2.995564e-01	
3.444357e-01	1.877797e-01	7.742508e-01	3.410145e-01	2.324973e-01	5.754467e-02	2.583651e-01	
3.186953e-01	4.467671e-02	7.903839e-01	4.374270e-01	4.388724e-01	3.114030e-01	3.666312e-01	
2.856606e-01	2.144083e-01	7.948073e-01	6.457264e-01	1.576428e-01	2.841835e-01	1.765013e-01	
1.489495e-01	1.463129e-01	7.717449e-01	3.625836e-01	3.004359e-01	2.675613e-01	2.433574e-01	
2.299818e-01	4.433141e-01	3.993996e-01	6.759509e-01	2.609789e-01	4.534055e-01	2.807253e-01	
1.687824e-01	3.669789e-01	8.917679e-01	3.596790e-01	3.549481e-01	4.900898e-01	4.157978e-01	
2.199365e-01	1.653017e-01	5.685760e-01	5.416304e-01	2.551145e-01	3.330685e-01	3.890473e-01	
4.636738e-01	2.611591e-01	4.602829e-01	3.973458e-01	3.288639e-01	3.312409e-01	3.350587e-01	
4.191277e-01	4.445592e-01	7.344624e-01	2.764152e-01	1.066074e-01	2.778935e-01	5.372921e-01	
3.154810e-01	1.184522e-01	8.423378e-01	4.671225e-01	5.164046e-01	3.223896e-01	1.356730e-01	
1.729228e-01	3.418283e-01	3.367088e-01	2.366450e-01	3.228558e-01	3.884860e-01	3.230876e-01	
3.739918e-01	3.067227e-01	6.648774e-01	4.520810e-01	3.324528e-01	4.906623e-01	3.165224e-01	
4.093049e-01	2.652103e-01	7.587690e-01	2.275245e-01	2.148809e-01	4.652356e-01	3.472828e-01	
1.878366e-01	8.553501e-02	6.315165e-01	2.667737e-01	4.904990e-01	4.087293e-01	4.536569e-01	
2.872329e-01	1.159980e-01	2.258191e-01	5.927046e-01	2.642337e-01	3.296127e-01	5.181398e-01	
2.803489e-01	4.093318e-01	6.409695e-01	5.757188e-01	4.600914e-01	4.552975e-01	4.292797e-01	
6.067097e-01	9.704302e-02	4.462491e-01	7.613416e-01	4.934089e-01	7.497312e-01	4.651600e-01	
4.738140e-01	2.617462e-01	6.227045e-01	4.566375e-01	4.975086e-01	6.558677e-01	4.810388e-01	
4.048119e-01	2.290036e-01	7.152505e-01	3.678235e-01	6.116142e-01	7.797864e-01	2.583208e-01	
3.537597e-01	2.561374e-01	1.416169e-01	4.206295e-01	3.501365e-01	6.837252e-01	1.302522e-01	
7.498150e-01	2.494126e-01	5.366505e-01	5.907483e-01	6.035309e-01	7.692937e-01	4.477909e-01	
2.167218e-01	4.559457e-01	6.464690e-01	4.348588e-01	2.670767e-01	5.017551e-01	4.219481e-01	
6.865992e-01	2.554366e-01	4.143642e-01	6.586158e-01	4.971114e-01	6.043892e-01	4.656387e-01	
4.462387e-01	2.619508e-01	3.321471e-01	5.276009e-01	3.691971e-01	8.949557e-01	5.034304e-01	
3.636201e-01	3.995632e-01	1.822828e-01	5.957217e-01	2.610936e-01	5.010501e-01	9.201778e-02	
5.939201e-01	5.800958e-01	4.961237e-01	6.226980e-01	6.376543e-01	8.389718e-01	3.203059e-01	
4.238754e-01	2.387814e-01	5.953966e-01	5.757400e-01	7.653234e-01	7.620938e-01	4.045246e-01	
3.083374e-01	4.558713e-01	4.234494e-01	5.626946e-01	6.314270e-01	8.117871e-01	2.163146e-01	
5.590195e-01	3.107189e-01	3.248386e-01	6.112109e-01	5.565665e-01	5.773879e-01	2.637268e-01	
2.354079e-01	3.760318e-01	7.353547e-01	8.325444e-01	6.620269e-01	8.282336e-01	2.343837e-01	
2.401962e-01	1.843143e-01	4.230707e-01	6.761868e-01	6.231648e-01	6.812828e-01	2.396109e-01	
2.833872e-01	3.515130e-01	4.759159e-01	4.512343e-01	3.815116e-01	8.805596e-01	5.038415e-01	
3.799636e-01	3.751903e-01	3.379135e-01	6.573692e-01	6.812938e-01	6.644928e-01	2.258882e-01	
3.351725e-01	2.553746e-01	4.234094e-01	6.879820e-01	7.894910e-01	7.834378e-01	3.687464e-01	
2.224020e-01	4.345767e-01	5.174956e-01	8.167514e-01	1.114241e+00	6.112560e-01	3.678566e-01	
5.458701e-01	4.455491e-01	5.969382e-01	1.042715e+00	1.123304e+00	8.664108e-01	3.653090e-01	
4.659017e-01	3.165489e-01	8.008661e-01	1.247957e+00	1.262645e+00	7.433710e-01	2.933648e-01	
4.209279e-01	3.797280e-01	7.460921e-01	1.196021e+00	1.195178e+00	7.845544e-01	2.804342e-01	
4.185330e-01	1.537297e-01	8.312578e-01	1.166006e+00	9.476638e-01	7.110619e-01	4.439854e-01	
4.517618e-01	3.535755e-01	3.805968e-01	5.510551e-01	8.671827e-01	8.389198e-01	1.791410e-01	
3.986285e-01	1.567522e-01	7.214195e-01	5.087977e-01	8.247962e-01	7.778102e-01	3.413951e-01	
5.068714e-01	3.522882e-01	6.611307e-01	9.744248e-01	8.652101e-01	8.034541e-01	5.115092e-01	
4.666199e-01	2.213268e-01	7.389630e-01	6.352123e-01	8.981511e-01	8.864233e-01	2.476395e-01	
3.119529e-01	3.764894e-01	1.044538e+00	5.522268e-01	8.668459e-01	6.612138e-01	3.891058e-01	
1.130773e-01	4.178536e-01	9.776822e-01	7.898755e-01	5.350294e-01	8.500684e-01	2.347854e-01	
2.718902e-01	5.834932e-01	8.087719e-01	3.098638e-01	7.935394e-01	9.111793e-01	1.558445e-01	
5.167413e-01	2.697101e-01	1.030304e+00	2.885434e-01	6.958215e-01	7.326174e-01	3.197663e-01	
1.743386e-01	4.735782e-01	8.733891e-01	5.221434e-01	7.447607e-01	8.345130e-01	3.835791e-01	
4.886063e-01	5.315195e-01	7.249665e-01	2.768424e-01	6.371547e-01	1.016502e+00	2.774962e-01	
4.697953e-01	4.840712e-01	4.868167e-01	6.271175e-01	8.350323e-01	7.923284e-01	1.741675e-01	
1.572939e-01	3.685726e-01	3.474266e-01	4.290845e-01	8.919964e-01	8.081755e-01	3.980431e-01	
1.943529e-01	2.589636e-01	1.980133e-01	6.636838e-01	1.099420e+00	9.164039e-01	3.336345e-01	
5.209368e-01	1.806011e-01	6.345165e-01	4.140980e-01	1.356339e+00	6.543352e-01	2.814689e-01	
3.939704e-01	4.809517e-01	3.792164e-01	4.395340e-01	1.472058e+00	6.633799e-01	4.118034e-01	
4.425566e-01	3.767102e-01	3.852269e-01	4.705444e-01	1.540193e+00	8.054936e-01	4.562641e-01	
5.687570e-01	4.546161e-01	7.405296e-01	4.299211e-01	1.582037e+00	8.054758e-01	5.467862e-01	
4.006351e-01	7.533584e-01	2.719316e-01	6.636151e-01	1.503457e+00	6.634588e-01	3.454024e-01	
1.775984e-01	6.212978e-01	7.184432e-01	6.707661e-01	1.371106e+00	6.855926e-01	9.129681e-02	
2.436694e-01	6.990708e-01	6.084624e-01	6.245237e-01	1.146179e+00	6.595464e-01	3.878894e-01	
6.518929e-01	5.027106e-01	3.619773e-01	4.637023e-01	8.040218e-01	6.405974e-01	3.650103e-01	
4.566361e-01	3.242417e-01	6.947534e-01	3.900026e-01	5.976758e-01	5.262998e-01	2.962087e-01	
4.334795e-01	7.963841e-01	5.661240e-01	3.621803e-01	9.107177e-01	4.699059e-01	3.100579e-01	
3.269608e-01	1.157030e+00	4.289377e-01	6.071949e-01	8.337500e-01	4.585369e-01	4.164852e-01	
3.510835e-01	1.250450e+00	6.354490e-01	4.568647e-01	5.742346e-01	6.878260e-01	4.254421e-01	
3.407708e-01	1.287875e+00	4.070832e-01	3.900680e-01	6.407487e-01	4.549630e-01	3.106867e-01	
1.648605e-01	1.141752e+00	6.115179e-01	5.563661e-01	6.609272e-01	6.430736e-01	3.883983e-01	
4.901580e-01	8.662904e-01	6.113739e-01	6.188700e-01	6.044759e-01	7.011809e-01	6.072462e-01	
4.812700e-01	1.062410e+00	5.291882e-01	3.755881e-01	2.533919e-01	5.941050e-01	4.294266e-01	
4.514807e-01	1.126703e+00	5.218597e-01	3.044573e-01	4.749017e-01	4.378619e-01	5.208049e-01	
2.749344e-01	1.231657e+00	7.436984e-01	2.906185e-01	6.977972e-01	3.267424e-01	4.327028e-01	
5.204018e-01	1.229660e+00	4.493700e-01	5.161766e-01	3.607092e-01	5.237027e-01	2.635485e-01	
3.117415e-01	1.133147e+00	5.573530e-01	3.506962e-01	6.628306e-01	4.928426e-01	2.482824e-01	
3.741826e-01	1.196207e+00	3.901159e-01	6.488020e-01	2.428615e-01	1.392435e-01	1.960862e-01	
1.029105e-01	1.130919e+00	6.342102e-01	5.287417e-01	5.581470e-01	4.467130e-01	4.021309e-01	
2.139551e-01	1.080561e+00	4.261331e-01	1.592284e-01	3.563678e-01	4.073928e-01	2.546359e-01	
1.762067e-01	1.003968e+00	5.136532e-01	4.631115e-01	3.314956e-01	5.686785e-01	3.885818e-01	
2.635898e-01	1.097097e+00	5.479005e-01	5.284818e-01	4.562346e-01	4.648173e-01	2.056764e-01	
4.851826e-01	9.796003e-01	6.022486e-01	2.683663e-01	5.107706e-01	3.546077e-01	4.796385e-01	
2.743159e-01	8.408932e-01	3.008505e-01	5.156744e-01	3.609282e-01	5.779637e-01	3.717174e-01	
2.606095e-01	8.826744e-01	7.150153e-01	5.235080e-01	4.571067e-01	4.277714e-01	2.402459e-01	
3.810552e-01	7.447992e-01	4.938981e-01	6.361080e-01	3.995026e-01	1.913524e-01	4.771927e-01	
3.930455e-01	7.269067e-01	6.623715e-01	5.815804e-01	6.686106e-01	3.714657e-01	3.637777e-01	
3.595199e-01	5.448780e-01	6.731927e-01	7.347297e-01	5.644553e-01	4.189707e-01	3.857553e-01	
4.707305e-01	6.614248e-01	8.701968e-01	6.836653e-01	5.187176e-01	3.387989e-01	3.292303e-01	
5.593559e-01	6.168250e-01	6.941122e-01	7.720808e-01	4.380756e-01	4.182098e-01	3.949106e-01	
4.034654e-01	6.711213e-01	6.307702e-01	5.680632e-01	3.908016e-01	3.869232e-01	4.287779e-01	
3.992983e-01	7.032080e-01	2.129788e-01	3.928246e-01	3.450451e-01	3.582525e-01	9.580989e-02	
2.254494e-01	3.805456e-01	8.173692e-01	5.604558e-01	1.902634e-01	4.056348e-01	2.482669e-01	
4.727892e-01	4.213273e-01	8.466733e-01	6.347357e-01	4.124899e-01	5.347320e-01	2.894275e-01	
3.796366e-01	3.059993e-01	8.234612e-01	7.541025e-01	4.653844e-01	7.454783e-01	2.322995e-01	
3.020178e-01	5.393148e-01	9.989571e-01	8.408583e-01	6.116308e-01	4.928609e-01	4.761616e-01	
4.151738e-01	5.046413e-01	1.069817e+00	8.336346e-01	6.264586e-01	6.824352e-01	1.959348e-01	
5.140845e-01	3.575677e-01	8.099958e-01	6.602637e-01	5.963798e-01	5.820403e-01	1.558037e-01	
3.328873e-01	5.150073e-01	1.126062e+00	9.212077e-01	4.854238e-01	6.917287e-01	3.184068e-01	
1.088591e-01	3.334626e-01	1.009915e+00	6.103181e-01	6.251181e-01	3.334125e-01	1.631589e-01	
3.841742e-01	1.202433e-01	1.112763e+00	7.376772e-01	3.672783e-01	7.717035e-01	2.376665e-01	
4.196041e-01	3.469413e-01	1.123276e+00	3.165590e-01	4.792721e-01	4.883518e-01	5.028832e-01	
3.312065e-01	2.167466e-01	1.105558e+00	4.116218e-01	4.152887e-01	6.263085e-01	2.956196e-01	
2.971632e-01	2.998866e-01	1.149450e+00	3.935064e-01	3.035024e-01	7.348592e-01	3.343563e-01	
4.686012e-01	3.552847e-01	1.204740e+00	5.785981e-01	3.455514e-01	4.775237e-01	3.569259e-01	
4.378498e-01	2.124776e-01	1.253257e+00	5.675880e-01	4.411135e-01	4.946742e-01	2.260295e-01	
1.358999e-01	4.192939e-01	1.321013e+00	7.280777e-01	3.442122e-01	7.973948e-01	3.842761e-01	
1.296389e-01	1.633411e-01	1.336214e+00	6.128606e-01	3.141555e-01	6.494991e-01	8.620909e-02	
2.642278e-01	1.910466e-01	1.254771e+00	7.538418e-01	3.438425e-01	7.148661e-01	3.616544e-01	
2.675566e-01	1.967131e-01	1.284562e+00	5.501022e-01	2.652305e-01	6.860451e-01	3.403196e-01	
2.162493e-01	4.236926e-01	1.401367e+00	6.616375e-01	5.589806e-01	7.412981e-01	4.998553e-02	
3.422740e-01	1.043265e-01	1.475019e+00	6.558363e-01	5.156612e-01	7.558832e-01	4.302965e-01	
2.748319e-01	4.099177e-01	1.485780e+00	7.261803e-01	6.259673e-01	7.481509e-01	4.581527e-01	
1.836601e-01	3.157751e-01	1.477221e+00	6.004286e-01	8.112712e-01	7.070768e-01	2.788916e-01	
3.622537e-01	1.997447e-01	1.449164e+00	5.380468e-01	1.107392e+00	7.743925e-01	1.668780e-01	
2.767445e-01	2.510165e-01	1.246953e+00	9.599484e-01	1.267589e+00	9.097192e-01	3.198223e-01	
2.455200e-01	2.461072e-01	1.175624e+00	1.110186e+00	1.290959e+00	9.495772e-01	4.208545e-01	
3.121382e-01	1.483508e-01	1.114483e+00	1.294852e+00	1.321307e+00	9.150778e-01	2.296067e-01	
1.068298e-01	2.016500e-01	9.278437e-01	1.280184e+00	1.217263e+00	9.477949e-01	3.958088e-01	
1.396705e-01	1.258462e-01	9.321914e-01	1.285625e+00	9.241640e-01	9.034850e-01	5.550435e-02	
4.353821e-01	2.418349e-01	7.346430e-01	8.530776e-01	6.485751e-01	8.929902e-01	1.015978e-01	
3.005039e-01	2.380597e-01	5.292741e-01	6.134074e-01	8.693926e-01	8.792626e-01	8.249824e-02	
1.827652e-01	3.039380e-01	4.896440e-01	9.353010e-01	8.239981e-01	8.982725e-01	2.782112e-01	
2.388267e-01	4.235732e-01	6.867457e-01	8.023321e-01	9.294896e-01	8.655772e-01	2.661838e-01	
1.840602e-01	2.348591e-01	6.073727e-01	9.087521e-01	9.233921e-01	9.545818e-01	1.575321e-01	
2.321442e-01	1.346448e-01	8.117437e-01	1.717720e-01	7.159960e-01	8.988222e-01	4.008669e-01	
9.300613e-02	2.254285e-01	8.374155e-01	7.011404e-01	4.708140e-01	9.560945e-01	3.532383e-01	
4.705859e-01	2.320257e-01	6.797384e-01	8.127753e-01	7.050619e-01	9.735940e-01	3.380368e-01	
4.787403e-01	2.287660e-01	6.197145e-01	6.580971e-01	5.265840e-01	9.631660e-01	3.263359e-01	
4.791044e-01	1.984674e-01	9.508905e-01	6.733110e-01	2.446864e-01	9.576050e-01	2.104010e-01	
2.337093e-01	1.028482e-01	1.107093e+00	3.108145e-01	5.450282e-01	9.331026e-01	3.339703e-01	
1.518623e-01	1.700426e-01	9.785544e-01	6.726109e-01	6.737665e-01	8.923464e-01	2.772121e-01	
