
	2816	   6
5.857235e-02	1.279877e-01	6.139222e-02	1.307943e-01	7.109289e-02	1.317283e-01	
3.332527e-02	1.126871e-01	2.745951e-01	2.562302e-01	2.524573e-01	1.678105e-01	
2.837227e-02	1.688647e-01	4.243171e-01	2.185808e-01	1.872455e-01	9.141878e-02	
6.355878e-02	3.580068e-02	1.674394e-01	1.381662e-01	1.035314e-01	1.142297e-01	
9.211870e-02	1.632037e-01	2.229064e-01	5.200412e-02	1.799539e-01	8.970189e-02	
2.013899e-01	1.717400e-01	8.788594e-02	1.368125e-01	1.328239e-01	1.385669e-01	
1.626945e-01	1.391027e-01	2.310176e-01	6.113465e-02	1.202461e-01	1.418986e-01	
2.201146e-01	2.943131e-01	1.425628e-01	7.529931e-02	1.403528e-01	1.043778e-01	
2.035937e-01	1.514098e-01	1.954607e-01	3.518341e-02	1.321445e-01	1.286678e-01	
1.797126e-01	2.367325e-01	1.163632e-01	1.254477e-01	1.413547e-01	1.298678e-01	
2.620987e-01	3.955691e-01	2.259669e-01	3.352807e-02	1.170928e-01	1.253186e-01	
2.537660e-01	4.853809e-01	1.630850e-01	2.666164e-02	1.109506e-01	1.297957e-01	
2.815073e-01	4.471831e-01	2.013213e-01	1.089818e-01	1.974588e-01	1.514496e-01	
2.021200e-01	1.414289e-01	1.515981e-01	3.544644e-02	1.647091e-01	9.811556e-02	
2.421297e-01	1.858456e-01	1.734666e-01	9.859319e-02	1.375147e-01	1.140811e-01	
2.047324e-01	2.746749e-01	2.364792e-01	1.089781e-01	2.139627e-01	9.691429e-02	
1.921411e-01	3.159221e-01	1.547864e-01	3.945881e-02	1.079943e-01	1.094387e-01	
1.065555e-01	1.583934e-01	1.810517e-01	5.548525e-02	1.848725e-01	1.658805e-01	
8.494623e-02	1.966036e-01	8.535226e-02	8.526353e-02	9.417679e-02	1.034267e-01	
1.009129e-01	2.182001e-01	2.408112e-01	1.345750e-01	1.815192e-01	1.467258e-01	
6.577187e-02	2.123214e-01	2.121670e-01	1.150835e-01	7.611434e-02	2.013013e-01	
8.482654e-02	9.942951e-02	1.973029e-01	1.102357e-01	1.880138e-01	9.450340e-02	
7.466647e-02	1.509739e-01	2.151359e-01	4.565856e-02	1.489461e-01	1.814354e-01	
3.376850e-02	9.841852e-02	1.463941e-01	2.011551e-01	1.502652e-01	1.421441e-01	
9.022416e-02	2.280710e-01	2.709023e-01	5.811513e-02	1.360615e-01	1.178535e-01	
1.613652e-01	2.739503e-01	1.847969e-01	5.415927e-02	1.708918e-01	1.411284e-01	
2.476271e-01	1.159484e-01	3.120943e-01	1.171397e-01	1.072948e-01	2.184927e-01	
1.198263e-01	9.561846e-02	1.892218e-01	1.763758e-01	3.060586e-01	9.303738e-02	
1.299322e-01	2.447707e-01	1.290532e-01	2.009247e-01	1.552753e-01	1.015544e-01	
1.206204e-01	2.528263e-01	2.081185e-01	1.491668e-01	6.342747e-02	1.574992e-01	
2.347637e-01	1.056096e-01	1.845691e-01	9.949208e-02	1.691202e-01	2.084092e-01	
2.076184e-01	1.570561e-01	2.877723e-01	1.787487e-01	1.155616e-01	2.381673e-01	
2.535599e-01	8.851734e-02	2.581581e-01	2.550039e-01	3.194442e-01	3.306923e-01	
1.505775e-01	2.679925e-01	1.976736e-01	2.920540e-01	1.977449e-01	2.835635e-01	
1.879985e-01	3.216063e-01	1.822896e-01	1.341690e-01	1.641126e-01	2.949148e-01	
2.598255e-01	2.075319e-01	3.172180e-01	1.998847e-01	1.154430e-01	2.813754e-01	
2.537100e-01	2.545276e-01	4.337838e-01	2.007919e-01	4.631518e-01	1.879517e-01	
1.378305e-01	1.646366e-01	3.239315e-01	3.887118e-01	4.126330e-01	1.772883e-01	
2.156053e-01	2.629575e-01	3.000795e-01	3.785624e-01	4.888032e-01	2.762662e-01	
2.096580e-01	2.151283e-01	5.687332e-01	4.149036e-01	3.561165e-01	2.507089e-01	
4.218339e-01	2.011525e-01	1.707568e-01	5.296174e-01	4.746231e-01	1.247886e-01	
1.971230e-01	3.274274e-01	2.219061e-01	5.464613e-01	6.932420e-01	1.934313e-01	
3.475234e-01	3.002761e-01	4.726736e-01	4.495855e-01	3.571269e-01	2.172942e-01	
3.662497e-01	2.760519e-01	3.757052e-01	7.245691e-01	6.120302e-01	3.213256e-01	
1.278224e-01	3.737747e-01	4.605363e-01	4.674213e-01	7.528842e-01	1.824062e-01	
1.873800e-01	1.332044e-01	4.449100e-01	7.400479e-01	7.460537e-01	1.423739e-01	
2.821839e-01	4.630013e-01	6.766751e-01	8.564804e-01	5.779429e-01	1.338109e-01	
2.980184e-01	3.467713e-01	6.087135e-01	7.415170e-01	8.513007e-01	2.031387e-01	
3.289261e-01	5.839485e-01	8.634720e-01	7.616718e-01	5.524483e-01	2.562097e-01	
3.585181e-01	3.413376e-01	1.055658e+00	5.964037e-01	6.660074e-01	3.928047e-01	
4.536578e-01	4.964196e-01	3.228921e-01	6.631265e-01	4.753322e-01	2.308814e-01	
3.135901e-01	5.808518e-01	7.570317e-01	5.086748e-01	4.935313e-01	1.658869e-01	
4.224070e-01	3.418388e-01	7.924764e-01	5.849189e-01	3.830188e-01	1.864979e-01	
3.395554e-01	1.010309e-01	9.615873e-01	4.986790e-01	3.506981e-01	1.982206e-01	
5.048564e-01	6.528859e-01	1.009593e+00	2.677286e-01	3.342368e-01	2.929020e-01	
6.044562e-01	5.410109e-01	1.125639e+00	5.775377e-01	4.877554e-01	2.430031e-01	
6.262563e-01	7.648191e-01	1.100568e+00	1.699087e-01	2.597693e-01	1.699454e-01	
7.164835e-01	4.854923e-01	1.121838e+00	5.540124e-01	2.229638e-01	1.622100e-01	
7.705310e-01	8.086737e-01	1.036279e+00	2.800556e-01	4.096873e-01	3.266149e-01	
7.489417e-01	9.331230e-01	1.139494e+00	2.142145e-01	5.625505e-01	2.866543e-01	
5.641103e-01	6.957800e-01	7.698724e-01	2.602452e-01	2.679459e-01	2.737600e-01	
6.012036e-01	8.323173e-01	9.060154e-01	3.456504e-01	4.822923e-01	8.742902e-02	
7.906489e-01	1.033735e+00	7.761563e-01	3.512083e-01	1.795993e-01	3.215293e-01	
8.801055e-01	1.211212e+00	7.965828e-01	3.378935e-01	1.882926e-01	2.799207e-01	
6.876083e-01	9.788751e-01	7.397578e-01	3.494002e-01	4.299375e-01	4.961117e-01	
6.721311e-01	9.445500e-01	5.144328e-01	4.957791e-01	2.831492e-01	2.402354e-01	
7.464255e-01	1.514930e+00	5.512662e-01	4.255255e-01	3.491417e-01	4.131766e-01	
7.902038e-01	1.447443e+00	3.054755e-01	2.881467e-01	4.474743e-01	4.588892e-01	
8.627714e-01	1.520717e+00	6.051713e-01	2.388262e-01	1.710513e-01	2.181321e-01	
9.344330e-01	1.029157e+00	5.280894e-01	2.458717e-01	5.330421e-01	1.283818e-01	
8.074315e-01	1.222421e+00	5.618835e-01	1.884004e-01	4.320886e-01	2.521740e-01	
8.925646e-01	8.861941e-01	5.672327e-01	2.786119e-01	5.955767e-01	4.932902e-01	
7.548322e-01	1.062750e+00	3.398893e-01	5.291105e-01	2.642579e-01	4.376088e-01	
6.527081e-01	9.919387e-01	4.043632e-01	4.174106e-01	5.592519e-01	5.174979e-01	
6.651309e-01	8.449186e-01	1.751793e-01	3.471455e-01	5.607710e-01	6.520851e-01	
5.548365e-01	8.781505e-01	3.677261e-01	5.605979e-01	4.303010e-01	5.646407e-01	
5.503155e-01	8.678586e-01	3.489321e-01	6.292701e-01	6.299838e-01	6.187934e-01	
3.337830e-01	7.324391e-01	9.809851e-02	3.505984e-01	3.211501e-01	6.592622e-01	
4.784656e-01	7.340139e-01	5.543328e-01	4.077598e-01	8.131012e-01	5.952070e-01	
5.419508e-01	6.963603e-01	3.433437e-01	6.676295e-01	8.543946e-01	6.264167e-01	
4.447231e-01	5.863396e-01	6.694570e-01	7.409902e-01	8.213188e-01	3.994681e-01	
4.243243e-01	5.731151e-01	3.815051e-01	7.609136e-01	4.647964e-01	5.455054e-01	
4.215863e-01	3.490745e-01	4.304596e-01	2.847435e-01	9.241303e-01	3.592431e-01	
3.696581e-01	5.866523e-01	6.215533e-01	1.045006e+00	1.016454e+00	5.181251e-01	
4.383678e-01	5.459615e-01	4.953427e-01	9.499362e-01	9.364622e-01	4.515013e-01	
5.331481e-01	3.409948e-01	6.273078e-01	4.468456e-01	9.118627e-01	3.434187e-01	
3.518335e-01	6.066482e-01	6.446308e-01	1.151872e+00	1.059345e+00	2.460412e-01	
6.404162e-01	4.525889e-01	3.981222e-01	1.165498e+00	1.016591e+00	5.082826e-01	
5.374744e-01	6.406309e-01	6.407670e-01	7.691103e-01	6.822281e-01	5.194201e-01	
8.528710e-01	3.766986e-01	9.224202e-01	1.200311e+00	1.112984e+00	4.839480e-01	
7.415176e-01	6.206789e-01	8.126454e-01	1.055952e+00	8.830288e-01	4.748698e-01	
6.932324e-01	6.191836e-01	3.331659e-01	1.095690e+00	4.948829e-01	2.998827e-01	
4.119005e-01	3.151236e-01	7.969610e-01	1.152891e+00	1.142605e+00	2.940787e-01	
4.725005e-01	5.438500e-01	1.049020e+00	9.659598e-01	8.946526e-01	3.522548e-01	
6.827819e-01	6.727870e-01	6.851238e-01	1.120175e+00	1.050122e+00	3.214488e-01	
4.743492e-01	5.687813e-01	1.227944e+00	8.871398e-01	8.288639e-01	4.577312e-01	
7.491007e-01	5.410905e-01	8.276830e-01	1.052388e+00	9.242757e-01	1.703491e-01	
3.016264e-01	4.406506e-01	1.034641e+00	9.411245e-01	7.876150e-01	4.551403e-01	
5.004071e-01	4.656938e-01	5.304219e-01	8.259947e-01	6.950136e-01	3.098866e-01	
2.040556e-01	6.748658e-01	8.592158e-01	8.928828e-01	7.362985e-01	2.179205e-01	
4.270749e-01	4.016707e-01	4.485801e-01	7.992455e-01	6.582854e-01	4.062331e-01	
2.624597e-01	4.642986e-01	6.669331e-01	8.164641e-01	5.111006e-01	1.836271e-01	
5.031210e-01	4.113549e-01	7.557865e-01	7.407160e-01	3.214647e-01	4.564957e-01	
2.476025e-01	4.443628e-01	9.236213e-01	6.225215e-01	3.735066e-01	5.441756e-01	
2.483869e-01	3.775319e-01	6.540673e-01	7.125542e-01	3.776207e-01	3.369983e-01	
4.032067e-01	4.702359e-01	6.558538e-01	6.566613e-01	2.241832e-01	2.184082e-01	
7.412181e-01	4.279584e-01	7.715933e-01	6.816781e-01	4.707505e-01	4.451919e-01	
4.354890e-01	5.969261e-01	8.273465e-01	5.322219e-01	5.316897e-01	4.683156e-01	
7.082529e-01	5.015667e-01	4.185914e-01	5.997481e-01	4.253825e-01	5.793858e-01	
6.343989e-01	5.694920e-01	7.538114e-01	5.308651e-01	2.906261e-01	2.316158e-01	
3.156782e-01	1.560712e-01	3.286658e-01	5.461617e-01	4.632441e-01	3.805269e-01	
4.736016e-01	5.222945e-01	6.641507e-01	4.623973e-01	4.892868e-01	5.822230e-01	
7.057540e-01	6.210004e-01	5.363795e-01	4.747744e-01	6.871023e-01	3.175162e-01	
7.692568e-01	2.697397e-01	5.218646e-01	5.472039e-01	7.439577e-01	5.613009e-01	
7.058262e-01	4.674075e-01	4.848091e-01	3.493211e-01	4.015717e-01	6.479567e-01	
6.491789e-01	6.926211e-01	4.121037e-01	4.606781e-01	6.968496e-01	6.268616e-01	
9.127842e-01	6.463118e-01	8.096795e-01	2.852692e-01	7.473442e-01	7.246008e-01	
9.384478e-01	4.164316e-01	5.106097e-01	5.680751e-01	8.836957e-01	5.711176e-01	
6.877847e-01	6.747343e-01	6.470952e-01	3.982386e-01	1.040265e+00	7.138344e-01	
7.367695e-01	7.702244e-01	6.899941e-01	1.411699e-01	8.999540e-01	6.662853e-01	
7.811230e-01	5.715813e-01	6.073904e-01	1.944674e-01	1.094533e+00	6.100902e-01	
8.339200e-01	6.562320e-01	6.053521e-01	4.136888e-01	1.012767e+00	7.715326e-01	
1.024050e+00	9.793232e-01	6.115393e-01	3.275466e-01	8.740848e-01	4.965202e-01	
9.472244e-01	1.053815e+00	5.106013e-01	5.630437e-01	1.037867e+00	5.371536e-01	
1.132730e+00	7.490480e-01	4.690252e-01	7.334778e-01	9.251049e-01	3.249255e-01	
1.184463e+00	1.010174e+00	8.097090e-01	1.807929e-01	8.207016e-01	3.525324e-01	
1.168421e+00	6.781479e-01	5.820878e-01	3.677933e-01	1.050479e+00	4.670634e-01	
1.184870e+00	7.389043e-01	3.819765e-01	5.953772e-01	1.121372e+00	2.615431e-01	
1.089274e+00	3.306041e-01	6.965891e-01	9.490169e-01	1.015102e+00	6.793224e-01	
1.010069e+00	6.480499e-01	4.468579e-01	7.752235e-01	1.094818e+00	5.018295e-01	
1.042139e+00	5.808419e-01	1.977830e-01	8.048161e-01	1.152802e+00	6.478304e-01	
8.449260e-01	5.388370e-01	6.340051e-01	9.294513e-01	1.033178e+00	3.738104e-01	
5.531425e-01	5.788815e-01	6.433548e-01	9.979541e-01	9.439974e-01	1.624424e-01	
9.263914e-01	5.475277e-01	7.189901e-01	1.068506e+00	9.624369e-01	3.148031e-01	
6.022544e-01	6.336485e-01	7.345521e-01	9.873639e-01	1.128172e+00	1.650742e-01	
4.606972e-01	5.384588e-01	6.303921e-01	1.093709e+00	1.198854e+00	3.269011e-01	
7.564961e-01	3.645865e-01	6.023092e-01	1.112202e+00	1.056362e+00	1.922789e-01	
6.701496e-01	5.183405e-01	7.060917e-01	1.083984e+00	9.613458e-01	3.024694e-01	
6.497216e-01	2.794104e-01	4.203578e-01	1.134219e+00	1.055979e+00	5.964492e-01	
8.515404e-01	5.029606e-01	1.068799e+00	1.106455e+00	1.090409e+00	4.017630e-01	
7.614636e-01	5.378119e-01	1.134979e+00	9.365042e-01	1.234327e+00	2.713979e-01	
6.117656e-01	2.807784e-01	1.071611e+00	9.969350e-01	1.266564e+00	4.072315e-01	
5.859613e-01	5.105480e-01	1.033068e+00	9.190237e-01	1.300620e+00	6.001344e-01	
5.861719e-01	4.237081e-01	8.179798e-01	8.555858e-01	1.303160e+00	2.693518e-01	
6.986839e-01	1.973824e-01	8.480500e-01	6.382826e-01	1.233903e+00	2.609962e-01	
6.323906e-01	1.986794e-01	8.485102e-01	7.256078e-01	1.216601e+00	3.884828e-01	
4.943344e-01	4.230113e-01	9.700793e-01	5.351057e-01	1.117331e+00	3.531379e-01	
5.354397e-01	1.604329e-01	1.019676e+00	4.209412e-01	9.860609e-01	5.162709e-01	
5.232482e-01	4.109862e-01	9.764670e-01	1.820988e-01	8.824323e-01	3.068766e-01	
4.900238e-01	4.156852e-01	9.442992e-01	3.424245e-01	8.695675e-01	3.813668e-01	
5.813157e-01	3.942077e-01	1.030083e+00	4.232398e-01	7.156199e-01	4.826145e-01	
6.445473e-01	4.568440e-01	1.002502e+00	4.438829e-01	6.723088e-01	2.206795e-01	
6.388801e-01	1.625159e-01	9.298364e-01	4.311635e-01	5.488425e-01	3.155908e-01	
6.755717e-01	3.903612e-01	8.315342e-01	3.301468e-01	4.472625e-01	1.381051e-01	
7.727278e-01	2.285700e-01	9.016410e-01	3.968145e-01	4.252007e-01	3.087507e-01	
7.972241e-01	1.048330e-01	9.119895e-01	2.932879e-01	3.682944e-01	3.501240e-01	
9.633126e-01	2.149189e-01	9.438684e-01	2.367503e-01	1.505817e-01	3.905263e-01	
9.629643e-01	1.563499e-01	8.584960e-01	5.329631e-01	3.728009e-01	3.046794e-01	
9.603149e-01	2.342809e-01	8.572986e-01	3.757343e-01	4.492486e-01	3.659976e-01	
9.999649e-01	2.708920e-01	6.501683e-01	4.281950e-01	3.989562e-01	5.202971e-01	
1.014178e+00	3.606027e-01	8.396780e-01	4.449877e-01	4.945713e-01	4.224014e-01	
9.588117e-01	4.002280e-01	9.154115e-01	1.724698e-01	2.457009e-01	1.630194e-01	
1.049568e+00	4.391094e-01	4.138798e-01	2.100748e-01	6.025869e-01	4.373587e-01	
1.208896e+00	2.975865e-01	6.552095e-01	3.890949e-01	5.505533e-01	5.449579e-01	
1.154607e+00	2.771609e-01	6.811639e-01	3.865182e-01	5.189416e-01	2.699153e-01	
1.205309e+00	3.437942e-01	7.315533e-01	3.304354e-01	6.160201e-01	3.554411e-01	
1.297718e+00	4.332464e-01	7.274135e-01	1.776329e-01	5.206480e-01	9.717892e-02	
1.315584e+00	1.889137e-01	7.256116e-01	2.669084e-01	3.147941e-01	2.655993e-01	
1.349864e+00	4.469989e-01	5.622602e-01	2.716914e-01	5.215677e-01	2.359475e-01	
1.408523e+00	2.188515e-01	6.732283e-01	4.956911e-02	5.685158e-01	3.268364e-01	
1.376986e+00	4.843037e-01	7.480822e-01	3.922882e-01	3.511590e-01	3.979541e-01	
1.306861e+00	3.059938e-01	6.385917e-01	5.059390e-01	3.870594e-01	3.731488e-01	
1.239166e+00	2.886222e-01	5.602612e-01	3.024628e-01	6.000170e-01	4.378170e-01	
1.264431e+00	4.489314e-01	2.808684e-01	2.391475e-01	6.113494e-01	2.269431e-01	
1.234326e+00	4.118855e-01	5.175034e-01	4.125452e-01	5.283774e-01	1.856501e-01	
1.187541e+00	4.207943e-01	5.302282e-01	4.479014e-01	4.624262e-01	2.345653e-01	
1.142395e+00	3.055322e-01	2.836410e-01	3.419884e-01	5.071517e-01	2.022789e-01	
1.017122e+00	1.494693e-01	2.272728e-01	5.026972e-01	4.551379e-01	1.089339e-01	
1.013666e+00	5.212363e-01	2.322354e-01	2.371695e-01	5.710997e-01	4.011028e-01	
1.054510e+00	5.566535e-01	7.606247e-02	3.379360e-01	5.431443e-01	3.198190e-01	
9.478398e-01	4.249280e-01	4.034274e-01	4.816674e-01	4.627595e-01	2.089512e-01	
8.531872e-01	2.294664e-01	4.777333e-01	2.198279e-01	4.287513e-01	1.476404e-01	
6.593211e-01	2.990511e-01	3.948086e-01	3.576888e-01	5.557580e-01	2.468892e-01	
7.930412e-01	3.129425e-01	6.778296e-01	2.534291e-01	6.222890e-01	3.956485e-01	
6.707495e-01	2.290531e-01	9.662125e-01	2.661683e-01	5.546421e-01	3.496432e-01	
6.352249e-01	2.162435e-01	1.065587e+00	4.088225e-01	3.982301e-01	2.479341e-01	
5.247745e-01	2.153922e-01	1.184964e+00	2.830002e-01	4.986502e-01	1.327329e-01	
5.197426e-01	1.094370e-01	1.219183e+00	3.913133e-01	4.206138e-01	3.007071e-01	
3.598873e-01	1.389684e-01	1.196189e+00	2.918994e-01	4.006318e-01	2.915339e-01	
4.098932e-01	2.609488e-01	1.123422e+00	2.856172e-01	5.340341e-01	3.100715e-01	
5.450292e-01	2.859624e-01	9.014258e-01	3.863334e-01	2.590631e-01	4.318046e-01	
3.073702e-01	6.388596e-02	6.465057e-01	3.212370e-01	3.037530e-01	3.142027e-01	
3.958496e-01	1.501697e-01	8.059475e-01	2.078485e-01	3.460708e-01	2.540095e-01	
1.433882e-01	2.797665e-01	8.637385e-01	1.811309e-01	1.558564e-01	4.358974e-01	
1.163061e-01	3.491531e-01	8.608432e-01	2.130809e-01	3.145323e-01	1.940106e-01	
2.293200e-01	2.654446e-01	8.505955e-01	1.518546e-01	2.901083e-01	2.635424e-01	
4.123114e-01	2.979996e-01	7.204825e-01	3.116087e-01	2.744001e-01	3.511588e-01	
1.492989e-01	2.972785e-01	7.392297e-01	1.351254e-01	3.329591e-01	2.455222e-01	
1.815920e-01	1.418289e-01	6.745196e-01	2.760408e-01	2.952015e-01	2.291862e-01	
2.766844e-01	1.786414e-01	6.296812e-01	3.865363e-01	1.773857e-01	2.813469e-01	
8.103359e-02	3.138745e-01	6.630496e-01	2.939193e-01	1.762667e-01	1.899858e-01	
1.935246e-01	8.306676e-02	6.792241e-01	2.962415e-01	2.596307e-01	3.075377e-01	
2.624348e-01	2.836494e-01	5.515497e-01	2.873494e-01	3.570500e-01	3.092646e-01	
2.749815e-01	2.248462e-01	2.651878e-01	3.383949e-01	1.357231e-02	1.510912e-01	
4.026574e-01	2.502524e-01	3.536870e-01	8.751791e-02	1.762461e-01	1.193477e-01	
3.965517e-01	3.348077e-01	2.081047e-01	8.975552e-02	1.204248e-01	4.729439e-02	
5.161550e-01	3.758376e-01	2.846228e-01	1.552749e-01	8.074488e-02	2.098665e-01	
4.774246e-01	1.125586e-02	4.222899e-01	2.089624e-01	2.116037e-01	2.980330e-01	
4.276501e-01	2.468939e-01	5.418063e-01	3.339242e-01	3.147530e-01	4.341083e-01	
6.344246e-01	1.362672e-02	2.385502e-01	2.238365e-01	4.839907e-02	4.576981e-01	
3.232531e-01	1.608736e-01	2.327257e-01	2.993902e-01	2.306111e-01	5.135901e-02	
2.459981e-01	2.345236e-01	2.543426e-01	3.361957e-01	1.844909e-01	3.503221e-01	
3.286365e-01	9.745750e-02	1.667375e-01	3.211953e-01	1.271056e-01	2.002982e-01	
5.862078e-01	2.134863e-01	1.192037e-01	1.347218e-01	3.017401e-01	3.110860e-01	
6.292794e-01	1.702190e-01	2.951939e-01	3.946307e-02	4.129019e-01	1.862429e-01	
7.327104e-01	1.896721e-01	2.207578e-01	2.240975e-01	1.113840e-01	3.033851e-01	
8.255730e-01	2.060140e-01	2.762452e-01	1.397178e-01	2.338021e-01	2.573305e-01	
9.246600e-01	4.803810e-02	3.547954e-01	9.734928e-02	2.750741e-01	2.939792e-01	
8.812207e-01	7.402378e-02	1.473505e-01	2.378182e-01	2.240911e-01	2.255965e-01	
8.327639e-01	5.348762e-02	2.020649e-01	2.187226e-01	2.853912e-01	1.232573e-01	
8.106226e-01	1.341176e-01	2.647272e-01	1.284565e-01	3.103739e-01	2.218461e-01	
7.557280e-01	3.151794e-01	1.435559e-01	1.753698e-01	2.225599e-01	1.665884e-01	
8.381935e-01	1.631045e-01	2.431193e-01	1.128112e-01	2.176593e-01	2.421719e-01	
8.604504e-01	1.349049e-01	2.523634e-01	1.745900e-01	2.177418e-01	2.516648e-01	
8.146207e-01	1.817838e-01	1.886198e-01	1.384927e-01	1.794334e-01	1.275843e-01	
7.300977e-01	1.497253e-01	2.097112e-01	1.878433e-01	1.342881e-01	2.293630e-01	
6.844910e-01	2.180180e-01	8.328561e-02	2.537806e-01	1.829427e-01	2.680682e-01	
6.202641e-01	2.281735e-02	6.488613e-02	1.650152e-01	2.492932e-01	1.692664e-01	
4.634052e-01	7.035391e-02	2.105019e-01	1.045719e-01	2.345068e-02	9.064503e-02	
4.088605e-01	1.900382e-01	2.258701e-01	1.436165e-01	1.709888e-01	2.076150e-01	
3.943001e-01	2.357542e-01	3.973820e-01	1.660995e-01	1.713256e-01	1.756595e-01	
4.292703e-01	1.714830e-01	5.154414e-01	1.968252e-01	1.013341e-01	1.669081e-01	
3.569170e-01	1.262871e-01	6.347714e-01	1.845559e-01	1.467263e-01	1.802749e-01	
2.808302e-01	2.590973e-01	6.774322e-01	1.165401e-01	3.011696e-01	1.487973e-01	
1.169588e-01	2.235510e-01	6.791427e-01	1.373888e-01	1.587704e-01	1.447972e-01	
3.878195e-01	1.728224e-01	6.332354e-01	1.658994e-01	2.867402e-01	1.253694e-01	
5.253728e-01	2.050363e-01	3.007952e-01	1.062356e-01	1.338004e-01	2.135915e-01	
3.687385e-01	8.737952e-02	1.625916e-01	1.547377e-01	1.866479e-01	2.385174e-01	
2.923968e-01	3.127129e-02	2.172039e-01	1.115155e-01	2.257341e-01	8.301979e-02	
2.668043e-01	9.805201e-02	2.363517e-01	3.245024e-01	2.240078e-01	2.333928e-01	
