
	2816	   8
1.319790e-01	4.773122e-02	1.056580e-01	3.258776e-02	3.891317e-02	3.307313e-02	1.577368e-02	1.479700e-02	
1.359796e-01	4.911849e-02	1.050077e-01	3.258764e-02	4.204905e-02	3.039779e-02	1.561295e-02	1.536525e-02	
1.332090e-01	5.172581e-02	1.032321e-01	3.372496e-02	4.079987e-02	2.974298e-02	1.339430e-02	1.582219e-02	
1.355012e-01	5.624932e-02	1.027424e-01	3.362691e-02	3.947089e-02	3.498247e-02	1.161767e-02	1.671327e-02	
1.354047e-01	5.848209e-02	1.065243e-01	3.186507e-02	4.383050e-02	3.336148e-02	1.304557e-02	1.588904e-02	
1.370054e-01	5.564672e-02	1.072158e-01	3.338184e-02	4.470090e-02	2.962688e-02	1.519708e-02	1.360904e-02	
1.386193e-01	5.881727e-02	1.102105e-01	3.636922e-02	3.689531e-02	2.952404e-02	2.109179e-02	1.671270e-02	
1.443057e-01	6.657234e-02	1.114650e-01	3.377460e-02	4.388385e-02	3.063932e-02	1.874921e-02	1.023990e-02	
1.241616e-01	5.264524e-02	1.157551e-01	3.405167e-02	5.171250e-02	3.856128e-02	1.463071e-02	1.860373e-02	
1.405608e-01	5.891262e-02	1.089469e-01	2.958703e-02	4.402812e-02	3.781920e-02	7.442741e-03	1.528217e-02	
1.344169e-01	6.574892e-02	1.066247e-01	3.546232e-02	3.900825e-02	4.263135e-02	1.583152e-02	2.155600e-02	
1.451236e-01	5.242823e-02	1.217448e-01	2.700350e-02	5.677528e-02	1.856711e-02	4.414379e-02	1.355590e-02	
1.402237e-01	7.538788e-02	1.002575e-01	4.817936e-02	8.957617e-02	3.327430e-02	1.043183e-01	2.952199e-02	
1.494087e-01	7.715903e-02	1.212859e-01	8.781741e-02	8.853666e-02	5.259573e-02	1.347094e-01	1.549285e-02	
1.413929e-01	6.465773e-02	1.324783e-01	8.990928e-02	1.297870e-01	4.960392e-02	1.511375e-01	6.845221e-03	
1.529736e-01	1.005633e-01	9.731353e-02	1.102243e-01	2.534746e-01	7.197331e-02	1.786463e-01	1.455952e-02	
3.925847e-02	9.489430e-02	1.429114e-01	3.553538e-02	1.914092e-01	5.995558e-02	1.722927e-01	3.165337e-02	
2.638345e-01	1.355461e-01	6.679498e-02	2.936479e-01	2.417131e-01	1.562409e-01	2.193380e-01	7.977857e-03	
1.751717e-01	7.785119e-02	1.492389e-01	3.970729e-01	2.187795e-01	1.979311e-01	2.088221e-01	4.140323e-02	
1.593434e-01	1.519036e-01	2.083195e-01	3.944790e-01	1.419971e-01	2.230938e-01	1.628804e-01	2.922020e-02	
3.171510e-01	1.469091e-01	4.965728e-02	2.602479e-01	1.674112e-01	2.931572e-01	1.769505e-01	4.896258e-03	
2.174556e-01	1.944118e-01	3.116856e-01	1.633547e-01	8.721585e-02	2.410684e-01	6.936877e-02	6.734023e-03	
1.137521e-02	2.111793e-01	2.604747e-01	1.133682e-01	5.910026e-02	2.236362e-01	1.442668e-01	4.643776e-02	
1.574179e-02	2.263185e-01	5.348494e-01	1.064368e-01	8.640186e-02	2.812985e-01	9.813456e-02	1.926598e-02	
1.710102e-01	2.406442e-01	3.279113e-01	8.476030e-02	7.523664e-02	3.718581e-01	1.466499e-01	4.208854e-02	
2.573073e-01	2.390455e-01	1.936680e-01	5.866290e-02	2.047649e-02	2.403096e-01	2.770115e-02	5.514019e-02	
2.414106e-01	2.188336e-01	1.062499e-01	9.007137e-02	6.910110e-02	2.154482e-01	6.050865e-02	3.125137e-02	
2.631665e-01	2.684814e-01	1.651673e-01	8.091194e-02	8.249548e-02	1.468919e-01	8.337969e-02	6.941908e-02	
2.422262e-01	2.816790e-01	1.383656e-01	3.525827e-02	4.188556e-02	5.904373e-02	4.529396e-02	4.510428e-02	
2.512876e-01	2.818593e-01	1.783439e-01	3.455904e-02	6.383269e-02	9.854492e-02	1.019850e-01	7.361606e-03	
2.429875e-01	1.815674e-01	1.055767e-01	2.891562e-02	1.201999e-01	3.588423e-02	7.594384e-02	4.499650e-02	
3.028360e-01	2.532468e-01	1.033986e-02	5.365437e-02	2.058545e-02	1.189392e-01	1.504749e-01	5.931557e-02	
2.070725e-01	3.330723e-01	2.025830e-01	3.305451e-02	5.362611e-02	1.055420e-01	8.268615e-02	3.677324e-02	
3.170774e-01	2.261162e-01	1.292005e-01	8.139797e-02	6.619236e-02	8.872567e-02	8.470667e-02	8.165119e-02	
1.234392e-01	1.258432e-01	1.765304e-01	8.546935e-02	6.709664e-02	1.048858e-01	3.609094e-02	7.569693e-02	
2.982179e-01	3.352421e-01	1.314981e-01	1.650885e-01	5.284625e-02	7.208028e-02	8.033299e-02	4.689290e-02	
2.704788e-01	2.940201e-01	1.495511e-01	1.251068e-01	6.692791e-02	6.683747e-02	1.120693e-01	8.993425e-02	
3.631204e-01	2.225982e-01	1.823025e-01	6.534372e-02	1.413247e-01	1.320079e-02	1.466216e-01	5.827520e-02	
3.088833e-01	3.436092e-01	2.492169e-01	6.749321e-02	8.800995e-02	3.645300e-02	6.788620e-02	2.394023e-02	
1.398380e-01	3.130224e-01	1.450272e-01	4.406925e-02	1.217960e-01	6.735958e-02	1.499990e-01	2.728320e-02	
2.988643e-01	4.017557e-01	6.821197e-02	1.014658e-01	1.172892e-01	1.869588e-01	1.921338e-01	1.084390e-01	
1.429766e-01	5.219796e-01	1.428931e-01	1.302944e-01	5.769115e-02	1.022381e-01	1.674429e-01	8.238339e-02	
4.099902e-01	3.857513e-01	1.789902e-01	1.556727e-01	3.783388e-02	1.282842e-01	2.302367e-01	1.060736e-01	
8.677102e-02	5.927747e-01	1.756396e-01	2.114901e-01	2.687586e-02	6.909791e-02	5.325521e-02	9.749770e-02	
2.502277e-01	2.794212e-01	1.076858e-01	2.065567e-01	1.402322e-01	1.068734e-01	2.276844e-01	1.094624e-02	
1.970991e-01	4.523253e-01	1.856170e-01	8.461917e-02	2.089604e-01	4.053876e-02	8.447315e-02	1.404469e-01	
1.261775e-01	3.142892e-01	1.271508e-01	9.152748e-02	2.742758e-02	1.295463e-01	1.628052e-01	1.236034e-01	
3.515118e-01	4.473720e-01	2.804701e-01	1.263248e-01	2.119686e-01	8.754830e-02	8.931903e-02	5.916664e-02	
2.190010e-01	3.206914e-01	1.012083e-01	1.334374e-01	8.800851e-02	1.040876e-01	2.577617e-01	5.903302e-02	
3.563624e-01	2.342090e-01	1.738073e-01	1.457544e-01	1.933818e-01	1.520828e-01	2.304356e-01	6.346766e-02	
3.535883e-01	1.856017e-01	1.644170e-01	1.957428e-01	9.692220e-02	7.849844e-02	3.685577e-01	7.349128e-02	
4.079365e-01	2.835285e-01	2.400652e-01	2.387361e-01	7.566003e-02	2.072784e-01	3.696422e-01	7.304975e-02	
4.384228e-01	1.903149e-01	1.949973e-01	1.926219e-01	1.412575e-01	2.694437e-01	4.376713e-01	1.578422e-01	
9.884412e-02	2.997851e-01	2.383381e-01	2.006840e-01	2.180411e-01	2.125236e-01	5.210437e-01	1.198956e-01	
4.615097e-01	2.997695e-01	1.831111e-01	1.783647e-01	4.632481e-01	1.366997e-01	6.420762e-01	2.285407e-01	
1.752600e-01	1.098960e-01	3.078165e-01	3.067484e-01	5.579082e-01	1.931618e-01	5.755256e-01	1.563022e-01	
5.263251e-01	4.211237e-01	2.618673e-01	1.096262e-01	6.457129e-01	2.019188e-01	6.693771e-01	5.508261e-02	
4.890625e-01	3.948732e-01	2.911350e-01	1.758751e-01	7.543388e-01	2.043959e-01	5.765923e-01	1.905123e-01	
4.435486e-01	4.450309e-01	3.354937e-01	2.492138e-01	7.697715e-01	3.180598e-01	4.270274e-01	9.008024e-02	
3.995932e-01	2.505839e-01	3.911163e-01	5.063611e-01	7.148782e-01	3.615369e-01	6.278513e-01	1.331667e-01	
6.760634e-01	1.704579e-01	3.230605e-01	7.205699e-01	6.782870e-01	2.890478e-01	6.194102e-01	1.796152e-01	
5.866540e-01	3.437459e-01	3.578319e-01	6.805825e-01	7.107447e-01	3.547907e-01	6.015307e-01	1.329841e-01	
5.971376e-01	3.053952e-01	3.931591e-01	3.502282e-01	5.702865e-01	4.784881e-01	7.422201e-01	2.233508e-01	
6.650676e-01	1.230070e-01	2.901523e-01	9.403117e-01	5.697883e-01	3.847914e-01	7.802666e-01	5.276960e-02	
5.742749e-01	1.850179e-01	4.340031e-01	1.136386e+00	5.787533e-01	5.497555e-01	7.720492e-01	1.088790e-01	
7.380577e-01	4.114663e-01	7.604744e-02	1.130953e+00	5.301168e-01	7.139429e-01	7.153444e-01	1.282984e-01	
8.227453e-01	3.680984e-01	4.772895e-01	1.130064e+00	6.523054e-01	9.227877e-01	8.377470e-01	2.878811e-01	
5.180546e-01	3.577596e-01	6.090172e-01	9.959357e-01	6.325926e-01	1.117895e+00	7.334231e-01	1.844915e-01	
2.522976e-01	3.497179e-01	3.834903e-02	1.178766e+00	4.493016e-01	1.226825e+00	8.256583e-01	1.435846e-01	
7.194797e-01	8.000070e-02	8.595157e-01	1.043447e+00	5.043899e-01	1.279275e+00	7.354527e-01	1.320704e-01	
8.236869e-01	4.978800e-01	6.434715e-01	7.335167e-01	4.446457e-01	1.302471e+00	6.739057e-01	2.918063e-01	
8.028527e-01	7.281192e-01	1.031946e+00	7.863018e-01	5.495366e-01	1.159876e+00	7.736135e-01	1.299021e-01	
6.202890e-01	6.497114e-01	1.093233e+00	6.226810e-01	4.103548e-01	8.764629e-01	4.584249e-01	3.220088e-01	
8.159781e-01	5.289315e-01	1.350747e+00	1.950378e-01	5.601175e-01	1.001934e+00	7.451700e-01	3.120300e-01	
9.241530e-01	7.544104e-01	1.383678e+00	5.100851e-01	4.976297e-01	1.279402e+00	6.470939e-01	2.752731e-01	
9.410410e-01	9.128864e-01	1.686891e+00	1.359751e-01	1.803100e-01	1.382662e+00	6.729914e-01	2.388291e-01	
5.439569e-01	1.064967e+00	1.548341e+00	2.961730e-01	4.252411e-01	1.375932e+00	3.724696e-01	2.374254e-01	
8.056535e-01	9.864504e-01	1.266225e+00	3.527397e-01	4.856667e-01	1.329036e+00	5.732724e-01	1.338858e-01	
1.126790e+00	9.925624e-01	1.038210e+00	2.953653e-01	2.179268e-01	1.198253e+00	2.530910e-01	9.163108e-02	
9.628039e-01	1.014921e+00	3.839408e-01	2.756263e-01	5.465328e-01	1.222510e+00	5.011223e-01	2.560937e-01	
6.197055e-01	1.077723e+00	7.969431e-01	2.532829e-01	4.413590e-01	1.156122e+00	3.759826e-01	1.181327e-01	
1.102434e+00	1.039970e+00	7.279115e-01	4.020015e-01	4.946675e-01	7.619490e-01	5.230987e-01	1.552830e-01	
8.103035e-01	9.632745e-01	6.203530e-01	3.769027e-01	2.912672e-01	9.281349e-01	5.379753e-01	2.546283e-01	
7.887960e-01	7.359261e-01	5.258511e-01	3.489683e-01	3.376046e-01	8.283005e-01	2.232853e-01	1.922917e-01	
9.008250e-01	7.810249e-01	5.919884e-01	3.236653e-01	5.322636e-01	4.301925e-01	7.497497e-01	3.022943e-01	
3.728954e-01	9.041160e-01	5.601172e-01	2.290964e-01	3.195108e-01	6.712375e-01	3.396884e-01	3.226928e-01	
9.292140e-01	9.676128e-01	2.094834e-01	3.489306e-01	3.764557e-01	5.533662e-01	5.388674e-01	1.123408e-01	
8.787185e-01	7.692190e-01	5.431567e-01	1.770431e-01	4.568961e-01	3.757452e-01	1.558633e-01	1.592586e-01	
5.050197e-01	3.980615e-01	4.054115e-01	3.725643e-01	4.672037e-01	4.318850e-01	2.341671e-01	1.402389e-01	
6.985926e-01	8.085685e-01	4.343021e-01	3.853803e-01	1.301879e-01	4.187518e-01	2.921495e-01	9.463543e-02	
3.909899e-01	8.475507e-01	5.008802e-01	1.641182e-01	3.822541e-01	3.758433e-01	6.927676e-01	1.110858e-01	
8.442795e-01	6.260208e-01	4.247941e-01	1.272500e-01	4.100112e-01	5.040932e-01	7.462129e-01	1.270440e-01	
7.652230e-01	6.193540e-01	4.106284e-01	2.756749e-01	3.272460e-01	5.286762e-01	9.656591e-01	1.700267e-01	
6.063227e-01	9.362600e-01	2.596553e-01	4.913202e-01	3.023221e-01	3.299363e-01	9.832085e-01	3.337997e-01	
7.806720e-01	8.864068e-01	1.866308e-01	2.621012e-01	1.757511e-01	2.246285e-01	1.036314e+00	3.122129e-01	
7.630778e-01	6.557496e-01	4.392819e-01	1.843659e-01	5.516582e-01	3.180675e-01	9.867043e-01	2.603673e-01	
8.131181e-01	9.971029e-01	4.267209e-01	3.893676e-01	5.910081e-01	2.332979e-01	9.884005e-01	2.650348e-01	
4.848769e-01	1.019924e+00	2.925994e-01	2.880079e-01	5.331908e-01	3.915355e-01	8.608329e-01	1.972456e-01	
7.862830e-01	8.762550e-01	2.315683e-01	2.765233e-01	7.197365e-01	1.220194e-01	9.082029e-01	3.107563e-01	
7.088134e-01	1.011457e+00	3.648709e-01	1.206738e-01	6.551401e-01	3.163055e-01	8.739546e-01	7.533267e-02	
5.406714e-01	1.025937e+00	5.205221e-01	3.104806e-01	6.157273e-01	5.473163e-01	8.677252e-01	3.904726e-01	
2.694436e-01	8.876220e-01	4.250379e-01	6.909040e-01	7.875762e-01	3.386579e-01	8.106815e-01	1.892294e-01	
7.336901e-01	9.879704e-01	3.989230e-01	3.887213e-01	7.305588e-01	2.221052e-01	6.583549e-01	4.264451e-01	
5.715159e-01	1.019910e+00	4.563000e-01	6.679602e-01	6.628237e-01	5.048723e-01	8.936499e-01	5.220597e-01	
4.025618e-01	9.726398e-01	3.470341e-01	3.941312e-01	6.229021e-01	3.859227e-01	7.745586e-01	1.694529e-01	
6.378549e-01	1.097425e+00	2.781704e-01	8.524001e-01	3.984481e-01	4.591452e-01	7.894378e-01	3.149592e-01	
7.149733e-01	1.104407e+00	4.502419e-01	8.693992e-01	3.427130e-01	2.856279e-01	8.207722e-01	2.473262e-01	
6.630090e-01	1.066412e+00	2.985525e-01	5.550311e-01	7.586783e-01	3.641616e-01	6.289675e-01	2.421426e-01	
5.244729e-01	1.045419e+00	4.979660e-01	8.448545e-01	6.012850e-01	3.976786e-01	7.390699e-01	4.993512e-01	
3.811005e-01	1.026367e+00	4.961590e-01	6.740318e-01	4.268748e-01	2.270216e-01	6.714203e-01	2.002290e-01	
7.089061e-01	1.031721e+00	3.234581e-01	1.002471e+00	5.163734e-01	4.210134e-01	5.146718e-01	6.020167e-01	
5.609154e-01	9.801615e-01	1.811914e-01	1.214165e+00	2.328966e-01	5.659508e-01	5.686693e-01	5.798431e-01	
7.214236e-01	8.658363e-01	5.176586e-01	1.386484e+00	5.290757e-01	3.794068e-01	2.974611e-01	4.082844e-01	
4.728422e-01	9.393737e-01	1.473137e-01	1.359230e+00	1.165960e-01	5.303511e-01	6.987343e-01	4.789616e-01	
4.438470e-01	9.198182e-01	5.345355e-01	1.191615e+00	3.395828e-01	2.489046e-01	6.568139e-01	4.339486e-01	
6.791957e-01	9.041744e-01	4.631506e-01	1.293576e+00	3.379464e-01	5.042711e-01	5.117530e-01	1.226639e-01	
6.306660e-01	5.768301e-01	4.332780e-01	1.400028e+00	3.948218e-01	5.676875e-01	1.776785e-01	1.236806e-01	
4.992480e-01	7.462648e-01	4.816829e-01	1.381149e+00	2.086933e-01	8.723442e-01	5.814923e-01	7.458591e-02	
6.431772e-01	6.758722e-01	4.512318e-01	1.066371e+00	1.702952e-01	7.260827e-01	4.455826e-01	2.029066e-01	
5.547657e-01	7.082823e-01	5.790288e-01	1.038046e+00	1.719596e-01	7.957873e-01	5.618804e-01	2.144055e-01	
7.973531e-01	5.256542e-01	5.004901e-01	5.231587e-01	3.513641e-01	8.579341e-01	4.487380e-01	2.245297e-01	
8.800733e-01	4.949332e-01	6.726885e-01	5.758301e-01	4.221514e-01	6.395610e-01	4.550655e-01	2.818863e-01	
7.505360e-01	3.935985e-01	4.700910e-01	5.023983e-01	4.350270e-01	9.516671e-01	3.727762e-01	1.977493e-01	
3.955734e-01	3.789128e-01	5.724809e-01	6.272303e-01	3.451181e-01	8.321040e-01	5.168775e-02	4.754968e-01	
9.974031e-01	3.472386e-01	8.403975e-01	3.745645e-01	1.604786e-01	7.525831e-01	4.877949e-01	3.279646e-01	
1.060369e+00	4.369408e-01	8.418740e-01	4.564512e-01	4.217375e-01	8.487374e-01	4.560369e-01	2.976562e-01	
9.805349e-01	4.299588e-01	8.822378e-01	4.241343e-01	2.289245e-01	7.995909e-01	6.117839e-01	3.747404e-01	
1.109019e+00	1.644300e-01	1.254121e+00	3.520876e-01	2.598379e-01	7.969710e-01	2.961485e-01	1.974187e-01	
1.151594e+00	3.335874e-01	1.201246e+00	2.335468e-01	2.699980e-01	8.122181e-01	3.333896e-01	2.408773e-01	
1.115312e+00	3.417736e-01	1.050680e+00	1.527539e-01	2.015638e-01	8.319526e-01	3.071292e-01	2.481300e-01	
1.171264e+00	4.245419e-01	6.819070e-01	3.070420e-01	1.588541e-01	7.590629e-01	5.587353e-02	2.621954e-01	
1.225877e+00	4.946633e-01	5.905476e-01	2.121458e-01	1.651540e-01	7.118474e-01	2.608212e-01	5.186085e-01	
1.313160e+00	6.416891e-01	1.717139e-01	4.164862e-01	9.226411e-02	7.607440e-01	3.697462e-01	1.792868e-01	
1.200045e+00	6.617355e-01	4.400292e-01	4.654271e-01	4.834119e-01	5.249713e-01	5.379782e-01	6.126716e-02	
1.233587e+00	6.647091e-01	2.749411e-01	4.401675e-01	4.203776e-01	6.332046e-01	5.693520e-01	3.168565e-01	
1.178152e+00	6.553489e-01	4.873006e-01	3.906530e-01	1.043264e-01	6.025967e-01	1.694326e-01	3.111639e-01	
1.006995e+00	7.034466e-01	6.031509e-01	7.155813e-02	5.682996e-01	5.393247e-01	5.468531e-01	2.347264e-01	
1.105115e+00	7.813488e-01	3.724900e-01	1.928996e-01	3.194853e-01	5.452154e-01	6.276795e-01	7.313154e-02	
1.039333e+00	5.160131e-01	5.021113e-01	3.573376e-01	3.447637e-01	1.364550e-01	3.648517e-01	3.821328e-01	
1.060740e+00	6.673297e-01	5.738144e-01	5.683461e-01	3.414022e-01	3.539063e-01	3.509880e-01	3.183654e-01	
1.171993e+00	8.100314e-01	3.665406e-01	4.363420e-01	2.531902e-01	2.467915e-01	6.169554e-01	5.197111e-01	
1.123928e+00	8.239149e-01	3.749396e-01	5.334174e-01	5.164500e-01	7.291152e-02	2.545137e-01	1.365308e-01	
1.112541e+00	6.893448e-01	3.816093e-01	4.594685e-01	4.038947e-01	2.414745e-01	6.293195e-01	2.456899e-01	
1.154674e+00	7.054983e-01	5.038036e-01	3.619900e-01	5.007106e-01	3.345580e-01	5.363792e-01	3.365646e-01	
1.064253e+00	8.533582e-01	6.168301e-01	3.399173e-01	2.958138e-01	5.209222e-01	5.845549e-01	4.484441e-01	
1.010119e+00	9.148247e-01	5.331913e-01	3.893372e-01	4.458211e-01	2.483370e-01	6.041650e-01	3.571641e-01	
1.110314e+00	8.345656e-01	4.133563e-01	5.951781e-01	2.942184e-01	1.774908e-01	3.088845e-01	4.025120e-01	
1.006413e+00	7.612210e-01	4.122228e-01	2.642043e-01	3.806285e-01	4.451549e-01	3.940747e-01	1.726505e-01	
9.955681e-01	8.970122e-01	2.840765e-01	1.557666e-01	4.871276e-01	4.990511e-01	4.257604e-01	4.301751e-01	
9.454971e-01	8.971082e-01	2.492243e-01	6.004781e-01	5.241083e-01	3.590192e-01	2.773892e-01	4.238572e-01	
9.455144e-01	9.320176e-01	2.194180e-01	6.639471e-01	2.539381e-01	3.818072e-01	4.669851e-01	5.419660e-01	
8.756851e-01	7.607399e-01	2.288528e-01	4.516602e-01	3.788252e-01	3.984290e-01	3.755677e-01	3.706557e-01	
8.629228e-01	1.027610e+00	5.127181e-01	5.261497e-01	2.618031e-01	3.652056e-01	9.400088e-02	2.716488e-01	
7.446206e-01	9.900175e-01	5.081632e-01	5.988810e-01	3.514150e-01	5.134650e-01	5.446822e-01	2.793284e-01	
6.266995e-01	9.524706e-01	3.973162e-01	5.077366e-01	3.698107e-01	4.436707e-01	5.763689e-01	2.429213e-01	
5.917720e-01	1.056437e+00	5.091545e-01	5.713285e-01	3.705773e-01	2.954271e-01	4.844925e-01	3.531289e-01	
8.259536e-01	1.066931e+00	4.557485e-01	9.851487e-01	1.954368e-01	3.617058e-01	5.404181e-01	1.495277e-01	
4.793142e-01	9.729692e-01	3.693914e-01	1.085197e+00	6.738915e-01	1.977179e-01	7.080942e-01	3.762170e-01	
5.359977e-01	1.060013e+00	4.874264e-01	1.256710e+00	3.423060e-01	5.794793e-01	4.230364e-01	3.939532e-01	
5.013614e-01	1.040437e+00	1.440515e-01	1.208294e+00	1.166232e-01	3.570931e-01	5.617473e-01	3.322900e-01	
4.371145e-01	9.944327e-01	2.882727e-01	1.235203e+00	4.103659e-01	3.706657e-01	5.155669e-01	2.191345e-01	
3.676573e-01	9.610754e-01	4.187783e-01	1.146768e+00	4.003696e-01	4.646643e-01	6.134464e-01	3.626296e-01	
3.724532e-01	9.524403e-01	3.357554e-01	8.670878e-01	4.415291e-01	4.794978e-01	6.118153e-01	2.869283e-01	
6.004090e-01	9.596903e-01	4.132276e-01	9.828396e-01	5.471544e-01	3.860994e-01	6.429948e-01	3.778123e-01	
4.986857e-01	8.551309e-01	3.487788e-01	1.189277e+00	3.182566e-01	5.318703e-01	4.391912e-01	1.907761e-01	
6.083013e-01	7.659580e-01	2.252916e-01	1.242657e+00	3.202703e-01	4.586154e-01	5.172432e-01	4.612749e-01	
4.184470e-01	8.032699e-01	5.075880e-01	1.104357e+00	5.017119e-01	4.020422e-01	5.838324e-01	2.034426e-01	
2.913941e-01	6.665975e-01	2.432146e-01	9.295306e-01	3.691724e-01	2.669943e-01	5.900266e-01	2.100730e-01	
5.962442e-01	6.341411e-01	2.639052e-01	7.663934e-01	3.289674e-01	3.809059e-01	5.654065e-01	2.805099e-01	
4.595341e-01	5.260761e-01	3.633697e-01	4.780693e-01	3.185410e-01	1.685392e-01	7.758576e-01	5.057223e-01	
5.504657e-01	2.874208e-01	4.291163e-01	4.208439e-01	3.127265e-01	1.934310e-01	7.121822e-01	4.911147e-01	
6.617256e-01	6.155341e-01	5.868325e-01	1.418437e-01	4.307647e-01	5.519069e-01	6.413401e-01	2.981705e-01	
7.376465e-01	4.858146e-01	3.981260e-01	3.555000e-01	2.732367e-01	3.277668e-01	8.074838e-01	2.086859e-01	
5.591953e-01	7.241889e-01	6.053064e-01	2.064545e-01	4.962203e-01	4.034065e-01	7.872950e-01	2.628094e-01	
2.597782e-01	7.342431e-01	6.701370e-01	3.182182e-01	5.463566e-01	3.980195e-01	6.398112e-01	3.523962e-01	
2.288298e-01	5.650058e-01	8.512815e-01	3.516594e-01	4.340473e-01	2.290483e-01	5.374038e-01	9.547535e-02	
7.709599e-01	6.324080e-01	7.557561e-01	3.585550e-01	4.026197e-01	4.825844e-01	7.480659e-01	3.268800e-01	
8.309975e-01	4.518090e-01	8.746758e-01	4.463151e-01	2.586630e-01	2.248447e-01	5.912804e-01	5.043266e-02	
6.997374e-01	3.321256e-01	5.812439e-01	3.236558e-01	1.155670e-01	5.830363e-01	5.773113e-01	4.401161e-01	
7.188878e-01	3.685443e-01	5.996419e-01	1.533850e-01	4.885571e-01	4.022358e-01	5.061156e-01	3.167819e-01	
7.557588e-01	4.126728e-01	6.968235e-01	2.724864e-01	3.787606e-01	5.075559e-01	6.602321e-01	1.916509e-01	
4.184180e-01	4.011320e-01	6.413196e-01	2.430553e-01	1.037043e-01	3.527768e-01	5.435793e-01	2.805780e-01	
5.207322e-01	5.741372e-01	4.359091e-01	1.875327e-01	2.895011e-01	2.834498e-01	5.991925e-01	2.212659e-01	
6.172110e-01	5.608266e-01	3.477147e-01	1.661446e-01	6.214631e-02	3.895918e-01	6.224130e-01	1.648255e-01	
5.686935e-01	5.381765e-01	2.201664e-01	2.784575e-01	4.626960e-01	4.984170e-01	4.443472e-01	1.535719e-01	
6.843335e-01	2.011831e-01	1.740168e-01	1.645238e-01	3.164780e-01	4.553417e-01	2.862469e-01	2.066125e-01	
