
	2816	   6
1.055807e-01	1.026291e-01	1.111438e-01	1.200375e-01	1.435183e-01	1.394322e-01	
6.687570e-02	9.428080e-02	1.895903e-01	8.271853e-02	8.779255e-02	1.582615e-01	
9.567175e-02	8.130507e-02	1.118896e-01	1.242104e-01	5.864123e-02	1.513178e-01	
1.020747e-01	1.372602e-01	2.161324e-01	3.448866e-02	1.677558e-01	2.626119e-01	
5.233289e-02	1.671626e-01	1.246532e-01	1.502275e-01	1.713662e-01	1.842162e-01	
3.030387e-02	1.426681e-01	1.101923e-01	4.646379e-02	1.144944e-01	1.965395e-01	
1.028847e-01	1.524361e-01	1.449831e-01	8.803401e-02	6.952734e-02	2.255147e-01	
1.541352e-01	1.642859e-01	1.706633e-01	9.074325e-02	1.848488e-01	3.677465e-01	
6.543524e-02	1.711134e-01	1.311465e-01	2.089294e-01	2.686501e-01	2.314887e-01	
1.050358e-01	1.962840e-01	2.221663e-01	1.870679e-01	2.097526e-01	3.969122e-01	
1.708201e-01	9.949687e-02	1.570534e-01	2.472024e-01	3.055458e-01	6.586857e-01	
2.374234e-01	1.356898e-01	2.168093e-01	5.088952e-01	2.289242e-01	8.337548e-01	
2.179083e-01	7.941552e-02	3.106266e-01	4.335713e-01	5.497343e-01	6.143225e-01	
1.824385e-01	4.944933e-02	3.382286e-01	9.262746e-01	2.435352e-01	5.870044e-01	
8.474310e-02	1.226383e-01	5.063919e-01	1.067566e+00	7.524314e-01	7.309961e-01	
2.620214e-01	2.413207e-01	1.322885e-01	7.677461e-01	4.791755e-01	3.999872e-01	
2.779017e-01	2.916587e-01	5.542867e-01	1.775029e-01	9.066118e-01	3.940915e-01	
4.084070e-01	3.229453e-01	7.536205e-01	4.440426e-01	7.819345e-01	5.719960e-01	
5.079437e-01	3.489448e-01	8.118473e-01	4.024487e-01	3.127087e-01	3.447339e-01	
5.621317e-01	5.294577e-01	7.076424e-01	5.051804e-01	5.500115e-01	5.032576e-01	
6.158687e-01	5.145494e-01	8.836267e-01	3.666362e-01	6.313295e-01	3.928219e-01	
6.521868e-01	6.808961e-01	1.253375e+00	3.266819e-01	6.261714e-01	2.494765e-01	
6.648643e-01	8.118187e-01	1.191849e+00	1.697304e-01	3.261416e-01	1.056450e-01	
6.835277e-01	9.003764e-01	1.063990e+00	2.653131e-01	4.538979e-01	4.451530e-01	
6.949361e-01	5.757155e-01	8.277302e-01	2.720064e-01	4.059382e-01	2.146950e-01	
7.032112e-01	9.328741e-01	7.600463e-01	4.176134e-01	9.790992e-02	4.828033e-01	
5.742025e-01	1.225496e+00	4.772829e-01	4.613634e-01	3.417960e-01	4.085101e-01	
5.497802e-01	1.090049e+00	3.633798e-01	3.556233e-01	4.395411e-01	2.346597e-01	
3.875426e-01	5.971603e-01	6.381109e-01	5.411496e-01	4.483061e-01	3.854610e-01	
2.891315e-01	9.197055e-01	3.023140e-01	5.060362e-01	6.872216e-02	1.526138e-01	
1.049748e-01	9.834407e-01	5.616497e-01	5.406136e-01	3.828784e-01	4.609234e-01	
2.429972e-01	1.089011e+00	2.659691e-01	4.445882e-01	5.532393e-01	1.303623e-01	
6.813561e-02	1.023724e+00	5.840148e-01	4.157387e-01	4.082102e-01	1.728138e-01	
4.000687e-01	4.838691e-01	5.763271e-01	1.689150e-01	1.363315e-01	1.314236e-01	
1.044013e-01	7.891032e-01	5.493809e-01	1.350171e-01	2.215439e-01	3.244313e-01	
2.973186e-01	6.631184e-01	1.581506e-01	8.020181e-02	3.373203e-01	4.424331e-01	
3.868152e-01	3.146042e-01	3.744145e-01	1.198785e-01	2.831661e-01	5.358508e-01	
2.989050e-01	7.972179e-01	5.618766e-01	3.194762e-01	7.866813e-02	8.780449e-02	
3.426798e-01	2.843664e-01	3.499520e-01	2.765093e-01	5.294088e-01	2.913085e-01	
2.652746e-01	3.629381e-01	3.729462e-01	1.819395e-01	4.228437e-01	4.467451e-01	
2.865369e-01	6.619075e-01	7.134398e-01	3.502740e-01	4.151670e-01	2.070859e-01	
4.084259e-01	4.714379e-01	2.824250e-01	2.913275e-01	3.600809e-01	4.400909e-01	
3.033586e-01	4.298347e-01	3.533117e-01	4.645612e-01	4.239663e-01	6.111688e-01	
3.897749e-01	3.681752e-01	4.830869e-01	4.192270e-01	1.078167e-01	2.403723e-01	
9.634230e-02	5.108675e-01	3.962079e-01	5.118496e-01	4.462560e-01	2.419531e-01	
4.549199e-01	5.661377e-02	4.031968e-01	5.861921e-01	2.607532e-01	2.979373e-01	
1.463494e-01	4.097667e-01	3.644700e-01	4.942708e-01	5.516702e-01	4.812779e-01	
3.768895e-01	5.296846e-01	5.045559e-01	5.493646e-01	2.983121e-01	3.623975e-01	
1.890112e-01	5.020825e-02	4.337384e-01	6.883634e-01	1.298991e-01	6.110099e-01	
2.449852e-01	4.698914e-01	5.799141e-01	5.939822e-01	3.802959e-01	4.900904e-01	
2.335001e-01	4.203283e-01	4.503129e-01	5.446936e-01	5.531765e-01	2.713063e-01	
1.733226e-01	2.929255e-01	2.926112e-01	5.635373e-01	4.957260e-01	4.320098e-01	
2.812950e-01	4.509676e-01	4.806935e-01	3.119222e-01	2.939052e-01	4.662813e-01	
3.655032e-01	3.637345e-01	2.439859e-01	5.237595e-01	3.113842e-01	4.222381e-01	
3.745073e-01	4.061035e-01	4.783129e-01	4.051162e-01	2.628019e-01	3.947710e-01	
4.949912e-01	1.010086e-01	4.232299e-01	4.320094e-01	4.092480e-01	2.398545e-01	
3.251184e-01	4.196889e-01	3.701860e-01	4.347824e-01	1.872908e-01	5.445779e-01	
4.195796e-01	2.440682e-01	1.723318e-01	4.829295e-01	3.811205e-01	1.148678e-01	
3.171751e-01	9.448214e-02	6.556869e-02	5.140287e-01	3.888280e-01	1.466518e-01	
8.877068e-02	2.568374e-01	2.757217e-01	3.571695e-01	1.868525e-01	3.921841e-01	
3.082638e-01	1.206608e-01	1.742060e-01	4.100392e-01	2.201786e-01	2.293111e-01	
3.374038e-01	1.447681e-01	1.749488e-01	4.704080e-01	2.566876e-01	3.969742e-01	
2.525068e-01	1.134739e-01	9.477787e-02	3.507267e-01	4.353954e-01	2.032672e-01	
4.598674e-01	3.003721e-01	2.241837e-01	6.069120e-01	4.414424e-01	4.060299e-01	
8.913269e-02	1.402101e-01	1.146634e-01	3.786804e-01	4.665591e-01	3.159088e-01	
4.063304e-01	3.061268e-01	2.973578e-01	4.270451e-01	5.270151e-01	5.678782e-01	
1.965454e-01	3.553372e-01	3.171039e-01	4.147409e-01	4.625036e-01	4.428504e-01	
4.238713e-01	3.395035e-01	2.723918e-01	3.677502e-01	3.916537e-01	5.384577e-01	
2.988498e-01	1.873779e-01	1.836483e-01	1.412013e-01	1.376548e-01	4.522784e-01	
2.555537e-01	2.525293e-01	4.294775e-01	2.359019e-01	5.127303e-01	3.035024e-01	
3.851233e-01	1.308024e-01	2.282419e-01	3.376154e-01	5.554770e-01	2.978100e-01	
8.300857e-02	2.950131e-01	4.746332e-01	5.101938e-01	3.841502e-01	3.908957e-01	
2.288305e-01	3.932545e-01	3.847130e-01	4.155572e-01	4.438732e-01	6.020062e-01	
4.953319e-01	4.322990e-01	4.263505e-01	4.844441e-01	3.814768e-01	2.798910e-01	
2.836300e-01	3.318507e-01	2.868875e-01	3.545603e-01	5.330047e-01	6.895125e-01	
5.243000e-01	5.061341e-01	5.430704e-01	2.718621e-01	7.323049e-01	4.517203e-01	
2.785019e-01	4.057719e-01	1.693144e-01	4.881388e-01	4.141703e-01	7.256710e-01	
2.345814e-01	3.486137e-01	5.375811e-01	4.976340e-01	6.050901e-01	3.966057e-01	
4.022890e-01	2.897822e-01	1.691476e-01	2.266829e-01	6.463476e-01	7.353865e-01	
3.655878e-01	2.498754e-01	4.131975e-01	5.349109e-01	5.867289e-01	7.658006e-01	
2.061991e-01	2.181641e-01	4.676776e-01	5.017516e-01	4.533167e-01	5.839114e-01	
5.068854e-01	1.260916e-01	3.719458e-01	5.657367e-01	6.769466e-01	9.451626e-01	
4.395496e-01	4.041391e-01	3.546811e-01	6.337483e-01	3.219835e-01	8.206034e-01	
5.901296e-01	6.003141e-01	2.999604e-01	5.953886e-01	8.217754e-01	9.034103e-01	
3.252317e-01	3.641479e-01	4.870523e-01	9.374732e-01	5.337139e-01	8.278471e-01	
4.686915e-01	3.716300e-01	5.046669e-01	9.635510e-01	1.113488e+00	9.697799e-01	
6.868462e-01	6.001437e-01	4.775021e-01	1.172540e+00	8.805819e-01	8.229902e-01	
5.539238e-01	5.940939e-01	5.448428e-01	1.066336e+00	1.155875e+00	9.401906e-01	
6.467208e-01	2.611169e-01	2.502197e-01	7.289874e-01	5.610322e-01	8.368801e-01	
7.715738e-01	3.421082e-01	5.910430e-01	7.513167e-01	1.310976e+00	7.809997e-01	
6.261584e-01	2.191200e-01	5.635660e-01	7.141044e-01	1.233865e+00	4.850362e-01	
7.733139e-01	4.479667e-01	6.619193e-01	6.630894e-01	1.250924e+00	7.316723e-01	
6.236026e-01	2.923852e-01	8.490624e-01	8.001746e-01	1.363568e+00	6.223660e-01	
7.150942e-01	2.882934e-01	5.832898e-01	4.425710e-01	9.101339e-01	6.808653e-01	
7.400207e-01	5.437248e-01	8.496331e-01	7.071359e-01	6.189535e-01	5.243010e-01	
1.012044e+00	6.212770e-01	9.484256e-01	4.769372e-01	9.628440e-01	2.998903e-01	
7.473231e-01	5.072610e-01	5.195463e-01	3.104325e-01	9.879933e-01	7.180312e-01	
9.103115e-01	2.244228e-01	1.131691e+00	5.578217e-01	9.165841e-01	4.558751e-01	
8.403516e-01	4.006158e-01	7.491211e-01	4.190025e-01	1.099627e+00	4.107139e-01	
1.001458e+00	4.323785e-01	1.231337e+00	4.409876e-01	1.020905e+00	4.520661e-01	
1.017563e+00	4.643624e-01	9.287694e-01	3.597317e-01	7.490268e-01	4.310575e-01	
1.058181e+00	2.875559e-01	1.043023e+00	3.623976e-01	6.423169e-01	4.816721e-01	
1.115213e+00	5.361172e-01	1.310530e+00	2.046405e-01	6.826879e-01	4.523751e-01	
1.082734e+00	2.925530e-01	9.292035e-01	2.211012e-01	7.546306e-01	5.102197e-01	
1.106328e+00	7.152025e-01	1.143140e+00	4.047708e-01	6.332392e-01	6.674480e-01	
1.000189e+00	7.586185e-01	4.092494e-01	5.004500e-01	4.989706e-01	1.037979e-01	
9.561667e-01	7.897038e-01	1.194423e+00	5.500572e-01	5.853840e-01	4.694058e-01	
8.393233e-01	1.148887e+00	6.131134e-01	4.546994e-01	5.901572e-01	5.414213e-01	
8.868806e-01	1.308071e+00	9.408963e-01	6.144946e-02	5.199528e-01	5.841096e-01	
4.591338e-01	1.059307e+00	9.210586e-01	5.083118e-01	3.201755e-01	7.635428e-01	
7.172733e-01	9.023420e-01	6.881932e-01	3.795371e-01	5.272019e-01	4.845131e-01	
4.335315e-01	1.389226e+00	9.479924e-01	3.318199e-01	2.615449e-01	1.353641e-01	
5.724067e-01	1.207048e+00	7.117161e-01	3.335045e-01	3.686268e-01	4.732594e-01	
6.865469e-01	7.292831e-01	3.106156e-01	1.541569e-01	4.349466e-01	6.851297e-01	
7.575153e-01	1.172479e+00	8.380624e-01	2.524899e-01	6.696566e-01	3.724412e-01	
6.268863e-01	1.014436e+00	7.148589e-01	1.952787e-01	4.251589e-01	4.656854e-01	
5.322190e-01	1.289488e+00	6.093629e-01	2.275164e-01	3.330013e-01	6.790927e-01	
5.391208e-01	9.628712e-01	6.525607e-01	3.836495e-01	4.997717e-01	2.610266e-01	
4.710171e-01	1.022152e+00	5.424922e-01	3.972802e-01	4.430655e-01	7.074429e-01	
6.185522e-01	9.895515e-01	6.231895e-01	3.037621e-01	3.882547e-01	4.900324e-01	
5.767883e-01	1.237887e+00	7.992567e-01	4.250401e-01	6.185243e-01	4.684431e-01	
4.993016e-01	1.246313e+00	4.887584e-01	2.155611e-01	4.698057e-01	3.749991e-01	
5.939303e-01	1.296857e+00	6.350067e-01	2.963993e-01	4.410860e-01	2.253431e-01	
6.668270e-01	1.252696e+00	8.479020e-01	2.212654e-01	3.477965e-01	3.833773e-01	
9.587170e-02	1.279423e+00	4.806731e-01	5.324389e-01	4.868391e-02	5.752843e-01	
5.548279e-01	1.230528e+00	6.701517e-01	3.193388e-01	3.704218e-01	4.943619e-01	
4.901397e-01	1.123415e+00	6.375684e-01	1.583118e-01	3.367388e-01	4.926822e-01	
2.741574e-01	1.096593e+00	2.587177e-01	3.667248e-01	6.064271e-01	2.041897e-01	
6.025158e-01	9.671276e-01	5.513680e-01	3.356826e-01	2.680291e-01	3.055896e-01	
3.099146e-01	7.676858e-01	7.338263e-01	3.699887e-01	7.128615e-01	5.700871e-01	
4.949396e-01	7.284456e-01	3.838259e-01	3.729161e-01	5.376433e-01	8.530349e-02	
5.091781e-01	6.853709e-01	4.637483e-01	2.663067e-01	2.272702e-01	3.532883e-01	
2.838994e-01	4.256447e-01	3.644060e-01	4.335958e-01	4.449134e-01	3.524009e-01	
3.700765e-01	5.004285e-01	3.924467e-01	2.877800e-01	4.314306e-01	2.440483e-01	
1.197887e-01	1.999951e-01	5.029743e-01	4.776648e-01	3.631561e-01	2.591252e-01	
2.386374e-01	6.259853e-01	4.548381e-01	1.589787e-01	5.213471e-01	2.003273e-01	
3.101957e-01	3.533922e-01	2.620812e-01	2.485172e-01	5.633866e-01	5.369318e-01	
2.272014e-01	5.242886e-01	1.583262e-01	3.616038e-01	5.882152e-01	4.975404e-01	
5.257580e-01	2.186652e-01	2.915695e-01	1.695770e-01	3.589340e-01	4.367237e-01	
4.000671e-01	4.293766e-01	6.043882e-01	1.585242e-01	3.844647e-01	7.270848e-01	
3.007792e-01	3.185657e-01	4.321485e-01	3.213776e-01	3.863200e-01	2.887736e-01	
4.725183e-01	2.693115e-01	3.381788e-01	3.932359e-01	3.304029e-01	3.417545e-01	
5.672097e-01	4.261347e-01	4.122976e-01	1.964343e-01	4.759661e-01	6.285382e-01	
3.049692e-01	4.495569e-01	2.231063e-01	2.880636e-01	5.598975e-01	4.384793e-01	
4.400776e-01	3.803990e-01	3.119231e-01	3.105180e-01	6.484661e-01	7.242336e-02	
5.158666e-01	3.255570e-01	4.276340e-01	2.690165e-01	7.113602e-01	6.188886e-01	
5.285295e-01	5.129561e-01	4.981242e-01	2.696432e-01	7.238148e-01	5.598377e-01	
6.989075e-01	5.024197e-01	3.004396e-01	1.451037e-01	3.462146e-01	6.771043e-01	
6.992781e-01	1.698792e-01	3.228600e-01	2.732167e-01	4.922429e-01	7.338899e-01	
4.086304e-01	6.552903e-01	4.987101e-01	2.077193e-01	2.475698e-01	5.218861e-01	
5.394863e-01	3.602737e-01	4.065391e-01	3.385792e-01	5.726077e-01	5.218337e-01	
5.192976e-01	3.415231e-01	2.110015e-01	3.638049e-01	4.952006e-01	3.694350e-01	
5.271702e-01	2.647189e-01	4.096112e-01	1.568776e-01	8.508789e-01	7.258539e-01	
2.658566e-01	2.490675e-01	3.794923e-01	3.573050e-01	7.441747e-01	8.090182e-01	
6.866733e-01	2.522035e-01	1.525787e-01	5.110343e-01	9.119629e-01	9.821988e-01	
3.748391e-01	3.363817e-01	4.106905e-01	5.628202e-01	2.363747e-01	1.024330e+00	
3.065570e-01	3.609172e-01	7.991427e-02	6.674349e-01	7.924245e-01	1.106197e+00	
5.851510e-01	5.032622e-01	2.646317e-01	8.367764e-01	6.018652e-01	1.146255e+00	
5.715433e-01	3.591047e-01	3.496588e-01	9.325294e-01	1.030159e+00	1.088277e+00	
4.803530e-01	3.777376e-01	1.520337e-01	9.819636e-01	9.058421e-01	1.111037e+00	
3.757997e-01	1.521089e-01	1.304939e-01	9.323474e-01	1.154316e+00	1.139151e+00	
4.810657e-01	3.854740e-01	2.337004e-01	1.005337e+00	1.059204e+00	1.068591e+00	
4.699415e-01	2.446989e-01	6.900862e-02	8.227870e-01	1.175206e+00	1.031524e+00	
4.628940e-01	4.783692e-01	2.376947e-01	8.392286e-01	1.113761e+00	7.610430e-01	
3.934312e-01	3.036305e-01	2.140383e-01	7.086160e-01	1.211029e+00	7.871133e-01	
3.672130e-01	2.695368e-02	3.316133e-01	6.692671e-01	1.219265e+00	3.641519e-01	
4.938653e-01	3.535570e-01	3.077696e-01	4.512179e-01	7.952272e-01	5.350075e-01	
5.077805e-01	2.541935e-01	3.265586e-01	4.907467e-01	1.118242e+00	3.605084e-01	
2.254679e-01	4.542177e-02	2.934927e-01	4.619129e-01	8.494860e-01	5.069503e-01	
4.067923e-01	2.107910e-01	5.987298e-01	3.866061e-01	6.627920e-01	3.072528e-01	
3.287010e-01	1.792833e-01	2.293778e-01	3.867202e-01	7.879473e-01	5.494991e-01	
3.930759e-01	3.063654e-01	4.316222e-01	2.768505e-01	9.073010e-01	2.704437e-01	
2.453064e-01	3.322022e-01	5.206620e-01	3.843968e-01	8.491779e-01	3.379554e-01	
2.588393e-01	3.486259e-01	5.447376e-01	1.609788e-01	9.848671e-01	4.336403e-01	
1.125206e-01	2.521399e-01	2.959726e-01	2.394653e-01	1.003400e+00	3.079499e-01	
5.151780e-01	2.148457e-01	2.541299e-01	3.678807e-01	8.617982e-01	3.557627e-01	
5.506832e-01	5.270041e-02	5.005529e-01	1.196080e-01	7.433244e-01	4.684745e-01	
3.508789e-01	1.681711e-01	7.498249e-01	2.149271e-01	7.872245e-01	4.055269e-01	
7.102640e-01	2.461960e-01	6.123684e-01	2.136646e-01	7.470621e-01	4.484628e-01	
6.342838e-01	2.915589e-01	8.091355e-01	2.413575e-01	7.433124e-01	2.220305e-01	
5.566729e-01	3.236368e-01	6.870991e-01	4.021958e-01	6.691687e-01	3.317172e-01	
7.064040e-01	2.143540e-01	6.903161e-01	2.424262e-01	6.568741e-01	3.777834e-01	
7.174084e-01	2.195073e-01	8.743343e-01	1.004714e-01	2.847602e-01	2.090900e-01	
5.601250e-01	4.697939e-01	7.749856e-01	2.201605e-01	5.107879e-02	2.157150e-01	
6.402636e-01	3.300215e-01	8.194022e-01	9.158499e-02	2.275318e-01	2.454724e-01	
7.291327e-01	4.664796e-01	9.584402e-01	2.090581e-01	4.779601e-01	3.925682e-01	
5.620464e-01	5.642779e-01	1.053178e+00	2.721394e-01	4.564743e-01	2.606403e-01	
5.459311e-01	7.709209e-01	8.631543e-01	1.764061e-01	4.488392e-01	2.873843e-01	
5.171002e-01	8.264249e-01	9.955115e-01	3.085100e-01	3.544508e-01	3.959785e-01	
4.215543e-01	7.950225e-01	8.012590e-01	1.160552e-01	3.338542e-01	5.782104e-01	
4.571826e-01	8.105725e-01	3.833558e-01	1.772520e-01	2.084039e-01	4.205887e-02	
4.437224e-01	1.065981e+00	8.478291e-01	2.549160e-01	3.053395e-01	3.940469e-01	
4.720524e-01	1.249213e+00	6.584515e-01	1.444034e-01	2.342570e-01	3.605452e-01	
2.358639e-01	1.347085e+00	6.469133e-01	1.874819e-01	3.479596e-02	4.204724e-01	
7.939539e-02	1.303282e+00	6.401609e-01	7.703063e-02	4.985255e-01	3.550251e-01	
3.540377e-01	1.209814e+00	2.370216e-01	2.129832e-01	1.045070e-01	2.307737e-01	
2.301647e-01	1.273650e+00	5.264717e-01	1.323150e-01	1.521677e-01	1.058295e-01	
1.417719e-01	1.318632e+00	5.843774e-01	3.884100e-01	3.908284e-01	3.452604e-01	
3.989033e-01	1.256219e+00	4.986362e-01	1.012957e-01	3.447374e-01	4.965207e-01	
1.321366e-01	1.214668e+00	3.397969e-01	2.436410e-01	1.652413e-01	4.291860e-01	
4.254013e-01	1.321054e+00	1.927918e-01	3.522241e-01	2.972197e-01	2.071364e-01	
3.406853e-01	1.391266e+00	2.500577e-01	3.253250e-01	2.042282e-01	1.326235e-01	
3.495569e-01	1.397087e+00	5.512966e-01	3.115868e-01	5.146721e-01	5.800697e-01	
1.363611e-01	1.407431e+00	3.623675e-01	2.292542e-01	4.223752e-01	4.177633e-01	
4.060002e-01	1.443090e+00	4.508498e-01	1.586223e-01	1.914528e-01	2.571629e-01	
2.607700e-01	1.436581e+00	2.841312e-01	1.246832e-01	3.587050e-01	3.329386e-01	
2.232417e-01	1.425939e+00	1.085340e-01	5.553405e-02	2.103987e-01	3.382466e-01	
4.554652e-01	1.401734e+00	3.584398e-01	2.026032e-01	1.292598e-01	3.630975e-01	
1.796173e-01	1.368744e+00	4.154616e-01	3.534179e-01	2.419121e-01	3.724511e-01	
3.757294e-02	1.332038e+00	3.812643e-01	1.862373e-01	2.534835e-01	5.160830e-01	
3.246582e-01	1.373954e+00	1.499292e-01	2.528908e-01	2.688065e-01	4.485588e-01	
2.400538e-01	1.294045e+00	2.193536e-01	2.374110e-01	2.282947e-01	5.022535e-01	
2.726905e-01	1.265653e+00	3.371851e-01	7.334589e-02	1.471247e-01	6.071011e-01	
2.316150e-01	1.292710e+00	3.499560e-01	1.682359e-01	2.290455e-01	6.839690e-01	
1.627468e-01	1.208815e+00	3.649081e-01	2.902574e-01	7.876559e-02	7.408456e-01	
3.114741e-01	1.211699e+00	1.644002e-01	2.932686e-01	2.022185e-01	5.973975e-01	
1.691451e-01	1.189807e+00	1.950027e-01	1.778992e-01	1.416155e-01	6.730327e-01	
1.054830e-01	1.086276e+00	1.984588e-01	2.851951e-01	1.393386e-01	4.873996e-01	
2.829921e-01	1.081134e+00	3.743324e-01	1.727513e-01	4.121041e-01	1.123755e-01	
1.123407e-01	9.434356e-01	2.531996e-01	2.656213e-01	2.579176e-01	2.581738e-01	
2.225377e-01	8.842438e-01	3.686397e-01	1.531234e-01	2.283469e-01	1.930636e-01	
1.145702e-01	8.276968e-01	2.935622e-01	2.901735e-01	3.799179e-01	6.011647e-01	
2.174816e-01	6.630843e-01	1.541681e-01	3.335323e-01	2.434462e-01	3.703520e-01	
1.600678e-01	4.921038e-01	1.929294e-01	2.729121e-01	9.648326e-02	5.347639e-01	
3.826460e-02	5.253163e-01	2.798292e-01	1.958654e-01	3.570141e-01	4.785265e-01	
2.039382e-01	2.798040e-01	2.936799e-01	2.661035e-01	3.439067e-01	1.988763e-01	
