
	2816	   8
9.142047e-01	6.018139e-01	5.040580e-01	4.972344e-01	7.596096e-01	2.816999e-01	6.561276e-01	2.782082e-01	
1.099926e+00	6.314685e-01	3.928847e-01	5.275332e-01	6.968341e-01	2.801890e-01	6.180476e-01	2.461880e-01	
1.151493e+00	8.886870e-01	4.027980e-01	4.392815e-01	7.466469e-01	3.905334e-01	4.432072e-01	3.156916e-01	
1.035718e+00	8.053527e-01	4.431401e-01	3.974763e-01	7.021802e-01	2.244361e-01	3.873136e-01	2.491157e-01	
7.266976e-01	5.480984e-01	1.930327e-01	3.264274e-01	7.051390e-01	4.640055e-01	4.473691e-01	3.794728e-01	
5.101772e-01	9.822780e-01	2.604393e-01	5.479545e-01	6.460537e-01	3.601060e-01	3.851579e-01	2.551387e-01	
6.864363e-01	1.094323e+00	2.456130e-01	4.784897e-01	6.428363e-01	4.344884e-01	1.517986e-01	4.712254e-01	
6.159012e-01	1.175943e+00	3.253947e-01	4.958785e-01	5.109505e-01	3.979652e-01	5.643492e-01	2.709881e-01	
3.317117e-01	9.415045e-01	3.072875e-01	4.563880e-01	6.231569e-01	1.886580e-01	2.162908e-01	4.054022e-01	
4.110822e-01	6.787996e-01	1.845390e-01	6.124469e-01	4.388379e-01	4.273826e-01	4.891241e-01	3.725710e-01	
5.763546e-01	9.651917e-01	1.924342e-01	4.599985e-01	6.027445e-01	4.439882e-01	1.463596e-01	1.130647e-01	
3.997267e-01	1.142238e+00	2.292127e-01	5.772336e-01	5.757600e-01	4.432333e-01	1.969375e-01	1.685838e-01	
5.142003e-01	1.188269e+00	2.197835e-01	3.891372e-01	6.051067e-01	3.647175e-01	2.432884e-01	1.526943e-01	
3.643127e-01	1.139835e+00	2.416682e-01	3.764219e-01	5.022513e-01	4.460633e-01	3.102044e-01	1.185690e-01	
1.886197e-01	8.713089e-01	2.658833e-01	4.118264e-01	4.862546e-01	2.703643e-01	4.269272e-01	1.645866e-01	
1.073646e-01	8.749907e-01	3.442297e-01	5.425779e-01	3.951425e-01	4.449183e-01	2.741345e-01	4.640485e-01	
3.395091e-01	6.742920e-01	2.269065e-01	1.424090e-01	6.222623e-01	1.165001e-01	4.078915e-01	3.939145e-01	
4.845246e-01	5.699681e-01	3.486859e-01	4.165625e-01	3.059144e-01	2.521390e-01	5.928904e-01	3.593850e-01	
2.583965e-01	7.702305e-01	2.273164e-01	2.870010e-01	3.131356e-01	3.267585e-01	3.232359e-01	2.809888e-01	
3.926886e-01	6.352803e-01	3.528377e-01	3.089379e-01	4.188399e-01	1.785280e-01	4.236151e-01	2.868364e-01	
3.840634e-01	7.159686e-01	2.760064e-01	1.804898e-01	5.969361e-01	4.684440e-01	1.272701e-01	2.573768e-01	
4.218123e-01	5.212840e-01	2.112415e-01	2.915205e-01	1.864119e-01	3.482622e-01	4.218868e-01	1.616938e-01	
3.541376e-01	5.757014e-01	3.354466e-01	3.568743e-01	4.184198e-01	2.712340e-01	2.419438e-01	3.754864e-01	
3.839617e-01	5.005479e-01	3.998360e-01	3.868959e-01	4.690232e-01	2.915152e-01	3.259901e-01	4.481644e-02	
8.295434e-02	7.011078e-02	1.685625e-01	3.143569e-01	2.466180e-01	3.384561e-01	4.160269e-01	2.377298e-01	
3.177940e-01	5.347623e-01	3.457462e-01	2.417451e-01	4.522960e-01	3.058888e-01	3.315474e-01	2.064354e-01	
3.810634e-01	2.207537e-01	3.435738e-01	3.222692e-01	5.156498e-01	4.117272e-01	3.048984e-01	2.884671e-01	
1.598801e-01	1.561425e-01	2.655859e-01	2.326295e-01	5.061802e-01	3.345865e-01	8.764726e-02	2.244229e-01	
3.325803e-01	4.828464e-01	1.737023e-01	3.804592e-01	3.142931e-01	3.286323e-01	2.776805e-01	3.080130e-01	
4.234984e-01	5.347050e-01	4.281848e-01	3.854585e-01	4.232352e-01	2.958653e-01	1.786674e-01	2.155811e-01	
2.064530e-01	2.139479e-01	4.755368e-01	5.095002e-01	3.979664e-01	4.638382e-01	2.620748e-01	3.126828e-01	
3.809355e-01	3.972953e-01	5.037094e-01	5.362585e-01	4.625525e-01	4.501690e-01	3.325493e-01	3.939415e-01	
2.905581e-01	4.906002e-02	4.860228e-01	5.919453e-01	4.579215e-01	5.588679e-01	2.987993e-01	2.750379e-01	
2.141777e-01	5.699507e-02	5.267013e-01	2.962309e-01	1.728600e-01	2.181525e-01	1.824953e-01	2.214446e-01	
1.029514e-01	4.949803e-01	5.062719e-01	1.989631e-01	4.928580e-01	2.253817e-01	3.969530e-01	1.978237e-01	
2.704620e-01	4.923631e-02	1.538420e-01	2.239619e-01	5.356824e-01	4.416094e-01	1.717916e-01	2.555727e-01	
4.011387e-01	5.909023e-01	3.287623e-01	2.991468e-01	5.476418e-01	5.131270e-01	1.294811e-01	3.115714e-01	
4.452103e-01	3.414707e-01	2.380787e-01	5.273045e-01	2.560081e-01	4.751484e-01	2.789780e-01	4.582306e-01	
1.968131e-01	4.647626e-01	3.845186e-01	5.620692e-01	5.433035e-01	6.833413e-01	6.572979e-01	4.405481e-01	
1.751380e-01	4.373550e-01	1.621537e-01	3.763174e-01	6.954939e-01	5.934574e-01	5.997272e-01	3.210703e-01	
5.591917e-01	4.690311e-01	3.728119e-01	6.122638e-01	5.064851e-01	4.800238e-01	6.240361e-01	4.468954e-01	
1.239426e-01	7.013322e-01	3.777838e-01	5.696195e-01	4.610819e-01	3.165523e-01	5.361428e-01	1.034356e-01	
4.637719e-01	7.589862e-01	4.177129e-01	6.390034e-01	7.137170e-01	5.627540e-01	4.501631e-01	3.722564e-01	
1.890191e-01	5.276801e-01	2.379832e-01	2.972856e-01	5.796487e-01	4.871245e-01	4.314780e-01	5.006843e-01	
3.406127e-01	6.052549e-01	3.850401e-01	6.879306e-01	2.722751e-01	3.633574e-01	2.654060e-01	5.733743e-01	
6.357102e-01	4.452358e-01	4.557869e-01	8.326431e-01	7.127761e-01	5.028877e-01	2.596108e-01	4.656770e-01	
3.053060e-01	4.920938e-01	4.176120e-01	6.182342e-01	4.447492e-01	5.449993e-01	2.279750e-01	4.471061e-01	
2.870371e-01	4.338981e-01	2.734100e-01	2.844879e-01	4.006165e-01	1.636840e-01	5.577472e-01	4.222155e-01	
4.582553e-01	3.651632e-01	3.341068e-01	7.003967e-01	2.061971e-01	3.598035e-01	6.227823e-01	5.092526e-01	
3.297971e-01	3.478873e-01	5.539139e-01	7.183444e-01	2.499089e-01	2.041902e-01	4.937531e-01	7.540216e-02	
2.489784e-01	3.561735e-01	3.902667e-01	5.541411e-01	5.676771e-01	6.390607e-01	5.200147e-01	5.219468e-01	
5.299531e-01	3.428822e-01	5.485022e-01	5.815393e-01	4.173868e-01	6.276054e-01	6.344929e-01	6.695216e-01	
4.576619e-01	5.243785e-01	4.163888e-01	1.849216e-01	5.337210e-01	6.665537e-01	5.184205e-01	1.008208e+00	
3.577028e-01	3.828018e-01	1.756058e-01	5.636415e-01	2.224931e-01	6.927655e-01	1.554214e-01	1.190851e+00	
3.177232e-01	2.519530e-01	2.894473e-01	4.588422e-01	5.531666e-01	7.837769e-01	4.630873e-01	7.504248e-01	
4.296493e-01	3.773039e-01	5.076159e-01	5.772333e-01	4.142300e-01	8.821139e-01	4.742138e-01	8.356841e-01	
2.827657e-01	3.682407e-01	5.004028e-01	9.009165e-01	6.569788e-01	1.053690e+00	4.494208e-01	1.160712e-01	
4.291781e-01	6.046108e-01	5.439550e-01	5.331400e-01	6.142381e-01	8.199709e-01	5.361600e-01	8.079668e-01	
2.192272e-01	6.036892e-01	1.468591e-01	7.797931e-01	9.293668e-01	3.733452e-01	4.947227e-01	7.653679e-01	
2.432580e-01	8.372486e-01	3.778175e-01	2.747389e-01	1.257983e+00	7.769590e-01	5.651652e-01	9.039592e-01	
2.755081e-01	5.267035e-01	2.844590e-01	5.745087e-01	1.343769e+00	1.062170e+00	5.504949e-01	8.042965e-01	
2.860067e-01	5.718205e-01	3.907185e-01	3.649053e-01	1.300276e+00	7.643593e-01	4.250615e-01	1.034285e+00	
2.626284e-01	4.812349e-01	4.535037e-01	5.937569e-01	1.047996e+00	1.126300e+00	1.657945e-01	1.047914e+00	
2.913061e-01	2.820246e-01	4.090949e-01	5.051819e-01	8.062746e-01	8.421375e-01	6.228866e-01	1.039461e+00	
2.331804e-01	3.793639e-01	4.612619e-01	2.518572e-01	1.133491e+00	1.056368e+00	7.254406e-01	9.732347e-01	
3.476577e-01	3.939019e-01	3.952765e-01	4.511111e-01	1.076550e+00	5.473601e-01	3.906359e-01	1.072811e+00	
4.410312e-01	3.688340e-01	4.262465e-01	7.175704e-01	8.892710e-01	7.141003e-01	4.656859e-01	1.154548e+00	
2.562449e-01	3.204157e-01	2.995658e-01	6.338266e-01	1.133043e+00	8.335207e-01	3.977690e-01	1.169018e+00	
2.283159e-01	5.443374e-01	7.269330e-01	7.063528e-01	9.633790e-01	7.951053e-01	4.006769e-01	1.165905e+00	
1.810174e-01	3.700324e-01	6.242576e-01	4.648740e-01	1.008298e+00	7.665589e-01	6.065298e-01	1.179137e+00	
2.134822e-01	4.378777e-01	7.004512e-01	8.213945e-01	1.093679e+00	8.426883e-01	4.725620e-01	1.214751e+00	
6.206093e-01	4.839263e-01	8.612266e-01	5.609442e-01	7.984275e-01	7.566692e-01	1.856574e-01	1.167276e+00	
5.012123e-01	4.357229e-01	8.634478e-01	3.055437e-01	1.118684e+00	1.501577e-01	6.767300e-01	1.079198e+00	
6.127865e-01	5.731692e-01	9.474004e-01	8.095450e-01	8.086409e-01	4.803372e-01	4.395929e-01	1.134931e+00	
6.076512e-01	6.618993e-01	1.054809e+00	4.155670e-01	1.043073e+00	5.395996e-01	6.591445e-01	1.025241e+00	
3.352913e-01	6.932468e-01	9.307753e-01	6.705228e-01	6.245235e-01	5.550756e-01	6.338272e-01	1.022064e+00	
4.291858e-01	4.837369e-01	9.498065e-01	5.594506e-01	1.093434e+00	5.721181e-01	4.478245e-01	8.098196e-01	
6.628788e-01	4.513339e-01	7.790465e-01	6.905848e-01	8.288571e-01	5.944520e-01	2.401061e-01	8.993083e-01	
2.872218e-01	6.492550e-01	9.714202e-01	6.390599e-01	9.118374e-01	4.488663e-01	5.201893e-01	8.815888e-01	
4.145746e-01	7.170621e-01	1.111354e+00	6.184911e-01	8.909819e-01	5.201366e-01	6.205893e-01	8.651372e-01	
6.333402e-01	4.114044e-01	1.067686e+00	8.769787e-01	7.943037e-01	5.489105e-01	9.549643e-01	7.803355e-01	
4.645221e-01	6.444040e-01	9.249648e-01	7.560260e-01	9.754980e-01	4.168742e-01	9.569208e-01	4.309863e-01	
5.533800e-01	5.942163e-01	8.181221e-01	9.596638e-01	7.121377e-01	3.991477e-01	1.051906e+00	6.469934e-01	
3.576392e-01	4.058350e-01	6.242064e-01	1.022689e+00	9.043801e-01	4.269407e-01	1.136909e+00	5.528110e-01	
1.464864e-01	3.161374e-01	5.546919e-01	9.560305e-01	8.830727e-01	5.090211e-01	1.035162e+00	4.561135e-01	
4.127127e-01	2.034089e-01	6.241537e-01	7.863269e-01	7.421832e-01	5.100057e-01	1.161336e+00	4.808119e-01	
4.901468e-01	2.778776e-01	5.827619e-01	9.094716e-01	1.028669e+00	1.010346e-01	1.147682e+00	3.987281e-01	
3.915403e-01	3.109558e-01	2.460409e-01	9.001825e-01	7.447701e-01	3.863120e-01	1.114583e+00	3.576848e-01	
4.724285e-01	3.757731e-01	5.813151e-01	5.302658e-01	7.999350e-01	7.279497e-01	1.110866e+00	7.424330e-01	
3.348057e-01	5.853949e-01	4.384770e-01	5.137327e-01	8.880019e-01	5.418574e-01	1.032634e+00	3.985713e-01	
4.465915e-01	4.401057e-01	6.053561e-01	7.817829e-01	8.714638e-01	2.524439e-01	9.315434e-01	3.928875e-01	
3.436497e-01	3.180875e-01	2.664979e-01	4.735696e-01	7.623264e-01	5.839628e-01	9.142271e-01	3.195789e-01	
4.214158e-01	4.488709e-01	3.952301e-01	3.086350e-01	7.181925e-01	5.208322e-01	7.366064e-01	5.839712e-01	
1.686125e-01	4.148321e-01	3.677449e-01	3.573913e-01	5.463888e-01	5.607476e-01	7.345389e-01	5.603047e-01	
6.114485e-01	4.014957e-01	5.960120e-01	2.767784e-01	6.842903e-01	5.043446e-01	6.799474e-01	4.224759e-01	
5.978782e-01	5.990827e-01	5.713499e-01	2.692153e-01	7.168540e-01	4.069369e-01	4.161428e-01	4.215952e-01	
8.171840e-01	3.491881e-01	4.131929e-01	2.371975e-01	4.818037e-01	2.412956e-01	5.264082e-01	5.260748e-01	
8.782997e-01	8.587160e-02	2.005846e-01	3.270825e-01	3.137484e-01	3.720554e-01	1.080890e-01	3.775975e-01	
9.796671e-01	4.363851e-01	2.165784e-01	8.228892e-02	3.743089e-01	1.001894e-01	5.450286e-01	2.170198e-01	
9.389620e-01	5.247722e-01	2.048124e-01	2.487207e-01	2.938607e-01	5.452820e-01	3.270866e-01	4.684015e-01	
6.119820e-01	2.605567e-01	4.835454e-01	1.918255e-01	4.217569e-01	9.950310e-02	3.832337e-01	4.551551e-01	
5.099115e-01	7.596371e-01	1.844050e-01	4.268207e-01	3.476560e-01	1.065696e-01	2.818454e-01	1.912507e-01	
6.004018e-01	8.940308e-01	1.768219e-01	3.654259e-01	4.649618e-01	3.868631e-01	2.576204e-01	1.955787e-01	
6.237166e-01	8.226230e-01	3.323883e-01	1.896110e-01	4.912988e-01	6.349328e-01	1.910805e-01	4.378314e-01	
1.518830e-01	5.314507e-01	4.463237e-01	5.788485e-01	5.167136e-01	3.610026e-01	2.000160e-01	5.433912e-01	
5.359348e-01	8.410602e-01	5.375590e-01	5.286289e-01	4.280531e-01	5.460102e-01	2.239737e-01	2.016805e-01	
4.199417e-01	9.383994e-01	2.535202e-01	5.294434e-01	4.900393e-01	4.803689e-01	3.037119e-01	5.017356e-01	
4.319022e-01	9.229054e-01	4.247313e-01	4.479178e-01	2.931825e-01	4.321882e-01	4.969568e-01	4.137187e-01	
5.541290e-01	1.169353e+00	5.853202e-01	4.016555e-01	4.442099e-01	4.400984e-01	2.959315e-01	3.105697e-01	
3.318666e-01	1.090780e+00	2.538950e-01	3.375464e-01	3.463960e-01	5.268011e-01	1.537435e-01	4.908981e-01	
6.169069e-02	9.798089e-01	4.140755e-01	3.042846e-01	5.262962e-01	4.906478e-01	5.610696e-01	4.722136e-01	
3.909014e-01	1.222579e+00	4.394315e-01	3.167648e-01	4.289631e-01	6.398621e-01	4.884685e-01	6.782536e-01	
5.880377e-01	1.195803e+00	4.861768e-01	4.876697e-01	5.475347e-01	7.487157e-01	2.561050e-01	4.387327e-01	
5.496426e-01	1.274145e+00	6.626993e-01	3.433737e-01	5.133901e-01	6.850568e-01	1.887154e-01	1.674350e-01	
4.314079e-01	1.020676e+00	5.981921e-01	2.693162e-01	4.063945e-01	4.923123e-01	6.961201e-01	4.241525e-01	
4.253881e-01	8.156126e-01	2.064007e-01	3.011065e-01	1.736496e-01	5.052717e-01	2.121511e-01	3.514153e-01	
4.704550e-01	8.000957e-01	3.895029e-01	3.550925e-01	4.803899e-01	2.311495e-01	4.687705e-01	4.063225e-01	
1.479177e-01	8.752301e-01	3.718843e-01	6.134713e-02	3.831953e-01	3.788857e-01	1.586329e-01	3.387040e-01	
2.566004e-01	9.602635e-01	3.391936e-01	4.868360e-01	3.708208e-01	1.561705e-01	8.470516e-02	2.374570e-01	
5.261054e-01	7.863104e-01	3.099024e-01	4.436154e-01	3.762724e-01	5.370123e-01	3.950887e-01	2.926368e-01	
4.198122e-01	7.010350e-01	3.054810e-01	4.887055e-01	2.777874e-01	3.836197e-01	3.606229e-01	4.656863e-01	
