
	2816	   9
5.951861e-01	5.285212e-01	2.861566e-01	2.353555e-01	2.477976e-01	2.264398e-01	8.479938e-01	2.512173e-01	2.126600e-01	
6.870771e-01	2.501813e-01	2.515438e-01	3.300586e-01	2.860811e-01	9.217340e-02	8.575000e-01	1.815873e-01	2.920053e-01	
7.339631e-01	1.340757e-01	1.534591e-01	4.792527e-01	4.545329e-01	2.469924e-01	7.869758e-01	1.177650e-01	1.394464e-01	
6.579985e-01	2.074294e-01	2.623265e-01	2.710352e-01	3.022966e-01	1.356769e-01	8.066050e-01	2.876094e-01	3.233285e-01	
4.344814e-01	1.493652e-01	2.536532e-01	3.022269e-01	5.162712e-01	2.703840e-01	8.280557e-01	2.440624e-01	3.635680e-01	
2.052782e-01	5.479734e-01	3.778845e-01	3.849022e-01	2.650909e-01	2.378765e-01	7.914653e-01	1.010345e-01	3.227854e-01	
5.538937e-01	5.821172e-01	5.221037e-01	3.697014e-01	5.696218e-01	1.561966e-01	7.863429e-01	1.375371e-01	2.517973e-01	
7.884928e-01	7.476701e-01	6.015754e-01	3.066191e-01	2.903107e-01	1.178510e-01	7.984041e-01	3.217208e-01	2.299168e-01	
8.038683e-01	7.495279e-01	5.740631e-01	3.221873e-01	6.731696e-01	1.764461e-01	7.700485e-01	7.838912e-02	2.909787e-01	
7.865796e-01	6.553060e-01	5.799508e-01	5.223952e-01	6.504556e-01	8.477301e-02	7.034196e-01	1.827540e-01	5.999451e-02	
5.435968e-01	5.494729e-01	4.711162e-01	2.884258e-01	5.357661e-01	1.272132e-01	7.950504e-01	6.892166e-02	2.360714e-01	
4.396967e-01	5.041244e-01	3.734946e-01	2.616310e-01	7.879795e-01	2.070657e-01	8.033896e-01	2.578433e-01	2.129661e-01	
5.870962e-01	3.991396e-01	4.236125e-01	2.760166e-01	7.274990e-01	8.116425e-02	8.050911e-01	1.892278e-01	1.903001e-01	
5.812027e-01	3.401160e-01	3.515873e-01	2.789180e-01	6.187809e-01	1.487161e-01	7.390927e-01	1.987205e-01	2.637345e-01	
2.264186e-01	6.014238e-01	2.916004e-01	1.957741e-01	6.664681e-01	2.236038e-01	7.365769e-01	7.527912e-02	3.065839e-01	
6.668820e-01	7.490665e-01	3.580816e-01	3.056327e-01	5.414176e-01	3.014869e-02	7.720321e-01	2.131001e-01	2.702713e-01	
6.579968e-01	8.181790e-01	2.384473e-01	1.633911e-01	7.113654e-01	1.952539e-02	6.701724e-01	1.602668e-01	3.133042e-01	
6.606490e-01	9.739958e-01	2.055823e-01	3.869081e-01	6.333499e-01	7.392960e-02	7.768619e-01	1.649421e-01	2.448059e-01	
7.583699e-01	8.454157e-01	2.897833e-01	3.779430e-01	2.550732e-01	2.364850e-01	6.428115e-01	2.742920e-01	2.010302e-01	
8.186667e-01	9.822559e-01	8.725179e-02	3.718404e-01	2.082912e-01	1.324448e-01	7.349804e-01	3.534097e-01	1.895926e-01	
8.876091e-01	5.530863e-01	1.726232e-01	4.620376e-01	5.241412e-01	1.641157e-01	6.219352e-01	1.009111e-01	1.626657e-01	
8.531463e-01	8.308863e-01	2.487503e-01	3.824720e-01	2.291841e-01	1.995818e-01	7.489832e-01	2.553961e-01	1.378718e-01	
8.030589e-01	3.723542e-01	2.257840e-01	3.752748e-01	3.452642e-01	1.963843e-01	5.668672e-01	9.004347e-02	3.416928e-02	
7.810895e-01	6.927018e-01	9.812769e-02	3.414946e-01	3.091236e-01	1.307557e-02	6.815941e-01	7.727056e-02	4.194742e-02	
8.088771e-01	6.454834e-01	2.298964e-01	3.513654e-01	4.120769e-01	4.591289e-02	7.661329e-01	1.848450e-01	1.369897e-01	
7.178284e-01	7.169370e-01	1.739137e-01	2.361698e-01	4.698698e-01	4.748325e-02	5.241110e-01	2.457856e-01	1.426643e-01	
7.155789e-01	7.457206e-01	5.533221e-02	3.836754e-01	2.172314e-01	1.045485e-01	8.891997e-01	1.095088e-01	2.118612e-01	
7.375277e-01	4.572848e-01	1.567923e-01	2.142732e-01	2.702606e-01	1.277715e-01	7.135055e-01	2.517271e-02	1.830423e-01	
6.894644e-01	8.147570e-01	2.207267e-01	2.620479e-01	1.743860e-01	2.585596e-01	6.292108e-01	1.859200e-01	1.731428e-01	
6.924977e-01	3.189865e-01	1.398819e-01	2.685915e-01	2.468969e-01	2.100813e-01	4.637275e-01	2.570075e-01	1.675756e-01	
5.778229e-01	7.571523e-01	1.242976e-01	2.070236e-01	5.151675e-01	2.522437e-01	5.393500e-01	2.655178e-01	1.086240e-01	
5.618694e-01	7.229811e-01	1.252726e-01	2.642903e-01	3.622333e-01	2.252114e-01	3.279754e-01	5.286915e-02	5.746863e-02	
5.465175e-01	8.129696e-01	4.236832e-02	1.218772e-01	2.578902e-01	2.044500e-01	7.071443e-01	1.598912e-01	2.037963e-01	
5.055673e-01	8.076363e-01	5.482392e-02	1.439445e-01	3.223489e-01	1.032823e-01	6.011695e-01	1.393041e-01	1.064652e-01	
4.541507e-01	8.067508e-01	1.489242e-01	1.794590e-01	3.061208e-01	1.426447e-01	5.571141e-01	2.698294e-01	1.382616e-01	
4.065731e-01	6.408269e-01	1.643952e-01	6.483335e-02	3.073974e-01	2.543606e-01	4.449479e-01	1.749296e-01	2.454903e-01	
4.330115e-01	8.855814e-01	1.637108e-01	1.510555e-01	3.143420e-01	3.994894e-02	4.034994e-01	2.017213e-01	6.057940e-02	
4.287494e-01	4.355938e-01	1.398536e-01	1.042230e-01	4.098445e-01	7.185650e-02	1.469378e-01	2.875044e-01	1.411699e-01	
5.215048e-01	9.642214e-01	1.508512e-01	2.731036e-01	2.071078e-01	1.660708e-01	2.796650e-01	1.997067e-01	2.318389e-01	
4.371330e-01	8.584897e-01	1.068146e-01	4.782107e-02	4.657820e-01	3.526233e-01	2.808261e-01	1.666516e-01	3.883184e-02	
2.780351e-01	8.048175e-01	1.104461e-01	2.419487e-01	2.970842e-01	1.077807e-01	2.410626e-01	1.887751e-01	2.645483e-01	
4.794570e-01	8.803235e-01	7.770666e-02	2.281895e-01	5.398085e-01	1.330412e-01	4.290846e-01	2.105221e-01	1.129570e-01	
3.623781e-01	5.577119e-01	2.387858e-01	1.641438e-01	1.689138e-01	1.771714e-01	4.277215e-01	1.923803e-01	1.219565e-01	
4.836368e-01	7.434338e-01	1.260384e-01	1.365223e-01	6.715095e-01	2.094445e-01	4.407119e-01	1.319137e-01	1.890515e-01	
6.412324e-01	5.667457e-01	8.188075e-02	9.614644e-02	3.580728e-01	2.211426e-01	3.951810e-01	1.721766e-01	1.274658e-01	
5.600665e-01	6.134616e-01	1.121234e-01	8.721417e-02	7.046472e-01	2.103535e-01	4.141881e-01	1.008044e-01	2.688777e-01	
5.644726e-01	6.718619e-01	1.476962e-01	1.412843e-01	2.022903e-01	1.325599e-01	3.760465e-01	9.963613e-02	2.021125e-01	
4.448510e-01	5.043494e-01	3.329564e-01	4.112383e-02	7.450120e-01	4.482368e-02	3.478879e-01	2.096828e-01	7.262682e-02	
5.769680e-01	4.970521e-01	3.124055e-01	9.906621e-02	3.177239e-01	2.343380e-01	1.707889e-01	1.311609e-01	2.836465e-01	
5.154755e-01	4.881292e-01	3.217559e-01	2.268631e-01	7.974705e-01	2.340520e-01	2.340960e-01	2.101702e-01	9.279489e-02	
4.879210e-01	5.659844e-01	4.620401e-01	1.646890e-01	4.705353e-01	1.940596e-01	1.809928e-01	2.582296e-01	1.075259e-01	
4.940406e-01	5.645300e-01	5.414559e-01	1.095827e-01	6.723430e-01	2.973455e-01	1.947730e-01	1.084109e-01	1.693817e-01	
4.423401e-01	6.193752e-01	4.719811e-01	1.418598e-01	7.173773e-01	3.095848e-01	4.148162e-02	1.057551e-01	1.388231e-01	
5.800740e-01	1.252004e-01	4.235992e-01	1.612723e-01	6.587325e-02	1.978473e-01	2.504626e-01	1.179513e-01	2.228020e-01	
5.404232e-01	3.218457e-01	3.831610e-01	2.292618e-01	5.037022e-01	8.480849e-02	1.963920e-01	2.050465e-01	3.248170e-01	
5.735683e-01	3.140695e-01	2.498490e-01	1.631870e-01	5.598050e-01	2.157526e-01	1.993869e-01	4.698315e-02	8.751826e-02	
6.262745e-01	1.340766e-01	1.712301e-01	1.586600e-01	5.134273e-01	1.271111e-01	1.439932e-01	1.030264e-01	2.038426e-01	
3.068666e-01	5.243156e-01	2.758751e-01	1.117967e-01	5.665778e-01	3.616550e-01	1.612132e-01	3.583937e-01	1.089858e-01	
4.595713e-01	4.366125e-01	1.825551e-01	2.189162e-01	5.033051e-01	1.057261e-01	3.470837e-01	2.214333e-01	1.972887e-01	
4.568065e-01	6.668254e-01	2.599108e-01	8.189386e-02	1.734680e-01	1.637271e-01	7.796806e-02	1.594570e-01	1.074278e-01	
4.998363e-01	7.707391e-01	2.419400e-01	3.062004e-01	2.015735e-01	1.525296e-01	3.665345e-01	2.371427e-02	9.656521e-02	
2.841183e-01	6.097302e-01	1.656242e-01	3.379552e-01	3.604950e-01	2.623254e-01	2.969106e-01	3.135629e-01	1.461217e-01	
9.198171e-02	8.262318e-01	9.993646e-02	2.112427e-01	2.536927e-01	2.787830e-01	2.946421e-01	1.110742e-02	6.826005e-02	
4.889368e-01	1.856589e-01	1.547750e-01	7.915286e-02	3.212678e-01	8.104445e-02	2.007351e-01	1.134200e-01	3.056994e-01	
7.256337e-01	7.034581e-01	1.498234e-01	1.967822e-01	3.419702e-01	1.870002e-01	2.346718e-01	1.554528e-01	1.487575e-01	
6.647603e-01	4.897249e-01	1.448430e-01	2.456761e-01	2.548286e-01	3.385497e-01	4.736829e-01	1.376044e-01	1.640799e-01	
8.216931e-01	5.800015e-01	2.115758e-01	8.379880e-02	4.471421e-01	8.254473e-02	6.088881e-01	1.710124e-01	2.028785e-01	
8.203934e-01	6.666852e-01	1.583245e-01	1.010601e-01	4.625411e-01	2.277144e-01	5.409369e-01	1.960612e-01	7.493285e-02	
8.729644e-01	5.706633e-01	1.109016e-01	1.984969e-01	4.977636e-01	3.584033e-02	6.439516e-01	2.879584e-01	2.087232e-01	
9.796271e-01	7.473609e-01	2.591786e-01	7.938272e-02	4.735942e-01	2.146762e-01	6.587284e-01	2.013973e-01	3.534944e-01	
9.924197e-01	6.513529e-01	2.342585e-01	2.104963e-01	5.678461e-01	8.763763e-02	3.198478e-01	2.456056e-01	1.940160e-01	
1.006775e+00	7.230485e-01	2.472512e-01	1.348730e-01	6.314248e-01	2.047715e-01	5.259377e-01	2.914243e-01	1.785882e-01	
1.023340e+00	6.745570e-01	2.155389e-01	2.604669e-01	6.864406e-01	1.340842e-01	2.961773e-01	2.208792e-01	3.024543e-01	
1.005373e+00	7.319959e-01	1.594682e-01	8.406543e-02	6.315752e-01	1.783369e-01	2.246265e-01	1.500602e-01	1.745401e-02	
1.012450e+00	5.204999e-01	9.327491e-02	2.180720e-01	4.487149e-01	1.637507e-01	2.565131e-01	4.184767e-01	2.467843e-01	
1.018816e+00	5.087656e-01	1.327517e-01	1.615421e-01	5.894834e-01	3.048685e-01	5.145493e-01	6.878401e-02	2.589691e-01	
1.037719e+00	6.056608e-01	1.559585e-01	1.737900e-01	4.819620e-01	2.248809e-01	5.179853e-01	2.125487e-01	1.721884e-01	
1.035984e+00	3.413627e-01	1.558309e-01	1.888784e-01	5.630930e-01	2.710605e-02	5.600101e-01	9.968532e-02	2.366902e-01	
1.005513e+00	7.818263e-01	8.420097e-02	9.293949e-02	3.339092e-01	3.231732e-01	5.027923e-01	3.436621e-01	3.928989e-01	
1.018469e+00	7.400966e-01	2.231999e-01	1.827404e-01	3.678734e-01	1.487033e-01	4.710413e-01	3.203832e-01	1.260873e-01	
9.772460e-01	9.035796e-01	1.566503e-01	1.073890e-01	2.315069e-01	1.652716e-01	5.516285e-01	3.007242e-01	2.564057e-01	
8.498190e-01	9.799609e-01	9.003544e-02	4.448284e-02	3.550505e-01	2.148072e-01	4.392689e-01	2.492620e-01	1.789519e-01	
8.327668e-01	8.486469e-01	2.591819e-01	5.523190e-02	4.074006e-01	3.318847e-01	3.781596e-02	2.754807e-01	8.447428e-02	
8.875408e-01	1.078926e+00	1.576950e-01	3.392016e-01	3.596426e-01	1.488170e-01	2.732737e-01	2.164252e-01	2.650493e-01	
8.593977e-01	8.656176e-01	1.001868e-01	1.979719e-01	2.455588e-01	1.036608e-01	2.746396e-01	1.313350e-01	3.429776e-01	
7.576556e-01	1.030284e+00	7.767403e-02	1.358402e-01	4.665819e-01	1.642963e-01	1.799556e-01	2.918935e-01	1.520923e-01	
6.851369e-01	9.431891e-01	3.796319e-02	2.901416e-01	4.947915e-01	1.065191e-01	3.106708e-01	1.580461e-01	1.493682e-01	
6.785269e-01	8.453039e-01	1.407491e-01	3.018005e-01	4.030793e-01	9.115923e-02	1.765995e-01	3.488573e-01	3.490754e-01	
6.862997e-01	1.032383e+00	2.044838e-01	3.019954e-01	7.335010e-01	1.726769e-01	4.654496e-01	2.102068e-01	2.777380e-01	
6.372975e-01	6.973834e-01	1.874563e-01	2.847657e-01	5.664100e-02	1.897308e-01	4.250661e-01	3.592198e-01	1.914997e-01	
6.046975e-01	1.000636e+00	1.480451e-01	2.549432e-01	9.177289e-01	1.939785e-01	4.610415e-01	1.096195e-01	1.481894e-01	
4.687361e-01	7.772148e-01	2.540492e-01	3.002829e-01	8.519234e-01	2.785739e-01	4.731970e-01	1.487304e-01	2.024093e-01	
4.717550e-01	9.353414e-01	1.908141e-01	2.185606e-01	2.762048e-01	2.184800e-01	3.364192e-01	2.933377e-01	1.094593e-01	
4.785658e-01	7.742277e-01	1.384098e-01	2.186925e-01	9.710470e-01	2.027723e-01	3.156396e-01	1.819455e-01	1.997230e-01	
3.724466e-01	7.703823e-01	2.849305e-01	1.529522e-01	9.815251e-01	1.486580e-01	3.409288e-01	1.198406e-01	3.003905e-01	
2.007513e-01	7.311481e-01	4.538069e-01	2.254483e-01	2.888776e-01	1.255212e-01	2.293004e-01	2.410737e-01	1.479897e-01	
2.633189e-01	6.605517e-01	5.098356e-01	3.929011e-01	1.019847e+00	6.185369e-02	8.854663e-02	2.229892e-01	1.021000e-01	
5.218946e-01	5.933120e-01	4.597082e-01	2.337226e-01	1.013732e+00	3.553634e-01	3.954389e-01	2.225228e-01	3.284384e-01	
4.827763e-01	5.746130e-01	4.252429e-01	4.792362e-02	8.938022e-01	2.859227e-01	3.574339e-01	1.469075e-01	3.035350e-01	
4.252430e-01	5.529102e-01	3.757307e-01	7.459390e-02	8.671787e-01	3.560237e-02	1.967003e-01	1.364263e-01	2.028777e-01	
1.706594e-01	4.344622e-01	4.472183e-01	2.485419e-01	8.202528e-01	1.941275e-01	2.917759e-01	2.330901e-01	6.993951e-02	
2.306803e-01	5.820887e-01	3.414919e-01	2.047437e-01	7.127399e-01	1.869484e-01	2.341403e-01	1.653710e-01	2.358278e-01	
6.506462e-01	1.104968e-01	4.376868e-01	2.123289e-01	5.353444e-01	2.159116e-01	2.984397e-01	1.105883e-01	1.529697e-01	
7.330989e-01	4.972291e-01	2.327509e-01	3.588866e-01	5.405087e-01	1.779877e-01	4.963873e-01	1.309192e-01	1.928655e-01	
7.818795e-01	2.048719e-01	2.749438e-01	1.978061e-01	3.976503e-01	1.101678e-01	3.589791e-01	3.024587e-01	3.312412e-01	
7.894384e-01	5.316306e-01	2.676360e-01	2.106257e-01	4.599834e-01	3.008222e-01	1.171448e-01	3.644791e-01	2.145218e-01	
8.747361e-01	4.229729e-01	2.805594e-01	2.030620e-01	5.140831e-01	3.280555e-01	4.092510e-01	2.882140e-01	1.880722e-01	
8.253548e-01	5.383696e-01	1.594726e-01	2.879590e-01	2.634362e-01	3.167888e-01	3.632664e-01	2.777139e-01	2.121195e-01	
7.948376e-01	5.102895e-01	1.416046e-01	4.070339e-01	5.311674e-01	1.702324e-01	5.178755e-01	2.563851e-01	2.948233e-01	
7.856247e-01	4.170447e-01	1.397699e-01	3.709787e-01	6.107438e-01	2.866556e-01	5.569784e-01	3.256211e-01	1.653462e-01	
6.995433e-01	5.640767e-01	6.640765e-02	1.422078e-01	6.725146e-01	2.033780e-01	5.596981e-01	2.346238e-01	2.486237e-01	
5.819063e-01	4.355470e-01	2.003199e-01	3.664462e-01	5.592450e-01	2.218361e-01	3.673483e-01	1.702702e-01	2.539600e-01	
6.250371e-01	4.383101e-01	2.019095e-01	3.985613e-01	7.584970e-01	2.838657e-01	3.402030e-01	2.775087e-01	1.552958e-01	
7.457773e-01	2.906742e-01	2.232848e-01	2.457625e-01	7.767525e-01	1.688462e-01	3.829494e-01	8.429004e-02	1.111546e-01	
7.631010e-01	2.607111e-01	5.878566e-02	3.355112e-01	6.441483e-01	2.541596e-01	4.557006e-01	1.811765e-01	1.844203e-01	
7.054495e-01	3.623457e-01	1.228252e-01	3.652411e-01	5.308571e-01	3.280589e-01	2.582071e-01	2.267811e-01	1.840178e-01	
7.747732e-01	2.520686e-01	7.443601e-02	2.887877e-01	3.084202e-01	1.840535e-01	2.815296e-01	3.235970e-01	1.246174e-01	
6.854332e-01	3.002957e-01	2.149463e-01	3.221847e-01	3.423520e-01	2.545580e-01	2.384696e-01	2.482275e-01	1.673769e-01	
7.928998e-01	2.428883e-01	7.851350e-02	2.962103e-01	1.615286e-01	2.731987e-01	3.288397e-01	4.464800e-01	2.496652e-01	
8.797229e-01	3.730780e-01	2.599621e-01	2.650851e-01	4.357699e-01	2.445278e-01	2.291815e-01	1.683075e-01	1.750795e-01	
9.578031e-01	1.682789e-01	1.352852e-01	9.494340e-02	5.164638e-01	2.113735e-01	3.465665e-01	2.536819e-01	1.985239e-01	
9.849990e-01	3.459402e-01	1.759297e-01	2.163209e-01	5.195995e-01	2.747954e-02	3.912537e-01	1.838579e-01	2.117760e-01	
9.056311e-01	3.673570e-01	2.025979e-01	2.649112e-01	4.379872e-01	2.422754e-01	5.010500e-01	4.610324e-02	9.531384e-02	
8.461856e-01	5.258150e-01	9.718433e-02	9.044959e-02	4.515382e-01	3.155333e-02	2.803935e-01	1.772211e-01	1.939889e-01	
8.753593e-01	4.603266e-01	2.373193e-01	2.374415e-01	1.376941e-01	2.221701e-01	3.812346e-01	3.268615e-01	1.949025e-01	
8.503578e-01	6.620360e-01	9.998070e-03	1.659935e-01	4.853904e-01	2.467880e-01	1.968556e-01	1.674213e-01	1.634589e-01	
7.787565e-01	4.517783e-01	3.940006e-02	1.884893e-01	5.068743e-01	1.978232e-01	1.474160e-01	8.809846e-02	1.523145e-01	
7.908554e-01	7.015253e-01	2.141880e-01	6.246368e-02	3.076844e-01	2.127898e-01	1.665796e-01	8.874890e-02	2.735268e-01	
6.791857e-01	6.380050e-01	2.469744e-01	5.848011e-02	2.220714e-01	2.976319e-01	2.413093e-01	1.218451e-01	2.261543e-01	
5.111367e-01	6.446733e-01	2.148413e-01	2.230034e-01	3.094069e-01	1.761238e-01	9.954208e-02	1.756844e-01	1.857304e-01	
4.532044e-01	7.203715e-01	1.728239e-01	1.209831e-01	5.339002e-01	1.027442e-01	2.987268e-01	3.554778e-01	3.597116e-01	
5.803555e-01	7.602851e-01	1.083049e-01	9.064496e-02	6.890149e-01	2.830583e-01	9.738615e-02	2.856576e-01	1.960089e-01	
3.431983e-01	5.872801e-01	9.412246e-02	1.586159e-01	7.451183e-01	1.859937e-01	2.429034e-01	5.183179e-02	2.490660e-01	
4.888307e-01	8.212478e-01	1.101561e-01	1.956612e-01	6.329748e-01	3.299001e-01	2.521240e-01	3.474429e-01	1.756709e-01	
2.301062e-01	5.926323e-01	1.834093e-01	1.402671e-01	7.042576e-01	2.297040e-01	2.389650e-01	2.228910e-01	2.625445e-01	
3.365237e-01	7.138838e-01	4.316999e-02	2.195766e-01	6.793373e-01	7.237995e-02	3.531057e-01	1.595458e-01	2.455446e-01	
4.560974e-01	7.115476e-01	2.766841e-01	1.590064e-01	4.458502e-01	1.067998e-01	4.447048e-01	6.342340e-02	1.301088e-01	
4.812580e-01	5.893177e-01	3.018264e-01	1.615116e-01	7.870757e-01	2.273783e-01	4.035123e-01	3.070234e-01	3.016575e-02	
3.820567e-01	5.294881e-01	2.200952e-01	1.732630e-01	9.867645e-01	7.120624e-02	2.969801e-01	2.365162e-01	3.343245e-01	
4.196950e-01	5.346318e-01	3.469369e-01	2.057727e-01	1.020091e+00	1.437040e-01	3.343805e-01	3.627384e-01	2.007323e-01	
2.280683e-01	3.271439e-01	5.531221e-01	1.296570e-01	9.542263e-01	1.153305e-01	1.565543e-01	3.729014e-01	3.626311e-01	
3.709026e-01	6.374125e-01	4.928212e-01	2.420440e-01	8.955786e-01	1.525546e-01	1.175647e-01	2.162286e-01	3.148896e-01	
3.484686e-01	5.047081e-01	4.110398e-01	1.481890e-01	7.612674e-01	2.052955e-01	2.107928e-01	3.307859e-01	2.217665e-01	
1.121777e-01	6.710645e-01	3.900829e-01	1.057846e-01	5.303993e-01	1.356318e-01	3.102403e-01	3.274157e-01	1.006999e-01	
2.193100e-01	6.168718e-01	3.645992e-01	1.828628e-01	5.119555e-01	1.958449e-01	2.954603e-01	3.697715e-01	8.095163e-02	
2.129210e-01	6.390219e-01	1.496012e-01	9.488710e-02	3.916079e-01	1.973342e-01	1.366134e-01	3.509339e-01	2.941610e-01	
2.576007e-01	5.007100e-01	7.508207e-02	1.636445e-01	3.750799e-01	2.955187e-01	4.813134e-02	2.285516e-01	2.575334e-01	
3.566352e-01	4.440325e-01	2.232706e-01	1.626210e-01	3.394614e-01	2.296394e-01	1.065919e-01	3.670314e-01	1.760523e-01	
4.559860e-01	1.034708e-01	1.450502e-01	1.642227e-01	1.914467e-01	1.726465e-01	3.239697e-01	1.622374e-01	2.137264e-01	
4.489085e-01	3.655399e-01	2.347549e-01	1.815863e-01	2.636196e-01	3.851073e-01	1.413001e-01	1.901938e-01	2.752347e-01	
5.906978e-01	3.211893e-01	2.114926e-01	1.355489e-01	2.733089e-01	2.160965e-01	2.775937e-01	3.964843e-01	2.981574e-01	
5.401291e-01	4.373456e-01	3.524635e-01	1.991587e-01	3.096192e-01	3.579410e-01	1.573079e-01	1.428248e-01	3.572038e-01	
6.109688e-01	3.161263e-01	2.219242e-01	2.421850e-01	3.858755e-01	2.961012e-01	4.401215e-01	3.643572e-01	2.201797e-01	
6.018543e-01	5.374431e-01	1.498406e-01	1.167836e-01	2.931880e-01	2.599554e-01	5.575081e-01	1.026870e-01	2.588832e-01	
7.411336e-01	1.837685e-01	1.640118e-01	6.637667e-02	3.394102e-01	1.505409e-01	4.560001e-01	3.328602e-01	7.821124e-02	
8.193424e-01	4.469147e-01	6.808560e-02	1.708071e-01	3.826184e-01	1.506428e-01	1.079023e-01	1.614040e-01	2.891118e-01	
8.073717e-01	2.455494e-01	1.728368e-01	7.971132e-02	1.717461e-01	1.160250e-01	1.923773e-01	2.199087e-01	3.000940e-01	
8.093558e-01	4.218241e-01	1.492309e-01	1.094234e-01	1.584964e-01	1.967028e-01	4.103391e-01	2.183022e-01	1.862777e-01	
8.356678e-01	3.110034e-01	1.573440e-01	2.354185e-01	3.571158e-01	1.483789e-01	2.076329e-01	2.270190e-01	1.700090e-01	
7.480640e-01	2.134059e-01	2.420345e-01	1.260953e-01	2.298412e-01	1.587311e-01	2.270969e-01	2.381733e-01	1.962917e-01	
6.956099e-01	1.949605e-01	2.548168e-01	3.603642e-01	1.793959e-01	1.247244e-01	2.316094e-01	2.281996e-01	2.661885e-01	
5.360127e-01	2.837579e-01	2.103171e-01	2.545234e-01	2.881878e-01	3.543575e-01	5.213083e-02	1.032665e-01	2.503632e-01	
1.899072e-01	2.832026e-01	7.095606e-02	5.129332e-02	1.688586e-01	3.113527e-01	1.307014e-01	1.412819e-01	1.315118e-01	
3.081591e-01	2.036453e-01	1.366384e-01	1.991771e-01	3.844665e-01	1.567020e-01	2.741315e-01	1.675903e-01	2.973615e-01	
5.138942e-01	1.669057e-01	1.084513e-01	1.544427e-01	2.955417e-01	2.632113e-01	2.854218e-01	2.866855e-01	2.234841e-01	
2.643673e-01	3.119072e-01	1.522510e-01	1.078328e-01	2.467271e-01	2.145868e-01	1.925693e-01	1.491982e-01	4.087510e-01	
6.174196e-01	3.869918e-01	2.932239e-01	1.477598e-01	1.416800e-01	7.815044e-02	2.438654e-01	1.020666e-01	1.236377e-01	
3.064315e-01	2.254886e-01	1.180321e-01	1.413975e-01	2.309875e-01	3.081131e-01	1.352638e-01	3.614535e-01	4.183363e-01	
2.597106e-01	4.268952e-01	9.050394e-02	1.792417e-01	2.747202e-01	2.205945e-01	3.107132e-01	2.050786e-01	2.126880e-01	
3.431312e-01	4.594364e-01	1.662997e-01	1.601620e-01	1.909230e-01	1.677437e-01	1.556537e-01	2.341430e-01	3.209344e-01	
5.981625e-01	3.488360e-01	1.414551e-01	6.592686e-02	1.647956e-01	2.147119e-01	1.877924e-01	2.747212e-01	3.750841e-01	
5.461305e-01	4.056691e-01	2.111828e-01	1.395663e-01	1.471552e-01	1.340871e-01	3.000528e-01	2.917479e-01	1.523948e-01	
4.693288e-01	4.755699e-01	4.484453e-02	1.515169e-01	3.086519e-01	3.456942e-01	4.327646e-01	2.311085e-01	2.043169e-01	
3.334052e-01	3.995201e-01	9.509703e-02	1.681878e-01	4.037611e-01	2.670190e-01	3.504644e-01	2.665989e-01	1.391357e-01	
4.965285e-01	6.437050e-01	6.982497e-02	1.192701e-01	1.888710e-01	8.271743e-02	2.408090e-01	1.492986e-01	2.051069e-01	
4.535086e-01	3.056320e-01	1.308988e-01	1.440200e-01	4.641222e-01	2.821423e-01	2.092743e-01	2.013323e-01	8.009409e-02	
4.818360e-01	7.313114e-01	1.168199e-01	1.018730e-01	5.643010e-01	2.225479e-01	2.322731e-01	1.988985e-01	8.629420e-02	
4.133717e-01	5.113749e-01	1.496329e-01	2.219781e-01	2.494080e-01	1.003317e-01	2.674257e-01	3.079097e-01	2.869534e-01	
4.377547e-01	6.917954e-01	4.249190e-02	1.921126e-01	3.303650e-01	3.716998e-01	3.235411e-01	2.444404e-01	3.188885e-01	
3.180052e-01	5.689192e-01	1.439744e-01	1.367369e-01	5.658456e-01	2.848444e-01	3.065855e-01	3.032803e-02	2.383648e-01	
2.457419e-01	6.061199e-01	1.289199e-01	1.171256e-01	5.858045e-01	2.841828e-01	1.666707e-01	2.627244e-01	6.861182e-02	
3.507255e-01	5.304183e-01	2.891933e-01	2.416397e-01	4.101093e-01	1.458959e-01	1.586255e-01	1.069156e-01	2.966274e-01	
3.968866e-01	5.105516e-01	1.451294e-01	1.451608e-01	3.416108e-01	2.551421e-01	2.754602e-01	2.495579e-01	3.358025e-01	
3.682218e-01	4.080819e-01	3.297262e-01	2.495828e-01	1.866182e-01	3.700087e-01	3.315961e-01	3.792582e-01	1.741440e-01	
3.887382e-01	5.230536e-01	3.924976e-01	2.564836e-01	2.054386e-01	1.204710e-01	2.711483e-01	3.706787e-01	3.198536e-01	
3.737428e-01	2.589361e-01	2.991788e-01	5.614952e-02	1.821659e-01	4.019600e-01	2.225550e-01	3.089121e-01	2.397740e-01	
3.718900e-01	4.234085e-01	2.714339e-01	2.576807e-01	1.838300e-01	3.044551e-01	2.876912e-01	2.333119e-01	1.754437e-01	
1.164751e-01	3.764136e-01	1.254259e-01	6.054488e-02	4.101246e-01	2.078810e-01	4.087077e-01	2.741537e-01	3.841301e-01	
2.374502e-01	4.509366e-01	1.800798e-01	2.341407e-01	2.261348e-01	2.934405e-01	1.264439e-01	1.062238e-01	4.864723e-02	
3.277787e-01	2.790097e-01	3.724147e-01	1.507460e-01	1.537681e-01	3.609393e-01	3.559279e-01	2.135431e-01	1.460050e-01	
4.601717e-01	3.951675e-01	2.602554e-01	1.651641e-01	2.272647e-01	3.424920e-01	2.257479e-01	3.487814e-01	2.630571e-01	
