
	2816	   8
5.606583e-02	1.373368e-01	1.464018e-01	6.812003e-02	9.792897e-02	5.369679e-02	1.189261e-01	1.304420e-01	
8.452062e-02	1.549707e-01	9.866812e-02	7.311276e-02	8.819564e-02	1.420374e-01	2.322063e-01	8.911758e-02	
8.668023e-02	1.568009e-01	1.208789e-01	9.177113e-02	8.143334e-02	1.498902e-01	7.786517e-02	8.179724e-02	
5.554109e-02	1.388438e-01	1.422184e-01	1.809374e-01	6.029405e-02	1.485613e-01	1.831947e-01	1.276098e-01	
3.718301e-02	1.783440e-01	1.233114e-01	2.068403e-01	7.621454e-02	1.255441e-01	3.743923e-01	1.804940e-01	
5.792170e-02	1.376374e-01	1.671530e-01	1.052667e-01	1.785505e-01	1.368694e-01	3.403529e-01	2.755349e-01	
5.757836e-02	1.098606e-01	2.167842e-01	1.203984e-01	1.004026e-01	1.997007e-01	2.899623e-01	4.915700e-01	
9.197628e-02	1.416981e-01	1.757716e-01	1.179684e-01	8.787361e-02	1.676951e-01	4.884054e-01	6.120974e-01	
7.032098e-02	1.025288e-01	1.770679e-01	2.411690e-01	1.316803e-01	2.099795e-01	7.335751e-01	5.898859e-01	
7.043861e-02	1.445781e-01	1.981105e-01	1.916430e-01	1.192561e-01	6.999649e-02	5.530366e-01	3.884693e-01	
1.043834e-01	6.776251e-02	1.814961e-01	1.592634e-01	2.012722e-01	1.960610e-01	5.644616e-01	2.117489e-01	
7.568367e-02	1.658950e-01	1.519851e-01	9.034723e-02	1.952118e-01	3.016891e-01	6.011304e-01	2.127076e-01	
2.577516e-01	1.141995e-01	2.499203e-01	2.997284e-01	1.938898e-01	3.735504e-01	4.126288e-01	6.480151e-02	
1.063225e-01	1.186583e-01	2.040783e-01	4.927879e-01	2.220770e-01	3.872832e-01	3.857009e-01	1.567135e-01	
3.718263e-01	1.862000e-01	2.167639e-01	5.466968e-01	3.093722e-01	4.259422e-01	5.725596e-01	1.473583e-01	
2.541673e-01	2.183349e-01	2.471065e-01	7.838979e-01	4.728376e-01	5.499372e-01	3.118780e-01	9.470279e-02	
4.064608e-01	6.018240e-02	2.005085e-01	8.197096e-01	5.435772e-01	5.173017e-01	3.164886e-01	1.122319e-01	
3.528607e-01	5.197602e-02	1.837280e-01	5.664842e-01	6.344627e-01	2.556399e-01	2.658784e-01	1.394597e-01	
5.639493e-01	2.620982e-01	2.467391e-01	4.628455e-01	6.301961e-01	5.583530e-01	1.424925e-01	8.815056e-02	
3.971354e-01	2.423529e-01	1.176174e-01	8.496455e-01	5.788814e-01	6.941904e-01	2.133329e-01	5.890628e-03	
6.374787e-01	4.680346e-01	1.334571e-01	7.757400e-01	5.270097e-01	6.101981e-01	2.514025e-01	1.796908e-01	
7.283748e-01	6.045895e-01	1.205217e-01	4.648561e-01	8.393225e-01	1.073245e-01	3.043923e-01	1.894599e-01	
8.653453e-01	7.837355e-01	6.381312e-01	6.725059e-01	8.406686e-01	4.787103e-01	2.291147e-01	1.542741e-02	
8.734233e-01	8.827953e-01	8.439020e-01	3.744148e-01	5.643849e-01	5.992281e-01	2.460822e-01	1.848858e-01	
7.661441e-01	8.191054e-01	9.709294e-01	5.570633e-01	8.682701e-01	3.426086e-01	8.734533e-02	7.706792e-02	
5.542165e-01	3.915049e-01	8.072734e-01	5.018533e-01	4.528906e-01	1.369579e-01	2.118753e-01	3.943669e-02	
5.582234e-01	5.668110e-01	8.866549e-01	3.882385e-01	7.484217e-01	3.300903e-01	1.557536e-01	9.219528e-02	
4.446043e-01	8.066612e-01	8.885991e-01	1.563072e-01	8.528958e-02	1.439625e-01	2.552185e-01	1.647142e-01	
4.720935e-01	6.850609e-01	9.921705e-01	3.049796e-01	9.046525e-01	2.808303e-01	3.706588e-01	1.838198e-01	
4.922837e-01	3.548302e-01	4.408651e-01	2.674676e-01	5.256073e-01	2.435717e-01	2.711745e-01	1.670329e-01	
4.736281e-01	7.692397e-01	8.121830e-01	3.138672e-01	6.438092e-01	2.437702e-01	3.458607e-01	1.390939e-02	
5.354632e-01	6.781750e-01	9.093088e-01	2.430248e-01	1.017980e+00	2.867411e-01	2.712798e-01	1.255414e-01	
5.182103e-01	6.239775e-01	7.473737e-01	3.088650e-01	9.879086e-01	1.384417e-01	2.226751e-01	1.484360e-01	
4.470747e-01	8.188083e-01	6.017166e-01	4.360289e-01	9.030341e-01	1.237618e-01	1.472186e-01	2.603139e-01	
4.878126e-01	6.439212e-01	5.947483e-01	2.806131e-01	6.638237e-01	1.625938e-01	9.726424e-02	8.277101e-02	
2.550424e-01	8.294618e-01	6.650992e-01	2.025989e-01	5.040838e-01	2.147109e-01	2.320050e-01	1.718276e-01	
2.421523e-01	7.362374e-01	7.462249e-01	2.507961e-02	3.929301e-01	1.214664e-01	1.015455e-01	1.184974e-01	
5.519540e-01	7.900447e-01	4.952124e-01	3.330068e-01	4.192898e-01	1.531460e-01	1.242375e-01	2.249196e-02	
4.297400e-01	8.998965e-01	5.154938e-01	1.633276e-01	9.663964e-02	2.361309e-01	2.267296e-01	1.918359e-01	
5.034811e-01	6.601101e-01	3.475447e-01	2.473701e-01	1.036963e-01	3.531454e-01	3.809370e-01	6.761387e-02	
5.455045e-01	8.801730e-01	1.836847e-01	1.242846e-01	1.823741e-01	2.886211e-01	3.105448e-01	1.277579e-01	
4.360507e-01	7.195252e-01	4.900275e-01	5.091400e-02	5.025833e-02	1.304732e-01	4.239455e-01	1.726197e-01	
5.837371e-01	9.048980e-01	2.704388e-01	2.045882e-01	2.194775e-02	1.790946e-01	3.492918e-01	5.157160e-02	
4.731112e-01	8.624306e-01	3.977924e-01	1.851287e-01	2.613198e-01	1.751604e-01	4.352159e-01	1.434963e-01	
4.459101e-01	9.901285e-01	4.501080e-01	3.637646e-01	1.086185e-01	3.019281e-01	3.784684e-01	1.328228e-01	
2.229640e-01	8.451066e-01	5.000014e-01	1.494201e-01	2.771715e-01	3.427049e-01	3.887443e-01	1.989141e-01	
4.142972e-01	9.749800e-01	1.589952e-01	3.029805e-01	2.769503e-01	3.660277e-01	3.566879e-01	2.381129e-01	
3.175980e-01	8.329058e-01	2.470482e-01	3.067286e-01	1.898422e-01	2.410735e-01	4.093904e-01	4.038566e-02	
1.888867e-02	8.586440e-01	3.389790e-01	4.869624e-01	3.169931e-01	3.619936e-02	3.446746e-01	2.517691e-01	
2.944172e-01	6.808804e-01	2.167796e-01	2.313339e-01	2.574861e-01	1.188926e-01	9.327426e-02	1.735973e-01	
1.206863e-01	7.821702e-01	3.541810e-01	4.499395e-01	2.700881e-01	5.558858e-02	3.847882e-01	1.165244e-01	
2.223403e-01	3.769751e-01	7.111143e-02	2.647195e-01	1.877833e-01	3.231020e-01	3.121599e-01	3.112757e-01	
1.682077e-01	4.066445e-01	3.870800e-01	3.179480e-01	2.390198e-01	3.097523e-01	4.877708e-01	3.633807e-01	
2.364167e-01	4.680828e-01	2.620074e-01	2.951520e-01	2.809154e-01	2.571573e-01	1.291003e-01	2.333658e-01	
3.092131e-01	3.123830e-01	1.956698e-01	3.661042e-01	2.054007e-01	2.743419e-01	3.313918e-01	2.108194e-01	
2.242383e-01	4.582696e-01	3.675181e-02	2.031602e-01	2.035597e-01	1.003516e-01	3.177120e-01	8.528479e-02	
3.723716e-01	4.810210e-01	1.211798e-01	1.681773e-01	1.797448e-01	2.014433e-01	2.451910e-01	1.488051e-01	
4.401880e-01	2.840866e-01	2.125401e-01	4.852236e-01	1.955286e-01	3.575725e-01	2.112563e-01	7.417365e-02	
9.598604e-02	4.067432e-01	2.333743e-01	5.224706e-01	1.623673e-01	4.311661e-01	1.580506e-01	2.361800e-01	
3.450539e-01	3.254125e-01	7.015993e-02	3.509204e-01	3.494630e-01	5.040116e-01	4.458799e-01	2.419237e-01	
2.780293e-01	3.719542e-01	3.055146e-01	4.946543e-01	3.317206e-01	4.732519e-01	3.900214e-01	2.646327e-01	
1.039428e-01	5.913277e-01	3.382559e-01	5.888403e-01	3.313343e-01	3.986655e-01	3.216499e-01	1.464992e-01	
4.927533e-01	4.843020e-01	4.428308e-02	2.817652e-01	1.755512e-01	2.871960e-01	5.879735e-01	2.262481e-01	
4.679800e-01	2.663853e-01	2.772776e-01	6.839002e-01	6.483075e-02	4.079186e-01	4.920600e-01	4.050967e-01	
3.664007e-01	4.823073e-01	1.434562e-01	6.131633e-01	1.122165e-01	5.689807e-01	6.644649e-01	3.013509e-01	
4.838178e-01	2.985753e-01	1.246913e-01	2.822708e-01	3.194513e-01	5.770781e-01	5.414431e-01	3.652415e-01	
2.322043e-01	3.638473e-01	2.097645e-01	3.064639e-01	9.847546e-02	6.117874e-01	4.210639e-01	1.925214e-01	
2.317508e-01	3.937003e-01	1.008748e-01	4.293289e-01	2.647185e-01	5.598528e-01	3.067633e-01	2.791227e-01	
3.797095e-01	3.723780e-01	4.378374e-01	5.200927e-01	2.029903e-01	4.987107e-01	3.996037e-01	2.577654e-01	
4.266111e-01	2.492083e-01	4.617652e-01	5.752239e-01	4.674154e-01	2.720732e-01	6.856932e-01	2.005756e-01	
5.358740e-01	4.030759e-01	3.244676e-01	4.187182e-01	1.567635e-01	1.526795e-01	6.138362e-01	3.722846e-01	
4.270027e-01	1.564616e-01	3.648721e-01	5.087208e-01	4.320617e-01	4.569213e-01	8.299564e-01	5.437666e-01	
6.728778e-01	3.317592e-01	4.970866e-01	7.166289e-01	2.936817e-01	3.426143e-01	7.268463e-01	4.247692e-01	
4.650706e-01	3.690174e-01	3.984319e-01	5.491251e-01	5.146685e-01	1.927064e-01	5.900365e-01	1.979890e-01	
6.067468e-01	4.595722e-01	3.530302e-01	5.386374e-01	6.012990e-01	4.377053e-01	9.704090e-01	5.744615e-01	
2.068266e-01	2.900716e-01	2.684317e-01	8.503462e-01	3.438416e-01	3.885942e-01	8.669741e-01	4.826873e-01	
4.815180e-01	1.785019e-01	2.527789e-01	5.551540e-01	3.778376e-01	5.114039e-01	1.634819e-01	8.460272e-01	
3.478874e-01	6.780378e-01	5.288401e-01	3.647799e-01	6.802097e-01	3.983208e-01	8.146927e-01	7.629440e-01	
3.347128e-01	2.441665e-01	3.557924e-01	6.319396e-01	1.878910e-01	5.292429e-01	1.194612e+00	7.278129e-01	
1.337321e-01	5.059058e-01	1.629080e-01	6.174990e-01	4.046324e-01	4.175491e-01	1.156717e+00	6.734070e-01	
2.784576e-01	6.185372e-01	4.209752e-01	5.008633e-01	3.890054e-01	6.120917e-01	9.989179e-01	3.825274e-01	
5.964465e-01	3.476987e-01	5.318684e-01	4.511816e-01	2.702478e-01	5.655847e-01	1.171510e+00	5.446988e-01	
1.586884e-01	5.799725e-01	4.108828e-01	5.556673e-01	5.041239e-01	4.863952e-01	1.038610e+00	5.562035e-01	
4.744892e-01	5.622266e-01	2.779568e-01	2.874733e-01	4.466331e-01	4.117856e-01	1.112563e+00	4.194954e-01	
4.916836e-01	1.182480e-01	4.801914e-01	6.481400e-01	4.026890e-01	3.472246e-01	5.955452e-01	3.522465e-01	
5.722836e-01	5.750920e-01	3.687736e-01	6.547049e-01	3.681130e-01	2.889917e-01	7.131182e-01	1.952397e-01	
6.126714e-01	3.741701e-01	4.385260e-01	7.001460e-01	4.995532e-01	3.811079e-01	5.962319e-01	3.416579e-01	
5.852880e-01	6.399422e-01	4.563912e-01	5.022551e-01	3.956986e-01	3.910550e-01	2.812930e-01	3.927939e-01	
5.606216e-01	3.505880e-01	6.556625e-01	6.666012e-01	4.089662e-01	7.068628e-01	6.698842e-01	6.049340e-01	
5.160139e-01	3.611376e-01	3.027886e-01	7.641659e-01	2.702903e-01	6.129753e-01	5.274337e-01	2.735051e-01	
5.465714e-01	6.602251e-01	3.821045e-01	8.990137e-01	5.860032e-01	6.784068e-01	6.883622e-01	4.114846e-01	
8.926086e-01	3.287989e-01	2.696161e-01	9.809019e-01	1.076800e-01	6.521147e-01	7.488199e-01	5.035263e-01	
7.159393e-01	4.184586e-01	3.596960e-01	1.116075e+00	4.587779e-01	5.926899e-01	7.279619e-01	2.437208e-01	
8.751858e-02	8.187901e-01	4.533293e-01	1.093175e+00	7.860745e-01	4.981371e-01	7.741303e-01	2.792636e-01	
4.620317e-01	3.065311e-01	3.008999e-01	9.159785e-01	7.702444e-01	4.348323e-01	5.384555e-01	3.221383e-01	
5.896942e-01	8.387987e-01	2.950662e-01	8.603361e-01	8.199176e-01	7.261110e-01	7.755625e-01	4.819971e-01	
6.321247e-01	5.205522e-01	5.955276e-01	1.344775e+00	8.472404e-01	9.588278e-01	6.487184e-01	3.792302e-01	
4.909037e-01	4.446757e-01	4.592995e-01	1.361016e+00	1.006394e+00	1.005040e+00	4.428250e-01	2.130354e-01	
7.017508e-01	6.141526e-01	3.741958e-01	1.272775e+00	1.160462e+00	9.624799e-01	4.098556e-01	2.459538e-01	
6.986319e-01	2.061991e-01	3.330518e-01	1.220248e+00	1.229872e+00	8.019108e-01	2.628983e-01	3.642728e-01	
5.300854e-01	5.964898e-01	1.571279e-01	1.302481e+00	1.246940e+00	1.149906e+00	5.218009e-01	2.727584e-01	
5.203450e-01	6.022232e-01	6.667379e-02	1.432343e+00	1.217071e+00	1.204125e+00	4.602605e-01	3.276345e-01	
5.877193e-01	8.070970e-01	5.600281e-01	1.040662e+00	1.160957e+00	1.082977e+00	5.795408e-01	2.752219e-01	
6.106893e-01	2.520627e-01	3.618774e-01	1.194533e+00	9.023389e-01	8.068271e-01	3.810159e-01	3.843441e-01	
8.494184e-01	6.958110e-01	6.043066e-01	1.211947e+00	7.807316e-01	1.059154e+00	3.174405e-01	2.624329e-01	
4.051704e-01	1.068386e+00	4.991961e-01	8.036091e-01	1.164519e+00	1.134592e+00	3.705903e-01	4.525510e-01	
1.162238e+00	1.253447e+00	4.070463e-01	1.026453e+00	1.254644e+00	1.040696e+00	4.249125e-01	3.823861e-01	
1.251145e+00	1.475482e+00	6.583778e-01	6.864248e-01	9.515689e-01	2.626662e-01	2.101006e-01	3.476946e-01	
1.243714e+00	1.530198e+00	7.444649e-01	6.869952e-01	9.706515e-01	6.994920e-01	3.478841e-01	3.302741e-01	
1.195155e+00	1.603211e+00	1.093560e+00	6.237271e-01	1.146053e+00	5.978712e-01	6.490325e-01	3.378125e-01	
1.265206e+00	1.495113e+00	1.175234e+00	3.351517e-01	1.025110e+00	5.296204e-01	2.940839e-01	4.900258e-01	
9.530053e-01	1.280077e+00	1.169981e+00	3.775148e-01	1.292506e+00	7.801513e-01	3.263952e-01	4.414658e-01	
5.049556e-01	1.064974e+00	9.350415e-01	1.704780e-01	1.054452e+00	5.821471e-01	7.013096e-01	2.464769e-01	
6.318674e-01	1.319185e+00	1.211681e+00	6.325697e-01	1.057253e+00	3.354124e-01	1.873067e-01	3.281969e-01	
7.106595e-01	1.383571e+00	1.151928e+00	4.398900e-01	1.140583e+00	2.546616e-01	5.980998e-01	5.127591e-01	
4.963044e-01	1.290474e+00	1.006126e+00	6.225263e-01	1.034905e+00	2.479774e-01	3.500018e-01	1.835932e-01	
4.146994e-01	8.780634e-01	1.143470e+00	6.717973e-01	7.864395e-01	2.012883e-01	4.671093e-01	3.463785e-01	
7.812056e-01	8.600645e-01	1.171821e+00	4.371424e-01	8.336518e-01	5.110984e-01	3.502729e-01	5.079717e-01	
7.005611e-01	1.105157e+00	1.150183e+00	5.384464e-01	6.238824e-01	5.881213e-01	4.823624e-01	2.645680e-01	
6.219259e-01	1.255165e+00	1.198446e+00	2.735682e-01	6.115520e-01	4.160439e-01	5.897398e-01	4.159288e-01	
5.491745e-01	1.071997e+00	9.705220e-01	3.342932e-01	7.860257e-01	3.449107e-01	5.836259e-02	2.478613e-01	
2.779719e-01	2.769774e-01	1.160811e+00	4.092529e-01	6.979168e-01	1.630130e-01	4.200761e-01	3.373888e-01	
5.026128e-01	1.122255e+00	1.032057e+00	4.813029e-01	9.601187e-01	2.630323e-01	5.126378e-01	5.123157e-01	
3.037645e-01	1.179539e+00	9.882130e-01	3.006908e-01	8.704729e-01	3.056180e-01	3.677287e-01	7.623320e-02	
5.857301e-01	8.473547e-01	1.096829e+00	4.886366e-01	4.053362e-01	2.058544e-01	4.588883e-01	2.294632e-01	
4.976719e-01	8.061325e-01	1.005111e+00	7.331761e-02	2.777545e-01	4.657270e-01	1.141815e-01	1.977824e-01	
4.048995e-01	1.016768e+00	1.085409e+00	4.148554e-01	7.705123e-01	3.457981e-01	2.281212e-01	3.247810e-01	
2.625463e-01	9.116242e-01	9.117960e-01	2.391072e-01	7.373149e-01	2.717184e-01	2.255456e-01	3.717716e-01	
2.409128e-01	9.013696e-01	9.313518e-01	3.395362e-01	8.311021e-01	2.092483e-01	3.009923e-01	1.111701e-01	
4.750503e-01	7.314819e-01	1.030204e+00	2.219240e-01	5.354414e-01	3.962925e-01	5.362199e-01	2.152335e-01	
3.439849e-01	9.540987e-01	1.028864e+00	3.695955e-01	5.327657e-01	2.453735e-01	2.948706e-01	2.458075e-01	
1.925295e-01	1.056011e+00	8.613220e-01	5.227604e-01	6.889584e-01	4.150211e-01	2.726364e-02	5.326234e-01	
1.421003e-01	8.182652e-01	9.059924e-01	2.856772e-01	4.251309e-01	2.288751e-01	3.463064e-01	1.122842e-01	
3.288838e-01	1.038652e+00	8.986182e-01	2.602162e-01	3.171134e-01	4.571560e-01	3.105352e-01	5.027012e-01	
2.993655e-01	1.001771e+00	6.976481e-01	4.338216e-01	5.033159e-01	2.999287e-01	3.505243e-01	3.860613e-01	
3.344494e-01	9.631689e-01	9.544183e-01	3.951916e-01	6.610645e-01	5.190091e-01	4.116887e-01	1.964419e-01	
1.936945e-01	1.115344e+00	7.931251e-01	1.126078e-01	3.336724e-01	3.393365e-01	4.820693e-01	3.514329e-01	
4.220331e-01	1.112137e+00	9.502483e-01	5.422020e-01	5.836666e-01	2.980003e-01	3.904912e-01	2.014022e-01	
2.614374e-01	1.231183e+00	8.485765e-01	2.519931e-01	9.362959e-02	4.321928e-01	4.009569e-01	4.331952e-02	
5.574483e-01	1.103290e+00	8.312656e-01	6.655645e-01	4.537642e-01	2.529444e-01	5.450413e-01	1.608066e-01	
3.833063e-01	1.168275e+00	7.827607e-01	3.491619e-01	5.043145e-01	5.399995e-01	4.191724e-01	2.754278e-01	
2.939880e-01	1.102449e+00	7.918307e-01	1.481963e-01	4.633928e-01	2.949861e-01	3.684325e-01	4.667225e-01	
4.526390e-01	1.123161e+00	7.614920e-01	1.867961e-01	5.548682e-01	4.614918e-01	5.940046e-01	4.110961e-01	
3.072048e-01	1.232336e+00	5.603974e-01	4.368733e-01	4.364332e-01	3.490626e-01	6.326994e-01	3.252341e-01	
2.954429e-01	1.133322e+00	6.888358e-01	4.763839e-01	6.356213e-01	3.936053e-01	5.431102e-01	4.296793e-01	
4.679674e-01	1.147559e+00	3.593715e-01	6.657041e-01	3.313754e-01	2.533092e-01	5.492033e-01	3.485991e-01	
4.001394e-01	1.070887e+00	7.341555e-01	5.107557e-01	3.527843e-01	4.729150e-01	7.950890e-01	2.105841e-01	
3.685134e-01	1.179592e+00	4.310943e-01	3.488420e-01	4.285161e-01	4.663682e-01	8.429109e-01	2.793696e-01	
3.906967e-01	1.018965e+00	4.560920e-01	4.930431e-01	2.065571e-01	1.004898e-01	6.862959e-01	6.377352e-02	
1.941420e-01	1.111925e+00	2.765778e-01	6.490517e-01	6.350430e-02	4.131605e-01	1.006425e+00	4.434047e-01	
5.041446e-01	1.006984e+00	2.445407e-01	4.877239e-01	2.117425e-01	3.988397e-01	1.112494e+00	3.191001e-01	
5.167355e-01	1.019307e+00	5.548243e-01	6.281768e-02	4.005362e-01	3.105113e-02	1.058248e+00	3.847744e-01	
