
	2816	   7
1.296798e-01	8.706817e-02	4.716757e-03	6.950151e-02	1.036563e-01	5.470363e-02	8.366473e-02	
1.467693e-01	1.295762e-01	8.688656e-03	8.959779e-02	9.213015e-02	3.611408e-02	1.565051e-02	
1.417597e-01	1.354842e-01	2.259673e-02	6.129042e-02	5.131000e-02	6.268837e-02	3.848596e-02	
1.250973e-01	1.422852e-01	3.148341e-02	7.963502e-02	1.128752e-01	3.874214e-02	4.754137e-02	
1.223201e-01	1.538343e-01	5.834178e-02	5.927146e-02	1.033122e-01	5.163991e-02	1.607358e-02	
1.300074e-01	1.420508e-01	3.879434e-02	8.880872e-02	1.243304e-01	6.589283e-02	5.214212e-02	
1.380075e-01	1.803164e-01	2.715256e-02	1.212285e-01	9.239947e-02	6.233049e-02	1.025856e-02	
1.566318e-01	1.830111e-01	7.142960e-02	1.279388e-01	1.020143e-01	2.093907e-02	4.663218e-02	
1.275947e-01	1.624261e-01	4.472195e-02	7.215123e-02	8.899291e-02	1.384576e-01	1.140126e-01	
1.842225e-01	1.530751e-01	4.357495e-02	7.623846e-02	9.352722e-02	5.688737e-02	6.524481e-02	
1.537979e-01	1.616319e-01	5.876587e-02	1.291581e-01	1.402054e-01	8.791780e-02	5.510086e-02	
1.631233e-01	1.597112e-01	3.138755e-02	6.707084e-02	1.237236e-01	8.672823e-02	6.951369e-02	
1.397621e-01	1.367657e-01	3.148453e-02	1.241833e-01	1.200398e-01	1.115109e-01	6.081025e-02	
1.677903e-01	1.233137e-01	2.022725e-02	5.647785e-02	1.225361e-01	9.430533e-02	4.954203e-02	
1.204896e-01	1.162485e-01	6.873694e-02	1.525044e-01	1.373967e-01	1.038228e-01	2.207535e-02	
1.923377e-01	1.471071e-01	2.710394e-02	1.277004e-01	1.703637e-01	5.127542e-02	9.119268e-02	
1.261690e-01	1.539738e-01	5.496378e-02	9.148381e-02	1.521294e-01	1.727416e-01	2.112657e-02	
2.169875e-01	1.159175e-01	2.426196e-02	1.870305e-01	2.357152e-01	1.672193e-01	9.804775e-02	
1.926807e-01	1.497412e-01	7.266600e-02	1.682558e-01	2.047324e-01	1.210375e-01	6.889046e-02	
2.378405e-01	1.978858e-01	1.009632e-01	8.249015e-02	2.824015e-01	1.063132e-01	3.122628e-02	
1.867743e-01	2.067130e-01	1.130786e-01	1.178397e-01	3.548068e-01	2.000094e-01	2.267881e-02	
1.541017e-01	2.276055e-01	7.843794e-02	1.336116e-01	3.445683e-01	2.872757e-01	1.232368e-01	
2.834580e-01	2.801787e-01	2.756605e-02	7.660616e-02	4.148580e-01	5.043279e-01	1.826289e-01	
1.686893e-01	2.354142e-01	5.774415e-02	8.038050e-02	6.300656e-01	3.207415e-01	6.462710e-02	
3.531662e-01	2.624200e-01	2.116708e-01	4.195124e-01	6.544326e-01	4.889184e-01	2.616093e-01	
2.307897e-01	2.203587e-01	3.780301e-01	5.619486e-01	8.251090e-01	7.228845e-01	2.575084e-01	
3.140177e-01	2.690974e-01	3.858137e-01	6.832778e-01	5.305727e-01	3.851899e-01	8.767261e-02	
1.076975e-01	2.359086e-01	4.360235e-01	6.713973e-01	8.306309e-01	5.680904e-01	3.156662e-01	
3.269016e-01	6.748707e-01	5.012257e-01	5.774620e-01	5.268669e-01	4.285587e-01	2.223308e-01	
1.973396e-01	6.047018e-01	5.486972e-01	2.782632e-01	4.847023e-01	2.755206e-01	1.101056e-01	
3.171315e-01	7.790019e-01	6.056710e-01	4.498675e-01	3.519975e-01	3.375181e-01	1.504611e-01	
3.123990e-01	7.940949e-01	6.519966e-01	6.344933e-01	1.477125e-01	3.459859e-01	1.116015e-01	
3.988411e-01	2.880951e-01	6.841951e-01	5.738326e-01	2.197870e-01	3.987921e-01	1.161169e-01	
2.344066e-01	6.001260e-01	6.967194e-01	5.401505e-01	3.303520e-01	1.029238e-01	1.062496e-01	
4.167168e-01	5.812044e-01	6.307989e-01	6.905469e-01	1.454405e-01	2.471075e-01	4.531373e-02	
2.991745e-01	5.411297e-01	5.366814e-01	6.821212e-01	4.051682e-01	3.262009e-01	3.144568e-01	
5.855720e-01	4.892969e-01	6.347148e-01	6.535598e-01	2.401982e-01	2.207821e-01	1.501024e-01	
1.002291e+00	9.138926e-01	5.864691e-01	6.547262e-01	1.601898e-01	3.990123e-01	2.546446e-01	
1.208770e+00	6.749306e-01	5.613379e-01	5.809867e-01	3.845341e-01	2.507870e-01	1.958662e-01	
1.433870e+00	7.252588e-01	5.511157e-01	4.181469e-01	2.903085e-01	2.596577e-01	2.227894e-01	
1.383001e+00	7.979893e-01	4.646482e-01	4.500082e-01	2.151998e-01	3.288800e-01	1.957957e-01	
1.267752e+00	9.729942e-01	4.823595e-01	4.685188e-01	2.229222e-01	2.048032e-01	7.410842e-02	
1.386189e+00	9.190833e-01	3.396316e-01	4.176440e-01	2.221679e-01	1.303656e-01	1.939014e-01	
9.935816e-01	2.250819e-01	4.587377e-01	5.374797e-01	1.093411e-01	3.354567e-01	2.868523e-01	
1.149912e+00	8.672724e-01	4.777768e-01	3.998128e-01	4.259567e-01	2.116777e-01	1.342364e-01	
8.893669e-01	9.877210e-01	5.391318e-01	4.416724e-01	2.745143e-01	8.745456e-02	2.439573e-01	
8.654086e-01	1.194161e+00	5.554777e-01	2.917667e-01	2.607627e-01	4.935571e-01	1.127574e-01	
5.837562e-01	1.228307e+00	3.571716e-01	4.479592e-01	3.045410e-01	2.028316e-01	3.152328e-01	
8.739027e-01	1.222186e+00	3.490978e-01	4.344289e-02	2.587488e-01	4.918853e-01	3.009734e-01	
5.678354e-01	1.201831e+00	3.141252e-01	5.208858e-01	1.536515e-01	5.094635e-01	4.267733e-01	
6.690422e-01	1.094920e+00	4.765464e-01	5.341096e-01	3.073133e-01	2.815878e-01	3.471879e-01	
2.873610e-01	1.038955e+00	4.226292e-01	4.129041e-01	1.590350e-01	3.984613e-01	4.454116e-01	
6.514788e-01	8.047255e-01	5.063272e-01	5.592875e-01	1.150687e-01	3.467530e-01	3.530010e-01	
2.202692e-01	3.456868e-01	3.727787e-01	4.468821e-01	2.612265e-01	3.576782e-01	4.208798e-01	
7.301327e-01	3.983141e-01	3.468456e-01	8.413788e-02	3.656595e-01	6.748876e-01	3.965545e-01	
3.502842e-01	7.105790e-01	3.189995e-01	2.566980e-01	2.462045e-01	5.120674e-01	3.924462e-01	
5.785338e-01	6.236941e-01	4.198189e-01	3.891341e-01	2.987875e-01	6.683552e-01	3.658134e-01	
4.656742e-01	1.416625e-01	5.338781e-01	4.784535e-01	3.161265e-01	9.992631e-02	1.618448e-01	
5.290970e-01	2.937880e-01	2.436050e-01	4.369916e-01	1.291568e-01	3.814147e-01	1.530371e-01	
4.157118e-01	4.721697e-01	3.844325e-01	6.109432e-01	2.741319e-01	1.990150e-01	1.346121e-01	
3.481483e-01	5.196782e-01	4.218253e-01	4.889890e-01	2.311655e-01	3.781303e-01	3.330587e-01	
5.427032e-01	3.069410e-01	4.940784e-01	3.777341e-01	3.111351e-01	2.351335e-01	3.074351e-01	
5.271372e-01	2.550268e-01	5.695577e-01	4.133784e-01	4.334543e-01	9.378523e-02	2.630785e-01	
1.298619e-01	3.729074e-01	3.164464e-01	3.883420e-01	3.203291e-01	5.495007e-01	6.269208e-01	
3.337390e-01	5.153593e-01	3.590694e-01	1.933413e-01	3.549973e-01	5.331440e-01	4.464272e-01	
4.899172e-01	3.238924e-01	5.518123e-01	1.228254e-01	2.734648e-01	1.144304e-01	5.212861e-01	
1.972090e-01	2.081156e-01	7.685621e-01	3.992930e-01	1.808595e-01	3.842619e-01	3.754063e-01	
4.638282e-01	2.599934e-01	7.268389e-01	3.434071e-01	2.134388e-01	3.696408e-01	3.930475e-01	
1.780488e-01	4.809724e-01	7.687034e-01	3.543990e-01	1.764637e-01	4.609686e-01	2.641189e-01	
2.129727e-01	1.841671e-01	8.392276e-01	1.814866e-01	1.876399e-01	3.713388e-01	5.007336e-01	
8.990232e-02	3.513003e-01	8.584731e-01	4.602233e-02	1.934752e-01	4.932367e-01	2.812318e-01	
2.031276e-01	2.099102e-01	7.655622e-01	2.641237e-01	2.959316e-01	4.066913e-01	2.384580e-01	
1.758363e-01	3.984995e-01	6.770913e-01	3.630793e-01	3.817886e-01	1.839878e-01	3.726636e-01	
3.322303e-01	2.418533e-01	5.577421e-01	3.418701e-01	1.895249e-01	2.630922e-01	4.566259e-01	
3.288980e-01	3.998471e-01	4.752998e-01	3.941027e-01	2.990601e-01	2.584513e-01	3.043041e-01	
2.797710e-01	1.544615e-01	3.846747e-01	4.110833e-01	4.415083e-01	2.383727e-01	1.465604e-01	
4.382439e-01	5.557177e-01	3.886546e-01	3.134985e-01	1.232380e-01	3.491778e-01	1.226030e-01	
4.822415e-01	1.181987e-01	4.152679e-01	3.575914e-01	3.724799e-01	1.541906e-01	1.888487e-01	
4.307767e-01	3.698334e-01	6.103203e-01	2.999304e-01	2.268041e-01	5.244819e-01	8.655898e-02	
1.434058e-01	4.188886e-01	5.431749e-01	2.390236e-01	2.688062e-01	3.027872e-01	3.625633e-01	
4.054489e-01	4.197090e-01	4.726512e-01	4.374572e-01	2.199855e-01	2.817438e-01	5.227940e-01	
2.341277e-01	5.188949e-02	4.293185e-01	1.818291e-01	2.978170e-01	4.975508e-01	5.812353e-01	
4.616006e-01	4.011212e-01	4.133004e-01	2.863872e-01	2.719742e-01	5.778956e-01	2.581622e-01	
9.556974e-02	4.946726e-01	4.463273e-01	3.587275e-01	5.552965e-01	2.721912e-01	3.470518e-01	
3.827820e-01	2.318587e-01	2.060972e-01	1.161535e-01	1.246262e-01	3.800112e-01	4.480695e-01	
3.846246e-01	3.420694e-01	4.500776e-01	3.360096e-01	4.477324e-01	6.738083e-01	3.406283e-01	
5.108566e-01	4.264413e-01	3.792466e-01	4.408004e-01	4.347532e-01	4.905402e-01	3.818194e-01	
2.865803e-01	4.963926e-01	2.705243e-01	6.063274e-01	2.023601e-01	6.158920e-01	5.658833e-01	
2.987248e-01	5.347493e-01	4.834648e-01	2.851632e-01	4.396617e-01	6.547163e-01	6.568622e-01	
4.801902e-01	5.609630e-01	4.036859e-01	6.744908e-01	5.566895e-01	5.211291e-01	4.669705e-01	
6.508440e-01	4.979408e-01	2.365272e-01	5.242974e-01	4.976625e-01	5.595206e-01	2.394686e-01	
4.621028e-01	5.350264e-01	1.201487e-01	5.302113e-01	2.243399e-01	7.793331e-01	2.891722e-01	
4.877874e-01	5.055449e-01	3.417401e-01	4.628654e-01	6.450921e-01	8.212771e-01	6.374040e-01	
4.520728e-01	3.472956e-01	1.879631e-01	4.748574e-01	7.916364e-01	1.083940e+00	4.229363e-01	
6.519558e-01	5.879298e-01	5.021631e-01	1.957331e-01	1.079454e+00	1.167080e+00	5.525245e-01	
5.020152e-01	3.937779e-01	5.146747e-01	5.690274e-01	1.227637e+00	1.038733e+00	4.087818e-01	
3.169024e-02	3.992720e-01	6.614718e-01	8.945596e-01	1.444682e+00	1.185066e+00	3.263508e-01	
6.799746e-01	5.599614e-01	3.647489e-01	1.029396e+00	1.352753e+00	1.177958e+00	6.694802e-01	
6.704515e-01	5.013754e-01	3.237069e-01	1.153385e+00	1.099576e+00	1.070332e+00	4.256156e-01	
2.821984e-01	5.996999e-01	3.732998e-01	1.257278e+00	8.584961e-01	1.039344e+00	3.466386e-01	
4.961622e-01	4.877036e-01	3.097036e-01	1.223486e+00	1.417856e+00	8.118670e-01	5.118120e-01	
5.023677e-01	2.544319e-01	5.255698e-01	1.100555e+00	1.200097e+00	7.469373e-01	1.858889e-01	
4.630311e-01	2.235957e-01	5.553424e-01	8.345954e-01	1.179758e+00	7.318023e-01	4.484838e-01	
3.578308e-01	8.342397e-01	6.475786e-01	6.111227e-01	6.101047e-01	8.133903e-01	3.469520e-01	
3.520721e-01	1.102569e+00	3.580905e-01	8.320025e-01	1.053429e+00	3.891543e-01	4.766033e-01	
2.800585e-01	1.254936e+00	4.286834e-01	9.158275e-01	6.377511e-01	4.837753e-01	4.305418e-01	
3.282624e-01	1.286258e+00	5.429665e-01	7.404560e-01	8.867371e-01	8.170662e-01	5.108662e-01	
6.329042e-01	1.261953e+00	2.675761e-01	6.342101e-01	7.983899e-01	7.733946e-01	5.435817e-01	
5.122953e-01	1.018954e+00	2.400615e-01	9.843539e-01	6.167396e-01	1.864070e-01	4.679666e-01	
5.473287e-01	5.968057e-01	5.452085e-01	1.017419e+00	7.951107e-01	4.386002e-01	3.012962e-01	
4.755354e-01	1.023573e+00	5.403195e-01	1.042570e+00	7.851134e-01	5.251747e-01	2.975245e-01	
6.169856e-01	1.137608e+00	2.731981e-01	1.167127e+00	4.834580e-01	4.986031e-01	3.925956e-01	
4.299910e-01	7.908376e-01	3.144215e-01	1.209133e+00	7.730645e-01	6.476910e-01	5.071974e-01	
4.041463e-01	7.708083e-01	5.545759e-01	1.211422e+00	5.780291e-01	5.204694e-01	4.776504e-01	
3.981268e-01	1.013745e+00	4.416098e-01	1.201686e+00	4.221714e-01	3.465983e-01	3.653085e-01	
2.293351e-01	8.418865e-01	4.806355e-01	1.283942e+00	6.725983e-01	6.057154e-01	1.325795e-01	
2.592721e-01	5.191453e-01	5.938230e-01	1.201232e+00	6.304224e-01	4.556503e-01	2.879955e-01	
4.709312e-01	9.056163e-01	3.496037e-01	1.049988e+00	5.460095e-01	3.147378e-01	3.624826e-01	
8.485255e-01	7.745644e-01	4.131648e-01	1.060428e+00	6.841551e-01	5.097054e-01	2.865993e-01	
7.911987e-01	2.091720e-01	5.561731e-01	9.815474e-01	5.168806e-01	4.906761e-01	3.494041e-01	
7.603449e-01	8.584281e-01	4.006193e-01	7.517897e-01	1.639248e-01	5.988811e-01	6.572788e-01	
8.228327e-01	6.486276e-01	5.106001e-01	7.955598e-01	4.870231e-01	7.528113e-01	1.560512e-01	
1.056486e+00	7.062569e-01	2.337195e-01	9.518658e-01	5.667363e-01	4.869516e-01	3.544131e-01	
1.264055e+00	3.922688e-01	2.053810e-01	7.860617e-01	3.003928e-01	4.459683e-01	6.133770e-02	
1.374056e+00	6.475931e-01	4.292322e-01	8.531298e-01	5.960520e-01	2.578591e-01	6.126087e-01	
1.355790e+00	8.332039e-01	2.809900e-01	8.278009e-01	5.507782e-01	1.639001e-01	7.644986e-01	
1.187422e+00	7.817770e-01	2.894984e-01	7.134868e-01	2.707340e-01	4.299407e-01	2.607039e-01	
1.255424e+00	3.265154e-01	2.833482e-01	6.364527e-01	6.768415e-01	8.041470e-01	6.243772e-01	
1.421262e+00	6.388805e-01	5.193707e-01	7.857962e-01	5.663422e-01	4.261764e-01	3.649643e-01	
1.191703e+00	8.861075e-01	5.137010e-01	5.511299e-01	4.356815e-01	3.100728e-01	4.312769e-01	
1.230884e+00	7.780409e-01	3.442309e-01	4.863636e-01	4.389740e-01	6.116059e-01	5.264995e-01	
1.338600e+00	6.910407e-01	3.476747e-01	6.922489e-01	2.183088e-01	7.140529e-01	6.048781e-02	
8.533856e-01	6.398976e-01	3.846369e-01	8.389665e-01	3.653512e-01	6.061218e-01	1.409054e-01	
1.184635e+00	7.445410e-01	2.934600e-01	7.646977e-01	5.740925e-01	4.560285e-01	1.751352e-01	
8.365814e-01	5.855495e-01	2.331976e-01	3.012495e-01	3.948883e-01	4.984829e-01	3.963421e-01	
1.041710e+00	9.717061e-01	4.197396e-01	6.860229e-01	5.677141e-01	5.008412e-01	3.142372e-01	
7.250850e-01	9.739485e-01	1.996761e-01	1.023224e+00	4.803219e-01	6.649653e-01	4.022648e-01	
8.252802e-01	5.895663e-01	4.567397e-01	8.423465e-01	5.002228e-01	6.534923e-01	2.997780e-01	
6.567431e-01	4.869843e-01	5.687573e-01	6.348418e-01	4.362592e-01	4.425933e-01	1.736255e-01	
7.559049e-01	9.903786e-01	3.398344e-01	5.642630e-01	5.580282e-01	4.502040e-01	4.906156e-01	
6.395417e-01	1.173679e+00	3.913275e-01	3.969978e-01	4.515492e-01	2.826228e-01	5.166126e-01	
4.677221e-01	1.150826e+00	2.763464e-01	6.756924e-01	4.036490e-01	3.436086e-01	1.380404e-01	
3.357456e-01	1.310005e+00	4.215748e-01	6.018471e-01	5.032330e-01	5.541364e-01	3.812341e-01	
4.616155e-01	1.252765e+00	4.073158e-01	5.939024e-01	2.497760e-01	6.281771e-01	4.904383e-01	
4.360953e-01	1.118453e+00	3.161918e-01	4.408990e-01	4.544213e-01	3.306497e-01	2.301231e-01	
4.360144e-01	1.106721e+00	8.278958e-02	2.479076e-01	5.840145e-01	4.322154e-01	8.317442e-02	
3.023810e-01	9.292372e-01	7.242510e-02	1.756310e-01	5.197083e-01	3.946145e-01	3.842519e-01	
3.611997e-01	6.080794e-01	2.011970e-01	3.770633e-01	5.654763e-01	8.899318e-02	1.511789e-01	
5.395542e-01	6.979243e-01	4.334009e-01	4.074090e-01	2.737363e-01	5.189224e-01	3.510874e-01	
5.135713e-01	6.993378e-01	4.970992e-01	3.989475e-01	1.914479e-01	6.157928e-01	4.077694e-01	
3.714136e-01	3.078468e-01	3.324761e-01	6.414014e-01	4.941295e-01	3.764343e-01	3.024512e-01	
4.925000e-01	3.776849e-01	3.483435e-01	5.244879e-01	2.412973e-01	4.881521e-01	3.378844e-01	
6.134716e-01	6.358806e-01	3.838311e-01	3.643716e-01	2.842859e-01	5.076676e-01	4.244145e-01	
4.032173e-01	6.486524e-01	5.053531e-01	3.977125e-01	4.218535e-01	8.833695e-02	4.203904e-01	
4.439893e-01	6.105930e-01	4.070305e-01	1.817947e-01	5.980659e-01	3.389489e-01	3.037455e-01	
5.610890e-01	5.930259e-01	3.208442e-01	4.288630e-01	3.532366e-01	4.941666e-01	1.619798e-01	
4.053168e-01	6.614253e-01	3.645441e-01	1.991577e-01	3.418649e-01	4.899295e-01	1.513560e-01	
4.741665e-01	7.370717e-01	3.236001e-01	3.136400e-01	6.311783e-01	6.143338e-01	4.719089e-01	
5.297807e-01	5.984362e-01	1.569765e-01	5.323425e-01	3.928599e-01	6.170479e-01	2.564964e-01	
2.805420e-01	6.724519e-01	4.010010e-01	3.322470e-01	5.993867e-01	6.112359e-01	9.815743e-02	
5.079941e-01	6.611424e-01	4.252926e-01	7.634842e-01	8.489345e-01	5.666995e-01	3.862501e-01	
4.018258e-01	6.617622e-01	3.097792e-01	3.907919e-01	7.603640e-01	7.161226e-01	4.983073e-01	
2.539479e-01	6.533739e-01	1.468111e-01	6.228550e-01	7.561479e-01	5.548243e-01	3.724655e-01	
3.537288e-01	7.272674e-01	4.171841e-01	3.373307e-01	1.077519e+00	9.066867e-01	1.848047e-01	
3.733681e-01	6.824612e-01	4.606460e-01	5.499869e-01	1.194922e+00	1.076607e+00	2.692641e-01	
3.924585e-01	7.696801e-01	8.653465e-03	4.672126e-01	1.276769e+00	9.133581e-01	5.326935e-01	
1.131136e-01	7.262109e-01	5.237894e-02	7.192750e-01	1.393066e+00	1.067683e+00	3.502989e-01	
5.059513e-01	7.996300e-01	3.553756e-01	8.651281e-01	1.410709e+00	1.202068e+00	1.809438e-01	
2.689526e-01	7.421242e-01	2.816035e-01	9.224567e-01	1.390499e+00	1.111263e+00	4.908265e-01	
2.151158e-01	7.375157e-01	2.272433e-01	9.763955e-01	1.105361e+00	9.929682e-01	5.151040e-01	
1.071820e-01	6.783220e-01	2.219685e-01	1.040543e+00	9.752328e-01	9.399965e-01	2.839226e-01	
1.108005e-01	7.233631e-01	2.055340e-01	1.027528e+00	1.031405e+00	8.011767e-01	2.693357e-01	
2.376029e-01	6.353848e-01	6.844002e-02	9.941443e-01	1.024358e+00	5.585112e-01	1.072255e-01	
3.404232e-01	6.180339e-01	1.636112e-01	8.183605e-01	9.540585e-01	8.563889e-01	2.241568e-01	
4.076823e-01	7.207787e-01	1.631286e-01	8.363379e-01	7.930504e-01	6.407286e-01	7.122055e-02	
5.035586e-01	5.790223e-01	2.764397e-01	6.665688e-01	1.031942e+00	3.768309e-01	3.123831e-01	
4.200066e-01	5.345699e-01	3.393524e-01	5.922153e-01	8.095161e-01	4.107246e-01	5.723917e-02	
4.233279e-01	6.588383e-01	2.257951e-01	4.805057e-01	4.757854e-01	6.275485e-01	2.987534e-01	
1.902775e-01	6.987917e-01	2.298907e-01	5.333753e-01	4.362120e-01	6.072144e-02	2.006078e-01	
3.279020e-01	6.589776e-01	1.231292e-01	5.374018e-01	6.384695e-01	4.016130e-01	3.803806e-01	
3.159168e-01	6.215796e-01	1.228940e-01	3.227150e-01	2.829611e-01	5.912795e-01	2.144228e-01	
3.188968e-01	9.079708e-01	2.032537e-01	4.076693e-01	5.442741e-01	5.350646e-01	2.713575e-01	
1.533816e-01	1.223356e+00	3.989755e-01	3.011698e-01	6.119367e-01	3.708934e-01	1.684825e-01	
2.076799e-01	1.410597e+00	2.138686e-01	4.668358e-01	3.253646e-01	5.276748e-01	4.480174e-01	
2.136511e-01	1.375302e+00	3.959745e-01	7.130089e-01	6.280883e-01	3.150787e-01	3.864821e-01	
1.753096e-01	1.083420e+00	3.561611e-01	5.378968e-01	6.850915e-01	1.672465e-01	1.566026e-01	
2.388917e-01	1.086427e+00	1.712541e-01	6.803269e-01	5.873695e-01	3.334940e-01	2.139207e-01	
6.293683e-02	1.333049e+00	2.709988e-01	2.539138e-01	4.270239e-01	5.365090e-01	2.694986e-01	
1.927848e-01	1.257074e+00	4.223366e-01	6.462246e-01	5.616824e-01	4.227450e-01	1.762202e-01	
1.694732e-01	8.317288e-01	3.485042e-01	3.819018e-01	5.904171e-01	4.538091e-01	2.112234e-01	
7.241115e-02	9.343241e-01	3.888233e-02	4.016836e-01	3.578650e-01	6.486877e-01	1.740267e-01	
1.327036e-01	1.103440e+00	6.359196e-02	5.046790e-01	5.128688e-01	4.271390e-01	1.870246e-01	
1.331006e-01	9.684816e-01	3.772361e-01	2.554810e-01	4.831658e-01	3.561765e-01	1.566619e-01	
2.673352e-01	5.392849e-01	2.734214e-01	4.815979e-01	1.294922e-01	4.825772e-01	1.448974e-01	
1.416967e-01	8.469839e-01	4.414262e-01	1.925490e-01	4.951814e-01	1.976623e-01	2.754153e-01	
7.937595e-02	8.525582e-01	4.754571e-01	4.121774e-01	5.396136e-01	4.304884e-01	1.384019e-01	
2.655684e-01	5.720343e-01	4.269276e-01	1.873087e-01	1.754915e-01	5.336791e-01	2.698189e-01	
2.913043e-01	4.744361e-01	5.636851e-01	6.522390e-02	4.617223e-01	5.806789e-01	4.177470e-01	
