
	2816	   8
2.466719e-01	5.611529e-01	3.952257e-01	2.225985e-01	3.037201e-01	1.226702e-01	3.292339e-01	2.019405e-01	
4.565633e-01	4.023590e-01	5.987970e-01	4.623834e-01	3.865431e-01	8.842899e-02	3.134864e-01	3.246516e-01	
4.170160e-01	2.845422e-01	2.078171e-01	4.041275e-01	2.621334e-01	1.975768e-01	3.887259e-01	2.556954e-01	
2.421540e-01	2.773125e-01	4.218521e-01	2.812424e-01	4.314638e-01	3.027039e-01	4.453354e-01	1.269549e-01	
3.673815e-01	4.101247e-01	1.284150e-01	4.995389e-01	2.739965e-01	8.759519e-02	3.554824e-01	1.445720e-01	
5.063042e-01	2.745935e-01	3.393026e-01	2.679587e-01	2.836596e-01	6.862362e-02	2.077378e-01	2.796562e-01	
2.295617e-01	2.851381e-01	2.605619e-01	2.709572e-01	1.384499e-01	2.736422e-01	1.223063e-01	3.299795e-01	
4.998007e-01	2.887276e-01	2.848553e-01	2.754860e-01	4.137642e-01	4.333596e-01	3.888362e-01	1.615865e-01	
5.419149e-01	3.019256e-01	3.388200e-01	4.520380e-01	1.720870e-01	1.223550e-01	4.063742e-01	4.287809e-01	
4.178012e-01	2.045537e-01	2.847187e-01	5.023201e-01	3.899165e-01	3.505099e-01	3.107716e-01	2.944634e-01	
3.844041e-01	3.118618e-01	4.619196e-01	2.515686e-01	4.009896e-01	4.140801e-01	1.305682e-01	1.575741e-01	
3.696559e-01	3.527578e-01	4.264975e-01	2.857727e-01	5.687452e-01	2.774641e-01	1.921149e-01	5.008193e-01	
6.157370e-01	2.813736e-01	3.974786e-01	3.204866e-01	4.697430e-01	2.030346e-01	3.788521e-01	2.545443e-01	
3.543829e-01	1.933032e-01	2.801210e-01	4.303443e-01	4.313712e-01	3.641005e-01	4.676239e-01	4.591764e-01	
4.375636e-01	1.377682e-01	2.954348e-01	4.955554e-01	2.248538e-01	2.083605e-01	1.438402e-01	2.985300e-01	
2.344697e-01	2.464460e-01	2.452775e-01	4.164893e-01	1.824056e-01	3.373360e-01	3.505460e-01	5.082054e-01	
3.053308e-01	9.053876e-02	3.323888e-01	4.113032e-01	4.789936e-01	3.653089e-01	2.194703e-01	5.207748e-01	
6.031747e-01	4.119078e-01	3.933221e-01	2.059465e-01	2.303475e-01	3.861721e-01	5.726406e-01	4.347015e-01	
4.892099e-01	2.827013e-01	5.255754e-01	5.830523e-01	4.433520e-01	1.930391e-01	6.207260e-01	2.140933e-01	
4.135121e-01	4.709255e-01	7.184274e-01	7.942735e-01	3.265595e-01	1.895338e-01	6.458935e-01	5.482298e-01	
3.708839e-01	4.604452e-01	5.129802e-01	5.396433e-01	4.191857e-01	1.371890e-01	5.733455e-01	8.779859e-02	
6.167254e-01	3.375930e-01	4.562063e-01	2.198879e-01	4.413238e-01	5.056023e-01	2.160218e-01	2.369010e-01	
3.532865e-01	4.224525e-01	6.619099e-01	1.856564e-01	2.608003e-01	4.912805e-01	3.035448e-01	1.727089e-01	
7.026929e-01	1.916362e-01	4.643205e-01	7.122046e-01	4.895711e-01	3.261016e-01	4.442788e-01	3.560369e-01	
6.280339e-01	4.177914e-01	6.210854e-01	3.131733e-01	5.534146e-01	2.375347e-01	2.746435e-01	4.404880e-01	
3.480599e-01	2.912725e-01	5.346740e-01	6.466170e-01	1.377325e-01	2.663055e-01	4.788938e-01	3.081337e-01	
5.504640e-01	7.529886e-02	6.462603e-01	8.428417e-01	3.389570e-01	4.582971e-01	4.924554e-01	1.512427e-01	
1.751862e-01	5.518358e-01	4.893346e-01	4.829528e-01	6.524887e-01	7.817448e-02	2.318531e-01	7.015418e-01	
5.683440e-01	1.932656e-01	5.691722e-01	4.858118e-01	5.471542e-01	6.784376e-01	6.065447e-01	7.869394e-01	
2.946782e-01	1.458629e-01	6.061570e-01	2.806295e-01	3.089215e-01	3.526965e-01	7.626673e-01	3.810743e-01	
5.464797e-01	5.088433e-01	7.063183e-01	6.281532e-01	3.576813e-01	3.454047e-01	7.145516e-01	2.392049e-01	
4.121469e-01	4.701900e-01	4.264660e-01	6.975674e-01	6.004979e-01	3.756614e-01	6.838268e-01	6.451314e-01	
6.837911e-01	5.550627e-01	5.254509e-01	4.213559e-01	5.737416e-01	4.065875e-01	6.678958e-01	6.960547e-01	
5.347533e-01	3.395332e-01	3.617291e-01	6.334667e-01	3.092781e-01	3.161341e-01	3.252394e-01	8.936493e-01	
4.137989e-01	3.415146e-01	6.200871e-01	4.979948e-01	3.427760e-01	5.616389e-01	7.117215e-01	9.969249e-01	
7.281528e-01	3.533782e-01	4.835618e-01	3.345280e-01	6.802512e-01	3.550011e-01	4.305594e-01	8.915128e-01	
4.956134e-01	4.983196e-01	5.263797e-01	5.458648e-01	3.398323e-01	6.749220e-01	5.402148e-01	8.052996e-01	
4.547084e-01	3.938342e-01	7.747814e-01	3.127925e-01	5.676375e-01	3.963410e-01	6.339041e-01	9.332571e-01	
5.357913e-01	6.264582e-01	7.220573e-01	2.967825e-01	6.726888e-01	6.592199e-01	9.631435e-01	3.497729e-01	
3.703159e-01	3.254321e-01	6.099875e-01	6.742294e-01	7.840801e-01	3.645864e-01	9.283275e-01	5.509097e-01	
6.149877e-01	5.738844e-01	7.378039e-01	3.473642e-01	5.886150e-01	7.254232e-01	5.625697e-01	4.055687e-01	
7.876937e-01	5.319069e-01	5.188623e-01	6.245447e-01	9.120479e-01	7.556968e-01	9.020757e-01	7.399963e-01	
5.889163e-01	4.490591e-01	5.296796e-01	1.700389e-01	6.936231e-01	5.820844e-01	7.039074e-01	3.276145e-01	
7.029641e-01	3.816507e-01	4.097109e-01	7.227876e-01	7.776031e-01	8.562454e-01	5.418094e-01	7.468548e-01	
9.008934e-01	4.555819e-01	7.515586e-01	7.214106e-01	1.094078e+00	8.529461e-01	4.003363e-01	5.338291e-01	
8.284621e-01	5.599526e-01	1.854586e-01	4.607156e-01	1.267818e+00	1.074135e+00	1.034795e+00	6.774438e-01	
1.042118e+00	2.123819e-01	5.958791e-01	9.705130e-01	1.139496e+00	9.805375e-01	1.512127e+00	2.769053e-01	
1.021542e+00	5.371352e-01	3.587632e-01	1.102392e+00	7.318776e-01	1.040697e+00	1.352980e+00	2.895700e-01	
1.109541e+00	3.907324e-01	8.535534e-01	1.261581e+00	1.105095e+00	1.270818e+00	1.522232e+00	5.861346e-01	
1.144253e+00	4.967896e-01	6.886314e-01	1.238112e+00	9.755992e-01	1.353123e+00	1.376659e+00	3.119280e-01	
1.003688e+00	1.198871e-01	9.540678e-01	1.101975e+00	9.740526e-01	1.501248e+00	1.125885e+00	4.479986e-01	
1.070821e+00	4.540795e-01	7.086900e-01	8.632737e-01	1.162792e+00	1.510944e+00	1.239215e+00	5.989471e-01	
1.036622e+00	9.989804e-02	9.604560e-01	1.114303e+00	1.269006e+00	1.454687e+00	9.581064e-01	5.470456e-01	
9.551078e-01	4.513195e-01	1.038694e+00	7.203032e-01	1.180181e+00	1.281025e+00	1.175931e+00	3.649229e-01	
9.566429e-01	2.820590e-01	7.763575e-01	1.047089e+00	1.280355e+00	7.450322e-01	1.289512e+00	3.075368e-01	
9.714966e-01	5.873552e-01	9.566942e-01	9.360501e-01	1.162266e+00	1.331216e+00	7.741090e-01	4.687000e-01	
6.548756e-01	5.334010e-01	9.968268e-01	1.026884e+00	1.254536e+00	1.312551e+00	1.087017e+00	6.064265e-01	
7.183466e-01	5.804875e-01	8.265102e-01	7.560975e-01	1.181620e+00	8.869577e-01	1.034674e+00	6.318302e-01	
6.042129e-01	7.320901e-01	8.972789e-01	5.986884e-01	1.200474e+00	1.126424e+00	6.790222e-01	4.027283e-01	
4.297601e-01	9.371302e-01	1.036397e+00	5.830542e-01	9.700346e-01	5.258763e-01	9.680368e-01	3.193409e-01	
2.711681e-01	1.080516e+00	1.173253e+00	7.842717e-01	1.023978e+00	5.142589e-01	7.264810e-01	4.589478e-01	
5.731905e-01	1.355139e+00	1.252392e+00	6.321394e-01	6.007462e-01	6.839400e-01	7.630097e-01	2.394747e-01	
4.471135e-01	1.630198e+00	1.242677e+00	3.842432e-01	7.013365e-01	9.432408e-01	8.727813e-01	2.975447e-01	
3.806866e-01	1.743830e+00	1.219241e+00	1.935094e-01	8.200587e-01	5.474316e-01	7.532731e-01	4.976138e-01	
4.097529e-01	1.445704e+00	1.146930e+00	4.695047e-01	8.164081e-01	7.549478e-01	4.299289e-01	6.135412e-01	
5.731394e-01	1.302988e+00	1.110630e+00	4.220487e-01	6.332005e-01	5.866917e-01	8.283380e-01	5.603214e-01	
4.496022e-01	1.521220e+00	1.029640e+00	5.512849e-01	8.132899e-01	6.271184e-01	8.182600e-01	4.275834e-01	
3.309709e-01	8.197580e-01	7.933287e-01	3.717565e-01	7.240441e-01	6.752425e-01	3.499538e-01	4.465282e-01	
5.079973e-02	1.470378e+00	9.736422e-01	1.555599e-01	6.897538e-01	5.904228e-01	2.708886e-01	5.225240e-01	
3.132842e-01	5.266742e-01	8.961075e-01	4.797718e-01	5.792773e-01	2.448611e-01	6.414487e-01	2.546190e-01	
4.282398e-01	1.384156e+00	8.875374e-01	2.923295e-01	4.302036e-01	7.822043e-01	4.435076e-01	4.333162e-01	
2.595391e-01	9.645954e-01	7.929029e-01	4.043066e-01	6.421851e-01	5.917890e-01	6.241799e-01	3.849306e-01	
4.859125e-01	1.273092e+00	6.833189e-01	2.024917e-01	5.391031e-01	6.686031e-01	3.204865e-01	4.835144e-01	
2.810532e-01	1.052297e+00	6.461294e-01	2.637997e-01	6.462695e-01	5.896037e-01	6.393458e-01	3.340072e-01	
2.796285e-01	1.111390e+00	7.082774e-01	3.828202e-01	5.487017e-01	6.428479e-01	3.357702e-01	3.509514e-01	
2.827672e-01	1.073425e+00	4.959988e-01	2.465756e-01	1.132941e-01	4.943736e-01	7.201269e-01	2.967471e-01	
4.341818e-01	7.884852e-01	4.627688e-01	4.251495e-01	6.504826e-01	5.287058e-01	4.048659e-01	3.861083e-01	
5.831525e-01	1.044277e+00	3.817865e-01	3.748852e-01	7.911680e-02	3.348269e-01	2.682258e-01	5.040730e-01	
1.861301e-01	8.003053e-01	3.495010e-01	4.980891e-01	2.742273e-01	1.156928e-01	4.066567e-01	2.773289e-01	
4.807122e-01	8.735117e-01	2.016705e-01	3.987598e-01	2.805209e-01	2.500257e-01	5.634737e-01	3.916627e-01	
2.233659e-01	8.653471e-01	3.811869e-01	3.730912e-01	3.743566e-01	4.203308e-01	6.569374e-01	4.140585e-01	
4.893194e-01	8.274874e-01	3.166686e-02	4.619594e-01	1.882806e-01	1.963946e-01	4.218551e-01	3.310788e-01	
5.309505e-01	8.639788e-01	4.185753e-01	6.158195e-01	3.317294e-01	3.306434e-01	3.496493e-01	5.569745e-01	
6.210146e-01	8.269948e-01	4.218300e-01	3.541174e-01	3.543099e-01	4.104456e-01	2.075670e-01	3.475245e-01	
3.835394e-01	7.873684e-01	3.132504e-01	5.166651e-01	7.155757e-01	2.620576e-01	4.767338e-01	3.308046e-01	
6.272231e-01	8.689030e-01	4.515236e-01	6.013096e-01	4.914987e-01	2.581695e-01	6.572266e-01	2.297576e-01	
6.431647e-01	1.030673e+00	5.625471e-01	5.350191e-01	4.053766e-01	3.131906e-01	4.592988e-01	2.985965e-01	
6.322073e-01	9.387831e-01	5.613074e-01	6.055810e-01	5.443698e-01	1.891970e-01	4.004627e-01	2.424546e-01	
8.036699e-01	8.527582e-01	2.510593e-01	5.310263e-01	3.760360e-01	4.902387e-01	4.445381e-01	4.259449e-01	
7.280402e-01	1.032792e+00	3.437364e-01	6.448357e-01	4.332105e-01	1.347830e-01	3.282962e-01	4.428941e-01	
5.528098e-01	6.419270e-01	4.276436e-01	4.613430e-01	4.215668e-01	1.464373e-01	5.434248e-01	2.438338e-01	
7.804745e-01	7.520452e-01	3.675792e-01	7.677290e-01	4.361096e-01	2.469727e-01	5.677161e-01	4.203609e-01	
6.518991e-01	7.368643e-01	3.372142e-01	4.434889e-01	5.000164e-01	3.112685e-01	7.183600e-01	1.982888e-01	
4.265143e-01	5.243061e-01	5.359171e-01	4.030079e-01	7.500853e-01	3.780908e-01	5.254305e-01	1.127128e-01	
6.969200e-01	6.853153e-01	3.362302e-01	6.260964e-01	6.472300e-01	3.810627e-01	1.573536e-01	3.410710e-01	
6.076423e-01	5.294822e-01	4.975595e-01	5.396792e-01	4.891696e-01	5.557002e-01	3.278337e-01	5.534057e-01	
3.797553e-01	8.001476e-01	2.611006e-01	2.199006e-01	2.923600e-01	2.008558e-01	4.504601e-01	4.522670e-01	
5.279917e-01	6.068199e-01	4.020513e-01	3.852136e-01	4.252649e-01	4.443747e-01	4.914135e-01	2.362310e-01	
2.762733e-01	5.174845e-01	4.412523e-01	3.182442e-01	5.855978e-01	3.171071e-01	3.538218e-01	5.625598e-01	
5.699179e-01	5.633992e-01	3.803906e-01	6.422153e-01	3.593774e-01	3.065302e-01	4.659388e-01	3.817965e-01	
1.051260e-01	4.314206e-01	2.730013e-01	2.777591e-01	4.468343e-01	2.370326e-01	3.705225e-01	2.043649e-01	
5.461173e-01	3.847866e-01	5.131946e-01	4.919566e-01	1.583038e-01	2.413434e-01	4.954178e-01	4.614791e-01	
