
	2816	   7
4.862044e-01	6.991372e-01	8.316351e-01	6.678207e-01	1.103921e+00	4.087085e-01	2.682695e-01	
3.535219e-01	6.804777e-01	7.467952e-01	6.857846e-01	1.003142e+00	4.830497e-01	1.101674e-01	
4.312678e-01	7.951534e-01	6.451268e-01	4.071727e-01	1.133881e+00	5.952028e-01	2.296653e-01	
5.196131e-01	6.315899e-01	9.480957e-01	6.023107e-01	1.192884e+00	6.209268e-01	2.075089e-01	
4.921893e-01	6.035237e-01	1.012580e+00	7.367746e-01	1.134655e+00	6.129870e-01	2.644454e-01	
6.897411e-01	6.602631e-01	7.701229e-01	5.935683e-01	1.109150e+00	6.784536e-01	3.547719e-01	
8.751276e-01	2.995954e-01	5.847142e-01	2.186305e-01	1.218496e+00	7.044785e-01	2.792925e-01	
9.360137e-01	6.754320e-01	7.627280e-01	5.449500e-01	7.223162e-01	6.027519e-01	2.331916e-01	
9.992495e-01	5.522477e-01	8.931944e-01	5.654300e-01	6.181833e-01	7.211978e-01	1.727976e-01	
1.008041e+00	6.851057e-01	9.139464e-01	6.603802e-01	5.524453e-01	5.447062e-01	1.619339e-01	
1.098075e+00	7.542104e-01	8.818053e-01	5.013396e-01	6.042073e-01	5.186230e-01	1.725759e-01	
1.043627e+00	5.099177e-01	6.770128e-01	3.257342e-01	4.350917e-01	5.100223e-01	2.073797e-01	
1.096359e+00	6.501609e-01	7.684929e-01	1.633860e-01	1.742757e-01	3.276252e-01	2.147901e-01	
1.027603e+00	8.661697e-01	9.075037e-01	1.679339e-01	4.657610e-01	1.793036e-01	7.224597e-02	
1.067464e+00	3.911675e-01	6.924044e-01	3.316213e-01	3.862666e-01	4.437282e-01	1.333057e-01	
1.079819e+00	9.831154e-01	8.933877e-01	5.705958e-01	3.316520e-01	2.815627e-01	2.626433e-01	
1.112285e+00	6.543774e-01	5.440892e-01	5.929742e-01	1.929977e-01	4.876124e-01	3.874220e-01	
1.078261e+00	8.330273e-01	9.386478e-01	3.854309e-01	3.816443e-01	5.575236e-01	2.560472e-01	
1.135261e+00	1.020288e+00	6.797021e-01	5.839785e-01	4.112557e-01	3.945752e-01	3.439275e-01	
1.079211e+00	7.597005e-01	9.611919e-01	2.324186e-01	2.541911e-01	6.084236e-01	2.114150e-01	
1.126148e+00	1.099130e+00	8.288778e-01	4.527318e-01	2.458950e-01	2.870337e-01	5.649951e-01	
1.192342e+00	1.099269e+00	1.141766e+00	5.835242e-01	4.225435e-01	4.984695e-01	6.428899e-01	
1.170330e+00	7.969327e-01	1.097896e+00	2.512336e-01	2.860555e-01	6.838792e-01	7.449927e-01	
1.151678e+00	1.050495e+00	1.167338e+00	6.481727e-01	4.082026e-01	4.569288e-01	4.561076e-01	
1.068871e+00	9.467956e-01	1.336438e+00	4.121549e-01	3.427003e-01	6.283006e-01	4.425894e-01	
9.550112e-01	9.592880e-01	1.247341e+00	5.732077e-01	5.768630e-01	4.880257e-01	6.272161e-01	
8.660725e-01	9.157598e-01	1.288910e+00	6.991647e-01	6.415874e-01	3.927129e-01	7.462076e-01	
9.966381e-01	1.200747e+00	1.410777e+00	1.997733e-01	5.110788e-01	6.851723e-01	6.205337e-01	
1.100484e+00	7.347775e-01	1.311381e+00	7.018267e-01	4.102709e-01	4.013333e-01	8.038733e-01	
1.172337e+00	1.154344e+00	1.407462e+00	5.678063e-01	5.827552e-01	2.287187e-01	6.149254e-01	
1.159112e+00	1.259986e+00	1.454975e+00	7.506724e-01	5.415558e-01	7.306061e-01	6.460697e-01	
1.219802e+00	9.774483e-01	1.249557e+00	8.622615e-01	6.025917e-01	4.227544e-01	5.634879e-01	
1.128956e+00	1.123832e+00	1.457548e+00	6.312914e-01	5.550539e-01	6.887015e-01	5.241360e-01	
9.758659e-01	1.255513e+00	1.515021e+00	9.174733e-01	3.759870e-01	2.432584e-01	6.477205e-01	
9.123495e-01	9.993138e-01	1.290519e+00	9.678062e-01	3.332612e-01	5.646206e-01	2.851422e-01	
5.118818e-01	1.001116e+00	1.296462e+00	7.090079e-01	5.511382e-01	6.814377e-01	3.138774e-01	
3.410000e-01	1.184335e+00	1.158218e+00	8.371557e-01	5.363601e-01	1.777776e-01	2.458439e-01	
7.056600e-01	1.087629e+00	1.436039e+00	9.663354e-01	6.170293e-01	6.760856e-01	9.790637e-02	
4.212864e-01	5.898905e-01	1.471896e+00	9.139261e-01	5.206170e-01	8.043453e-01	3.582747e-01	
6.768966e-01	9.909445e-01	1.321445e+00	9.264805e-01	5.082300e-01	4.693461e-01	4.821265e-01	
2.798609e-01	9.987989e-01	1.427326e+00	8.774844e-01	4.896440e-01	8.200650e-01	2.566705e-01	
4.900459e-01	7.106320e-01	5.205975e-01	4.355352e-01	4.450392e-01	7.574191e-01	1.601723e-01	
2.836481e-01	3.403288e-01	1.202218e+00	5.859272e-01	4.807468e-01	5.312664e-01	3.361170e-01	
5.143140e-01	8.237782e-01	4.689051e-01	7.240999e-01	3.218561e-01	6.576704e-01	4.480794e-01	
3.652441e-01	9.230277e-01	1.079687e+00	6.001620e-01	4.635238e-01	8.416184e-01	2.273804e-01	
5.241322e-01	7.204054e-01	1.267430e+00	6.721966e-01	5.636479e-01	7.154594e-01	1.132725e-01	
4.128806e-01	4.908481e-01	1.041583e+00	7.087884e-01	5.650604e-01	7.378836e-01	1.806430e-01	
4.120492e-01	5.623683e-01	9.912904e-01	8.050390e-01	4.314330e-01	7.272850e-01	4.509378e-01	
4.676737e-01	9.260997e-01	9.822413e-01	8.614296e-01	2.880119e-01	4.607378e-01	3.285074e-01	
3.556851e-01	4.277350e-01	1.157201e+00	6.382333e-01	5.612781e-01	2.355660e-01	3.451472e-01	
4.313577e-01	8.018900e-01	1.195368e+00	6.340208e-01	5.259965e-01	4.415871e-01	2.767879e-01	
6.951661e-01	3.908432e-01	9.400146e-01	7.308159e-01	3.701829e-01	5.708476e-01	3.966208e-02	
2.356525e-01	6.832962e-01	1.148575e+00	6.527708e-01	2.649547e-01	2.267515e-01	9.375213e-02	
6.734365e-01	5.326113e-01	1.130161e+00	4.299788e-01	8.805904e-01	2.209205e-01	1.527156e-01	
2.727177e-01	6.945936e-01	9.609478e-01	7.110755e-01	1.052493e+00	4.006166e-01	2.930617e-01	
2.152612e-01	7.277036e-01	9.386378e-01	6.613049e-01	1.043128e+00	5.041641e-01	3.296871e-01	
3.327357e-01	5.790139e-01	9.961835e-01	5.722760e-01	9.281051e-01	3.915015e-01	3.191960e-01	
4.486891e-01	9.518730e-01	8.734351e-01	6.473735e-01	1.015996e+00	4.207372e-01	3.714767e-01	
2.778894e-01	5.298859e-01	1.039320e+00	6.812594e-01	1.054786e+00	5.277757e-01	4.799131e-01	
5.683775e-01	6.589216e-01	1.106779e+00	6.141855e-01	1.173651e+00	3.053111e-01	3.967154e-01	
3.741479e-01	8.503561e-01	1.080536e+00	7.245801e-01	1.320590e+00	5.680734e-01	5.370084e-01	
4.947760e-01	5.332401e-01	1.022418e+00	5.170099e-01	1.197490e+00	3.625682e-01	3.715571e-01	
5.234512e-01	7.434527e-01	1.221872e+00	4.483342e-01	1.132670e+00	4.917148e-01	4.407796e-01	
3.659170e-01	5.092837e-01	1.156498e+00	6.267061e-01	1.052479e+00	6.722803e-01	3.161722e-01	
7.113591e-01	9.172847e-01	1.240514e+00	5.955669e-01	8.081926e-01	6.157025e-01	1.984881e-01	
4.809119e-01	5.119571e-01	1.250740e+00	6.725157e-01	5.880630e-01	4.559686e-01	4.751416e-01	
4.554016e-01	6.378658e-01	1.320440e+00	6.313845e-01	6.554878e-01	2.338777e-01	4.051990e-01	
4.154476e-01	1.031761e+00	1.361624e+00	3.164050e-01	6.061424e-01	4.727603e-01	5.939493e-01	
6.492397e-01	5.012927e-01	1.322214e+00	7.436350e-01	4.394725e-01	8.036858e-01	4.109563e-01	
3.518638e-01	6.126031e-01	1.331988e+00	6.696876e-01	2.871131e-01	4.567809e-01	3.978701e-01	
4.648155e-01	7.982421e-01	1.247956e+00	6.584472e-01	1.914837e-01	6.253285e-01	2.557616e-01	
3.922076e-01	7.581609e-01	1.164586e+00	7.415455e-01	3.836500e-01	6.294678e-01	6.177716e-02	
5.497929e-01	5.457136e-01	1.078111e+00	6.922503e-01	5.105491e-01	4.148926e-01	4.786644e-01	
9.263992e-02	3.621918e-01	4.136491e-01	5.205780e-01	3.608671e-01	6.793094e-01	5.286401e-01	
2.878506e-01	7.396058e-01	8.746635e-01	6.081913e-01	1.250612e-01	4.789722e-01	1.107719e-01	
3.124898e-01	5.651406e-01	4.118700e-01	5.586884e-01	1.378617e-01	3.901529e-01	4.606308e-01	
4.929174e-01	7.273006e-01	6.473087e-01	2.825675e-01	2.501715e-01	4.833921e-01	4.760925e-01	
5.278485e-01	3.793219e-01	3.900436e-01	2.929949e-01	3.057399e-01	6.671169e-01	3.012286e-01	
1.511017e-01	7.540099e-01	2.123136e-01	1.304550e-01	1.851560e-01	4.073901e-01	4.458088e-01	
5.411034e-01	9.504602e-01	5.249238e-01	3.639711e-01	3.050966e-01	4.789047e-01	5.320797e-01	
3.125240e-01	7.483436e-01	5.769731e-01	4.875628e-01	1.567167e-01	5.277283e-01	3.087733e-01	
5.927867e-01	6.749730e-01	8.404973e-01	3.465008e-01	1.725478e-01	5.248922e-01	1.818428e-01	
2.132082e-01	8.557004e-01	5.338415e-01	3.451056e-01	3.381286e-01	5.221024e-01	6.118006e-01	
4.373474e-01	8.660428e-01	5.614121e-01	4.936445e-01	1.780135e-01	5.909595e-01	2.211348e-01	
2.456197e-02	7.394779e-01	8.316189e-01	3.495234e-01	1.085744e-01	4.434018e-01	3.746657e-01	
2.858938e-01	5.088633e-01	6.176524e-01	2.697235e-01	1.840581e-01	4.808661e-01	5.181633e-01	
3.443831e-01	6.741179e-01	5.674169e-01	1.259320e-01	4.036359e-01	5.361449e-01	2.100314e-01	
3.238669e-01	7.870868e-01	8.361699e-01	4.092017e-01	3.251347e-01	5.782647e-01	1.148686e-01	
1.775365e-01	7.754649e-01	2.670158e-01	3.636141e-01	2.071387e-01	4.710056e-01	1.830825e-01	
4.466682e-01	6.360460e-01	5.011231e-01	5.020970e-01	4.104633e-01	3.718267e-01	1.519356e-01	
4.869524e-01	5.230083e-01	5.445307e-01	3.929593e-01	3.079003e-01	5.175757e-01	3.568963e-01	
2.662533e-01	7.415987e-01	5.721243e-01	6.030148e-01	1.133363e-01	6.448455e-01	4.874542e-01	
2.306977e-01	8.413810e-01	7.015234e-01	4.886448e-01	1.744228e-01	5.453747e-01	5.072757e-01	
1.389997e-01	7.586357e-01	5.390397e-01	4.078557e-01	1.657095e-01	5.292018e-01	4.339391e-01	
2.543996e-01	6.600015e-01	7.291395e-01	5.714851e-01	3.446566e-01	5.061390e-01	4.609665e-01	
3.983049e-01	5.206857e-01	7.552212e-01	3.619604e-01	3.619831e-01	4.216554e-01	4.825376e-01	
3.907469e-01	7.994174e-01	6.783886e-01	4.855285e-01	2.800346e-01	3.926154e-01	3.839873e-01	
3.114156e-01	7.765487e-01	4.336819e-01	4.405199e-01	4.235746e-01	4.278078e-01	3.176337e-01	
6.786918e-01	9.381713e-01	6.208339e-01	4.517286e-01	2.238006e-01	3.499126e-01	3.167376e-01	
3.672867e-01	6.539791e-01	6.821008e-01	3.582516e-01	2.531158e-01	2.475063e-01	1.931745e-01	
4.836229e-01	2.727155e-01	7.755694e-01	3.817103e-01	1.987493e-01	2.361411e-01	2.256556e-01	
2.769304e-01	5.242033e-01	6.553620e-01	6.093706e-01	4.201557e-01	5.070414e-01	5.415251e-01	
3.933237e-01	8.294458e-01	7.495132e-01	5.414206e-01	2.590813e-01	2.673510e-01	5.157898e-01	
2.739640e-01	9.830842e-01	6.389686e-01	3.911926e-01	4.212170e-01	2.227273e-01	9.402034e-02	
2.492222e-01	8.999105e-01	6.767687e-01	3.000245e-01	1.254665e-01	2.490106e-01	1.120836e-01	
1.938571e-01	6.164454e-01	6.732649e-01	5.516947e-01	1.954853e-01	3.151797e-01	1.731363e-01	
3.547718e-01	7.315617e-01	4.872041e-01	5.137863e-01	4.890541e-01	4.273523e-01	2.867144e-01	
4.344919e-01	8.620823e-01	6.600261e-01	3.113165e-01	3.783238e-01	1.577100e-01	2.138102e-01	
2.852914e-01	8.679136e-01	6.539080e-01	1.593485e-01	5.085870e-01	1.760046e-01	1.571774e-01	
3.930686e-01	8.347349e-01	1.892022e-01	3.319362e-01	5.655964e-01	1.901417e-01	2.635383e-01	
3.815851e-01	6.601995e-01	2.282620e-01	3.886192e-01	6.188431e-01	2.811837e-01	2.918500e-01	
4.096081e-01	1.003930e+00	4.456331e-01	4.051939e-01	3.933744e-01	3.378177e-01	1.047421e-01	
4.910905e-01	1.077379e+00	4.276120e-01	2.543664e-01	2.820993e-01	2.318615e-01	2.058543e-01	
2.426110e-01	7.666775e-01	4.324790e-01	2.507143e-01	3.474828e-01	2.274279e-01	3.306919e-01	
1.369763e-01	4.907153e-01	3.779280e-01	3.779014e-01	5.529786e-01	4.280196e-02	2.973826e-01	
3.448480e-01	8.407823e-01	4.823943e-01	3.327885e-01	4.485566e-01	3.458063e-01	3.038888e-01	
2.850931e-01	8.352910e-01	4.953353e-01	3.419920e-01	5.019829e-01	4.662084e-01	1.702560e-01	
4.699393e-01	8.498825e-01	5.048406e-01	3.463705e-01	4.689620e-01	2.947996e-01	3.045150e-01	
3.353471e-01	7.385511e-01	2.313036e-01	1.281843e-01	5.149263e-01	4.514065e-01	3.693581e-01	
3.342083e-01	5.014625e-01	3.748034e-01	3.602691e-01	1.375119e-01	3.993416e-01	2.067753e-01	
2.603300e-01	9.262812e-01	3.939783e-01	1.947492e-01	2.140147e-01	3.753172e-01	1.070931e-01	
3.110398e-01	1.009480e+00	3.998711e-01	1.220117e-01	1.164098e-01	4.027656e-01	1.330170e-01	
2.355207e-01	9.822864e-01	4.390516e-01	7.072868e-02	1.677068e-01	4.091720e-01	1.016783e-01	
2.745765e-01	6.298490e-01	5.882900e-01	2.828053e-01	1.979722e-01	4.588953e-01	2.254479e-01	
2.725822e-01	6.554938e-01	6.815716e-01	7.493714e-02	1.114522e-01	1.955932e-01	2.103370e-01	
3.995965e-01	1.018201e+00	5.913909e-01	1.651419e-01	3.300007e-01	5.044491e-01	1.162795e-01	
1.536799e-01	1.117887e+00	7.584593e-01	5.145960e-02	2.471117e-01	1.429945e-01	1.568790e-01	
4.483364e-01	1.096137e+00	8.762562e-01	1.077532e-01	1.247216e-01	3.689550e-01	1.690079e-01	
2.220687e-01	8.035035e-01	9.133956e-01	1.320831e-01	2.569645e-01	2.992455e-01	1.737784e-01	
2.760176e-01	6.640888e-01	7.786402e-01	3.876985e-01	2.630219e-01	1.763096e-01	2.189026e-01	
2.569287e-01	1.078375e+00	7.697546e-01	4.910537e-01	1.881505e-01	2.982898e-01	1.173217e-01	
1.782756e-01	1.190350e+00	1.007985e+00	2.537528e-01	4.482305e-02	3.354709e-01	2.748724e-01	
3.713313e-01	1.189167e+00	8.351773e-01	3.195902e-01	2.398300e-01	3.345831e-01	8.281828e-02	
2.865823e-01	1.018234e+00	8.686137e-01	4.619757e-01	1.297540e-01	3.820188e-01	1.695118e-01	
5.396337e-01	5.588545e-01	8.574165e-01	3.236835e-01	4.209426e-01	2.270682e-01	2.051184e-01	
6.048041e-02	9.814887e-01	5.023371e-01	2.270893e-01	1.832957e-01	1.568655e-01	1.503568e-01	
4.243451e-01	1.164544e+00	5.280782e-01	3.192739e-01	2.290720e-01	2.662572e-01	1.861458e-01	
3.184420e-01	1.226118e+00	6.264276e-01	2.249674e-01	1.267791e-01	1.644212e-01	3.040060e-01	
3.879375e-01	1.143916e+00	2.231787e-01	1.672056e-01	7.610135e-02	3.511768e-01	1.837182e-01	
