
	2816	   6
5.571467e-03	9.671933e-03	3.281909e-02	3.072370e-02	3.511219e-02	3.705713e-02	
6.922080e-03	1.053589e-02	3.193868e-02	3.107271e-02	3.632175e-02	3.690367e-02	
5.658598e-03	9.534955e-03	3.281543e-02	3.330140e-02	3.728826e-02	3.747432e-02	
5.646048e-03	9.900121e-03	3.239307e-02	3.106483e-02	3.738952e-02	3.760031e-02	
8.150935e-03	1.345656e-02	3.217423e-02	3.157127e-02	3.946590e-02	3.913863e-02	
5.679970e-03	1.306201e-02	3.502075e-02	3.221749e-02	3.733597e-02	3.978425e-02	
5.790010e-03	1.354881e-02	3.422260e-02	3.176326e-02	3.645473e-02	3.995375e-02	
7.655955e-03	1.300049e-02	3.288272e-02	3.252865e-02	3.691945e-02	3.790600e-02	
1.342245e-02	1.375177e-02	3.738334e-02	3.275648e-02	3.808911e-02	3.787597e-02	
8.009561e-03	1.906499e-02	3.674339e-02	3.616706e-02	3.814406e-02	4.079298e-02	
4.039483e-03	1.844145e-02	3.805074e-02	3.148155e-02	4.082364e-02	4.048427e-02	
1.091900e-02	1.527378e-02	3.686035e-02	3.303180e-02	3.358775e-02	3.752512e-02	
4.575175e-03	1.652522e-02	3.142365e-02	2.953446e-02	3.424399e-02	4.509647e-02	
1.230780e-02	1.996874e-02	4.049484e-02	2.728200e-02	4.339381e-02	4.703277e-02	
1.053501e-02	2.839105e-02	4.198758e-02	3.761643e-02	4.292945e-02	4.371466e-02	
8.613868e-03	3.334002e-02	4.787420e-02	3.199692e-02	5.142209e-02	3.902851e-02	
5.188138e-03	3.471339e-02	5.454580e-02	2.156830e-02	5.126173e-02	4.198463e-02	
1.962199e-02	3.610678e-02	6.251689e-02	3.605759e-02	5.654335e-02	6.064799e-02	
2.944014e-02	5.188989e-02	6.398981e-02	6.828380e-02	7.265248e-02	7.506384e-02	
2.734869e-02	5.932686e-02	7.635703e-02	9.265566e-02	1.162158e-01	4.183798e-02	
2.728506e-02	4.587732e-02	9.112301e-02	1.672750e-01	1.301882e-01	1.242886e-01	
1.417420e-02	6.968585e-02	1.312534e-01	1.931191e-01	1.101855e-01	1.249313e-01	
1.323120e-02	1.087032e-01	9.403847e-02	3.361360e-01	9.921270e-02	2.561031e-01	
8.127873e-02	1.466691e-01	1.950752e-01	3.098333e-01	2.062305e-01	3.784646e-01	
7.670299e-02	2.038404e-01	2.460062e-01	3.311422e-01	2.710001e-01	3.128869e-01	
1.116652e-01	2.362780e-01	2.840441e-01	2.110957e-01	1.954708e-01	2.763423e-01	
2.003248e-01	2.598113e-01	3.552929e-01	7.080831e-02	2.603549e-01	1.710881e-01	
2.301598e-01	1.990710e-01	3.164933e-01	6.647655e-02	2.518048e-01	1.164193e-01	
2.465800e-01	1.285686e-01	3.619456e-01	1.124904e-01	2.222930e-01	9.891651e-02	
2.762556e-01	2.123998e-01	3.494692e-01	6.809286e-02	2.294933e-01	5.282630e-02	
2.566205e-01	2.429349e-01	2.301158e-01	7.777282e-02	1.563326e-01	6.522624e-02	
2.481071e-01	1.138982e-01	2.586138e-01	6.569206e-02	7.405885e-02	6.955995e-02	
2.104962e-01	9.376997e-02	4.400650e-02	5.282523e-02	1.026831e-01	4.102399e-03	
1.915234e-01	4.191520e-01	1.577854e-01	1.314949e-01	1.762785e-01	1.030472e-01	
1.055301e-01	1.921928e-01	2.387185e-02	6.460886e-02	1.237357e-01	4.440290e-02	
4.461222e-02	3.318715e-01	1.459110e-01	7.997686e-02	7.562202e-02	5.776810e-02	
8.888172e-03	7.082899e-01	3.778501e-02	6.822782e-02	1.625720e-02	6.711168e-02	
2.563041e-02	7.032145e-01	1.523657e-01	9.067016e-02	1.134871e-01	1.245871e-02	
8.203738e-02	5.966533e-01	8.509137e-02	9.467232e-02	1.412999e-01	4.639080e-02	
9.807429e-02	1.297218e-01	4.927116e-02	9.842987e-02	1.400077e-01	9.041058e-02	
8.446560e-02	2.389818e-01	6.410562e-02	1.447151e-01	3.584796e-02	9.202430e-02	
6.764926e-02	1.935564e-01	1.606624e-01	5.186733e-02	7.510516e-02	6.016640e-02	
1.036023e-01	3.192829e-01	2.165195e-02	8.512390e-02	9.698796e-02	5.562532e-02	
8.908772e-02	1.273589e-01	1.112635e-01	1.510943e-01	8.007237e-02	7.114592e-02	
6.448511e-02	1.357169e-01	9.833442e-02	1.238195e-01	1.218428e-01	1.042995e-01	
4.716033e-02	2.902102e-01	5.539455e-02	1.311425e-01	1.784305e-01	2.911223e-02	
6.909062e-02	2.324086e-01	8.484485e-02	1.594055e-01	1.074493e-01	2.488683e-02	
5.019980e-02	1.928224e-01	6.137791e-02	1.515134e-01	1.742921e-01	4.762510e-02	
4.120763e-02	1.349143e-01	1.030563e-01	6.230008e-02	2.806741e-01	1.894481e-01	
4.325079e-02	2.654373e-01	8.526096e-02	1.042195e-01	1.591225e-01	1.214316e-01	
1.253747e-01	2.563047e-01	1.454580e-01	1.529686e-01	1.843087e-01	4.974459e-02	
1.210150e-01	8.153244e-02	1.597467e-01	1.750707e-01	2.954211e-01	8.976902e-02	
1.896842e-01	1.829478e-01	9.556683e-02	7.552457e-02	2.356991e-01	6.779943e-02	
2.971967e-01	2.922248e-01	2.503482e-01	9.217307e-02	1.424657e-01	4.379543e-02	
2.289843e-01	1.681125e-02	2.374071e-01	1.529298e-01	8.150628e-02	5.281653e-02	
2.243908e-01	2.342439e-01	1.342840e-01	2.348221e-01	1.415633e-01	1.572515e-01	
3.366450e-01	3.236001e-01	4.693238e-02	1.913776e-01	2.273354e-01	1.363645e-01	
2.942008e-01	3.470994e-01	2.446773e-01	2.799947e-01	2.571386e-02	1.506251e-01	
1.786828e-01	2.730577e-01	2.361055e-01	2.560574e-01	7.669721e-02	2.098648e-01	
3.069858e-01	3.039355e-01	2.222907e-01	1.858430e-01	1.027314e-01	7.451609e-02	
3.395288e-01	2.566061e-01	3.369163e-01	3.708543e-01	3.835469e-01	1.350906e-01	
1.344725e-01	3.421248e-01	4.794155e-01	5.800129e-01	3.793055e-01	1.070101e-01	
2.686454e-01	4.355840e-01	4.528180e-01	6.311398e-01	5.201598e-01	3.036060e-01	
3.524085e-01	2.089900e-01	4.582928e-01	6.616985e-01	6.479886e-01	3.736425e-01	
3.666758e-01	4.587427e-01	5.972446e-01	7.957286e-01	5.970201e-01	5.206866e-01	
2.550517e-01	5.168978e-01	7.245118e-01	3.056330e-01	5.944879e-01	6.479181e-01	
1.089838e-01	4.727818e-01	6.077788e-01	4.395573e-01	3.704027e-01	6.285115e-01	
2.023200e-01	5.141196e-01	7.683939e-01	1.054069e+00	3.805674e-01	6.114287e-01	
2.386387e-01	6.133694e-01	8.002724e-01	1.097574e+00	4.890394e-01	6.635645e-01	
2.750638e-01	6.225685e-01	7.678472e-01	1.221649e+00	3.559110e-01	7.113548e-01	
1.850437e-01	7.872042e-01	8.156624e-01	1.082041e+00	2.579940e-01	7.312196e-01	
3.134797e-01	8.077047e-01	8.501289e-01	1.033505e+00	5.477984e-01	6.331994e-01	
2.080343e-01	8.130962e-01	8.172338e-01	8.067169e-01	6.544423e-01	5.206092e-01	
2.784112e-01	7.779549e-01	8.952256e-01	7.520734e-01	7.605005e-01	4.282291e-01	
6.011261e-01	9.114494e-01	9.416204e-01	4.145409e-01	8.146604e-01	1.108316e-01	
5.756000e-01	8.660231e-01	9.103890e-01	6.249065e-02	8.600641e-01	2.728822e-01	
7.111842e-01	8.998485e-01	1.026830e+00	2.790250e-01	7.515320e-01	2.423069e-01	
7.078248e-01	7.813666e-01	1.136749e+00	3.987470e-01	5.696035e-01	2.580732e-01	
7.888028e-01	7.431290e-01	1.182749e+00	1.731159e-01	5.976993e-01	7.110187e-02	
8.538422e-01	8.298813e-01	1.142939e+00	4.569153e-01	6.021509e-01	3.698248e-01	
8.253778e-01	7.237784e-01	1.173931e+00	3.560560e-01	3.869740e-01	2.683426e-01	
7.876576e-01	6.627758e-01	1.015185e+00	3.224499e-01	3.493586e-01	2.514432e-01	
6.284363e-01	7.100490e-01	9.533252e-01	3.428723e-01	6.236128e-01	5.097291e-02	
6.001932e-01	7.616861e-01	7.069656e-01	3.714188e-01	6.270382e-01	2.709239e-01	
5.516126e-01	6.375708e-01	6.848462e-01	5.622761e-01	2.017832e-01	3.722821e-01	
4.666516e-01	5.941285e-01	7.098353e-01	2.243817e-03	6.004384e-01	2.977117e-01	
4.434297e-01	6.151375e-01	5.702598e-01	2.791793e-01	6.315978e-01	3.212329e-01	
1.662013e-01	5.197007e-01	4.890830e-01	4.869871e-01	4.169871e-01	4.468788e-01	
4.963988e-01	7.265157e-01	3.350625e-01	3.947895e-01	4.688061e-01	1.590883e-01	
3.093960e-01	5.392715e-01	2.734474e-01	6.153037e-01	4.531126e-01	5.469462e-01	
3.805947e-01	5.347856e-01	3.223962e-01	3.491786e-01	4.523358e-01	2.524263e-01	
1.769598e-01	1.068447e+00	4.367788e-01	4.292728e-01	1.321482e-01	2.197918e-01	
1.941666e-01	7.067874e-01	2.822782e-01	3.103923e-01	4.112493e-01	3.004886e-01	
1.920695e-01	6.613433e-01	5.514290e-01	4.041474e-01	2.423440e-01	2.190215e-01	
3.564420e-01	1.288104e+00	3.702035e-01	2.295693e-01	2.003413e-01	2.328824e-01	
1.909927e-01	1.371635e+00	3.048303e-01	1.332698e-01	2.514073e-01	2.828122e-01	
3.736827e-02	1.359444e+00	4.987048e-01	4.719735e-01	2.447586e-01	2.895182e-01	
2.042367e-01	1.173226e+00	4.402592e-01	6.114699e-01	2.908862e-01	1.776277e-02	
2.725104e-01	8.501727e-01	4.501615e-01	5.262276e-01	4.082679e-01	1.583613e-01	
2.925521e-01	6.927084e-02	5.719941e-01	5.706183e-01	3.015148e-01	3.146936e-01	
1.457902e-01	8.243370e-01	6.484712e-01	5.243975e-01	3.982635e-01	8.405736e-02	
2.348389e-01	5.376499e-01	5.516263e-01	3.721981e-01	4.629678e-01	1.329128e-01	
1.733908e-01	7.660854e-01	6.436124e-01	3.794057e-01	4.761525e-01	1.889092e-01	
1.866295e-01	4.830495e-01	7.478117e-01	7.224872e-01	6.011145e-01	3.231977e-01	
4.610141e-01	5.262836e-01	7.104180e-01	8.717728e-01	7.254843e-01	1.451526e-01	
2.317442e-01	5.902047e-01	8.267679e-01	9.700616e-01	7.864513e-01	3.971879e-01	
5.614396e-01	2.813244e-01	8.860453e-01	1.096300e+00	8.068762e-01	2.747945e-01	
4.450003e-01	5.337940e-01	1.022242e+00	8.854238e-01	8.593791e-01	3.892092e-01	
4.778238e-01	6.937888e-01	1.036745e+00	1.090994e+00	7.272341e-01	6.165201e-01	
5.509681e-01	7.583890e-01	1.158115e+00	1.161869e+00	8.323188e-01	3.264674e-01	
5.277762e-01	8.497562e-01	1.209921e+00	6.396820e-01	6.035022e-01	5.902068e-01	
3.760983e-01	9.727134e-01	1.204615e+00	1.125898e+00	5.613272e-01	5.844234e-01	
4.809100e-01	6.627941e-01	1.265229e+00	1.072630e+00	7.967945e-01	4.637105e-01	
2.730434e-01	8.510997e-01	1.126160e+00	1.107145e+00	5.925492e-01	7.208393e-01	
6.502732e-01	6.642252e-01	1.165436e+00	1.264204e+00	5.486184e-01	8.148728e-01	
2.806394e-01	8.512742e-01	1.164608e+00	9.620830e-01	3.972785e-01	8.561903e-01	
2.739046e-01	1.053098e+00	1.103065e+00	1.089898e+00	7.699281e-01	7.450906e-01	
5.119991e-01	1.077315e+00	1.122280e+00	6.336578e-01	5.960464e-01	8.023312e-01	
2.154549e-01	1.039798e+00	1.120898e+00	4.882867e-01	3.430283e-01	7.802089e-01	
4.663412e-01	1.079236e+00	1.067886e+00	4.436207e-01	6.559267e-01	4.721588e-01	
2.075133e-01	1.000283e+00	1.106685e+00	4.172500e-01	9.164131e-01	4.161273e-01	
3.596369e-01	9.641983e-01	1.120925e+00	5.416897e-01	9.769664e-01	2.826861e-01	
3.983404e-01	9.871399e-01	1.171352e+00	6.631315e-01	9.556549e-01	4.861490e-01	
3.647918e-01	8.084548e-01	1.218343e+00	2.560475e-01	9.040360e-01	1.541624e-01	
5.147744e-01	8.658532e-01	1.165989e+00	4.449523e-01	5.421736e-01	1.682689e-01	
5.338166e-01	8.011785e-01	1.154137e+00	3.712880e-01	6.975961e-01	8.415862e-02	
4.492433e-01	7.604172e-01	1.329390e+00	3.730685e-01	9.283903e-01	2.576256e-01	
5.861259e-01	7.188848e-01	1.425912e+00	3.494638e-01	7.971384e-01	2.589962e-01	
6.332899e-01	5.491754e-01	1.468219e+00	3.113794e-01	4.325548e-01	2.514368e-01	
6.788922e-01	8.235453e-01	1.478385e+00	4.144414e-01	1.017926e+00	1.728406e-01	
6.332099e-01	8.253622e-01	1.461763e+00	3.860291e-01	9.431347e-01	2.597524e-01	
4.151703e-01	5.822853e-01	1.402797e+00	4.682864e-01	7.031151e-01	4.198628e-01	
6.485598e-01	6.959668e-01	1.322299e+00	2.611129e-01	8.295952e-01	3.146739e-01	
6.737653e-01	3.777600e-01	1.150752e+00	4.961446e-01	8.308316e-01	1.050521e-01	
3.969729e-01	5.122323e-01	1.122636e+00	2.928980e-01	5.619130e-01	2.705072e-01	
4.420189e-01	1.587954e-01	9.488202e-01	4.025475e-01	1.596542e-01	4.845628e-01	
1.616862e-01	5.582747e-01	8.993522e-01	3.508238e-01	5.694551e-01	2.291410e-01	
3.979408e-01	6.293048e-01	7.060031e-01	2.361963e-01	5.857314e-01	1.200539e-01	
2.573286e-01	5.193946e-01	8.707975e-01	5.367510e-01	2.533321e-01	2.039760e-01	
2.784086e-01	4.081589e-01	5.328140e-01	3.594522e-01	3.320862e-01	2.413063e-01	
6.708433e-02	2.951946e-01	6.713475e-01	3.914463e-01	3.258692e-01	2.876826e-01	
5.643999e-02	3.884136e-01	4.962541e-01	3.694739e-01	2.887893e-01	4.892469e-01	
2.865528e-01	4.008673e-01	6.671497e-01	2.672465e-01	3.886813e-01	2.423644e-01	
1.335719e-01	5.240865e-01	3.269082e-01	5.866822e-01	3.595672e-01	1.754749e-01	
1.885856e-01	7.352668e-01	6.992709e-01	5.241611e-01	4.560336e-01	5.439440e-01	
5.200041e-01	3.636895e-01	4.479806e-01	4.262230e-01	6.405186e-01	4.753698e-01	
1.048027e-01	5.545093e-01	2.796223e-01	5.285890e-01	6.353889e-01	2.826300e-01	
3.354451e-01	2.403584e-01	4.240560e-01	6.839498e-01	7.604948e-01	9.324940e-02	
2.426014e-01	8.214225e-01	4.232439e-01	6.208726e-01	8.796677e-01	2.713943e-01	
3.866850e-01	1.156339e+00	3.414284e-01	3.891208e-01	8.074928e-01	2.692721e-01	
6.060740e-01	9.620625e-01	5.579004e-01	5.789506e-01	8.010502e-01	4.431172e-01	
1.752777e-01	9.531764e-01	5.413599e-01	6.148226e-01	6.202041e-01	3.068971e-01	
5.251422e-01	1.455324e+00	5.182492e-01	6.804297e-01	7.058892e-01	1.934873e-01	
4.074702e-01	1.616255e+00	7.079769e-01	7.065306e-01	6.621843e-01	3.892938e-01	
4.474582e-01	1.664182e+00	5.091672e-01	3.310270e-01	5.413701e-01	3.816220e-01	
4.180683e-01	1.575250e+00	7.778716e-01	6.061111e-01	5.544142e-01	2.020901e-01	
4.576937e-01	1.390732e+00	8.620558e-01	1.834749e-01	7.244465e-01	5.058485e-01	
4.150181e-01	1.043120e+00	6.624408e-01	3.292994e-01	3.681907e-01	6.227347e-01	
4.047825e-01	9.004307e-01	8.467243e-01	3.677619e-01	1.528913e-01	4.450596e-01	
5.052501e-01	1.010520e+00	8.297546e-01	4.480124e-01	2.896053e-01	3.743550e-01	
4.699633e-01	9.317209e-01	7.966720e-01	4.769475e-01	9.758813e-02	6.688821e-01	
5.725912e-01	4.417477e-01	8.213645e-01	5.490387e-01	2.491955e-01	6.537217e-01	
4.300883e-01	6.770924e-02	7.680928e-01	3.984308e-01	3.523151e-01	6.935204e-01	
4.213386e-01	5.895168e-01	9.095575e-01	4.129320e-01	5.059372e-01	5.909049e-01	
3.701583e-01	5.876305e-01	7.693280e-01	3.028660e-01	6.049809e-01	6.132906e-01	
1.731980e-01	3.411914e-01	8.838602e-01	2.609144e-01	5.637327e-01	6.546701e-01	
3.197518e-01	1.632667e-01	8.753777e-01	4.672579e-01	7.820295e-01	6.861351e-01	
1.968076e-01	4.516390e-01	7.222450e-01	1.166966e-01	8.365698e-01	4.607069e-01	
4.088240e-01	6.562730e-01	8.717914e-01	1.737828e-01	8.744778e-01	5.134253e-01	
3.647408e-01	2.020599e-01	9.046533e-01	1.672039e-01	8.165085e-01	3.464245e-01	
3.148770e-01	5.186856e-01	7.977873e-01	1.112098e-01	7.010115e-01	4.180786e-01	
2.686993e-01	3.420012e-01	7.550979e-01	3.567678e-01	8.474978e-01	3.139205e-01	
2.832583e-01	3.000632e-01	7.628604e-01	2.893799e-01	9.501650e-01	3.911310e-01	
3.796768e-01	4.963179e-01	7.095749e-01	3.427866e-01	8.848905e-01	1.673437e-01	
2.569695e-01	3.043575e-01	5.965405e-01	3.396097e-01	6.475629e-01	2.702595e-01	
5.140788e-01	5.185317e-01	8.682146e-01	2.841350e-01	6.568128e-01	3.678268e-01	
5.557457e-01	5.312609e-01	8.071413e-01	3.932147e-01	8.025907e-01	3.351316e-01	
5.985253e-01	2.887031e-01	8.807290e-01	7.341503e-02	5.715816e-01	4.279738e-01	
6.159497e-01	2.757333e-01	9.306966e-01	4.316985e-01	6.910383e-01	3.448481e-01	
6.343572e-01	3.830052e-01	9.032076e-01	3.283694e-01	6.358699e-01	2.449598e-01	
5.617255e-01	5.476886e-01	7.371360e-01	1.584230e-01	4.057023e-01	4.376951e-01	
5.387074e-01	4.999775e-01	8.563448e-01	1.515425e-01	2.517566e-01	3.744629e-01	
5.056427e-01	3.729571e-01	7.435470e-01	6.845770e-02	2.266203e-01	2.822169e-01	
2.351207e-01	2.621249e-01	6.989822e-01	3.717657e-01	4.052369e-01	1.048779e-01	
1.611797e-01	3.364484e-01	6.815570e-01	2.496361e-01	4.805335e-01	2.304841e-01	
1.080135e-01	2.974057e-01	4.619860e-01	2.953189e-01	2.679763e-01	3.116696e-01	
3.665274e-01	1.672670e-01	6.868893e-01	3.468072e-01	3.182426e-01	6.673287e-01	
1.236293e-01	5.588785e-01	4.544091e-01	1.108446e-01	3.323107e-01	3.394027e-01	
1.468514e-01	7.809231e-02	3.921307e-01	2.251290e-01	4.093165e-01	1.999530e-01	
2.429970e-01	2.267768e-01	3.152970e-01	2.169287e-01	1.193524e-01	1.789752e-01	
3.528282e-01	3.256337e-01	4.518291e-01	2.995931e-01	1.804918e-01	4.766880e-02	
1.763154e-01	1.592689e-01	1.348457e-01	3.248953e-01	2.628720e-01	4.811975e-01	
3.163617e-01	2.374660e-01	2.469048e-01	3.918844e-01	1.177515e-01	2.824850e-01	
3.342008e-01	3.559384e-02	1.542551e-01	2.549710e-01	1.591422e-01	5.053896e-01	
3.831009e-01	2.232591e-01	2.883395e-01	3.797124e-01	3.292547e-01	6.051055e-01	
2.627022e-01	2.803202e-01	2.432130e-01	1.313061e-01	1.215142e-01	5.938737e-01	
2.790963e-01	2.585434e-01	1.451895e-01	2.968601e-01	2.293758e-01	6.981910e-01	
1.576691e-01	3.011544e-01	1.691027e-01	3.794307e-01	2.203432e-01	5.767801e-01	
1.747683e-01	8.635041e-02	2.935126e-01	1.014039e-01	1.457376e-01	6.300497e-01	
4.931704e-02	2.796751e-01	2.242403e-01	1.946212e-01	3.928302e-01	5.755495e-01	
2.331632e-01	2.327789e-01	2.971826e-01	3.341356e-01	2.599290e-01	5.230844e-01	
1.045258e-01	2.922997e-01	4.281163e-01	1.815665e-01	3.509956e-01	6.002169e-01	
1.376297e-01	3.200217e-01	3.549039e-01	2.177190e-01	7.241700e-02	6.855793e-01	
1.804259e-01	3.166645e-01	1.490999e-01	4.569677e-01	3.693201e-01	3.784858e-01	
2.926348e-01	3.241909e-01	2.059832e-01	2.828534e-01	3.327218e-01	5.803430e-01	
7.816255e-02	3.422499e-01	3.215113e-01	4.638148e-01	8.837468e-02	4.429482e-01	
9.920124e-02	2.834378e-01	3.949458e-01	5.721406e-01	3.883555e-01	6.187351e-01	
1.064855e-01	5.155146e-01	3.399874e-01	3.962806e-01	3.620768e-01	7.556926e-01	
3.884707e-01	6.545870e-01	4.131928e-01	2.212991e-01	4.932171e-01	8.048669e-01	
2.623434e-01	6.106609e-01	4.231989e-01	1.371487e-01	4.599202e-01	7.405677e-01	
2.300526e-01	7.514685e-01	4.334732e-01	1.812834e-01	4.479410e-01	7.319112e-01	
1.315411e-01	7.979284e-01	4.766632e-01	2.083593e-01	4.885333e-01	6.656849e-01	
2.318205e-01	9.520856e-01	4.629213e-01	2.213079e-01	4.161937e-01	6.684205e-01	
2.313430e-01	1.014874e+00	6.039620e-01	2.301784e-01	6.301953e-01	5.348449e-01	
2.984663e-01	9.490436e-01	4.989476e-01	2.518724e-01	7.870222e-01	5.688848e-01	
3.781771e-02	9.364372e-01	4.353637e-01	5.394452e-02	8.131007e-01	4.440724e-01	
1.495060e-01	6.896314e-01	5.954003e-01	2.615115e-01	6.464893e-01	3.556888e-01	
6.631277e-02	7.366984e-01	5.961864e-01	1.641668e-01	6.276756e-01	4.185587e-01	
2.492485e-01	5.930043e-01	4.748379e-01	4.532777e-01	5.534471e-01	4.599710e-01	
3.393224e-01	4.685988e-01	6.593583e-01	3.005026e-01	7.221220e-01	4.557118e-01	
1.895859e-01	3.597563e-01	7.475192e-01	1.808199e-01	5.618281e-01	3.235755e-01	
1.625497e-01	5.101395e-01	7.793362e-01	3.503726e-01	3.871318e-01	2.131371e-01	
3.159619e-01	4.502619e-01	7.619819e-01	1.854267e-01	2.782251e-01	1.195183e-01	
3.249603e-01	2.209361e-01	8.605815e-01	2.976241e-01	4.166431e-01	2.581554e-01	
2.877835e-01	1.398308e-01	8.685289e-01	8.279142e-02	3.026651e-01	4.314649e-01	
2.538992e-01	3.245229e-01	8.657268e-01	3.297354e-01	2.965682e-01	2.952505e-01	
1.627810e-01	3.321034e-01	8.862034e-01	3.108613e-01	5.377441e-01	2.764795e-01	
2.479780e-01	7.176315e-02	9.257563e-01	2.388217e-01	4.172849e-01	1.928328e-01	
1.652718e-01	9.616337e-02	9.620666e-01	2.924472e-01	3.315221e-01	2.326581e-01	
2.474566e-01	1.794852e-01	9.322568e-01	2.317457e-01	4.575779e-01	2.686594e-01	
2.727656e-01	3.858279e-01	9.520330e-01	3.509116e-01	4.415406e-01	1.676973e-01	
3.763253e-01	3.757933e-01	9.391094e-01	2.002609e-01	2.883346e-01	4.104520e-01	
1.434343e-01	2.255433e-01	8.442438e-01	1.770518e-01	2.993303e-01	2.537711e-01	
1.272971e-01	1.489801e-01	8.069859e-01	2.004178e-01	2.927763e-01	2.941456e-01	
2.395290e-01	4.178777e-01	7.714133e-01	3.586582e-01	1.911982e-01	2.918414e-01	
1.847926e-01	2.936560e-01	5.966771e-01	2.742288e-01	3.276431e-01	4.562301e-01	
2.282239e-01	2.213780e-01	4.508374e-01	2.926329e-01	3.261526e-01	3.311906e-01	
2.099360e-01	2.465356e-01	4.518921e-01	2.370962e-01	1.692275e-01	3.519237e-01	
8.999959e-02	4.434027e-01	4.846578e-01	1.221234e-01	3.186547e-01	5.021807e-01	
1.521523e-01	9.463390e-02	5.691901e-01	1.737538e-01	2.063461e-01	5.599421e-01	
9.588049e-02	4.162474e-01	1.520201e-01	1.288634e-01	2.620997e-01	5.895800e-01	
1.539695e-01	3.963042e-01	1.367135e-01	9.402839e-02	1.582211e-01	4.993822e-01	
2.953137e-01	1.590431e-01	3.217392e-01	1.829028e-01	4.261338e-02	5.326510e-01	
1.554485e-01	2.445115e-01	4.421752e-01	1.077445e-01	1.234836e-01	4.335546e-01	
1.200494e-01	1.962966e-01	2.614647e-01	4.065178e-02	3.245449e-01	5.411837e-01	
1.910560e-01	2.189839e-01	2.026995e-01	1.123652e-01	2.161462e-01	6.055598e-01	
1.776635e-01	1.167784e-01	2.990452e-01	1.479663e-01	2.602026e-01	5.535386e-01	
5.548721e-02	2.694012e-01	2.113198e-01	2.072077e-01	3.905806e-01	5.612339e-01	
5.500843e-02	2.643418e-01	4.308078e-01	2.506797e-01	3.628528e-01	5.878386e-01	
1.334045e-01	5.475467e-02	2.931149e-01	2.564346e-01	1.696217e-01	5.836279e-01	
9.736692e-02	1.459486e-01	4.277803e-01	3.438240e-02	2.320052e-01	5.561877e-01	
7.642127e-02	2.763215e-01	3.569000e-01	2.444542e-01	1.935024e-01	4.819933e-01	
6.675079e-02	1.020082e-01	2.653173e-01	3.029972e-01	2.658691e-01	6.127450e-01	
2.060374e-01	2.722256e-01	5.105845e-01	2.158004e-01	3.167004e-01	6.150467e-01	
2.187014e-01	1.767924e-01	4.516808e-01	6.087952e-02	2.173650e-01	6.306918e-01	
4.169687e-02	2.752875e-01	3.620637e-01	1.042779e-01	3.123658e-01	6.323394e-01	
1.862110e-01	8.569471e-02	4.982692e-01	2.706258e-01	2.514401e-01	5.070041e-01	
1.757787e-01	1.334682e-01	5.172504e-01	1.816798e-01	2.764441e-01	4.721326e-01	
3.902873e-02	2.767715e-01	3.637224e-01	1.637548e-01	1.718801e-01	2.159250e-01	
2.252007e-01	2.361201e-01	3.811720e-01	1.313934e-01	2.121267e-01	4.115164e-01	
1.865698e-01	2.794200e-01	2.244932e-01	1.527728e-01	2.932817e-01	1.314346e-01	
1.651392e-01	2.563750e-01	3.328678e-01	1.580150e-01	2.719701e-01	8.548553e-02	
1.999078e-01	2.151813e-01	3.746149e-01	2.251268e-01	5.449129e-02	2.026813e-01	
