
	2816	   6
1.371938e-02	5.040341e-02	9.140009e-03	5.184476e-02	2.934038e-02	2.488380e-02	
2.081511e-02	2.467026e-02	2.688846e-02	4.254818e-02	2.473459e-02	5.307964e-03	
1.987162e-02	6.763721e-02	3.298267e-02	3.583193e-02	4.794330e-02	6.082632e-02	
2.115740e-02	1.127238e-02	3.030960e-03	3.338252e-02	2.998618e-02	5.893647e-02	
2.842911e-02	7.143260e-02	3.294494e-02	2.973035e-02	4.873449e-02	5.828065e-02	
4.720590e-02	4.686907e-02	1.666047e-02	6.186789e-02	5.461887e-02	1.254707e-02	
4.093924e-02	3.958455e-02	1.729099e-02	5.481532e-02	3.978563e-03	2.037356e-02	
5.534604e-02	7.795420e-02	1.545884e-02	6.627431e-02	2.580545e-02	3.990109e-02	
6.552839e-02	1.230114e-02	6.100096e-02	4.648339e-02	1.014764e-01	6.338698e-02	
3.640132e-02	6.355922e-02	5.358604e-03	6.333347e-02	4.596107e-02	4.148406e-02	
2.201698e-02	2.349524e-02	3.366955e-02	7.058193e-02	2.979764e-02	1.154760e-02	
1.778625e-02	6.728366e-02	5.082898e-02	4.750078e-02	4.775269e-02	8.135235e-02	
1.063337e-02	2.673821e-02	5.315166e-02	7.516218e-02	3.317365e-02	2.653861e-02	
1.786386e-02	4.980077e-02	1.157144e-02	7.249471e-02	5.075279e-02	2.815695e-02	
1.539890e-02	1.123164e-01	2.094226e-02	6.753608e-02	7.528117e-02	4.084899e-02	
4.002569e-02	1.836310e-02	7.431935e-02	7.714411e-02	6.627473e-02	8.742616e-02	
4.197198e-02	8.983140e-02	5.526857e-02	4.761400e-02	8.609268e-02	4.773894e-02	
2.962269e-02	3.144819e-02	4.717539e-02	3.560715e-02	6.907576e-02	1.221367e-02	
5.196088e-02	7.585500e-02	2.649900e-02	7.590267e-02	5.475282e-02	3.048782e-02	
3.257333e-02	9.725368e-02	4.090189e-02	7.505813e-02	3.394186e-02	4.440762e-02	
2.158531e-02	2.852051e-02	2.255779e-02	6.567627e-02	4.658612e-02	4.975122e-02	
3.590070e-02	5.573277e-02	3.294224e-02	1.485081e-01	8.551093e-02	6.772697e-02	
7.260405e-02	5.347516e-02	4.537650e-02	1.340652e-01	8.113095e-02	8.105445e-02	
6.385836e-02	8.556138e-02	6.400612e-02	1.088880e-01	1.394016e-01	3.560149e-02	
6.532567e-02	2.888958e-02	8.527050e-02	8.841788e-02	1.350423e-01	4.870973e-02	
4.391794e-02	9.395745e-02	5.131254e-02	5.281895e-02	3.509383e-02	1.384510e-02	
5.143128e-02	1.070187e-01	5.409670e-02	8.240479e-02	3.253182e-02	9.872725e-02	
1.307973e-01	4.771250e-02	2.006638e-02	1.330615e-01	1.327797e-01	5.036329e-02	
1.391263e-01	1.139810e-01	7.855900e-02	8.750028e-02	1.247916e-01	7.247277e-02	
1.063940e-01	2.858532e-02	7.872158e-02	1.400005e-01	8.322194e-02	1.183181e-01	
1.055738e-01	1.818460e-01	1.225843e-02	7.805799e-02	1.202496e-01	1.224990e-01	
1.403223e-01	8.463662e-02	9.697982e-02	7.087034e-02	8.852315e-02	2.668221e-01	
1.436828e-01	1.896101e-01	1.214691e-01	7.800832e-02	1.471760e-01	1.765251e-01	
1.370237e-01	5.621423e-02	1.809207e-01	9.995987e-02	9.540868e-02	1.559601e-01	
1.082087e-01	8.564531e-02	7.213526e-02	1.187591e-01	1.135910e-02	7.173011e-02	
1.981155e-01	1.202268e-01	6.200571e-02	1.142937e-01	1.480932e-01	1.876502e-01	
1.550083e-01	9.701661e-02	2.031001e-01	1.839576e-02	1.627635e-01	1.760123e-01	
8.683739e-02	1.293178e-01	2.170595e-01	2.288429e-01	2.292875e-01	2.599969e-01	
2.329468e-01	1.119688e-01	2.065188e-01	2.321200e-01	2.793441e-01	3.347662e-01	
7.136755e-02	7.065316e-02	3.150423e-01	4.549019e-01	1.669440e-01	3.670076e-01	
8.146328e-02	7.885162e-02	3.693663e-01	1.518603e-01	2.816252e-01	3.172668e-01	
2.238713e-01	2.199367e-01	4.595979e-01	1.399217e-01	1.476715e-01	3.602889e-01	
1.563940e-01	2.408807e-01	4.252543e-01	1.340199e-01	3.025467e-01	5.770919e-01	
3.032589e-01	2.005499e-01	4.798119e-01	3.247133e-01	1.621300e-01	3.502554e-01	
8.879651e-02	2.572388e-01	5.182785e-01	3.123361e-01	3.782910e-01	3.061918e-01	
3.767108e-01	1.487055e-01	4.537157e-01	3.124395e-01	9.115946e-02	4.088031e-01	
2.386201e-01	2.766927e-01	4.036936e-01	4.212775e-01	2.809292e-01	7.157286e-02	
4.415946e-01	3.793568e-01	3.824320e-01	6.327389e-01	2.215694e-01	3.284769e-01	
3.659648e-01	1.380134e-01	3.719034e-01	8.090232e-01	4.974960e-01	8.153130e-02	
4.072423e-01	3.517900e-01	4.108469e-01	7.945626e-01	2.831943e-01	4.236705e-01	
4.784593e-01	2.016395e-01	6.850453e-01	7.687670e-01	4.108383e-01	6.447512e-01	
3.765039e-01	3.644981e-01	8.398374e-01	9.820969e-01	3.653888e-01	3.987268e-01	
5.173295e-01	4.019245e-01	8.547255e-01	9.632200e-01	3.789635e-01	4.916310e-01	
4.761035e-01	3.271974e-01	7.519067e-01	7.075728e-01	5.326990e-01	5.077456e-01	
5.793717e-01	4.429931e-01	8.168689e-01	1.110265e+00	7.211011e-01	1.473321e-01	
7.419902e-01	3.388245e-01	9.486921e-01	1.044605e+00	8.320913e-01	6.209944e-01	
7.552077e-01	4.816634e-01	9.320772e-01	1.171802e+00	9.949150e-01	2.416669e-01	
8.282626e-01	4.218894e-01	8.801290e-01	1.077407e+00	9.306753e-01	5.770282e-01	
9.620425e-01	5.982003e-01	5.884245e-01	8.980148e-01	1.015563e+00	4.563011e-01	
9.790023e-01	4.448466e-01	8.731524e-01	1.006319e+00	9.153196e-01	2.945412e-01	
9.816224e-01	4.961077e-01	9.930919e-01	9.873207e-01	8.912234e-01	3.317300e-01	
1.067107e+00	4.789341e-01	8.525048e-01	8.148113e-01	8.868675e-01	5.215687e-01	
1.049224e+00	4.939755e-01	5.646477e-01	6.391774e-01	7.817533e-01	5.315968e-01	
1.019683e+00	6.407284e-01	6.588999e-01	8.651629e-01	8.062699e-01	2.319166e-01	
1.010556e+00	6.154255e-01	8.300041e-01	8.657772e-01	6.398456e-01	2.243824e-01	
1.000746e+00	6.420605e-01	6.987931e-01	4.876660e-01	6.615158e-01	3.034003e-01	
9.143014e-01	3.947034e-01	5.617571e-01	6.421552e-01	5.927591e-01	2.687714e-01	
8.638339e-01	1.122558e-01	4.918166e-01	6.241160e-01	2.972805e-01	3.435344e-01	
7.501542e-01	5.998692e-01	5.779996e-01	5.608680e-01	5.960123e-01	5.831561e-01	
7.998722e-01	5.632785e-01	4.638285e-01	3.026376e-01	5.282946e-01	6.962814e-01	
6.807610e-01	8.638029e-01	3.084971e-01	5.271969e-01	6.044072e-01	6.304154e-01	
4.401475e-01	2.545724e-01	2.368060e-01	5.917783e-01	7.932409e-01	3.398222e-01	
4.438428e-01	4.948437e-01	4.091061e-01	3.360998e-01	3.970131e-01	4.502154e-01	
3.608317e-01	9.460341e-01	4.945439e-01	5.107749e-01	4.838111e-01	5.062047e-01	
4.956251e-01	8.891521e-01	4.935353e-01	4.067008e-01	1.446169e-01	6.473726e-01	
5.195641e-01	1.077746e+00	2.995255e-01	5.105946e-01	4.251027e-01	3.410444e-01	
5.025043e-01	1.197180e+00	1.779186e-01	3.517577e-01	4.454917e-01	4.068101e-01	
4.575177e-01	1.145984e+00	3.230164e-01	4.378660e-01	3.689957e-01	2.599616e-01	
4.250623e-01	1.333521e+00	7.672277e-02	3.456843e-01	4.315244e-01	5.114809e-01	
4.936284e-01	1.495534e+00	2.153831e-01	4.304871e-01	3.776973e-01	2.324190e-01	
3.338621e-01	1.385348e+00	1.629344e-01	4.225197e-01	1.550995e-01	3.577561e-01	
3.647290e-01	1.238449e+00	3.415530e-01	4.344788e-01	3.094554e-01	4.497931e-01	
5.797236e-01	1.407696e+00	5.042502e-01	4.840330e-01	2.728459e-01	1.101602e-01	
4.524088e-01	1.464713e+00	3.994161e-01	4.166237e-01	2.866124e-01	2.415589e-01	
5.215237e-01	1.516047e+00	3.193911e-01	3.390425e-01	2.667377e-01	4.127384e-01	
5.276704e-01	1.589267e+00	2.909098e-01	4.140831e-01	1.202428e-01	6.079173e-01	
3.543907e-01	1.492544e+00	9.261622e-02	5.279168e-01	3.030659e-01	3.757371e-01	
3.610828e-01	1.325794e+00	5.162853e-01	4.044718e-01	2.881516e-01	5.534168e-01	
2.335146e-01	1.236546e+00	2.494856e-01	4.305299e-01	5.079587e-01	4.931445e-01	
5.782698e-01	1.145515e+00	5.512128e-02	3.507883e-01	3.362070e-01	4.690606e-01	
3.595128e-01	6.746532e-01	4.944050e-01	1.835214e-01	3.945369e-01	5.096750e-01	
5.224681e-01	9.062082e-01	1.255273e-01	4.549653e-01	4.705154e-01	1.334680e-01	
2.526900e-01	6.674580e-01	5.375176e-01	4.305512e-01	3.610517e-01	5.429901e-01	
1.862964e-01	3.847092e-01	4.873949e-01	5.605352e-01	4.165116e-01	3.863079e-01	
5.679907e-01	8.220317e-01	6.545017e-01	6.125055e-01	4.101234e-01	4.503673e-01	
3.659413e-01	4.722413e-01	3.566012e-01	4.617873e-01	4.941482e-01	6.594397e-01	
4.156840e-01	5.670220e-01	5.829784e-01	3.723984e-01	3.274231e-01	6.192781e-01	
5.608230e-01	4.856719e-01	4.629214e-01	5.604780e-01	4.958872e-01	4.119787e-01	
3.213662e-01	5.451500e-01	4.595744e-01	2.627159e-01	4.963955e-01	5.141805e-01	
2.519726e-01	4.453151e-01	3.484441e-01	4.340592e-01	5.433582e-01	7.657001e-01	
3.998356e-01	5.313031e-01	3.214348e-01	6.348513e-01	4.339666e-01	4.768323e-01	
2.311556e-01	2.435485e-01	4.026211e-01	5.109040e-01	7.545789e-01	6.767227e-01	
3.211106e-01	5.524623e-01	7.475463e-01	5.106684e-01	3.850766e-01	2.898387e-01	
5.911977e-01	2.983289e-01	4.185011e-01	4.544865e-01	6.864322e-01	3.296521e-01	
3.454366e-01	1.267795e-01	4.667047e-01	6.964655e-01	8.273538e-01	6.409666e-01	
4.834048e-01	8.950037e-02	2.997254e-01	6.054138e-01	7.542197e-01	3.682274e-01	
5.027054e-01	3.902800e-01	2.122409e-02	3.280020e-01	5.441338e-01	2.334911e-01	
5.406771e-01	1.233643e-01	2.083609e-01	3.103155e-01	4.819701e-01	4.761160e-01	
5.214317e-01	4.179059e-01	2.456099e-01	3.431277e-01	4.393704e-01	4.720190e-01	
4.256710e-01	4.277886e-01	6.086361e-01	8.386044e-02	3.422345e-01	3.877492e-01	
4.997488e-01	3.204553e-01	5.607525e-01	2.908685e-01	4.233549e-01	3.296569e-01	
2.873844e-01	3.193485e-01	1.883143e-01	1.997452e-01	7.155316e-01	2.186916e-01	
1.661330e-01	3.566383e-01	5.638142e-01	1.366898e-01	7.438797e-01	3.355402e-01	
3.478809e-01	4.573846e-01	4.086861e-01	2.269517e-01	5.226522e-01	3.001056e-01	
5.324353e-01	1.622482e-01	2.426340e-01	4.425555e-01	7.375547e-01	5.850018e-01	
2.695018e-01	5.375895e-01	3.709758e-01	3.312845e-01	3.888348e-01	5.123816e-01	
2.510362e-01	3.803882e-01	6.979557e-01	4.922234e-01	4.661795e-01	6.192078e-01	
2.603598e-01	6.818688e-02	2.703778e-01	3.768338e-01	1.800796e-01	4.179284e-01	
5.317418e-01	4.272074e-01	5.557680e-01	4.269202e-01	6.135175e-01	3.558448e-01	
2.689954e-01	2.962826e-01	4.688981e-01	2.180258e-01	1.326194e-01	4.919344e-01	
1.718739e-01	1.600573e-01	1.458607e-01	3.924347e-01	4.344536e-01	1.638169e-01	
3.013696e-01	1.450957e-01	4.889016e-01	3.610210e-01	3.828840e-01	4.959801e-01	
2.187736e-01	3.206663e-01	6.958399e-01	3.873362e-01	3.521171e-01	4.010749e-01	
3.390291e-01	1.682615e-01	7.708205e-01	3.251277e-01	6.397546e-01	2.859183e-01	
3.788977e-01	4.311575e-01	8.300415e-01	2.305312e-01	4.140474e-01	4.539221e-01	
4.898897e-01	5.290378e-01	4.078161e-01	4.783457e-01	7.888013e-01	5.319063e-01	
6.024784e-01	1.960674e-01	7.116071e-01	3.979715e-01	2.986225e-01	3.909512e-01	
1.670795e-01	1.550899e-01	6.213396e-01	1.442352e-01	5.602527e-01	4.819262e-01	
5.427633e-01	1.232396e-01	3.326757e-01	4.559227e-01	5.414285e-01	3.244826e-01	
4.006824e-01	2.500625e-01	5.425366e-01	5.483125e-01	3.502923e-01	4.233739e-01	
5.793388e-01	4.227753e-01	5.948902e-01	3.601535e-01	7.179530e-01	3.901997e-01	
4.942082e-01	1.441176e-01	6.257846e-01	4.222382e-01	5.236454e-01	4.345665e-01	
4.459272e-01	2.955841e-01	5.985624e-01	4.207495e-01	2.221721e-01	7.866500e-01	
5.393506e-01	3.788558e-01	4.929008e-01	6.387010e-01	6.433012e-01	2.667944e-01	
4.646252e-01	3.386197e-01	6.583165e-01	5.587626e-01	2.995608e-01	4.312353e-01	
4.912789e-01	2.776404e-01	4.084289e-01	4.253443e-01	7.361862e-01	1.882732e-01	
1.974236e-01	3.692286e-01	5.085073e-01	4.128378e-01	4.649938e-01	6.249254e-01	
3.205311e-01	4.888776e-01	1.157217e-01	3.613511e-01	4.574948e-01	9.429720e-02	
2.500817e-01	2.513386e-01	1.309986e-01	3.136647e-01	3.501779e-01	4.507185e-01	
2.068196e-01	3.443527e-01	5.030069e-01	4.204007e-01	2.872176e-01	4.594855e-01	
4.981631e-01	2.935477e-01	2.978453e-01	5.847100e-01	5.789883e-01	1.567400e-01	
3.826285e-01	7.841192e-02	2.355482e-01	6.894207e-01	4.619900e-01	4.685483e-01	
2.992437e-01	2.985933e-01	5.436930e-01	4.782428e-01	4.702998e-01	3.316809e-01	
3.803243e-01	2.422415e-01	6.445465e-01	5.313310e-01	5.533713e-01	2.670238e-01	
1.910234e-01	3.179925e-01	8.193249e-01	3.573992e-01	2.579338e-01	5.189681e-01	
5.083436e-01	2.231160e-01	6.031122e-01	7.197526e-01	5.843677e-01	3.942625e-01	
4.228823e-01	1.799745e-01	7.445296e-01	6.803285e-01	6.530417e-01	5.430045e-02	
4.724287e-01	3.567327e-01	6.200151e-01	1.000151e+00	5.882759e-01	3.612719e-01	
2.713887e-01	4.279243e-01	6.152319e-01	9.802721e-01	6.121322e-01	3.729792e-01	
2.838687e-01	3.202967e-01	4.053564e-01	1.192223e+00	3.809172e-01	4.026467e-01	
1.886497e-01	1.716812e-01	3.955475e-01	1.182952e+00	6.569185e-01	5.011356e-01	
3.777427e-01	5.510277e-01	5.095608e-01	1.074753e+00	7.267281e-01	2.276098e-01	
3.878633e-01	3.943489e-01	6.105615e-01	8.012251e-01	8.252932e-01	3.634906e-01	
5.059864e-01	1.675933e-01	5.664654e-01	7.790268e-01	8.200247e-01	4.418599e-01	
5.026832e-01	1.688964e-01	3.759782e-01	1.072370e+00	9.322282e-01	4.440581e-01	
5.436069e-01	2.581711e-01	4.959253e-01	9.466419e-01	1.021295e+00	2.777744e-01	
6.382158e-01	6.075611e-01	6.705148e-01	7.873111e-01	9.767898e-01	2.817311e-01	
6.271860e-01	3.544477e-01	5.225411e-01	6.302200e-01	9.034648e-01	2.393455e-01	
4.636564e-01	2.942835e-01	3.161676e-01	9.646733e-01	9.893367e-01	2.205805e-01	
8.512149e-01	2.693059e-01	4.297813e-01	1.028961e+00	9.842498e-01	3.840751e-01	
7.225188e-01	3.252359e-01	7.385075e-01	7.907197e-01	8.897697e-01	3.559056e-01	
7.782061e-01	2.076303e-01	2.908504e-01	5.737599e-01	9.110140e-01	2.874362e-01	
8.930794e-01	3.943597e-01	2.887952e-01	9.759252e-01	7.575358e-01	4.732767e-01	
6.499210e-01	3.381603e-01	5.311022e-01	9.229107e-01	8.208129e-01	2.445059e-01	
6.220087e-01	3.925481e-01	4.269802e-01	4.462580e-01	6.467846e-01	3.752853e-01	
6.959886e-01	3.942939e-01	4.567534e-01	5.924062e-01	4.205688e-01	3.158977e-01	
7.061366e-01	1.067905e-01	4.708565e-01	9.025000e-01	4.373551e-01	1.263345e-01	
6.531448e-01	3.389188e-01	1.802670e-01	8.777321e-01	6.063258e-01	5.225784e-01	
4.412661e-01	2.084281e-01	3.044101e-01	7.163829e-01	4.593980e-01	2.820827e-02	
5.893474e-01	2.705518e-01	3.789787e-01	7.060541e-01	6.637289e-01	2.478611e-01	
7.086270e-01	2.858509e-01	4.197672e-01	7.762563e-01	5.669947e-01	4.258029e-01	
3.860044e-01	1.678250e-01	2.784553e-01	5.591688e-01	4.852865e-01	3.182204e-01	
5.691266e-01	2.552144e-01	3.069900e-01	5.374973e-01	4.114956e-01	3.439908e-01	
5.637540e-01	3.116626e-01	3.753818e-01	7.229927e-01	3.141943e-01	1.535477e-01	
2.369546e-01	3.707572e-01	1.524328e-01	5.457011e-01	2.898830e-01	4.134333e-01	
1.741923e-01	1.397348e-01	5.433689e-01	4.727674e-01	5.447749e-01	2.703791e-01	
5.168903e-01	3.211530e-01	3.539804e-01	6.946911e-01	6.225055e-01	3.586221e-01	
2.057367e-01	4.274163e-01	1.676981e-01	5.266923e-01	6.323458e-01	2.318397e-01	
2.806745e-01	3.361712e-01	3.657288e-01	4.428134e-01	3.946548e-01	4.229200e-01	
1.270805e-01	3.021175e-01	4.838048e-01	5.598255e-01	1.505980e-01	1.352926e-01	
1.543675e-01	2.200850e-01	4.062281e-01	5.488706e-01	2.698668e-01	2.513441e-01	
2.300610e-01	2.621779e-01	1.620582e-01	5.277812e-01	4.070399e-01	5.920247e-02	
3.415748e-01	2.187857e-01	4.401643e-01	6.183801e-01	4.649155e-01	2.980188e-01	
2.330622e-01	5.465919e-01	2.218830e-01	3.765236e-01	4.768626e-01	4.138716e-01	
4.259904e-01	3.505100e-01	6.069500e-01	4.595544e-01	1.806147e-01	1.470371e-01	
3.941379e-01	3.528414e-01	5.078418e-01	4.390993e-01	5.332215e-01	1.278314e-01	
1.914351e-01	5.327654e-01	9.648223e-02	5.427676e-01	3.597789e-01	3.869126e-01	
3.465204e-01	6.500295e-01	4.734830e-01	5.459050e-01	3.198266e-01	3.097865e-01	
2.582309e-01	7.300785e-01	1.381755e-01	4.007540e-01	3.729825e-01	3.406796e-01	
4.266286e-01	7.206136e-01	3.606635e-01	5.618376e-01	3.062760e-01	4.076178e-01	
1.909397e-01	8.321419e-01	4.644498e-01	3.623303e-01	3.572546e-01	4.388069e-01	
9.543585e-02	9.045466e-01	3.517145e-01	5.473870e-01	2.792627e-01	3.841146e-01	
2.737332e-02	1.028108e+00	2.499362e-01	2.546606e-01	1.194596e-01	2.588539e-01	
1.184041e-01	1.106733e+00	3.100501e-01	6.492076e-01	2.297777e-01	1.717302e-01	
3.076109e-01	1.199847e+00	1.058505e-01	2.539500e-01	1.405063e-01	9.528610e-02	
1.105622e-01	1.302406e+00	4.139537e-01	4.904174e-01	2.555319e-01	1.537717e-01	
1.648519e-01	1.373292e+00	2.272166e-01	2.141288e-01	4.748409e-01	1.700765e-01	
3.575144e-01	1.419931e+00	3.722450e-01	4.863188e-01	5.693886e-01	4.020189e-01	
1.379216e-01	1.439528e+00	5.053992e-01	3.200291e-01	2.757457e-01	2.549329e-01	
3.635128e-01	1.448777e+00	5.415676e-01	3.348799e-01	3.987739e-01	2.340251e-01	
1.813858e-01	1.399316e+00	7.021614e-01	3.474039e-01	3.284474e-01	2.381206e-01	
3.795521e-01	1.377680e+00	5.732324e-01	3.892357e-01	2.060385e-01	3.266060e-01	
2.044510e-01	1.322937e+00	6.733792e-01	3.849448e-01	1.925823e-01	2.376486e-01	
2.785707e-01	1.273753e+00	7.639259e-01	2.344907e-01	2.324052e-01	3.596778e-01	
2.576061e-01	1.258256e+00	6.930313e-01	2.806422e-01	3.981471e-01	4.667343e-01	
2.546594e-01	1.227138e+00	8.359172e-01	2.742752e-01	3.192333e-01	1.894251e-01	
4.018238e-01	1.184599e+00	7.667896e-01	2.448538e-01	3.271523e-01	3.607079e-01	
3.012640e-01	1.141511e+00	8.036423e-01	3.988478e-01	2.160867e-01	1.892485e-01	
1.702421e-01	1.088167e+00	6.350132e-01	2.594093e-01	1.454278e-01	7.389407e-02	
3.312907e-01	1.051338e+00	5.238501e-01	3.360710e-01	3.196784e-01	7.158379e-02	
1.869420e-01	1.040133e+00	7.147795e-01	2.079447e-01	1.256859e-01	2.909476e-01	
3.160732e-01	9.569594e-01	7.509829e-01	2.386234e-01	4.599700e-01	2.356226e-01	
6.372043e-02	8.285504e-01	8.182699e-01	2.775291e-01	2.660382e-01	2.337290e-01	
1.905292e-01	6.923901e-01	7.095884e-01	6.254396e-02	3.415543e-01	4.447745e-01	
2.540058e-01	6.061291e-01	6.869652e-01	3.371411e-01	2.579994e-01	2.150124e-01	
3.287445e-01	4.210512e-01	5.987691e-01	1.645591e-01	1.760416e-01	2.281399e-01	
3.037507e-01	2.198695e-01	6.503512e-01	1.568157e-01	3.485069e-01	4.081626e-01	
2.368357e-01	2.897502e-01	6.798860e-01	1.435598e-01	1.848560e-01	4.723983e-01	
2.971691e-01	7.955065e-02	6.557300e-01	4.341484e-01	4.918505e-01	6.228286e-02	
1.798468e-01	1.883536e-02	5.507486e-01	2.273739e-01	3.731477e-01	1.546710e-01	
1.622945e-01	4.435166e-01	3.717117e-01	2.676745e-01	4.750304e-01	3.225323e-01	
1.641802e-01	2.806270e-01	5.967637e-01	1.229453e-01	2.212490e-01	2.498862e-01	
2.503073e-01	3.320601e-01	6.283117e-01	3.376312e-01	3.135042e-01	1.170309e-01	
2.445279e-01	2.929121e-01	7.132453e-01	1.307498e-01	3.739026e-01	1.413835e-01	
3.128417e-01	1.921113e-01	5.377477e-01	2.442736e-01	3.179698e-01	1.515997e-01	
2.520868e-01	1.548723e-01	6.730613e-01	2.970930e-01	3.255135e-01	2.384101e-01	
1.465719e-01	5.163199e-02	6.237241e-01	3.429009e-01	1.660005e-01	1.298493e-01	
1.600611e-01	2.316187e-01	7.868318e-01	2.556324e-01	3.116508e-01	9.199787e-02	
7.226022e-02	3.256418e-01	6.643183e-01	1.204049e-01	2.599505e-01	3.068167e-01	
5.201379e-02	2.251863e-01	7.083002e-01	8.113822e-02	2.986765e-01	1.569574e-01	
1.849131e-01	1.787820e-01	8.146765e-01	6.715805e-02	2.419441e-01	1.102583e-01	
7.331648e-02	1.937327e-01	7.513795e-01	3.094503e-01	2.566635e-01	2.583082e-01	
2.144518e-01	6.909305e-02	7.347939e-01	1.826471e-01	1.747246e-01	2.273100e-01	
2.863920e-01	2.221502e-01	5.631624e-01	3.169118e-01	2.935073e-01	2.317997e-01	
1.879000e-01	1.536348e-01	7.836255e-01	2.525527e-02	8.724422e-02	2.122448e-01	
1.696432e-01	2.124208e-01	8.509229e-01	4.510166e-01	2.210549e-01	2.306429e-01	
2.322217e-01	2.602376e-01	8.096184e-01	1.426542e-01	2.095736e-01	1.080987e-01	
3.201379e-01	3.348532e-01	6.902987e-01	6.365384e-01	4.268868e-01	3.345308e-01	
3.204039e-01	1.772358e-01	6.944465e-01	7.778771e-01	5.251928e-01	2.415986e-01	
2.719013e-01	2.165171e-01	8.474353e-01	8.135027e-01	3.544913e-01	1.325818e-01	
2.764977e-01	2.474322e-01	9.532227e-01	1.086136e+00	2.491475e-01	3.953609e-01	
1.703237e-02	1.561194e-01	8.096473e-01	1.135128e+00	2.204103e-01	3.793066e-01	
2.678057e-01	3.516537e-01	6.168741e-01	1.207999e+00	3.920059e-01	1.712317e-01	
2.423556e-01	2.747110e-01	7.090539e-01	1.218603e+00	4.842964e-01	3.058313e-01	
2.266029e-01	8.875413e-02	8.452798e-01	1.088187e+00	4.046784e-01	2.714245e-01	
