
	2816	   9
1.410166e-01	2.980797e-02	1.891177e-01	1.864528e-01	2.050541e-01	7.746346e-02	4.085892e-02	1.359457e-01	1.763690e-01	
9.437661e-02	4.717516e-02	1.704739e-01	2.076940e-01	2.064055e-01	3.415260e-02	7.108578e-02	8.829200e-02	1.170426e-01	
6.459147e-02	2.468376e-02	4.352456e-02	1.370373e-01	4.844915e-02	5.149134e-02	7.746446e-02	6.101535e-02	6.221423e-02	
3.654334e-02	5.323415e-02	1.566747e-01	1.326900e-01	1.319498e-01	3.949348e-02	1.395467e-01	6.019472e-02	5.425607e-02	
3.962141e-02	3.240552e-02	1.620044e-01	1.328513e-01	3.420209e-02	3.581770e-02	1.250025e-01	1.290953e-01	9.993347e-02	
5.223880e-02	2.920298e-02	5.237753e-02	1.068022e-01	8.343969e-02	5.946115e-02	1.447777e-01	6.773017e-02	5.136904e-02	
1.298642e-02	6.103740e-02	5.034833e-02	1.510813e-01	7.300447e-02	6.908055e-02	1.924919e-01	8.941064e-02	6.749556e-02	
1.912973e-02	1.644183e-02	7.299975e-02	9.728403e-02	2.836059e-02	4.100868e-02	1.278061e-01	8.152228e-02	8.198595e-02	
4.276398e-02	4.457269e-02	9.454630e-02	4.353911e-02	9.231226e-02	2.469210e-02	1.028346e-01	1.041309e-01	1.025837e-01	
2.058289e-02	1.716798e-02	4.281760e-02	2.552638e-01	9.761632e-02	5.373773e-02	9.528055e-02	6.549606e-02	7.868920e-02	
1.104038e-01	9.697792e-02	2.740729e-01	1.860999e-01	1.101531e-01	4.444638e-02	2.273513e-01	5.104069e-02	1.074710e-01	
9.506152e-02	1.620863e-01	3.591398e-01	3.533602e-01	9.055072e-02	3.406902e-02	3.720779e-01	1.459891e-01	1.086461e-01	
7.313740e-02	1.382762e-01	2.958395e-01	2.582450e-01	7.880129e-02	9.979348e-02	3.563071e-01	8.014785e-02	1.061250e-01	
9.097798e-02	1.969431e-01	7.239127e-02	3.488298e-01	1.229017e-01	7.060103e-02	3.000010e-01	1.388035e-01	1.012067e-01	
8.135751e-02	2.499142e-01	1.518009e-01	4.483545e-01	5.096377e-02	8.237326e-02	3.603126e-01	9.987222e-02	9.180656e-02	
1.152310e-01	3.773393e-01	2.159492e-01	2.704036e-01	5.865692e-02	8.309636e-02	2.513964e-01	1.705786e-01	8.000976e-02	
1.075267e-01	4.433401e-01	2.216510e-01	4.840358e-01	5.125418e-02	1.277591e-01	1.946061e-01	1.079851e-01	8.527426e-02	
5.927847e-02	4.440208e-01	3.240679e-01	6.442426e-01	9.453145e-02	5.933298e-02	2.801035e-01	5.347760e-02	1.043574e-01	
1.384316e-01	6.374678e-01	3.487880e-01	6.613542e-01	1.581330e-01	1.880115e-01	3.468931e-02	2.085429e-01	1.154079e-01	
1.262923e-01	5.663695e-01	2.949395e-01	5.624715e-01	1.987415e-01	1.289812e-01	1.163244e-01	1.026922e-01	2.182127e-02	
1.574470e-01	6.378337e-01	2.270668e-01	3.369011e-01	1.409327e-01	1.655543e-01	2.508234e-01	1.667181e-01	1.310400e-01	
1.464227e-01	6.048986e-01	1.971170e-01	1.939889e-01	1.466175e-01	1.178840e-01	7.713137e-02	1.159492e-01	8.815223e-02	
2.485309e-02	6.544114e-01	1.929669e-01	4.785942e-02	6.980576e-02	2.249966e-01	2.418952e-01	2.206640e-01	8.788795e-02	
1.964156e-01	5.061223e-01	1.592063e-01	1.210961e-01	1.244102e-01	2.130589e-01	2.098700e-01	1.207322e-01	1.536635e-01	
9.311969e-02	7.423793e-01	2.709291e-01	8.818702e-02	1.699840e-01	1.510508e-01	2.121737e-01	3.089522e-01	9.157445e-02	
9.999332e-02	5.054882e-01	1.803587e-01	9.294306e-02	2.599413e-01	2.778294e-01	1.801451e-01	2.291388e-01	2.397244e-01	
2.551524e-02	5.882424e-01	1.725840e-01	9.070587e-02	1.882653e-01	2.407516e-01	1.892315e-01	2.433460e-01	2.694656e-01	
1.556405e-01	8.454248e-01	1.775971e-01	7.082831e-02	2.104630e-01	2.517971e-01	2.664876e-01	2.260086e-01	1.352586e-01	
8.279433e-02	6.652517e-01	1.278588e-01	6.688798e-02	1.789983e-01	1.803227e-01	2.296247e-01	2.421858e-01	2.276618e-01	
7.510031e-02	3.751294e-01	3.214411e-02	6.300631e-02	1.388010e-01	3.378738e-01	1.813675e-01	2.232220e-01	2.916754e-01	
1.347907e-01	9.229699e-01	5.508857e-03	9.110324e-02	1.336255e-01	3.524858e-01	9.061383e-02	1.907497e-01	2.560919e-01	
1.401163e-01	9.958391e-01	1.316174e-01	9.241099e-02	4.937566e-02	3.633409e-01	1.720337e-01	1.904899e-01	1.606525e-01	
2.227731e-01	9.940007e-01	1.657446e-01	2.443404e-01	2.319347e-01	4.927397e-01	1.986164e-01	3.265773e-01	2.854933e-01	
2.316962e-01	8.607814e-01	2.127140e-01	1.815251e-01	2.513454e-01	4.921921e-01	2.110131e-01	2.870220e-01	2.165051e-01	
2.904105e-01	7.325151e-01	3.106412e-01	1.730263e-01	3.137544e-01	5.264718e-01	2.198287e-01	4.080106e-01	1.139681e-01	
2.415060e-01	4.143081e-01	2.039574e-01	2.471796e-01	3.989207e-01	4.522756e-01	3.463304e-02	3.671952e-01	2.149592e-01	
3.194240e-01	2.900615e-01	1.056922e-01	3.033921e-01	4.622722e-01	5.323188e-01	2.162183e-01	5.045472e-01	8.222129e-02	
5.243768e-01	3.081525e-01	2.984534e-01	1.920365e-01	4.774489e-01	6.315599e-01	2.653840e-01	5.600899e-01	2.207072e-01	
3.253738e-01	1.851737e-01	2.908135e-01	1.365598e-01	2.937267e-01	6.314013e-01	3.601572e-01	5.369127e-01	1.249434e-01	
2.290381e-01	1.787811e-01	6.135462e-01	2.388350e-01	5.459918e-01	5.558816e-01	2.516991e-01	5.012937e-01	1.487630e-01	
4.286557e-01	8.983895e-02	5.103140e-01	4.670040e-01	5.199875e-01	6.355094e-01	4.321895e-01	5.265002e-01	2.722575e-01	
5.535678e-01	2.957245e-01	7.401164e-01	3.427253e-01	5.469181e-01	3.649083e-01	6.335128e-01	6.422732e-01	3.934537e-01	
5.783924e-01	1.336564e-01	8.483783e-01	4.902581e-01	5.168991e-01	2.491312e-01	7.814609e-01	6.976817e-01	3.328370e-01	
5.203759e-01	2.031755e-01	9.660718e-01	4.448295e-01	6.686608e-01	3.630213e-01	8.139097e-01	7.910922e-01	1.485902e-01	
5.277013e-01	2.828209e-01	9.720004e-01	6.386169e-01	8.738790e-01	2.249174e-01	7.690609e-01	7.326962e-01	3.322690e-01	
4.433311e-01	3.471246e-01	6.096853e-01	6.810518e-01	8.680492e-01	2.509073e-01	6.896536e-01	6.436354e-01	5.596659e-01	
3.268334e-01	2.061612e-01	1.118813e+00	7.724023e-01	8.529717e-01	1.142049e-01	5.967902e-01	5.386300e-01	6.319352e-01	
5.914813e-01	1.881816e-01	1.075713e+00	7.346687e-01	8.888197e-01	2.592019e-01	6.219638e-01	5.123851e-01	7.567593e-01	
4.735308e-01	1.580154e-01	7.361033e-01	9.098841e-01	1.045783e+00	2.503527e-01	6.093335e-01	5.877309e-01	6.415232e-01	
3.877875e-01	5.070394e-01	1.155931e+00	9.501135e-01	9.974268e-01	4.881255e-01	7.157572e-01	3.427061e-01	5.650699e-01	
3.198941e-01	3.994140e-01	6.067794e-01	1.008705e+00	1.023905e+00	2.587889e-01	7.642575e-01	4.953736e-01	4.479953e-01	
2.954408e-01	3.749878e-01	9.506172e-01	9.668169e-01	9.537804e-01	4.329836e-01	9.520706e-01	4.401968e-01	3.600686e-01	
2.555223e-01	2.503936e-01	5.646831e-01	8.975667e-01	8.612843e-01	2.165009e-01	1.001422e+00	6.005651e-01	3.370779e-01	
2.619387e-01	2.214296e-01	8.173541e-01	8.566912e-01	7.872395e-01	1.697739e-01	1.022521e+00	2.930533e-01	2.405912e-01	
3.892183e-01	3.208153e-01	8.900458e-01	6.534474e-01	6.343041e-01	3.641819e-01	1.046632e+00	6.800402e-01	2.267253e-01	
1.895090e-01	3.308988e-01	6.931880e-01	6.075480e-01	6.899513e-01	4.105242e-01	1.055969e+00	5.556193e-01	3.526463e-01	
5.373587e-01	1.375300e-01	1.019155e+00	6.451356e-01	4.352608e-01	5.416780e-01	1.053795e+00	4.963045e-01	2.194191e-01	
3.012299e-01	2.968590e-01	7.064008e-01	3.205206e-01	4.570635e-01	5.201804e-01	1.082884e+00	5.004757e-01	4.873165e-02	
2.674554e-01	3.519339e-01	9.335934e-01	7.276977e-01	4.472063e-01	3.145528e-01	1.032244e+00	4.261061e-01	1.950258e-01	
1.988843e-01	1.346799e-01	1.013448e+00	6.446106e-01	3.654164e-01	1.268315e-01	9.783674e-01	4.714991e-01	2.478345e-01	
3.888282e-01	5.284797e-01	6.729312e-01	7.354321e-01	2.921175e-01	2.589580e-01	1.002052e+00	1.232945e-01	6.896375e-02	
4.668327e-01	3.532681e-01	9.655407e-01	6.535658e-01	3.515766e-01	2.033312e-01	9.303251e-01	5.144511e-01	1.525344e-01	
3.864706e-01	4.846271e-01	1.026171e+00	7.190494e-01	3.633320e-01	3.517853e-01	8.512033e-01	1.273063e-01	3.489079e-01	
5.772450e-01	4.776237e-01	6.952740e-01	6.899713e-01	5.494850e-01	3.207505e-01	8.913539e-01	3.564522e-01	1.156400e-01	
4.034060e-01	4.704414e-01	9.377199e-01	8.124683e-01	4.220965e-01	3.777115e-01	8.329024e-01	3.799759e-01	3.040047e-01	
2.356058e-01	4.012099e-01	1.164859e+00	7.276461e-01	4.484665e-01	3.473373e-01	9.426462e-01	6.207733e-01	4.082915e-01	
5.479583e-01	3.785667e-01	1.012004e+00	6.880706e-01	3.461389e-01	4.433608e-01	1.047944e+00	3.121044e-01	4.031583e-01	
5.291457e-01	5.927736e-01	8.670258e-01	7.147602e-01	4.462220e-01	4.647530e-01	1.113835e+00	6.457955e-01	3.798103e-01	
3.921047e-01	3.711534e-01	1.004801e+00	6.951401e-01	5.015899e-01	3.984759e-01	1.180563e+00	1.526215e-01	4.913301e-01	
4.142147e-01	4.795610e-01	1.181542e+00	4.488636e-01	4.258619e-01	6.398051e-01	1.201497e+00	7.141176e-01	4.431895e-01	
3.626292e-01	4.709632e-01	1.135344e+00	8.169917e-01	4.064945e-02	5.865546e-01	1.282823e+00	2.490966e-01	2.109971e-01	
2.425839e-01	3.482863e-01	9.025155e-01	6.431560e-01	3.186391e-01	6.342786e-01	1.320760e+00	7.456253e-01	4.408070e-01	
2.975028e-01	5.799625e-01	7.201977e-01	9.154523e-01	3.215342e-01	6.998468e-01	1.317783e+00	1.979270e-01	4.865112e-01	
4.125531e-01	5.896180e-01	8.700630e-01	8.978428e-01	2.751601e-01	5.663215e-01	1.279295e+00	7.750974e-01	1.802280e-01	
2.291110e-01	6.432885e-01	1.046132e+00	3.920762e-01	3.682819e-01	6.238368e-01	1.156996e+00	3.272725e-01	2.049765e-01	
4.187344e-01	6.939165e-01	1.132519e+00	8.462454e-01	7.277758e-01	7.875483e-01	1.040446e+00	8.040978e-01	4.613567e-01	
2.551974e-01	8.160051e-01	1.049499e+00	7.042439e-01	7.029898e-01	8.705619e-01	1.035837e+00	4.838819e-01	4.146996e-01	
2.419987e-01	8.836465e-01	9.173396e-01	7.752287e-01	6.735166e-01	6.084429e-01	7.468168e-01	7.892959e-01	3.539048e-01	
5.149471e-01	1.069198e+00	7.362469e-01	1.078240e+00	5.457411e-01	6.091394e-01	7.994828e-01	7.401966e-01	4.836476e-01	
1.831201e-01	1.061114e+00	7.740381e-01	9.293573e-01	7.875368e-01	9.293251e-01	9.213183e-01	6.528998e-01	3.876789e-01	
2.559809e-01	1.254597e+00	4.551263e-01	6.698901e-01	8.758547e-01	1.010648e+00	3.260155e-01	8.587308e-01	4.574456e-01	
3.286267e-01	1.368150e+00	5.833488e-01	9.815362e-01	9.420873e-01	1.031707e+00	8.171687e-01	8.354073e-01	4.236516e-01	
6.679141e-01	1.468658e+00	9.452892e-01	1.203374e+00	1.069048e+00	9.624756e-01	7.806811e-01	6.708455e-01	4.227842e-01	
6.315222e-01	1.496294e+00	9.319917e-01	1.174384e+00	1.064742e+00	7.824318e-01	5.496646e-01	8.246146e-01	4.883649e-01	
5.979564e-01	1.533062e+00	5.960784e-01	1.156073e+00	9.796151e-01	2.859382e-01	8.116277e-01	9.088419e-01	7.154904e-01	
8.433320e-01	1.517936e+00	9.409686e-01	1.127491e+00	7.948351e-01	5.304580e-01	4.866199e-01	2.217896e-01	4.413682e-01	
8.211710e-01	1.469486e+00	7.410410e-01	1.073356e+00	7.272198e-01	5.892162e-01	8.576282e-01	7.533779e-01	4.632976e-01	
4.935513e-01	1.471924e+00	1.033565e+00	1.015722e+00	1.015816e+00	5.841329e-01	8.131803e-01	1.109216e+00	6.686297e-01	
8.698318e-01	1.295065e+00	1.157507e+00	7.009303e-01	1.054618e+00	4.462041e-01	9.720185e-01	1.135082e+00	7.318313e-01	
3.303998e-01	1.325184e+00	8.466303e-01	7.291337e-01	1.308093e+00	4.047529e-01	9.554950e-01	1.159848e+00	6.888199e-01	
4.204813e-01	1.264119e+00	3.333671e-01	9.971500e-01	1.270619e+00	5.411577e-01	7.567496e-01	1.044164e+00	3.334061e-01	
4.538106e-01	1.328284e+00	7.971785e-01	1.056432e+00	1.305526e+00	2.691181e-01	8.546077e-01	1.131342e+00	6.992143e-01	
6.690618e-01	1.324753e+00	1.148935e+00	8.041723e-01	1.401831e+00	7.938737e-01	8.976972e-01	7.766835e-01	6.936070e-01	
5.985927e-01	1.369440e+00	9.995139e-01	8.755262e-01	1.348204e+00	4.339777e-01	8.830872e-01	7.959826e-01	6.927411e-01	
6.168655e-01	1.398096e+00	1.015040e+00	9.131950e-01	1.423509e+00	3.414019e-01	9.475952e-01	6.509024e-01	6.497223e-01	
6.397730e-01	1.218821e+00	1.298952e+00	8.648237e-01	1.343404e+00	5.639385e-01	9.367728e-01	8.935399e-01	7.450660e-01	
7.665829e-01	1.368595e+00	7.631863e-01	8.092155e-01	1.350833e+00	5.711363e-01	9.061791e-01	7.360227e-01	6.637870e-01	
3.992829e-01	1.398013e+00	1.134848e+00	9.620614e-01	1.188877e+00	2.555156e-01	9.379114e-01	8.083563e-01	5.544553e-01	
5.324248e-01	1.243900e+00	9.046020e-01	1.044874e+00	1.205611e+00	5.503272e-01	7.977288e-01	5.906976e-01	3.384125e-01	
4.911648e-01	1.316328e+00	1.175980e+00	9.759204e-01	1.020533e+00	4.323905e-01	7.077873e-01	7.873748e-01	3.312963e-01	
4.335263e-01	1.337720e+00	5.849100e-01	1.121880e+00	8.203474e-01	6.312408e-01	7.031301e-01	6.319540e-01	3.147975e-01	
4.090181e-01	1.160832e+00	1.170977e+00	1.145124e+00	9.494964e-01	6.059503e-01	9.817202e-01	6.787127e-01	3.736900e-01	
4.688476e-01	1.281295e+00	7.505568e-01	1.076242e+00	7.103364e-01	4.094948e-01	9.531479e-01	4.997806e-01	2.895371e-01	
3.461287e-01	1.235621e+00	1.068632e+00	1.110773e+00	7.766885e-01	5.626843e-01	1.051581e+00	7.655671e-01	3.761319e-01	
5.762194e-01	1.097233e+00	6.983652e-01	1.062488e+00	4.547033e-01	6.862278e-01	1.023912e+00	5.462014e-01	4.296352e-01	
3.231330e-01	1.121696e+00	9.459773e-01	6.650991e-01	4.713664e-01	2.772689e-01	8.623327e-01	8.016986e-01	4.316524e-01	
4.026816e-01	1.180304e+00	9.376838e-01	8.666725e-01	4.590341e-01	5.441593e-01	8.337286e-01	3.270172e-01	4.633747e-01	
3.873501e-01	1.145958e+00	2.999044e-01	8.132099e-01	7.721744e-01	2.872875e-01	7.603638e-01	3.841621e-01	5.759060e-01	
3.214723e-01	9.338749e-01	9.616779e-01	5.215134e-01	3.944913e-01	6.075288e-01	9.316280e-01	3.586865e-01	1.808400e-01	
4.762406e-01	1.002181e+00	5.931185e-01	7.864097e-01	2.930039e-01	1.588643e-01	1.045543e+00	3.761955e-01	4.666899e-01	
3.646639e-01	1.173640e+00	9.852305e-01	3.542449e-01	3.579741e-01	3.544095e-01	1.086690e+00	4.825521e-01	3.765131e-01	
4.703291e-01	1.272877e+00	9.438380e-01	5.703476e-01	4.257796e-01	5.963896e-01	1.079178e+00	5.919562e-01	3.785156e-01	
4.180753e-01	1.287470e+00	2.011198e-01	5.981838e-01	3.349247e-01	4.855779e-01	1.068396e+00	3.129424e-01	3.455728e-01	
5.033324e-01	1.205730e+00	9.880599e-01	4.393611e-01	3.829859e-01	4.885005e-01	9.158057e-01	6.713504e-02	3.830218e-01	
1.266636e-01	1.131428e+00	8.197470e-01	4.955702e-01	2.751268e-01	5.266742e-01	8.440524e-01	3.146474e-01	3.316254e-01	
4.601361e-01	9.652467e-01	7.105034e-01	6.563692e-01	4.807091e-01	5.977037e-01	1.073965e+00	5.671465e-01	4.151436e-01	
3.112388e-01	5.977304e-01	9.602687e-01	4.312231e-01	4.051976e-01	3.726301e-01	1.057208e+00	3.590834e-01	4.141372e-01	
4.350082e-01	5.647395e-01	7.139402e-01	6.068900e-01	4.774865e-01	5.116464e-01	1.050000e+00	4.898070e-01	3.257903e-01	
2.490131e-01	1.844211e-01	2.943414e-01	5.294953e-01	6.565404e-01	5.299130e-01	8.955929e-01	4.955423e-01	2.820283e-01	
3.510714e-01	5.593931e-01	6.882595e-01	4.105511e-01	6.706253e-01	4.271524e-01	6.474491e-01	5.015124e-01	4.149929e-01	
4.821035e-01	2.332801e-01	7.485754e-01	4.223587e-01	4.985106e-01	2.082923e-01	7.030087e-01	3.084334e-01	2.538987e-01	
2.592076e-01	4.563517e-01	5.855545e-01	1.956692e-01	4.584101e-01	2.319885e-01	7.150982e-01	4.498059e-01	2.495523e-01	
4.168852e-01	1.285671e-01	5.214059e-01	4.692404e-01	5.134878e-01	4.615569e-01	7.205796e-01	3.352920e-01	4.889616e-01	
4.421454e-01	3.650646e-01	5.222512e-01	4.451979e-01	4.859684e-01	6.714519e-01	6.802183e-01	4.950509e-01	2.146489e-01	
3.801713e-01	5.095404e-01	7.397521e-01	3.457691e-01	6.080099e-01	5.070487e-01	8.096075e-01	1.869215e-01	4.191860e-01	
3.213323e-01	5.852205e-01	6.785346e-01	6.064151e-01	7.242424e-01	4.503522e-01	7.476739e-01	6.562049e-01	3.463338e-01	
4.647100e-01	3.858307e-01	6.521318e-01	6.656942e-01	6.403438e-01	5.240844e-01	8.273974e-01	6.213399e-01	4.361608e-01	
6.202099e-01	4.700525e-01	4.817095e-01	2.719721e-01	2.533982e-01	4.048768e-01	5.486539e-01	7.164312e-01	2.918894e-01	
6.001043e-01	3.060443e-01	6.209799e-01	2.692708e-01	4.216677e-01	5.361446e-01	6.457616e-01	1.105800e-01	4.490089e-01	
7.508133e-01	1.683679e-01	5.826325e-01	4.827113e-01	5.462504e-01	4.775969e-01	6.181831e-01	3.081309e-01	3.257206e-01	
4.811490e-01	6.073475e-01	3.246064e-01	3.594684e-01	4.993835e-01	3.529719e-01	7.311595e-01	4.653651e-01	2.586012e-01	
5.350784e-01	4.044301e-01	3.542689e-01	3.330817e-01	5.331125e-01	4.033702e-01	4.884551e-01	6.715699e-01	5.516174e-02	
4.314369e-01	6.944949e-01	5.718216e-01	2.432363e-01	6.315001e-01	4.039134e-01	2.586431e-01	4.520449e-01	4.537686e-01	
1.352338e-01	4.069700e-01	6.433845e-01	1.520379e-01	4.472235e-01	5.318394e-02	7.929122e-01	6.261662e-01	1.272313e-01	
5.284868e-01	1.267903e-01	6.829661e-01	3.561828e-01	7.041741e-01	3.233756e-01	5.740348e-01	6.336059e-01	2.589610e-01	
3.493041e-01	3.360505e-01	4.687652e-01	4.912687e-01	7.481535e-01	4.639822e-01	4.258444e-01	7.186833e-01	1.506664e-01	
7.716017e-01	4.353738e-01	5.616529e-01	1.424565e-01	7.897570e-01	2.231135e-01	4.470085e-01	6.231815e-01	4.463371e-01	
2.024556e-01	2.329427e-01	7.471011e-01	4.756901e-01	7.593270e-01	3.816058e-01	3.367697e-01	7.170226e-01	3.659823e-01	
5.873247e-01	2.907221e-01	5.541440e-01	3.879849e-01	6.309196e-01	3.509764e-01	4.072585e-01	4.497560e-01	2.463949e-01	
3.372488e-01	7.287094e-02	5.348760e-01	4.815061e-01	5.958257e-01	3.032680e-01	4.254528e-01	6.648956e-01	3.522927e-01	
3.086842e-01	1.244768e-01	5.437522e-01	5.975389e-01	7.443689e-01	4.637258e-01	3.786191e-01	7.158625e-01	5.259053e-01	
1.943285e-01	2.862154e-01	2.839132e-01	5.627844e-01	6.270249e-01	2.478683e-01	1.727864e-01	7.092797e-01	2.936866e-01	
3.576475e-01	4.720021e-01	3.950268e-01	7.295660e-01	7.048658e-01	3.958973e-01	2.584135e-01	8.386736e-01	4.193240e-01	
