
	2816	   8
1.095464e-01	6.499656e-01	1.249017e-01	2.153429e-01	1.556897e-01	4.821133e-01	1.919340e-01	3.637240e-01	
7.236240e-02	4.465514e-01	1.761827e-01	2.013799e-01	1.466893e-01	3.636229e-01	1.352469e-01	4.191589e-01	
1.087090e-02	2.926265e-01	1.856559e-01	2.179882e-01	7.298075e-02	6.116416e-01	1.644273e-01	4.033026e-01	
5.890328e-02	3.399504e-01	1.712120e-01	1.516734e-01	1.315702e-01	4.692117e-01	1.779895e-01	3.411916e-01	
1.708297e-01	2.624456e-01	1.535838e-01	4.222342e-02	2.144660e-01	6.070761e-01	1.872507e-01	3.807181e-01	
1.041730e-01	3.104406e-01	6.672651e-02	3.350427e-01	2.087060e-01	6.168671e-01	1.970631e-01	2.952673e-01	
8.154045e-03	1.287274e-01	2.043963e-01	2.906568e-01	1.327983e-01	4.760903e-01	3.003941e-01	3.793308e-01	
1.162426e-01	2.153963e-01	2.257826e-01	4.134062e-02	2.878989e-01	5.724614e-01	2.527507e-01	3.688800e-01	
1.253751e-01	6.520044e-02	1.942291e-01	1.562819e-01	1.866731e-01	1.987419e-01	5.562619e-02	4.237878e-01	
1.778778e-01	1.471344e-01	2.521017e-01	2.194185e-01	3.014441e-01	4.215930e-01	2.114685e-01	4.367779e-01	
1.663407e-01	2.588561e-01	1.533533e-01	5.751838e-02	1.284467e-01	5.654203e-01	3.183502e-01	5.190345e-01	
1.474485e-01	2.589633e-01	2.014832e-01	2.121682e-01	1.750367e-01	4.290982e-01	2.874855e-01	4.850918e-01	
1.578005e-01	2.997827e-01	2.575170e-01	4.147212e-01	3.677626e-02	4.629191e-01	4.537626e-01	4.299971e-01	
8.005537e-02	2.945888e-01	2.622348e-01	3.458209e-01	3.421746e-01	3.953510e-01	6.164826e-01	5.880548e-01	
1.986569e-01	3.107824e-01	4.606658e-01	6.563933e-01	2.353243e-01	2.204965e-01	5.608849e-01	3.530671e-01	
1.265316e-01	2.480287e-01	2.225550e-01	1.280903e-01	4.931330e-01	1.422054e-01	6.565020e-01	4.409329e-01	
1.843579e-01	3.307851e-01	3.886729e-01	6.608664e-01	4.733573e-01	4.330578e-01	6.768600e-01	3.581203e-01	
1.343891e-01	3.396653e-01	3.406087e-01	4.689751e-01	6.056619e-01	4.770179e-01	9.477578e-01	2.858751e-01	
1.950977e-01	3.318246e-01	3.132868e-01	5.091193e-01	3.375424e-01	5.315889e-01	9.131566e-01	3.546597e-01	
2.742405e-01	2.180610e-01	3.304862e-01	6.373583e-01	6.199898e-01	5.366332e-01	6.854552e-01	3.054193e-01	
3.023033e-01	1.773234e-01	2.710520e-01	1.256189e-01	4.722935e-01	5.767261e-01	5.262703e-01	2.319670e-01	
1.253110e-01	1.019360e-01	3.427564e-01	3.186166e-01	7.608123e-01	5.224445e-01	2.821995e-01	6.930824e-02	
2.806449e-01	3.057720e-01	3.787197e-01	4.943651e-01	5.270659e-01	3.992997e-01	1.005051e-01	2.307240e-01	
2.157796e-01	2.514863e-01	5.085167e-01	4.279235e-01	7.603784e-01	6.580217e-01	3.065281e-01	2.705990e-01	
2.671549e-01	3.302069e-01	4.569298e-01	2.443313e-01	9.147504e-01	5.594156e-01	2.462304e-01	2.823556e-01	
3.248509e-01	3.918209e-01	3.647307e-01	2.599737e-01	9.487301e-01	5.527687e-01	3.844269e-01	2.501047e-01	
1.831316e-01	4.109105e-01	3.590916e-01	3.981423e-01	9.033558e-01	4.890415e-01	2.979596e-01	4.729719e-02	
4.606536e-01	5.489841e-01	4.310133e-01	3.931881e-01	1.108052e+00	4.636052e-01	2.830869e-01	2.553017e-01	
6.281466e-01	4.845792e-01	5.757364e-01	2.928637e-01	1.271127e+00	4.379276e-01	1.982074e-01	1.777436e-01	
5.393472e-01	5.077200e-01	4.817148e-01	5.002836e-01	1.291602e+00	4.424062e-01	1.986960e-01	3.702649e-01	
5.104026e-01	5.194880e-01	4.828422e-01	2.365974e-01	1.194159e+00	6.352548e-01	2.060315e-01	2.906133e-01	
6.522346e-01	4.889202e-01	5.910496e-01	3.259889e-01	9.422309e-01	2.771618e-01	2.942138e-01	1.159613e-01	
7.200815e-01	5.131939e-01	5.598723e-01	5.078285e-01	7.014735e-01	4.828069e-01	2.435176e-01	1.768782e-01	
8.256694e-01	6.025386e-01	2.214970e-01	3.605055e-01	9.683992e-01	2.280451e-01	1.678204e-01	4.774777e-01	
8.031472e-01	5.895196e-01	4.522836e-01	3.283605e-01	9.663777e-01	7.352633e-01	3.559487e-01	4.821861e-01	
7.375910e-01	5.762258e-01	5.945601e-01	4.678292e-01	9.006694e-01	6.310434e-01	2.624464e-01	4.697115e-01	
5.351583e-01	6.202419e-01	4.908067e-01	5.158950e-01	8.052387e-01	6.696202e-01	1.172396e-01	7.183444e-01	
7.101733e-01	5.823297e-01	5.187640e-01	3.758372e-01	7.235027e-01	7.595852e-01	2.329090e-01	8.061371e-01	
7.531352e-01	6.745912e-01	5.229084e-01	3.445184e-01	4.542881e-01	6.266906e-01	3.734964e-01	7.547307e-01	
6.679755e-01	6.390088e-01	5.025461e-01	3.463575e-01	1.436223e-01	7.950017e-01	2.426857e-01	6.607433e-01	
9.315139e-01	5.628677e-01	4.256438e-01	1.198030e-01	5.114808e-01	1.578138e-01	2.155010e-01	6.292168e-01	
9.629981e-01	6.157851e-01	7.034002e-01	3.017977e-01	4.187588e-01	7.855723e-01	1.955943e-01	6.318155e-01	
9.589684e-01	4.829075e-01	7.564793e-01	3.772887e-02	4.646248e-01	6.573163e-01	3.768324e-01	6.275730e-01	
1.007736e+00	5.856967e-01	7.031122e-01	3.419718e-01	3.948173e-01	7.534909e-01	2.616281e-01	6.761418e-01	
9.241163e-01	5.794120e-01	8.133188e-01	5.387798e-01	2.262446e-01	7.015937e-01	1.953308e-01	4.795010e-01	
8.098674e-01	6.504547e-01	9.253604e-01	4.104350e-01	3.097611e-01	6.591618e-01	3.599081e-01	5.891074e-01	
7.820377e-01	7.043954e-01	8.856048e-01	3.575132e-01	4.817267e-01	7.668764e-01	4.475820e-01	7.034581e-01	
6.978299e-01	6.859253e-01	8.492240e-01	3.556006e-01	3.694962e-01	5.961239e-01	3.300390e-01	4.825282e-01	
6.409412e-01	6.677822e-01	7.736106e-01	3.886312e-01	4.584329e-01	6.544594e-01	4.424697e-01	5.142849e-01	
4.006818e-01	7.909437e-01	7.163891e-01	3.034848e-01	3.616969e-01	7.081914e-01	2.698677e-01	7.279800e-01	
5.096910e-01	6.843206e-01	4.284130e-01	4.678023e-01	3.419113e-01	4.931109e-01	2.226981e-01	5.793111e-01	
6.566444e-01	8.141804e-01	8.488197e-01	5.188031e-01	1.974984e-01	3.983620e-01	4.981723e-01	7.754578e-01	
6.028840e-01	6.193593e-01	3.106634e-01	7.443777e-01	6.819992e-01	5.327177e-01	3.793980e-01	5.146700e-01	
5.178234e-01	8.061724e-01	5.423462e-01	5.642433e-01	5.941155e-01	2.957650e-01	5.202615e-01	8.627559e-01	
4.012153e-01	8.119826e-01	8.407307e-01	8.067853e-01	5.633139e-01	2.840906e-01	7.045948e-01	8.007834e-01	
6.359432e-01	9.438784e-01	3.539083e-01	1.108702e+00	5.287508e-01	4.842879e-01	4.287883e-01	7.877400e-01	
4.994613e-01	1.054475e+00	7.510593e-01	6.413182e-01	6.839729e-01	4.680199e-01	7.982392e-01	7.983642e-01	
5.884616e-01	8.370295e-01	6.500606e-01	1.123483e+00	5.973837e-01	7.198057e-01	8.250992e-01	8.134573e-01	
1.437215e-01	1.097547e+00	4.889088e-01	1.129017e+00	6.556566e-01	7.285287e-01	8.168882e-01	8.602493e-01	
5.134955e-01	8.883821e-01	8.382322e-01	7.828022e-01	6.812509e-01	7.661392e-01	9.050868e-01	5.108655e-01	
5.370138e-01	1.182405e+00	7.226699e-01	1.153118e+00	8.130735e-01	6.975113e-01	9.873354e-01	7.844516e-01	
4.537764e-01	1.020465e+00	4.316416e-01	9.642791e-01	9.027109e-01	7.775605e-01	1.074265e+00	4.077045e-01	
2.281599e-01	1.251286e+00	8.994840e-01	5.815735e-01	9.536728e-01	8.275179e-01	1.219767e+00	7.414212e-01	
5.665436e-01	8.514563e-01	8.219099e-01	1.070832e+00	9.986908e-01	5.871703e-01	1.046487e+00	5.951479e-01	
5.158809e-01	1.173563e+00	7.191657e-01	6.917782e-01	1.116988e+00	4.004095e-01	3.323025e-01	3.658274e-01	
3.051728e-01	1.204729e+00	5.038628e-01	9.331772e-01	1.128840e+00	9.550693e-01	1.398958e-01	6.833400e-01	
3.403857e-01	1.391733e+00	5.408725e-01	8.435443e-01	1.264154e+00	7.956452e-01	5.791694e-01	8.187838e-01	
6.724461e-01	1.486107e+00	7.046660e-01	4.659638e-01	1.185147e+00	4.472760e-01	3.801101e-01	9.093946e-01	
4.655069e-01	1.581318e+00	6.068742e-01	8.783302e-01	1.207922e+00	1.038999e+00	4.820533e-01	8.506361e-01	
2.475088e-01	1.674375e+00	7.668537e-01	8.020219e-01	1.299695e+00	7.820929e-01	2.127183e-01	1.061419e+00	
2.061611e-01	1.660227e+00	7.350210e-01	6.698359e-01	1.200312e+00	1.030342e+00	4.332558e-01	1.074106e+00	
6.452378e-01	1.547758e+00	9.574485e-01	7.497069e-01	1.302132e+00	1.042996e+00	3.076366e-01	1.058335e+00	
2.235358e-01	1.486614e+00	8.623102e-01	4.205943e-01	1.206826e+00	1.129739e+00	3.899744e-01	1.061434e+00	
7.078472e-02	1.293781e+00	8.065908e-01	5.432656e-01	1.258132e+00	8.868881e-01	9.173573e-02	1.207295e+00	
3.850698e-01	1.234319e+00	6.837098e-01	1.593814e-01	1.199810e+00	6.224122e-01	3.742365e-01	1.024936e+00	
4.721131e-01	1.324270e+00	4.010125e-01	1.439649e-01	1.125528e+00	8.793547e-01	2.801998e-01	8.983032e-01	
3.913607e-01	8.198891e-01	2.788088e-01	3.816335e-01	1.048835e+00	6.635992e-01	3.920962e-01	1.042315e+00	
4.463754e-01	9.027509e-01	8.097222e-01	2.481130e-01	9.268437e-01	7.399749e-01	2.931628e-01	1.013507e+00	
5.436034e-01	8.248363e-01	8.202071e-01	4.591907e-01	1.067539e+00	5.018218e-01	4.076103e-01	1.038652e+00	
4.823604e-01	7.321454e-01	4.835824e-01	4.506973e-01	7.147786e-01	4.502346e-01	3.104915e-01	9.874395e-01	
5.916804e-01	7.488490e-01	6.679748e-01	4.141396e-01	6.705251e-01	9.621189e-01	3.448261e-01	7.351814e-01	
5.752903e-01	6.742094e-01	7.395324e-01	2.673902e-01	9.762124e-01	2.853667e-01	3.185687e-01	9.381790e-01	
8.286026e-01	7.321199e-01	4.843168e-01	3.524697e-01	8.818371e-01	3.898003e-01	2.381550e-01	8.038087e-01	
7.907335e-01	7.910328e-01	6.180392e-01	4.024246e-01	6.761030e-01	7.656968e-01	6.992820e-02	7.754297e-01	
7.991270e-01	4.138647e-01	3.882979e-01	3.417908e-01	8.093940e-01	7.630648e-01	3.076178e-01	8.606800e-01	
7.793394e-01	5.949719e-01	4.722529e-01	4.522552e-01	9.852735e-01	6.923713e-01	3.430008e-01	7.901571e-01	
8.908772e-01	5.950790e-01	7.415600e-01	3.929901e-01	9.193523e-01	5.721262e-01	2.699875e-01	8.981656e-01	
9.468141e-01	6.399623e-01	9.042127e-01	6.269378e-01	8.245196e-01	6.890012e-01	4.493324e-01	9.988430e-01	
1.029688e+00	7.215439e-01	9.173831e-01	5.395562e-01	9.795547e-01	9.680404e-01	3.759874e-01	9.826920e-01	
1.001405e+00	7.309636e-01	7.652178e-01	3.569905e-01	1.008313e+00	7.881494e-01	1.728114e-01	9.995358e-01	
9.773766e-01	7.467927e-01	7.338047e-01	5.974835e-01	8.578085e-01	6.687960e-01	4.201956e-01	1.050807e+00	
9.005093e-01	7.940411e-01	7.220234e-01	4.794893e-01	8.804779e-01	7.841180e-01	3.324110e-01	1.137807e+00	
1.002459e+00	7.419216e-01	7.068418e-01	5.452653e-01	8.473980e-01	7.572684e-01	1.772851e-01	1.020356e+00	
1.081788e+00	8.713129e-01	7.984706e-01	4.913566e-01	3.837265e-01	8.230863e-01	3.012593e-01	1.074121e+00	
1.088360e+00	8.895699e-01	9.824852e-01	6.095612e-01	6.150174e-01	9.721342e-01	5.420888e-01	1.024495e+00	
1.105882e+00	8.662666e-01	1.151122e+00	4.953724e-01	4.545762e-01	8.247760e-01	3.231404e-01	1.045104e+00	
1.018070e+00	9.666687e-01	1.305765e+00	7.839206e-01	6.343786e-01	3.555849e-01	5.620472e-01	1.025375e+00	
1.042489e+00	9.312060e-01	1.200249e+00	7.625307e-01	9.220506e-01	7.329722e-01	7.758600e-01	1.110614e+00	
1.112735e+00	1.041274e+00	9.398189e-01	8.730581e-01	3.614254e-01	9.162172e-01	6.848408e-01	1.013408e+00	
1.068295e+00	9.729089e-01	8.587490e-01	5.948076e-01	1.107579e+00	6.633027e-01	7.342805e-01	1.133123e+00	
1.091327e+00	1.008876e+00	1.247657e+00	9.213766e-01	1.049497e+00	9.185651e-01	9.152423e-01	1.041727e+00	
9.703567e-01	9.713576e-01	1.454123e+00	7.459534e-01	5.678628e-01	1.032920e+00	7.601380e-01	9.950502e-01	
8.850016e-01	1.047548e+00	1.536492e+00	8.498676e-01	9.290896e-01	9.915603e-01	9.230937e-01	1.130019e+00	
6.412574e-01	9.770512e-01	1.432215e+00	9.043391e-01	1.100019e+00	1.089776e+00	7.814760e-01	1.008338e+00	
9.005307e-01	1.044860e+00	1.358231e+00	7.851920e-01	6.726833e-01	1.020803e+00	1.020245e+00	9.340339e-01	
9.447139e-01	9.374383e-01	1.278789e+00	6.344666e-01	9.904418e-01	1.069537e+00	9.768944e-01	1.036383e+00	
8.111009e-01	1.003291e+00	1.311915e+00	8.036439e-01	1.115279e+00	1.078344e+00	1.143928e+00	8.522502e-01	
7.067547e-01	1.044392e+00	1.257469e+00	7.284312e-01	9.932581e-01	1.098961e+00	1.090803e+00	8.683698e-01	
2.974933e-01	9.872220e-01	9.148054e-01	2.476444e-01	1.025183e+00	1.096046e+00	6.094341e-01	5.080430e-01	
7.783397e-01	1.017169e+00	8.615976e-01	6.339288e-01	9.892513e-01	1.168685e+00	4.295603e-01	9.589004e-01	
8.014262e-01	1.077172e+00	1.040658e+00	4.128306e-01	8.888572e-01	9.204142e-01	3.193305e-01	4.037557e-01	
6.768999e-01	9.483927e-01	6.361404e-01	6.635599e-01	8.281278e-01	1.132173e+00	5.420885e-01	6.226351e-01	
5.524619e-01	8.427737e-01	8.543366e-01	4.245100e-01	9.086121e-01	1.183873e+00	4.503441e-01	6.977532e-01	
4.912359e-01	7.881491e-01	9.107195e-01	5.951741e-01	8.850391e-01	1.002026e+00	4.168109e-01	7.070318e-01	
6.424340e-01	6.491696e-01	6.057045e-01	3.596589e-01	1.610235e-01	1.109724e+00	5.332137e-01	7.812342e-01	
2.662095e-01	6.701879e-01	7.543326e-01	4.286896e-01	6.408704e-01	1.250357e+00	3.997514e-01	3.964792e-01	
7.039802e-01	6.016911e-01	7.591919e-01	1.999811e-01	6.784341e-01	9.661090e-01	3.873304e-01	7.332302e-01	
3.326116e-01	7.914676e-01	5.390955e-01	3.802794e-01	3.904770e-01	1.283327e+00	3.238601e-01	5.902307e-01	
5.728654e-01	7.326366e-01	3.142461e-01	3.918620e-01	4.218239e-01	1.052484e+00	4.352256e-01	4.062826e-01	
4.339224e-01	7.678971e-01	4.497383e-01	3.434423e-01	2.875306e-01	8.766554e-01	1.802801e-01	6.399349e-01	
4.938151e-01	5.604154e-01	6.106756e-01	2.464221e-01	5.038389e-01	1.181952e+00	3.826541e-01	5.634563e-01	
4.345499e-01	5.298438e-01	6.265489e-01	1.903582e-01	3.160522e-01	1.050383e+00	3.948668e-01	5.091531e-01	
5.012868e-01	3.361399e-01	5.942283e-01	2.886693e-01	7.161021e-01	8.619548e-01	3.784819e-01	5.679243e-01	
5.198898e-01	4.376904e-01	5.079236e-01	3.203414e-01	5.810111e-01	8.459336e-01	4.899716e-01	5.747147e-01	
2.897338e-01	5.572026e-01	3.453740e-01	4.069195e-01	4.314836e-01	8.066985e-01	5.384300e-01	3.535008e-01	
3.653822e-01	7.262555e-01	6.007327e-01	3.566945e-01	4.227623e-01	5.994129e-01	5.187331e-01	4.497411e-01	
7.476641e-01	6.451320e-01	4.560400e-01	2.756959e-01	4.280675e-01	1.130686e+00	3.212917e-01	5.760242e-01	
5.648464e-01	6.746881e-01	4.426726e-01	2.558576e-01	2.295123e-01	1.057835e+00	4.864194e-01	5.182823e-01	
7.499852e-01	5.236872e-01	4.613225e-01	4.068532e-01	2.700395e-01	1.043015e+00	2.160511e-01	5.956076e-01	
8.377705e-01	5.629739e-01	4.786464e-01	4.297273e-01	6.377171e-01	8.301682e-01	4.484465e-02	7.250233e-01	
8.059630e-01	6.327221e-01	5.337603e-01	1.479512e-01	2.234509e-01	9.604194e-01	5.886244e-01	6.818648e-01	
8.195865e-01	5.549787e-01	4.657668e-01	3.527063e-01	6.111181e-01	1.079169e+00	5.000426e-01	7.415663e-01	
8.741649e-01	6.981846e-01	7.204487e-01	5.481137e-01	6.213737e-01	9.393494e-01	5.127866e-01	5.985188e-01	
8.398856e-01	8.640991e-01	5.151581e-01	5.270702e-01	5.267468e-01	9.607142e-01	6.759259e-01	7.305886e-01	
8.772340e-01	6.050186e-01	4.479940e-01	5.587008e-01	5.751201e-01	6.900771e-01	4.440066e-01	7.141386e-01	
9.614693e-01	7.855604e-01	5.067099e-01	5.030297e-01	2.430719e-01	6.062734e-01	5.170202e-01	5.992348e-01	
7.149784e-01	3.205375e-01	4.719557e-01	6.372466e-01	7.121806e-01	9.018327e-01	6.383644e-01	7.487236e-01	
1.000948e+00	7.163959e-01	4.826877e-01	2.229475e-01	6.582932e-01	8.295382e-01	7.327345e-01	8.262204e-01	
8.700886e-01	7.084789e-01	4.498499e-01	2.995614e-01	4.457023e-01	8.862282e-01	8.675093e-01	6.684285e-01	
8.557332e-01	7.245759e-01	2.921429e-01	5.277578e-01	4.614848e-01	6.018317e-01	8.557785e-01	6.457451e-01	
9.059559e-01	7.916745e-01	3.429789e-01	5.059456e-01	5.365655e-01	6.399061e-01	9.899133e-01	6.920377e-01	
7.408544e-01	7.396087e-01	4.083972e-01	5.935597e-01	2.933871e-01	2.761482e-01	1.124332e+00	8.088745e-01	
7.333371e-01	7.199628e-01	6.149141e-01	4.354117e-01	5.127039e-01	5.622881e-01	1.196107e+00	7.165143e-01	
