
	2816	   8
7.632687e-03	3.876576e-02	4.638108e-02	5.285505e-02	5.304910e-02	4.605530e-03	4.679096e-03	3.994887e-02	
8.099989e-03	3.859072e-02	4.729825e-02	5.299235e-02	5.365167e-02	5.598024e-03	3.994550e-03	4.016481e-02	
7.622778e-03	3.845819e-02	4.794934e-02	5.401196e-02	5.339935e-02	4.667190e-03	4.528886e-03	4.043385e-02	
8.425596e-03	3.914466e-02	4.648872e-02	5.316398e-02	5.468752e-02	5.071165e-03	3.378391e-03	4.120765e-02	
9.316629e-03	3.870185e-02	4.745628e-02	5.490484e-02	5.563371e-02	4.536781e-03	3.365001e-03	3.977005e-02	
1.084764e-02	3.838338e-02	4.839178e-02	5.413454e-02	5.745032e-02	4.960800e-03	4.371259e-03	4.274891e-02	
1.105601e-02	3.894185e-02	4.833831e-02	5.672650e-02	5.674916e-02	4.124094e-03	3.830106e-03	3.858878e-02	
1.047260e-02	4.024206e-02	5.190431e-02	5.618727e-02	5.647892e-02	4.604754e-03	5.228745e-03	4.337354e-02	
1.069378e-02	4.057172e-02	4.664307e-02	5.548301e-02	5.827790e-02	4.650793e-03	2.630271e-03	3.776250e-02	
1.387144e-02	4.131473e-02	4.598862e-02	6.000577e-02	5.861211e-02	4.571593e-03	3.715532e-03	4.252582e-02	
1.375007e-02	3.213154e-02	5.541369e-02	6.406571e-02	6.196634e-02	5.823904e-03	3.658759e-03	4.114831e-02	
1.221796e-02	3.172538e-02	4.887980e-02	6.102127e-02	5.918102e-02	1.182382e-03	5.292676e-03	4.114738e-02	
2.227854e-02	3.818202e-02	4.847076e-02	6.259595e-02	6.582896e-02	5.242810e-03	7.441653e-03	3.757329e-02	
1.072905e-02	4.146759e-02	5.455783e-02	5.828509e-02	6.045254e-02	8.944530e-03	3.048490e-02	5.251469e-02	
1.908159e-02	2.527055e-02	6.359694e-02	5.894766e-02	6.591481e-02	7.484372e-03	3.133843e-02	5.230791e-02	
1.646339e-02	5.589902e-03	5.594542e-02	6.527285e-02	7.464907e-02	6.358352e-03	3.545266e-02	4.014935e-02	
2.289456e-02	7.207625e-02	7.305041e-02	7.527137e-02	6.759835e-02	2.138769e-02	5.944601e-02	4.469461e-02	
1.892093e-02	3.933779e-02	1.211712e-01	9.257463e-02	2.184967e-02	1.790158e-02	6.456095e-02	6.000188e-02	
2.361656e-02	7.467517e-02	1.015756e-01	1.067369e-01	1.077568e-01	2.150067e-02	5.619403e-02	7.314764e-02	
2.491327e-02	1.273579e-01	4.527248e-02	1.029596e-01	1.944635e-01	5.149289e-02	2.217511e-01	5.280700e-02	
1.880804e-02	1.321204e-01	1.535209e-01	1.180975e-01	1.396808e-01	3.029526e-02	1.580163e-01	5.558799e-02	
2.635658e-02	7.680382e-02	1.687163e-01	1.252853e-01	4.745090e-02	3.994987e-02	1.024235e-01	9.275663e-02	
1.221848e-02	1.262481e-01	1.384422e-01	1.346519e-01	1.600300e-01	1.369934e-01	1.545758e-01	4.160379e-02	
6.123721e-02	1.224604e-01	1.253378e-01	1.120743e-01	8.515329e-02	1.775191e-01	7.274206e-02	8.512745e-02	
4.028640e-02	1.484007e-01	2.726772e-02	5.026199e-02	6.816305e-02	1.308263e-01	1.760881e-02	6.542646e-02	
6.762606e-02	1.755582e-01	6.986514e-02	8.556426e-02	1.388656e-01	2.701891e-01	5.922239e-02	7.319283e-03	
1.034299e-01	1.901867e-01	5.846108e-02	1.506247e-01	1.329596e-01	1.144513e-01	5.189744e-02	9.398357e-02	
3.465733e-02	1.746698e-01	5.173323e-02	2.236496e-01	1.295967e-01	2.383874e-01	2.501932e-02	9.523324e-02	
1.132791e-01	9.049071e-02	1.358670e-01	2.617346e-01	1.526542e-01	3.794518e-01	5.966504e-02	6.406141e-02	
1.197574e-01	1.556021e-01	4.987743e-02	2.824006e-01	1.525893e-01	2.055458e-01	5.475571e-02	5.231539e-02	
1.109042e-01	1.470676e-01	6.384045e-02	2.406806e-01	2.118174e-01	2.025373e-01	4.844775e-02	7.040418e-02	
1.868687e-01	2.159245e-01	1.455332e-01	2.171178e-01	2.950003e-01	7.515397e-02	7.573173e-02	1.636637e-01	
1.633378e-01	1.691794e-01	2.680732e-02	1.766380e-01	2.551634e-01	1.167677e-01	8.294080e-02	1.344186e-01	
1.993398e-01	1.733497e-01	1.037723e-01	8.235456e-02	5.216502e-01	7.712156e-02	2.629049e-02	1.073829e-01	
3.191048e-01	2.383984e-01	1.497911e-01	5.226653e-02	5.402165e-01	3.081579e-02	9.357789e-02	9.448343e-02	
2.599280e-01	1.687596e-01	1.024710e-01	1.227032e-01	3.738351e-01	6.299672e-02	6.897279e-02	1.078246e-01	
2.824472e-01	1.462798e-01	6.344648e-02	1.462048e-01	2.413183e-01	2.893938e-02	3.668892e-02	4.665465e-02	
4.086295e-01	1.304016e-01	1.051654e-01	1.126410e-01	1.969237e-01	7.022912e-02	8.559056e-02	6.925366e-02	
3.508737e-01	2.001919e-01	1.243932e-01	7.712183e-02	1.857529e-02	3.388278e-02	7.854838e-02	1.641554e-01	
1.673016e-01	1.518260e-01	1.332443e-01	9.427923e-02	1.459999e-01	2.342152e-02	7.727667e-02	1.828702e-01	
4.103393e-01	1.979981e-01	5.009219e-02	1.245054e-01	9.296152e-02	9.513328e-02	3.669407e-02	1.062833e-01	
4.611393e-01	1.043446e-01	1.065727e-01	1.390882e-01	8.507914e-02	7.197904e-02	1.072299e-01	1.931655e-01	
3.353032e-01	2.429681e-01	1.630917e-01	1.384178e-01	1.005253e-01	1.193579e-01	2.464700e-02	1.962550e-01	
1.792990e-01	1.939557e-01	1.198942e-01	1.690260e-01	7.983548e-02	1.243926e-01	1.252332e-01	1.279653e-01	
2.954723e-01	1.529285e-01	1.189391e-01	1.205573e-01	1.393805e-01	4.111086e-02	1.748618e-01	2.053861e-01	
5.151993e-01	1.740443e-01	2.116135e-01	1.711020e-02	1.044104e-01	6.274581e-02	4.662930e-02	1.149120e-01	
5.830989e-01	8.055618e-02	1.920351e-01	5.711837e-02	5.411165e-02	1.156802e-01	1.828307e-01	1.257499e-01	
5.485817e-01	7.773127e-02	1.015632e-01	7.031196e-02	1.621304e-01	6.858789e-02	3.021571e-01	2.035870e-02	
4.558501e-01	2.824277e-01	1.254788e-01	1.875398e-01	1.027061e-01	9.713912e-02	3.544251e-01	1.900469e-01	
4.146904e-01	1.974646e-01	1.665805e-01	2.132392e-01	3.349575e-02	6.831496e-02	4.903896e-01	3.294956e-01	
4.087716e-01	3.006974e-01	1.282477e-01	1.887934e-01	1.913790e-01	1.043209e-01	4.298541e-01	2.265259e-01	
3.550074e-01	2.058183e-01	1.934236e-01	2.423474e-01	1.120572e-01	1.379538e-01	4.416376e-01	1.215027e-01	
3.291484e-01	4.594662e-01	3.031635e-01	2.458592e-01	1.120258e-01	1.154270e-01	3.289742e-01	5.022076e-02	
3.178036e-01	4.759782e-01	5.493230e-01	3.243957e-01	2.620501e-01	1.320048e-01	4.849336e-01	2.998244e-01	
4.016713e-01	2.163968e-01	5.605461e-01	2.452638e-01	3.479250e-01	7.352206e-02	5.040605e-01	1.512668e-01	
3.344545e-01	6.220601e-01	7.073439e-01	3.018230e-01	3.444670e-01	1.747039e-01	6.076985e-01	2.383798e-01	
2.271509e-01	4.831813e-01	4.891212e-01	3.995188e-01	4.392200e-01	1.589089e-01	6.639597e-01	8.137671e-02	
2.560940e-01	3.904816e-01	3.997334e-01	1.897622e-01	5.263305e-01	1.970409e-01	1.706805e-01	1.494978e-01	
2.768101e-01	6.548471e-01	3.694448e-01	3.314843e-01	4.927097e-01	1.122225e-01	8.867346e-01	1.788049e-01	
1.580312e-01	5.265989e-01	5.090120e-01	2.895111e-01	5.195142e-01	1.875993e-01	8.619128e-01	6.625122e-02	
2.382432e-01	7.452779e-01	6.420375e-01	3.175002e-01	5.838005e-01	2.109057e-01	6.151000e-01	3.838557e-01	
3.003409e-01	6.473994e-01	7.008951e-01	2.838441e-01	4.641236e-01	3.411009e-01	7.800741e-01	2.629017e-01	
1.935923e-01	6.656456e-01	6.360066e-01	2.861384e-01	4.731402e-01	4.592988e-01	6.100240e-01	2.892324e-01	
2.092028e-01	4.095260e-01	5.672128e-01	9.153409e-02	4.216318e-01	2.384690e-01	2.724582e-01	1.436486e-01	
3.017883e-01	3.339465e-01	4.964416e-01	2.684126e-01	3.801143e-01	4.929143e-01	3.030667e-01	2.799465e-01	
3.075209e-01	4.564696e-01	5.203605e-01	2.690120e-01	4.519922e-01	5.752038e-01	2.616439e-01	2.282218e-01	
1.348831e-01	6.273091e-01	5.268517e-01	3.177255e-01	4.595529e-01	5.968656e-01	2.596381e-01	3.853896e-01	
3.033047e-01	6.226356e-01	4.614338e-01	3.325837e-01	6.156983e-01	7.336210e-01	1.713297e-01	3.343943e-01	
1.908737e-01	5.158949e-01	2.579866e-01	4.141129e-01	3.062123e-01	7.638005e-01	1.034613e-01	8.354679e-02	
5.815895e-02	4.592253e-01	3.454882e-01	4.015879e-01	6.693940e-01	6.512268e-01	1.540955e-01	3.078516e-01	
1.411684e-01	4.423039e-01	2.267955e-01	1.761161e-01	2.714089e-01	7.931278e-01	7.148940e-02	5.143573e-01	
3.264963e-01	3.865545e-01	8.743144e-02	3.520866e-01	6.841992e-01	7.082324e-01	7.168799e-02	3.907357e-01	
1.869943e-01	2.602973e-01	3.578538e-01	3.953970e-01	4.021530e-01	6.342188e-01	2.082251e-01	1.621485e-01	
1.391846e-01	6.028487e-01	4.001559e-01	1.899574e-01	7.166415e-01	7.011922e-01	1.305309e-01	1.932749e-01	
3.380072e-01	4.944036e-01	4.033163e-01	2.159935e-01	3.012425e-01	5.670111e-01	2.496837e-01	3.837264e-01	
1.946040e-01	5.287084e-01	4.971424e-01	6.704866e-01	7.961066e-01	9.452423e-01	3.216188e-01	2.923295e-01	
1.747215e-01	4.943753e-01	6.093681e-01	9.358838e-01	3.553059e-01	1.053676e+00	1.942247e-01	2.204667e-01	
2.288609e-01	3.719114e-02	6.261062e-01	1.007888e+00	7.774114e-01	9.354175e-01	1.959888e-01	4.056443e-01	
3.146325e-01	3.453272e-01	5.784121e-01	1.082762e+00	3.876775e-01	8.233277e-01	2.894469e-01	2.885364e-01	
3.583658e-01	4.672373e-01	5.146775e-01	1.022634e+00	8.753201e-01	5.819016e-01	2.085421e-01	2.337423e-01	
1.308834e-01	2.761787e-01	5.766575e-01	8.749607e-01	4.064130e-01	6.398044e-01	2.017735e-01	2.172679e-01	
4.088104e-01	1.711369e-01	4.974514e-01	6.244225e-01	8.890599e-01	5.395301e-01	4.204430e-01	4.283928e-01	
5.591486e-01	4.684691e-01	4.586220e-01	3.191915e-01	7.678060e-01	6.384110e-01	3.348607e-01	2.110696e-01	
2.423975e-01	5.205729e-01	3.318626e-01	5.452431e-01	8.808396e-01	4.788270e-01	5.308788e-01	6.339999e-01	
3.246204e-01	4.559130e-01	6.324309e-01	7.769025e-01	1.186588e+00	4.944096e-01	5.956283e-01	4.194613e-01	
5.916086e-01	3.395529e-01	4.053378e-01	6.526567e-01	1.129147e+00	2.791513e-01	5.616228e-01	3.422439e-01	
5.348693e-01	4.309001e-01	3.995806e-01	4.018585e-01	1.214564e+00	1.832534e-01	4.683014e-01	3.461373e-01	
4.979006e-01	5.710107e-01	6.789405e-01	5.582392e-01	1.316586e+00	2.782951e-01	4.555304e-01	4.286417e-01	
6.586598e-01	1.960402e-01	5.085979e-01	4.586353e-01	1.130117e+00	3.816294e-01	3.728703e-01	3.293936e-01	
7.059860e-01	5.970943e-01	4.483155e-01	4.374864e-01	9.905887e-01	1.807903e-01	5.790763e-01	6.494042e-01	
6.406019e-01	2.441891e-01	8.491706e-01	5.608298e-01	7.236835e-01	3.088299e-01	6.442888e-01	3.683586e-01	
6.355098e-01	5.924378e-01	1.055657e+00	5.474793e-01	7.835162e-01	3.622667e-01	5.834339e-01	5.288009e-01	
8.087570e-01	7.292304e-01	1.116133e+00	6.640298e-01	6.177856e-01	3.254631e-01	5.503065e-01	3.361093e-01	
9.177134e-01	6.765509e-01	6.595946e-01	8.441800e-01	3.854653e-01	1.079181e-01	8.192995e-01	3.318107e-01	
8.690351e-01	1.782035e-01	5.267527e-01	7.606353e-01	5.818708e-01	4.006383e-01	4.732782e-01	3.421907e-01	
7.318926e-01	8.059079e-01	7.124140e-01	6.918083e-01	7.059705e-01	2.962416e-01	9.548647e-01	4.654439e-01	
7.474273e-01	5.683882e-01	7.489283e-01	8.540011e-01	6.783729e-01	3.541561e-01	6.380960e-01	4.945325e-01	
8.999214e-01	6.813837e-01	7.408653e-01	8.907725e-01	6.379697e-01	1.678379e-01	9.088863e-01	3.620143e-01	
8.221440e-01	8.752113e-01	8.056099e-01	7.903516e-01	6.550079e-01	2.443498e-01	1.126955e+00	2.557184e-01	
5.407152e-01	9.144649e-01	7.337658e-01	7.369704e-01	6.701250e-01	3.671674e-01	5.321221e-01	4.164049e-01	
5.047083e-01	8.988537e-01	7.873877e-01	7.747839e-01	7.018250e-01	4.294472e-01	1.044259e+00	4.268485e-01	
8.272782e-01	5.641725e-01	7.924192e-01	7.447137e-01	7.566890e-01	2.013751e-01	1.114217e+00	1.629409e-01	
9.824026e-01	8.491896e-01	7.628993e-01	5.863808e-01	7.438562e-01	1.602694e-01	9.164381e-01	5.142509e-01	
9.962193e-01	8.283392e-01	7.008670e-01	6.287865e-01	7.960402e-01	1.196328e-01	8.162210e-01	3.412349e-01	
8.553563e-01	8.360478e-01	4.717329e-01	6.350449e-01	8.231858e-01	3.662482e-01	9.345289e-01	6.119257e-01	
8.358676e-01	8.160363e-01	6.725281e-01	6.104813e-01	7.845647e-01	6.190512e-01	8.850511e-01	2.339406e-01	
1.022315e+00	6.206257e-01	5.458753e-01	4.839008e-01	8.549896e-01	4.228103e-01	7.326566e-01	4.935315e-01	
1.123393e+00	7.514526e-01	4.792488e-01	2.446307e-01	7.288751e-01	7.665270e-01	5.745224e-01	2.259713e-01	
1.129867e+00	8.354994e-01	6.116834e-01	3.682309e-01	7.760718e-01	8.871835e-01	6.533349e-01	1.444339e-01	
1.074543e+00	7.380629e-01	5.468119e-01	4.772601e-01	8.201163e-01	8.926752e-01	6.862300e-01	2.072340e-01	
9.692237e-01	7.414544e-01	4.245623e-01	4.256405e-01	7.804750e-01	1.015863e+00	4.514716e-01	1.914462e-01	
5.804178e-01	7.202715e-01	2.719516e-01	5.016374e-01	8.351644e-01	9.628604e-01	4.679682e-01	3.805279e-01	
7.813510e-01	9.229411e-01	2.535042e-01	2.763048e-01	7.470381e-01	1.101508e+00	5.509044e-01	5.164540e-01	
1.097650e+00	7.420713e-01	3.644654e-01	4.862173e-01	6.989379e-01	1.030873e+00	3.885822e-01	5.269467e-01	
1.226140e+00	8.558071e-01	3.567917e-01	6.107794e-01	2.106228e-01	9.038931e-01	2.096058e-01	4.941601e-01	
1.272148e+00	1.000346e+00	5.095506e-01	6.727007e-01	6.168001e-01	7.414688e-01	5.975500e-01	6.327756e-01	
1.361326e+00	1.124414e+00	3.556141e-02	3.538151e-01	5.093439e-01	9.063008e-01	4.471527e-01	3.338035e-01	
1.381876e+00	1.092483e+00	3.631189e-01	6.076093e-01	6.901602e-01	9.732320e-01	3.398099e-01	4.604406e-01	
1.336706e+00	9.328715e-01	3.130934e-01	2.755475e-01	4.944668e-01	1.017669e+00	4.819759e-01	3.593457e-01	
1.338676e+00	6.614448e-01	4.431479e-01	2.618510e-01	4.583460e-01	7.341436e-01	5.158454e-01	5.254594e-01	
1.300359e+00	8.057574e-01	5.172205e-01	5.234192e-01	6.143333e-01	8.607653e-01	5.246723e-01	5.108014e-01	
1.246346e+00	9.244532e-01	5.912183e-01	2.798374e-01	5.513682e-01	1.026689e+00	5.832984e-01	4.087503e-01	
1.089057e+00	8.439102e-01	5.413397e-01	3.509078e-01	3.690815e-01	8.482396e-01	1.618935e-01	1.889351e-01	
1.030192e+00	3.526789e-01	8.513870e-01	6.112321e-01	2.688302e-01	1.104727e+00	6.164498e-01	4.734498e-01	
9.678929e-01	2.929380e-01	1.056653e+00	7.393219e-01	5.947699e-01	1.164264e+00	5.490696e-01	4.486258e-01	
8.916421e-01	5.875936e-01	1.138796e+00	1.023327e+00	6.308298e-01	9.166160e-01	4.611244e-01	4.428085e-01	
6.388199e-01	6.440516e-01	1.062893e+00	1.111497e+00	6.148228e-01	7.323598e-01	3.768248e-01	3.673504e-01	
7.042334e-01	5.884426e-01	1.193363e+00	1.147863e+00	5.222015e-01	5.573613e-01	3.682740e-01	1.658491e-01	
7.465322e-01	5.884398e-01	1.205475e+00	1.084445e+00	5.844355e-01	2.698101e-01	4.214029e-01	4.867455e-01	
7.273465e-01	5.919943e-01	1.199058e+00	9.947071e-01	5.727760e-01	4.058171e-01	3.117546e-01	4.848928e-01	
5.580124e-01	6.370077e-01	1.181694e+00	5.721370e-01	3.352449e-01	5.208810e-01	2.534524e-01	4.531084e-01	
5.424396e-01	5.047608e-01	6.439904e-01	4.173864e-01	6.745531e-01	2.811286e-01	1.399062e-01	4.890545e-01	
5.629380e-01	8.318378e-01	4.499306e-01	7.968481e-01	6.318060e-01	6.533166e-01	3.806739e-01	4.301551e-01	
6.810277e-01	8.606614e-01	8.486204e-01	8.500641e-01	6.090370e-01	3.311914e-01	6.584230e-01	4.229051e-01	
6.060368e-01	4.001048e-01	9.612850e-01	8.220077e-01	7.403812e-01	5.252467e-01	4.728344e-01	3.132862e-01	
7.251300e-01	9.571876e-01	9.206111e-01	7.458726e-01	9.768155e-01	4.221965e-01	8.121511e-01	5.080117e-01	
6.730437e-01	6.476184e-01	9.249428e-01	6.763246e-01	6.314992e-01	4.467865e-01	3.988638e-01	5.222733e-01	
5.422815e-01	6.466925e-01	9.296065e-01	8.436707e-01	1.142162e+00	1.752223e-01	7.395209e-01	4.760552e-01	
6.333641e-01	8.887032e-01	1.100915e+00	8.952427e-01	5.103693e-01	5.030832e-01	8.687150e-01	3.662940e-01	
5.723412e-01	6.975974e-01	1.058973e+00	8.246778e-01	1.182671e+00	3.140405e-01	9.309242e-01	1.550000e-01	
3.166978e-01	7.889497e-01	1.029433e+00	8.705518e-01	8.924895e-01	3.249987e-01	9.510224e-01	4.326994e-01	
4.493848e-01	1.033979e+00	1.051997e+00	7.607518e-01	1.070000e+00	2.650295e-01	8.722116e-01	4.590424e-01	
9.212801e-01	1.109695e+00	9.370088e-01	7.008507e-01	3.902912e-01	2.257627e-01	7.022830e-01	5.070513e-01	
9.710331e-01	9.582378e-01	9.185118e-01	8.454425e-01	9.347865e-01	2.864661e-01	7.067550e-01	4.962429e-01	
9.270503e-01	5.736831e-01	8.618125e-01	8.094069e-01	6.678316e-01	5.855096e-01	5.039492e-01	4.375340e-01	
8.349890e-01	6.108458e-01	6.727319e-01	7.218464e-01	5.378314e-01	5.359483e-01	3.802860e-01	4.192219e-01	
8.640225e-01	8.843730e-01	8.276550e-01	4.858347e-01	3.555216e-01	4.651455e-01	4.949655e-01	1.867599e-01	
7.482741e-01	8.864930e-01	9.083571e-01	5.508408e-01	4.983431e-01	6.507453e-01	2.764889e-01	5.293810e-01	
8.745058e-01	7.270654e-01	8.594271e-01	6.820312e-01	4.300535e-01	5.676070e-01	5.435083e-02	1.590275e-01	
9.647831e-01	7.256130e-01	6.267345e-01	5.607130e-01	5.198966e-01	6.631413e-01	2.714302e-01	4.876967e-01	
9.223333e-01	3.617059e-01	6.520219e-01	3.835116e-01	4.622815e-01	3.950095e-01	4.641994e-01	4.193740e-01	
8.447710e-01	3.437849e-01	3.827984e-01	3.188558e-01	6.532429e-01	4.491956e-01	5.569087e-02	4.474814e-01	
9.179667e-01	6.456106e-01	3.691105e-01	3.121194e-01	6.395488e-01	6.871955e-01	4.839482e-01	4.721187e-01	
9.318101e-01	2.156868e-01	4.947085e-01	6.624952e-01	5.587629e-01	7.797925e-01	4.269983e-01	2.806670e-01	
1.038950e+00	7.835094e-01	6.255246e-01	4.182174e-01	4.065417e-01	7.945709e-01	3.356442e-01	5.436454e-01	
1.038789e+00	7.616985e-01	5.449271e-01	3.750551e-01	4.537651e-01	8.149128e-01	2.636875e-01	5.857825e-01	
1.100427e+00	8.792169e-01	4.205600e-01	4.658619e-01	1.514380e-01	7.532691e-01	4.146586e-01	6.665679e-01	
1.127788e+00	9.369819e-01	1.480517e-01	5.813465e-01	6.344459e-01	4.962743e-01	3.336647e-01	4.900801e-01	
1.054071e+00	6.316335e-01	4.622215e-01	5.470495e-01	5.925883e-01	6.764147e-01	3.000885e-01	3.253900e-01	
1.006608e+00	7.805379e-01	6.716715e-01	4.326830e-01	5.141469e-01	3.311592e-01	4.533856e-01	7.240058e-01	
9.309821e-01	3.449306e-01	1.453309e-01	5.692355e-01	4.216073e-01	6.014203e-01	4.667173e-01	8.908552e-02	
1.037183e+00	8.356024e-01	5.477686e-01	5.364172e-01	4.572217e-01	4.247617e-01	4.865031e-01	1.559901e-01	
1.208648e+00	9.246389e-01	8.109076e-01	4.323476e-01	5.843934e-01	5.236712e-01	4.079031e-01	3.543790e-01	
1.243740e+00	6.887537e-01	6.204224e-01	3.627671e-01	5.134468e-01	3.761553e-01	4.341946e-01	2.889257e-01	
1.175992e+00	9.418474e-01	6.847767e-01	2.968824e-01	4.949093e-01	4.648649e-01	4.628922e-01	4.317906e-01	
1.179696e+00	7.071932e-01	6.642458e-01	4.226460e-01	4.288935e-01	6.628507e-01	5.166612e-01	4.462770e-01	
1.168003e+00	4.864803e-01	8.315458e-01	2.392016e-01	3.080213e-01	6.068331e-01	5.845452e-02	6.710311e-01	
1.168405e+00	9.077486e-01	3.322912e-01	4.570655e-01	4.848740e-01	4.804632e-01	4.072194e-01	4.961481e-01	
1.245719e+00	7.033940e-01	5.555370e-01	3.222493e-01	5.203525e-01	4.867407e-01	3.235139e-01	5.187086e-01	
1.301130e+00	6.418002e-01	2.376694e-01	4.654103e-01	4.749928e-01	6.330969e-01	5.204131e-01	5.656911e-01	
1.342408e+00	8.815816e-01	5.086018e-01	5.595061e-01	6.810788e-01	7.555799e-01	3.511945e-01	1.399125e-02	
1.382032e+00	9.225479e-01	3.613702e-01	5.995435e-01	6.490872e-01	5.169346e-01	2.045664e-01	2.781000e-01	
1.374064e+00	8.184182e-01	4.212892e-01	6.616938e-01	5.695177e-01	6.551909e-01	2.934251e-01	3.055796e-01	
1.348265e+00	7.773033e-01	3.185253e-01	6.585424e-01	3.247390e-01	7.012938e-01	2.450000e-01	3.730167e-01	
1.333061e+00	8.177940e-01	1.872939e-01	9.099065e-01	3.494885e-01	4.449375e-01	3.345753e-01	3.881730e-01	
1.313184e+00	9.235129e-01	3.157910e-01	9.338062e-01	4.707173e-01	6.047666e-01	3.924519e-01	2.601759e-01	
1.270897e+00	7.836210e-01	4.364391e-01	9.160057e-01	4.165847e-01	4.101521e-01	2.015114e-01	4.657730e-01	
1.223469e+00	4.431809e-01	6.249420e-01	9.872600e-01	6.727439e-01	4.283823e-01	3.338559e-01	4.403193e-01	
1.219999e+00	8.605056e-01	9.046519e-02	9.903165e-01	4.917596e-01	4.475895e-01	2.538109e-01	2.728543e-01	
1.259006e+00	9.957984e-01	3.435554e-01	9.268393e-01	1.269930e-01	4.320320e-01	4.742767e-01	4.815596e-01	
1.293951e+00	1.024726e+00	6.402956e-01	8.265068e-01	3.700334e-01	3.465191e-01	4.415491e-01	3.615739e-01	
1.392313e+00	1.226408e+00	6.710136e-01	5.942973e-01	6.551566e-01	5.060004e-01	4.170922e-01	4.243250e-01	
1.424810e+00	1.253100e+00	5.865765e-01	1.544769e-01	3.975684e-01	1.750226e-01	3.536170e-01	3.160746e-01	
1.329346e+00	1.098100e+00	6.785634e-01	6.003150e-01	4.989946e-01	4.370791e-01	4.104675e-01	6.230773e-01	
1.241334e+00	1.108216e+00	5.640491e-01	6.894229e-01	5.782943e-01	3.330177e-01	1.751324e-01	1.285996e-01	
1.188417e+00	1.012768e+00	5.636285e-01	4.429658e-01	6.247216e-01	4.280088e-01	2.579982e-01	5.875300e-01	
1.263683e+00	7.808519e-01	8.585114e-01	3.213310e-01	5.021696e-01	3.353586e-01	3.413596e-01	3.436755e-01	
1.223474e+00	3.949432e-01	6.678267e-01	3.722732e-01	6.266434e-01	4.620953e-01	2.877421e-01	6.183200e-01	
1.168305e+00	4.323715e-01	5.232675e-01	5.836546e-01	6.935289e-01	4.152242e-01	2.506456e-01	7.167348e-02	
9.818770e-01	5.102229e-01	3.593326e-01	3.446636e-01	2.831730e-01	2.813439e-01	2.154954e-01	1.107681e-01	
9.728202e-01	4.008695e-01	5.170454e-01	3.741709e-01	6.472499e-01	3.046813e-01	3.513408e-01	4.299307e-01	
1.189827e+00	6.524531e-01	3.310232e-01	4.090534e-01	4.628209e-01	4.207372e-01	2.339096e-01	3.046019e-01	
1.208383e+00	4.855115e-01	2.612035e-01	2.160745e-01	4.978477e-01	4.645987e-01	3.042165e-01	2.288054e-01	
1.004550e+00	6.832835e-01	3.330751e-01	5.134768e-01	5.689924e-01	1.994142e-01	4.762804e-01	5.362496e-01	
1.035752e-01	8.039821e-01	3.066202e-01	1.452650e-01	4.716519e-01	4.532801e-01	4.135577e-01	6.965916e-01	
