
	2816	   8
9.089591e-02	1.936812e-01	9.686600e-02	5.510776e-02	7.677094e-02	5.196605e-02	9.198152e-02	9.877220e-02	
9.531255e-02	1.757383e-01	8.522593e-02	5.713490e-02	5.739944e-02	5.551373e-02	3.336140e-02	6.057933e-02	
1.368060e-01	3.197568e-01	7.194552e-02	6.027144e-02	1.356787e-01	1.210215e-01	6.164909e-02	1.051722e-01	
1.596038e-01	2.740750e-01	3.957159e-02	8.050465e-02	9.426148e-02	2.580128e-02	2.725186e-02	1.266129e-01	
1.344072e-01	3.162850e-01	6.364103e-02	3.607696e-02	3.991778e-02	2.377604e-02	5.757293e-02	1.348989e-01	
1.913166e-01	4.077385e-01	1.296807e-01	7.924327e-02	5.909144e-02	8.547206e-02	1.853093e-01	1.129021e-01	
1.918157e-01	3.251261e-01	9.790141e-02	6.651434e-02	5.665590e-02	1.151269e-01	1.403939e-01	7.500223e-02	
2.388182e-01	2.099123e-01	1.404106e-01	3.931199e-02	1.060062e-01	1.235681e-01	9.862583e-02	1.590951e-01	
1.924289e-01	2.041689e-01	1.687666e-01	1.451607e-01	1.043089e-01	1.228637e-01	2.007112e-01	1.687035e-01	
2.091192e-01	4.594418e-01	1.150701e-01	1.308583e-01	1.435911e-01	1.318602e-01	2.253615e-01	1.527119e-01	
2.328039e-01	6.030380e-01	9.565855e-02	8.651939e-02	3.880011e-02	9.883847e-02	1.708635e-01	2.548683e-02	
1.113144e-01	6.512793e-01	1.136843e-01	7.293118e-02	1.601063e-01	1.129507e-01	2.401696e-01	1.215757e-01	
2.494925e-01	6.050123e-01	1.085288e-01	8.730635e-02	1.998679e-01	2.476587e-01	1.377898e-01	1.508363e-01	
2.548474e-01	6.243862e-01	2.182645e-01	1.255999e-01	1.607596e-01	2.672072e-01	1.623243e-01	1.355575e-01	
7.917336e-02	6.687736e-01	7.946501e-02	1.577124e-01	1.677599e-01	1.475516e-01	1.461976e-01	1.500356e-01	
2.876151e-01	5.465736e-01	1.186712e-01	1.351614e-01	4.667700e-02	1.835286e-01	2.816215e-01	2.813147e-01	
1.761549e-01	3.355038e-01	7.459123e-02	1.306636e-01	1.471335e-01	2.651883e-01	3.139882e-01	4.568099e-01	
2.442672e-01	5.392075e-01	2.543181e-01	9.072786e-02	3.277685e-01	3.653257e-01	2.554744e-01	3.665847e-01	
1.219844e-01	4.536709e-01	3.017097e-01	1.787291e-01	3.160118e-01	2.406472e-01	3.228201e-01	5.861052e-01	
2.934983e-01	2.147741e-01	1.854476e-01	1.148370e-01	4.772457e-01	3.251304e-01	3.608825e-01	5.605823e-01	
1.736332e-01	4.889383e-01	4.307497e-01	1.154275e-01	4.911165e-01	2.679369e-01	4.828565e-01	6.185996e-01	
2.896477e-01	3.358162e-01	4.710671e-01	1.761550e-01	5.219324e-01	6.171369e-01	3.826275e-01	5.387804e-01	
1.205274e-01	2.673733e-01	2.051867e-01	1.740226e-01	6.148419e-01	5.818674e-01	5.676623e-01	3.925193e-01	
2.072534e-01	3.419216e-01	7.269241e-01	2.624325e-01	5.456338e-01	5.018854e-01	3.899342e-01	2.880550e-01	
3.232946e-01	1.708494e-01	6.598954e-01	1.631718e-01	4.582400e-01	5.921129e-01	4.953404e-01	2.299853e-01	
3.888131e-01	9.531845e-02	9.172914e-01	2.059185e-01	3.912981e-01	2.567677e-01	4.992776e-01	5.564472e-02	
2.678775e-01	3.667001e-01	4.094323e-01	1.890253e-01	1.091565e-01	1.854639e-01	1.919471e-01	1.929908e-01	
6.212656e-01	2.727669e-01	6.468148e-01	2.725561e-01	5.400151e-01	5.667801e-01	3.986897e-01	2.482562e-01	
4.211640e-01	3.196572e-01	6.193660e-01	2.101570e-01	1.667475e-01	6.571238e-01	2.580942e-01	2.299933e-01	
4.640572e-01	5.207799e-01	6.150974e-01	3.551088e-01	4.205724e-01	6.976139e-01	4.683805e-01	2.635721e-01	
5.410483e-01	4.846437e-01	4.620885e-01	4.448949e-01	6.264854e-01	7.054388e-01	5.535569e-01	1.365339e-01	
2.200031e-01	5.079460e-01	5.205979e-01	3.285706e-01	2.584135e-01	6.183579e-01	5.394221e-01	5.525133e-02	
5.391069e-01	5.579329e-01	2.902624e-01	5.595163e-01	4.548437e-01	3.638093e-01	4.996890e-01	1.586437e-01	
4.434899e-01	5.006647e-01	2.343270e-01	4.110577e-01	3.549218e-01	1.541866e-01	3.695191e-01	1.743040e-01	
3.475059e-01	5.860339e-01	5.913098e-01	8.121550e-01	5.362654e-01	6.685780e-02	3.938227e-01	1.700455e-01	
4.948777e-01	6.256383e-01	6.873986e-01	6.387850e-01	5.513131e-01	2.307907e-01	2.228438e-01	2.315870e-02	
3.707784e-01	6.783830e-01	7.111149e-01	9.193003e-01	2.112404e-01	1.804162e-01	2.835997e-01	1.916546e-01	
5.761381e-01	6.755798e-01	8.294365e-01	1.102335e+00	5.105402e-01	1.558463e-01	3.466958e-01	2.019279e-01	
4.162542e-01	7.642144e-01	9.198742e-01	1.019798e+00	4.723275e-01	1.139695e-01	3.120528e-01	1.987046e-01	
5.599951e-01	7.215293e-01	9.186318e-01	7.458106e-01	2.191270e-01	2.993426e-01	3.333620e-01	1.796523e-01	
7.201983e-01	8.201486e-01	9.771323e-01	5.291138e-01	5.145258e-01	4.199134e-01	3.697716e-01	1.457204e-01	
5.569421e-01	7.297553e-01	9.600198e-01	5.077197e-01	4.510017e-01	3.471697e-01	2.203584e-01	1.620304e-01	
6.460388e-01	8.480976e-01	9.559091e-01	4.457251e-01	3.544480e-01	3.149056e-01	2.008924e-01	2.132850e-01	
6.348188e-01	7.626460e-01	8.889921e-01	3.412770e-01	5.260746e-01	6.114841e-01	3.475005e-01	3.759083e-01	
6.888776e-01	7.371482e-01	9.161838e-01	3.699923e-01	2.862672e-01	1.514211e-01	4.029982e-01	1.872665e-01	
6.756440e-01	7.791894e-01	7.261053e-01	2.587533e-01	3.770083e-01	3.447954e-01	2.106342e-01	3.027206e-01	
7.157886e-01	5.381680e-01	8.675158e-01	2.999188e-01	3.297592e-01	3.218048e-01	7.835485e-02	1.332617e-01	
6.838268e-01	7.105742e-01	6.833586e-01	2.982317e-01	3.660608e-01	5.751929e-01	3.020351e-01	2.179087e-01	
6.726023e-01	4.655858e-01	7.274556e-01	3.299249e-01	2.535328e-01	4.325930e-01	2.504201e-01	3.320635e-01	
6.857416e-01	4.519235e-01	5.786160e-01	3.252489e-01	3.951170e-01	5.700393e-01	4.976944e-02	3.396283e-01	
6.777042e-01	3.654190e-01	5.039556e-01	2.083936e-01	3.718814e-01	2.623260e-01	4.019665e-01	3.222197e-01	
5.962148e-01	4.549871e-01	5.647104e-01	3.551232e-01	1.825140e-01	4.656755e-01	4.746064e-01	4.397666e-01	
7.134749e-01	7.337689e-01	5.696587e-01	2.704576e-01	2.880396e-01	5.318584e-01	2.554004e-01	5.256311e-01	
6.844428e-01	7.394653e-01	3.950143e-01	2.278886e-01	4.126262e-01	7.181804e-01	6.007527e-01	5.103340e-01	
6.723529e-01	9.288095e-01	6.317781e-01	3.039991e-01	3.952508e-01	4.901352e-01	4.138569e-01	4.027677e-01	
6.239329e-01	9.581745e-01	3.715994e-01	3.485209e-01	5.937190e-01	3.212354e-01	5.904137e-01	3.687118e-01	
7.532814e-01	1.000898e+00	5.560419e-01	3.114499e-01	6.040576e-01	5.869069e-01	2.568417e-01	4.803048e-01	
4.619940e-01	1.119180e+00	7.762348e-01	4.037263e-01	3.756479e-01	2.735986e-01	6.937641e-01	7.348422e-01	
7.110041e-01	1.106454e+00	6.349360e-01	3.192146e-01	6.564233e-01	7.380858e-01	1.051896e-01	5.926790e-01	
6.867403e-01	1.125417e+00	6.456380e-01	2.302242e-01	5.793435e-01	7.962916e-01	7.578011e-01	4.825801e-01	
3.410080e-01	1.130311e+00	8.609527e-01	4.743039e-01	7.817677e-01	8.978227e-01	5.082653e-01	4.955051e-01	
6.873090e-01	1.171308e+00	7.378190e-01	4.071421e-01	2.909308e-01	8.498970e-01	6.085937e-01	5.623372e-01	
5.129479e-01	1.225495e+00	7.173062e-01	3.344848e-01	6.191870e-01	9.223801e-01	3.897743e-01	3.286148e-01	
4.368746e-01	1.118600e+00	1.231894e+00	4.671631e-01	7.225085e-01	7.917488e-01	7.054466e-01	2.493719e-01	
6.988672e-01	9.887479e-01	8.847883e-01	5.780139e-02	4.453274e-01	4.843795e-01	4.293247e-01	3.481066e-02	
7.273208e-01	1.027159e+00	1.235993e+00	5.662796e-01	6.934860e-01	8.179769e-01	6.125717e-01	3.804069e-01	
3.989140e-01	8.855728e-01	6.835138e-01	4.064374e-01	4.105775e-01	8.302668e-01	4.641113e-01	2.166083e-01	
7.630834e-01	9.745863e-01	9.977245e-01	4.566541e-01	8.322734e-01	4.302900e-01	2.496867e-01	3.287321e-01	
7.629863e-01	9.500699e-01	8.312768e-01	5.116519e-01	7.556023e-01	7.755948e-01	3.344045e-01	2.327316e-01	
5.495957e-01	9.634625e-01	1.025607e+00	4.318827e-01	5.931838e-01	7.002540e-01	7.016107e-01	3.390579e-01	
7.242873e-01	1.172747e+00	1.043778e+00	6.846439e-01	7.984557e-01	1.086844e+00	6.883148e-01	1.485861e-01	
7.011719e-01	1.120874e+00	8.810934e-01	4.426951e-01	5.712364e-01	1.244869e+00	4.740261e-01	4.088010e-01	
7.503695e-01	1.108990e+00	1.043214e+00	7.358481e-01	9.724449e-01	1.189826e+00	6.515636e-01	6.397008e-02	
5.364247e-01	1.082454e+00	6.185591e-01	5.355800e-01	9.543121e-01	9.296806e-01	5.047041e-01	1.944454e-01	
7.574261e-01	8.876886e-01	1.007345e+00	8.349208e-01	6.848156e-01	8.228267e-01	5.090466e-01	2.369374e-01	
6.515523e-01	9.842500e-01	7.510619e-01	7.152162e-01	1.045560e+00	5.464250e-01	8.559062e-01	1.416061e-01	
7.524089e-01	1.203517e+00	1.040544e+00	9.052646e-01	9.819129e-01	4.853151e-01	9.175531e-01	3.521212e-01	
5.860884e-01	1.389915e+00	9.482843e-01	7.654310e-01	4.748797e-01	4.883697e-01	6.751407e-01	4.221466e-01	
6.294671e-01	1.395538e+00	9.280487e-01	1.127821e+00	7.039265e-01	7.122573e-01	6.719742e-01	1.805888e-01	
7.587959e-01	1.396083e+00	7.408938e-01	8.435505e-01	6.719682e-01	4.364988e-01	1.324469e-01	4.958779e-01	
2.977954e-01	1.546923e+00	9.389771e-01	1.251842e+00	5.016879e-01	4.844731e-01	5.595862e-01	5.486993e-01	
9.344985e-01	1.468916e+00	9.052165e-01	1.015425e+00	3.895311e-01	3.488692e-01	7.032430e-01	3.849765e-01	
5.908683e-01	1.128652e+00	1.035878e+00	1.125255e+00	5.443800e-01	6.490403e-01	7.135834e-01	4.225455e-01	
7.198897e-01	1.382060e+00	1.162710e+00	1.379207e+00	6.043400e-01	6.941868e-01	6.341720e-01	2.025323e-01	
8.445512e-01	1.321120e+00	1.075001e+00	1.345290e+00	5.683795e-01	4.562142e-01	3.199073e-01	2.582317e-01	
5.283063e-01	5.299271e-01	1.140032e+00	1.139111e+00	5.730951e-01	7.486467e-01	1.395914e-01	2.922311e-01	
7.820699e-01	1.218786e+00	1.205190e+00	8.752503e-01	3.510980e-01	5.976121e-01	6.253979e-01	5.538875e-01	
7.341871e-01	1.195452e+00	1.210569e+00	7.998476e-01	3.238276e-01	7.229354e-01	3.491529e-01	5.857992e-01	
6.610048e-01	9.015938e-01	9.763664e-01	7.770286e-01	7.150177e-01	5.681240e-01	4.664274e-01	8.363798e-01	
7.746042e-01	1.210981e+00	1.175491e+00	1.702668e-01	5.841699e-01	7.077858e-01	5.200028e-01	5.285369e-01	
6.853192e-01	1.124180e+00	1.072413e+00	5.681067e-01	6.090479e-01	6.231154e-01	5.365753e-01	3.952357e-01	
6.805242e-01	1.017333e+00	8.626985e-01	4.899843e-01	7.939681e-01	6.370670e-01	6.748539e-01	5.414378e-01	
5.135845e-01	1.121119e+00	1.020762e+00	5.177938e-01	3.779642e-01	6.673800e-01	7.870286e-01	2.358493e-01	
5.976426e-01	9.075132e-01	9.759094e-01	5.647656e-01	8.147181e-01	4.279183e-01	7.415464e-01	5.104855e-01	
4.026740e-01	1.055268e+00	7.840184e-01	2.513459e-01	3.570057e-01	6.875822e-01	5.942317e-01	5.432136e-01	
6.761377e-01	1.042417e+00	7.842367e-01	6.438800e-01	8.435695e-01	5.381230e-01	3.623127e-01	7.143923e-01	
7.277124e-01	8.131339e-01	7.790675e-01	2.644348e-01	9.441258e-01	6.818023e-01	7.991697e-01	4.680374e-01	
2.720193e-01	8.184114e-01	8.663199e-01	5.145735e-01	6.517316e-01	8.200763e-01	6.544017e-01	5.411332e-01	
7.488732e-01	7.510436e-01	5.329501e-01	6.305505e-01	8.874862e-01	7.416657e-01	3.742873e-01	4.244377e-01	
6.558652e-01	4.006543e-01	9.145621e-01	3.941950e-02	5.394342e-01	9.098355e-01	6.390418e-01	3.816106e-01	
5.863591e-01	6.125112e-01	8.924773e-01	6.152401e-01	6.963053e-01	1.051011e+00	7.462003e-01	1.116349e-01	
7.763866e-01	5.153737e-01	8.556412e-01	3.331908e-01	6.802932e-01	5.401699e-01	4.070714e-01	3.675075e-01	
1.892514e-01	4.322533e-01	7.959502e-01	6.157873e-01	5.810993e-01	9.314655e-01	3.361796e-01	3.505613e-01	
4.309972e-01	5.355382e-01	1.049861e+00	5.129219e-01	6.463309e-01	8.253953e-01	5.109747e-01	4.737491e-01	
6.789201e-01	5.641809e-01	6.277293e-01	3.399560e-01	7.011252e-01	8.741680e-01	7.133057e-01	5.327603e-01	
5.406466e-01	8.164581e-01	1.168349e+00	5.992932e-01	9.269268e-01	8.720959e-01	7.732461e-01	3.232745e-01	
7.947459e-01	7.546131e-01	9.276942e-01	5.045055e-01	6.865259e-01	9.825779e-01	5.188429e-01	3.744174e-01	
6.817700e-01	8.016299e-01	9.965002e-01	4.882464e-01	8.926548e-01	9.957064e-01	8.251872e-01	4.096084e-01	
5.663230e-01	8.866121e-01	4.456135e-01	6.743387e-01	7.687265e-01	8.302480e-01	8.938707e-01	5.466958e-02	
9.293535e-01	7.498345e-01	9.445919e-01	3.817178e-01	7.859664e-01	1.076482e+00	6.294023e-01	5.259601e-01	
5.076336e-01	9.946555e-01	7.196374e-01	6.763147e-01	8.523612e-01	8.974482e-01	5.211041e-01	4.125665e-01	
7.332134e-01	9.899341e-01	8.818398e-01	4.680469e-01	6.818932e-01	8.616457e-01	7.935940e-01	3.125347e-01	
7.606154e-01	9.884317e-01	4.970395e-01	5.309531e-01	7.309704e-01	3.299413e-01	6.807111e-01	2.118337e-01	
3.484836e-01	9.839278e-01	5.722252e-01	3.540054e-01	4.953355e-01	9.893027e-01	7.338935e-01	3.292580e-01	
6.893758e-01	9.876708e-01	5.869348e-01	6.009825e-01	4.003174e-01	9.969771e-01	3.853711e-01	2.035780e-01	
6.175760e-01	1.169545e+00	8.235051e-01	7.312380e-02	5.032820e-01	1.049068e+00	3.044907e-01	3.459430e-01	
7.155812e-01	1.257531e+00	7.819633e-01	6.163036e-01	5.197959e-01	1.194623e+00	7.518990e-01	7.313398e-02	
6.877259e-01	1.353782e+00	8.420734e-01	3.293487e-01	4.923987e-01	1.187490e+00	7.269201e-01	2.556250e-01	
5.501682e-01	1.435874e+00	6.564270e-01	6.747902e-01	6.331384e-01	9.910240e-01	7.438731e-01	5.199326e-02	
5.726851e-01	1.428417e+00	5.806186e-01	6.981942e-01	1.678446e-01	5.296445e-01	5.452658e-01	3.661915e-01	
5.300019e-01	1.417432e+00	6.460038e-01	7.747867e-01	1.779782e-01	1.985454e-01	2.716817e-01	5.061608e-01	
5.467263e-01	1.374469e+00	8.592995e-01	7.183954e-01	3.376972e-01	6.610893e-01	2.567757e-01	3.652761e-01	
6.076792e-01	1.233766e+00	7.537939e-01	6.787468e-01	4.657174e-01	6.359067e-01	6.765525e-01	6.118036e-01	
3.014949e-01	1.164539e+00	8.004681e-01	6.011595e-01	4.833480e-01	5.318979e-01	5.158875e-01	7.452437e-01	
3.802875e-01	1.143322e+00	7.610615e-01	7.415274e-01	4.096905e-01	5.279447e-01	5.071498e-01	3.169951e-01	
2.918946e-01	1.065517e+00	7.849943e-01	2.106212e-01	2.792279e-01	3.600892e-01	6.914385e-01	2.106087e-01	
3.027440e-01	1.047675e+00	6.183041e-01	6.926818e-01	4.970148e-01	3.522485e-01	4.452067e-01	3.711394e-01	
4.666432e-01	1.007584e+00	5.376950e-01	6.888640e-01	4.285896e-01	4.334661e-01	3.367024e-01	5.762779e-01	
3.040910e-01	9.620756e-01	5.789370e-02	2.089830e-01	7.522151e-03	3.295747e-01	3.570624e-01	3.475547e-01	
5.063478e-01	7.587699e-01	5.723210e-01	5.335417e-01	2.090937e-01	5.379103e-01	3.766500e-01	3.354609e-01	
2.447793e-01	9.287219e-01	6.890733e-01	6.332471e-01	5.687171e-01	3.079696e-01	3.172847e-01	5.371291e-01	
4.516945e-01	9.094664e-01	6.497128e-01	6.515277e-01	4.256129e-01	6.369765e-01	5.988521e-01	1.556683e-01	
3.418863e-01	6.552461e-01	7.278876e-01	4.357899e-01	2.946063e-01	3.510435e-01	3.100602e-01	2.412007e-01	
6.050498e-01	4.909258e-01	9.085001e-01	5.646491e-01	5.020146e-01	4.601748e-01	6.311634e-01	3.636275e-01	
3.334141e-01	9.069163e-01	1.117854e+00	4.806427e-01	6.528758e-01	1.595635e-01	4.452820e-01	4.286080e-01	
4.086709e-01	1.104494e+00	1.150582e+00	4.777949e-01	5.550611e-01	1.360646e-01	5.636478e-01	3.024896e-01	
7.794287e-02	1.207163e+00	1.198558e+00	3.258677e-01	4.031069e-01	3.809210e-01	3.817059e-01	4.023010e-01	
3.927363e-01	1.126259e+00	1.252200e+00	4.152284e-01	6.513349e-01	6.913620e-01	4.029967e-01	3.355201e-01	
1.950404e-02	7.883734e-01	1.313299e+00	1.570879e-01	3.525671e-01	6.571112e-01	1.363200e-01	4.322739e-01	
4.126957e-01	1.199061e+00	1.426324e+00	3.994932e-01	4.726240e-01	2.767757e-01	6.508689e-01	3.269608e-01	
1.867200e-01	1.338599e+00	1.419737e+00	1.877478e-01	5.880871e-01	6.641712e-01	2.799441e-01	4.087027e-01	
3.476460e-01	1.334999e+00	1.268677e+00	5.093754e-01	3.756339e-01	7.511581e-01	6.339735e-01	1.391950e-01	
2.425195e-01	1.207188e+00	1.028181e+00	3.015573e-01	3.094208e-01	7.222775e-01	6.533139e-01	3.684428e-01	
2.081469e-01	1.214178e+00	1.224679e+00	2.771063e-01	3.147439e-01	8.495714e-01	6.715383e-01	6.210220e-01	
3.742559e-01	1.441173e+00	1.383812e+00	4.745803e-01	5.045860e-01	9.041679e-01	5.629792e-01	2.799091e-01	
4.810776e-01	1.502625e+00	1.443961e+00	4.376078e-01	5.411328e-02	8.154562e-01	6.827297e-01	4.354235e-01	
2.643318e-01	1.359220e+00	1.201801e+00	2.896282e-01	3.641849e-01	8.699308e-01	6.911518e-01	3.192422e-01	
2.860496e-01	1.312934e+00	1.091241e+00	3.943853e-01	1.617920e-01	1.011278e+00	6.388294e-01	1.533584e-01	
5.440692e-01	1.425843e+00	9.150596e-01	4.192765e-01	1.020076e-01	8.148369e-01	4.629186e-01	3.575228e-01	
4.434534e-01	1.362219e+00	1.185421e+00	4.948218e-01	5.436237e-01	1.093821e+00	3.467864e-01	4.243893e-01	
6.014337e-01	1.173192e+00	1.182587e+00	8.960962e-02	6.076056e-01	1.135639e+00	7.368018e-01	4.714172e-01	
4.452912e-01	1.123650e+00	1.170218e+00	5.020215e-01	4.346303e-01	8.749893e-01	5.911579e-01	4.025240e-01	
3.315379e-01	1.079219e+00	9.658416e-01	5.195166e-01	6.136235e-01	6.823133e-01	1.655818e-01	3.085965e-01	
4.536789e-01	9.840423e-01	9.940304e-01	4.822944e-01	5.024459e-01	9.679379e-01	4.219278e-01	3.138628e-01	
5.562414e-01	6.176136e-01	1.024756e+00	3.194255e-01	2.731107e-01	1.073860e+00	6.353986e-01	1.205820e-01	
4.095957e-01	7.700911e-01	1.022978e+00	1.802408e-01	2.269381e-01	1.040885e+00	8.367797e-01	4.919715e-01	
5.579630e-01	6.019880e-01	1.052363e+00	4.633844e-01	2.981405e-01	1.176524e+00	7.907237e-01	5.144206e-01	
4.388298e-01	4.023407e-01	8.948104e-01	4.305382e-01	3.381289e-01	1.186353e+00	7.931457e-01	3.220542e-01	
3.944572e-01	5.290223e-01	7.463203e-01	4.590448e-01	3.627467e-01	1.112912e+00	5.690843e-01	6.053184e-01	
5.247971e-01	4.892494e-01	7.201396e-01	2.572230e-01	2.091630e-01	9.704725e-01	4.275700e-01	5.163534e-01	
