
	2816	   7
2.378013e-02	2.081725e-02	2.749955e-02	9.044432e-03	7.991189e-03	1.186888e-01	1.026989e-01	
9.026603e-03	5.959600e-03	3.660963e-02	2.513426e-02	1.360084e-02	1.310293e-01	1.104323e-01	
2.019438e-02	1.526802e-02	4.069090e-02	3.714338e-02	4.301252e-02	1.219644e-01	1.229903e-01	
1.593928e-02	3.869919e-02	3.362484e-02	1.864137e-02	5.513650e-02	1.254699e-01	1.387076e-01	
2.789125e-02	3.262503e-02	3.867551e-02	6.878535e-03	2.970860e-02	1.317221e-01	1.362505e-01	
7.172521e-02	4.122663e-02	1.985100e-02	4.347961e-02	5.564421e-02	1.298281e-01	9.585567e-02	
1.370789e-02	2.863246e-02	2.643521e-02	5.544770e-02	2.166361e-02	1.356601e-01	1.390680e-01	
8.241473e-03	6.427275e-02	3.177352e-02	9.335219e-02	5.094847e-02	1.001347e-01	1.303651e-01	
3.156618e-02	2.870061e-02	3.311542e-02	2.938942e-02	5.336711e-02	1.285141e-01	1.207596e-01	
8.835324e-03	1.091226e-01	4.683259e-02	8.451558e-02	4.397622e-02	1.354372e-01	9.981180e-02	
3.266407e-02	6.245098e-02	5.537925e-02	7.472326e-02	6.033781e-02	1.200320e-01	1.795355e-01	
2.757013e-02	3.624218e-02	6.290764e-02	1.035314e-02	9.527255e-02	1.048305e-01	9.610352e-02	
1.825501e-02	2.030116e-02	5.443182e-02	4.614965e-02	1.035781e-02	1.496930e-01	1.202368e-01	
1.635857e-02	3.638133e-02	3.608928e-02	8.616452e-02	2.180731e-02	1.043669e-01	9.644264e-02	
5.267945e-02	2.060083e-02	6.409893e-02	1.336050e-01	8.072644e-02	1.040983e-01	8.867462e-02	
1.164950e-02	7.713690e-02	4.077351e-02	6.812871e-02	6.532404e-02	1.265090e-01	1.143484e-01	
2.688319e-02	4.472600e-02	6.486038e-02	5.541977e-02	5.128772e-02	1.423116e-01	1.260083e-01	
4.045676e-02	4.457262e-02	7.788328e-02	1.231889e-01	1.671266e-02	1.515647e-01	1.265630e-01	
1.454226e-02	4.033116e-02	9.106781e-02	6.109983e-02	3.918516e-02	1.163900e-01	1.114980e-01	
4.287791e-02	4.509613e-02	6.643642e-02	9.434206e-02	4.003697e-02	1.146479e-01	1.366977e-01	
2.730277e-02	3.451249e-02	2.605868e-02	9.236971e-02	7.706241e-02	1.323280e-01	8.441726e-02	
7.245408e-02	9.600184e-02	3.480361e-02	5.038526e-02	1.185321e-02	1.644919e-01	9.703065e-02	
3.397364e-02	9.602385e-02	4.252383e-02	4.958734e-02	5.845173e-02	8.676503e-02	1.867617e-01	
4.176785e-02	1.113134e-01	1.178020e-02	1.619995e-01	1.007970e-01	9.527073e-02	3.624785e-02	
9.297318e-02	7.548260e-02	7.265219e-02	2.915865e-02	7.966353e-02	1.439481e-01	1.557373e-01	
1.068271e-01	9.191369e-03	5.368833e-02	8.996788e-02	1.190353e-01	1.849928e-01	7.165086e-02	
1.376677e-01	1.491848e-01	6.518018e-02	1.551240e-01	1.242988e-01	9.320365e-02	8.864266e-02	
2.605316e-02	1.167034e-01	1.585292e-02	1.392788e-01	4.115277e-02	1.206533e-01	5.656072e-02	
3.472668e-02	8.699843e-02	1.346801e-01	1.203208e-01	1.055599e-01	8.607926e-02	8.751065e-02	
3.894546e-02	1.948600e-01	5.207780e-02	9.327209e-02	1.255010e-01	1.362327e-01	1.494431e-01	
4.770414e-02	5.999950e-02	5.305259e-02	3.369313e-02	2.209618e-01	8.927513e-02	1.610237e-01	
2.248442e-02	2.327915e-01	6.516340e-02	8.328736e-02	9.164199e-02	1.416062e-01	1.391405e-01	
6.956946e-02	1.261795e-01	4.582092e-02	7.307200e-02	2.153005e-01	2.571815e-01	1.834698e-01	
2.072997e-01	2.315130e-01	7.694439e-02	2.930668e-01	3.429240e-01	2.031444e-01	1.503957e-01	
2.731617e-01	2.431464e-01	6.594559e-02	1.592595e-01	2.308037e-01	3.524130e-01	1.711672e-01	
1.742637e-01	5.209546e-02	1.744254e-01	1.333082e-01	4.430459e-01	6.343089e-01	9.533531e-02	
2.760271e-01	2.597023e-01	1.343181e-01	3.772244e-01	2.919404e-01	3.272349e-01	9.100627e-02	
2.208234e-01	1.493399e-01	1.765592e-01	4.660664e-01	6.246053e-01	1.008821e+00	1.741743e-01	
3.282020e-01	2.362472e-01	2.861566e-01	7.249202e-01	3.856848e-01	1.017574e+00	1.617695e-01	
3.989766e-01	6.230034e-02	1.669395e-01	1.108369e+00	6.830910e-01	9.100451e-01	2.373911e-01	
4.944548e-01	3.186493e-01	3.654408e-01	1.059663e+00	3.601798e-01	3.650065e-01	2.020284e-01	
5.494328e-01	1.734996e-01	2.371540e-01	9.022724e-01	6.604337e-01	6.449228e-01	2.454667e-02	
5.803975e-01	3.052795e-01	4.880384e-01	9.612466e-01	3.335605e-01	2.986574e-01	8.255939e-02	
6.032753e-01	3.526844e-01	4.542512e-01	7.873639e-01	5.378394e-01	2.170250e-01	1.232650e-01	
6.193512e-01	3.280966e-01	5.746107e-01	6.677208e-01	3.737542e-01	2.996513e-01	1.521064e-01	
5.707812e-01	3.898606e-01	8.199722e-01	7.238910e-01	3.825028e-01	3.590524e-01	2.643986e-01	
4.998769e-01	4.410678e-01	7.533178e-01	5.560338e-01	2.912294e-01	2.174096e-01	1.594333e-01	
5.501100e-01	3.380942e-01	1.027220e+00	3.389834e-01	3.860215e-01	3.120528e-01	2.757390e-01	
4.562306e-01	7.785700e-01	9.181304e-01	3.364722e-01	3.799033e-01	4.088976e-01	2.771573e-01	
3.988448e-01	8.260003e-01	1.255709e+00	2.774272e-01	3.301173e-01	1.374970e-01	2.549595e-01	
4.301297e-01	8.359789e-01	7.346217e-01	2.194280e-01	4.462393e-01	3.271054e-01	2.656522e-01	
2.808555e-01	1.101396e+00	8.009406e-01	3.579284e-01	2.031315e-01	3.128376e-01	3.780851e-01	
1.050321e-01	1.245744e+00	3.433786e-01	4.761042e-01	2.415968e-01	4.806826e-01	1.683267e-01	
1.480377e-01	1.233854e+00	5.614920e-01	5.147030e-01	1.687075e-01	1.310681e-01	2.708065e-01	
2.767249e-01	1.106085e+00	4.164330e-01	3.654307e-01	2.487994e-01	1.889330e-01	2.375853e-01	
2.865252e-01	9.868236e-01	4.892707e-01	3.312136e-01	2.205535e-01	2.324035e-01	1.775025e-01	
9.788809e-02	9.379424e-01	5.649168e-01	2.346428e-01	5.600321e-01	5.115069e-01	1.958721e-01	
3.319210e-02	8.925914e-01	2.211346e-01	3.748066e-01	4.559806e-01	3.490155e-01	7.715341e-02	
2.660704e-01	8.038188e-01	3.729375e-01	5.008740e-01	1.085898e-01	2.673143e-01	1.598695e-01	
3.066751e-01	9.484441e-01	4.253814e-01	4.176525e-01	3.147350e-01	3.905796e-01	3.676885e-01	
2.669484e-01	9.744539e-01	3.552790e-01	3.797716e-01	3.561300e-01	2.401322e-01	4.985312e-01	
2.018827e-01	9.818199e-01	4.182698e-01	1.195763e-01	2.929889e-01	4.456817e-01	2.769579e-01	
1.851986e-01	8.303042e-01	3.044986e-01	1.305232e-01	5.024726e-01	3.116016e-01	1.061224e-01	
2.080564e-01	8.654932e-01	1.353361e-01	2.545224e-01	5.350592e-01	4.151449e-01	3.463538e-01	
2.869285e-01	5.092391e-01	4.308950e-01	2.522310e-01	2.508993e-01	9.545408e-02	3.956845e-01	
2.390615e-01	4.101130e-01	2.642455e-01	4.969463e-01	3.342175e-01	4.449535e-01	1.658671e-01	
4.826751e-01	7.179436e-01	1.247686e-01	6.158005e-01	4.124619e-01	2.261205e-01	3.964558e-01	
3.298979e-01	7.065512e-01	2.215051e-01	4.156298e-01	7.147886e-01	3.076918e-01	2.519501e-01	
4.343341e-01	7.390818e-01	4.235011e-01	3.436660e-01	4.177936e-01	3.641655e-01	2.512835e-01	
4.168063e-01	7.443428e-01	1.617773e-01	4.277760e-01	3.287041e-01	2.114108e-01	1.358908e-01	
3.578656e-01	6.044201e-01	4.622127e-01	4.368283e-02	4.405422e-01	3.080412e-01	9.907365e-02	
1.182976e-01	6.001449e-01	2.608501e-01	3.420595e-01	4.130159e-01	4.351999e-01	4.551642e-01	
2.188736e-01	1.698163e-01	2.275857e-01	5.698238e-01	5.009120e-01	4.480717e-01	4.076141e-01	
1.734671e-01	3.815193e-01	2.982587e-01	4.023016e-01	4.502828e-01	3.560356e-01	9.665378e-02	
2.086932e-01	5.534614e-01	2.680080e-01	3.426783e-01	3.230186e-01	2.413701e-01	5.523525e-01	
1.839451e-01	4.746814e-01	2.586722e-01	5.667902e-01	3.131568e-01	2.344669e-01	2.186563e-01	
4.045961e-01	4.977094e-01	3.809378e-01	4.964351e-01	1.496863e-01	4.072753e-01	4.046235e-01	
3.859757e-01	3.983169e-01	1.396746e-01	5.857011e-01	4.142180e-01	5.021944e-01	4.764544e-01	
1.489486e-01	3.725595e-01	3.786866e-01	4.815304e-01	4.334286e-01	3.723272e-01	2.694569e-01	
4.338801e-01	2.805374e-01	2.452589e-01	2.877150e-01	3.600716e-01	1.748914e-01	5.015080e-01	
2.357934e-01	4.941121e-01	1.166448e-01	4.280090e-01	2.123440e-01	1.909586e-01	2.748861e-01	
4.288594e-01	3.981728e-01	1.460169e-01	3.892593e-01	2.188541e-01	6.653067e-02	4.221742e-01	
2.886295e-01	6.027607e-01	3.742285e-01	2.089155e-01	3.134879e-01	1.884188e-01	3.657054e-01	
3.387286e-01	4.526146e-01	2.324639e-01	3.347159e-01	2.857008e-01	4.460965e-01	2.969719e-01	
1.283926e-01	4.322420e-01	1.822837e-01	3.183802e-01	4.331910e-01	8.218803e-02	1.925628e-01	
4.869665e-01	4.686590e-01	4.281740e-01	3.560397e-01	3.249047e-01	2.928957e-01	1.456785e-01	
1.741809e-01	1.863736e-01	2.150083e-01	3.246397e-01	4.964177e-01	2.161203e-01	1.583650e-01	
3.645292e-01	4.270278e-01	3.890870e-01	5.568401e-01	5.283578e-01	4.515199e-01	3.492580e-01	
4.161392e-01	3.986143e-01	2.983730e-01	5.394456e-01	6.022951e-01	1.810854e-01	4.908756e-01	
4.205361e-01	4.642769e-01	5.140685e-01	4.686517e-01	6.057133e-01	2.209597e-01	4.368946e-01	
4.393540e-01	4.809594e-01	4.027489e-01	3.198645e-01	4.701643e-01	2.730024e-01	4.033834e-01	
6.663782e-02	4.828045e-01	1.568907e-01	5.635401e-01	4.248827e-01	1.972202e-01	3.571056e-01	
2.541072e-01	2.848983e-01	5.441461e-01	6.586648e-01	6.851731e-01	2.575021e-01	2.843461e-01	
5.530668e-01	6.968001e-01	3.985951e-01	5.879837e-01	4.714436e-01	2.376116e-01	3.737937e-01	
3.987747e-01	2.755031e-01	3.882860e-01	1.792876e-01	5.651078e-01	3.178603e-01	5.070150e-01	
4.220344e-01	4.707366e-01	6.164925e-01	2.182163e-01	6.072837e-01	5.385632e-01	6.168212e-01	
4.921501e-01	6.291102e-01	6.170012e-01	5.316639e-01	6.297046e-01	3.330819e-01	4.109207e-01	
2.708684e-01	6.129517e-01	9.905094e-02	7.201208e-01	4.634404e-01	5.600621e-01	3.276822e-01	
4.040255e-01	6.726087e-01	1.574825e-01	3.690901e-01	6.776286e-01	7.448309e-01	2.834696e-01	
2.029886e-01	6.076329e-01	5.622400e-01	3.798414e-01	5.444271e-01	4.532990e-01	4.610630e-01	
5.093128e-01	5.866118e-01	4.571319e-01	5.718140e-01	4.527733e-01	1.953125e-01	7.250340e-01	
4.422451e-01	5.793644e-01	2.401787e-01	3.624846e-01	6.746403e-01	4.856028e-01	4.132896e-01	
5.065426e-01	4.567716e-01	6.976981e-01	7.503391e-01	4.180783e-01	5.470233e-01	3.885999e-01	
5.419416e-01	5.200454e-01	6.407854e-01	6.143133e-01	8.017900e-01	6.212546e-01	5.257172e-01	
1.094386e-01	6.338530e-01	4.529823e-01	4.057974e-01	4.004091e-01	9.970984e-01	2.175942e-01	
3.733623e-01	3.529432e-01	7.713539e-01	3.060072e-01	6.756436e-01	9.243185e-01	6.113007e-01	
4.420580e-01	7.518925e-01	7.724048e-01	7.099877e-01	4.019207e-01	1.005520e+00	5.458800e-01	
4.947400e-01	4.984183e-01	6.008824e-01	7.310240e-01	5.803843e-01	9.297253e-01	4.376730e-01	
4.336938e-01	6.099741e-01	4.889696e-01	6.187619e-01	6.702702e-01	1.052256e+00	5.613055e-01	
4.981217e-01	3.825406e-01	7.441865e-01	7.205496e-01	5.351126e-01	1.097469e+00	7.883153e-01	
2.559118e-01	4.421988e-01	6.001602e-01	8.247804e-01	3.855832e-01	9.432226e-01	1.063429e-02	
3.366063e-01	1.872721e-01	3.094216e-01	7.729894e-01	6.859228e-01	8.691298e-01	4.586666e-01	
4.367873e-01	6.690646e-01	2.401518e-01	7.132014e-01	1.741044e-01	1.079019e+00	5.827616e-01	
4.480795e-01	2.721828e-01	8.213012e-01	5.707508e-01	4.963080e-01	1.006337e+00	2.603003e-01	
4.393627e-01	6.286644e-01	7.639628e-01	9.593935e-01	7.119761e-01	9.649612e-01	4.512089e-01	
5.756346e-01	5.635810e-01	2.562631e-01	1.037459e+00	8.763726e-01	6.689783e-01	3.750441e-01	
4.897952e-01	7.863200e-01	8.213117e-01	1.293402e+00	6.735638e-01	8.348473e-01	7.316103e-01	
6.078299e-01	6.942753e-01	6.564597e-01	1.152358e+00	6.000231e-01	5.358054e-01	6.444609e-02	
5.429618e-01	4.507971e-01	5.056505e-01	1.316729e+00	7.763432e-01	3.671364e-01	6.564376e-01	
6.418940e-01	5.445543e-01	7.590469e-01	1.349046e+00	2.240869e-01	1.444015e-01	6.622990e-01	
6.618254e-01	5.111384e-01	6.717362e-01	1.125844e+00	3.392433e-01	5.728089e-01	3.730546e-01	
8.235433e-01	5.787028e-01	7.017940e-01	1.066797e+00	6.044435e-01	4.639717e-01	5.031986e-01	
8.211339e-01	4.113864e-01	4.295781e-01	7.320331e-01	4.854965e-01	3.494096e-01	4.688411e-01	
8.853709e-01	1.916968e-01	1.081132e+00	5.164235e-01	5.158583e-01	2.854267e-01	5.648675e-01	
8.188354e-01	6.736806e-01	9.261226e-01	6.799331e-01	4.683746e-01	4.723181e-01	4.878536e-01	
8.297383e-01	2.145536e-01	3.757250e-01	6.319280e-01	6.296615e-01	3.564584e-01	5.195090e-01	
8.802516e-01	6.233342e-01	8.228683e-01	6.661824e-01	4.815053e-01	5.450151e-01	5.414563e-01	
8.847508e-01	6.795973e-01	8.056996e-01	4.881961e-01	5.941924e-01	4.885522e-01	5.951091e-01	
8.138305e-01	7.151323e-01	1.028168e+00	5.652228e-01	8.038174e-01	6.316315e-01	1.483584e-01	
8.048074e-01	6.493338e-01	9.592254e-01	7.016939e-01	6.858305e-01	5.043529e-01	2.889379e-01	
8.306717e-01	4.702037e-01	1.072091e+00	4.080634e-01	8.452621e-01	6.723068e-01	6.273368e-01	
7.905651e-01	6.872547e-01	1.048696e+00	6.166452e-01	8.408311e-01	2.279795e-01	5.552009e-01	
4.371483e-01	6.782153e-01	1.621862e+00	5.622728e-02	8.112623e-01	5.002807e-01	5.707148e-01	
6.196096e-01	7.777361e-01	1.637558e+00	5.893992e-01	5.430282e-01	5.693573e-01	4.198262e-01	
6.604039e-01	7.501302e-01	1.676784e+00	4.313997e-01	7.772404e-01	4.915555e-01	6.055881e-01	
7.048351e-01	8.459430e-01	1.759285e+00	5.923147e-01	5.259672e-01	5.701938e-01	5.579091e-01	
4.037574e-01	9.690121e-01	8.979212e-01	3.111631e-01	6.569762e-01	5.307293e-01	5.970731e-01	
7.812818e-01	1.075359e+00	9.760117e-01	5.930485e-01	8.628896e-01	2.910354e-01	1.930881e-01	
6.653298e-01	9.578178e-01	1.196640e+00	4.343512e-01	5.023020e-01	6.320692e-01	4.507189e-01	
2.108294e-02	1.158608e+00	9.777853e-01	1.457625e-01	3.173468e-01	5.536532e-01	2.862274e-01	
1.581408e-01	1.242938e+00	1.086706e+00	2.600222e-01	3.821202e-01	6.490357e-01	6.956723e-01	
4.598231e-01	1.268506e+00	9.461387e-01	5.446825e-01	6.304409e-01	4.320147e-01	5.190964e-01	
1.498583e-01	1.166258e+00	7.966963e-01	7.143676e-01	5.294079e-01	4.570328e-01	6.562002e-01	
4.596277e-01	6.807033e-01	6.050825e-01	6.423775e-01	5.550001e-01	6.264322e-01	7.730978e-01	
5.228164e-01	8.883738e-01	6.603808e-01	5.746377e-01	7.616625e-01	3.260977e-01	6.254710e-01	
4.709562e-02	1.142082e+00	8.259390e-01	5.532117e-01	6.428038e-01	4.799233e-01	3.667787e-01	
3.208192e-01	9.046321e-01	5.545374e-01	3.219109e-01	7.067164e-01	6.390807e-01	6.633514e-01	
4.865349e-01	7.536902e-01	7.102925e-01	1.982360e-01	8.341082e-01	6.832611e-01	5.144895e-01	
4.736812e-01	8.017703e-01	6.046710e-01	5.555340e-01	6.334508e-01	4.421710e-01	6.684120e-01	
5.056425e-01	7.221814e-01	7.620759e-01	4.972430e-01	6.461065e-01	4.054842e-01	6.272406e-01	
2.140796e-01	5.598647e-01	4.852561e-01	4.372060e-01	9.370882e-01	3.034568e-01	6.172034e-01	
4.796428e-01	6.006365e-01	5.145264e-01	3.194697e-01	4.173715e-01	4.120408e-01	7.603940e-01	
3.075375e-01	6.154627e-01	6.328785e-01	5.282535e-01	5.315273e-01	6.713267e-01	1.341968e-01	
2.129165e-01	3.050139e-01	5.835654e-01	5.311192e-01	8.192156e-01	5.727878e-01	5.890110e-01	
4.068978e-01	6.327717e-01	4.884687e-01	4.013029e-01	3.257963e-01	4.959597e-01	4.048434e-01	
3.690449e-01	3.071660e-01	4.849450e-01	2.936395e-01	6.913635e-01	4.535073e-01	5.774873e-01	
6.394686e-01	6.214070e-01	4.086010e-01	5.223800e-02	8.618484e-01	5.574443e-01	4.219379e-01	
2.552502e-01	3.883853e-01	7.195599e-02	4.718096e-02	4.772290e-01	4.382286e-01	8.083711e-01	
4.783202e-01	4.358977e-01	5.051341e-01	3.460124e-01	4.555503e-01	4.517802e-01	6.604847e-01	
5.297160e-01	3.328294e-01	3.657858e-01	4.440357e-01	6.537992e-01	3.323379e-01	7.488951e-01	
5.584066e-01	2.063980e-01	5.776357e-01	3.688862e-01	7.924708e-01	1.702573e-01	7.064227e-01	
4.657771e-01	5.086380e-01	4.543332e-01	6.328392e-01	7.781515e-01	3.741422e-01	7.265475e-01	
5.168823e-01	3.217927e-01	1.013876e-01	4.225599e-01	5.289492e-01	2.106481e-01	5.405091e-01	
5.884130e-01	3.195539e-01	3.529011e-01	4.124137e-01	6.177073e-01	5.191154e-01	6.414492e-01	
6.594568e-01	3.812177e-01	2.608598e-01	6.032819e-01	7.221264e-01	2.727604e-01	7.840568e-01	
5.615869e-01	4.314818e-01	6.244511e-01	4.802624e-01	4.961786e-01	5.346156e-01	3.112739e-01	
4.947623e-01	4.453690e-01	4.687935e-01	8.793291e-02	3.219567e-01	1.423655e-01	6.516930e-01	
6.350930e-01	4.034417e-01	3.912299e-01	4.597493e-01	7.273319e-01	3.034129e-01	2.529371e-01	
5.435457e-01	5.305640e-01	6.266399e-01	3.256930e-01	7.426881e-01	5.770260e-01	6.766040e-01	
4.344187e-01	3.670655e-01	7.112122e-01	5.049523e-01	9.636336e-01	5.587972e-01	2.737273e-01	
6.998024e-01	1.115714e-01	4.492845e-01	3.097252e-01	6.610908e-01	6.165562e-01	6.071788e-01	
6.735705e-01	5.865159e-01	5.371703e-01	5.691721e-01	7.677673e-01	7.137735e-01	6.361448e-01	
7.789245e-01	3.060942e-01	3.216084e-01	4.523883e-01	3.250298e-01	5.156429e-01	7.040922e-01	
7.334675e-01	4.744037e-01	5.307388e-01	1.627575e-01	4.631243e-01	6.467721e-01	5.791866e-01	
6.132569e-01	3.646847e-01	6.408787e-01	5.229211e-01	4.467264e-01	7.192603e-01	5.177880e-01	
7.194344e-01	3.816879e-01	7.155763e-01	2.976295e-01	5.047779e-01	8.480912e-01	2.198621e-01	
8.246400e-01	4.798036e-01	2.601781e-01	4.995290e-01	7.402779e-01	9.823720e-01	4.545817e-01	
6.492774e-01	3.119540e-01	6.176117e-01	2.988869e-01	6.728769e-01	1.011151e+00	2.797674e-01	
6.813062e-01	3.956518e-01	4.847594e-01	4.183331e-01	6.641893e-01	1.012351e+00	5.712317e-01	
6.878944e-01	6.665081e-01	6.665137e-01	4.402371e-01	8.805943e-01	1.084002e+00	3.914410e-01	
7.307000e-01	5.217657e-01	4.329148e-01	3.768018e-01	2.916597e-01	9.911698e-01	5.367202e-01	
6.932018e-01	3.586919e-01	4.031158e-01	6.674153e-01	9.304124e-01	9.503648e-01	6.767170e-01	
6.435386e-01	3.844901e-01	5.199502e-01	4.610382e-01	7.854441e-01	8.533644e-01	4.810416e-01	
6.872643e-01	2.141799e-01	5.552031e-01	5.539581e-01	2.273647e-01	7.140699e-01	5.221653e-01	
6.221424e-01	1.887348e-01	5.228068e-01	5.404339e-01	4.809011e-01	6.347140e-01	3.654676e-01	
3.342729e-01	6.736292e-01	4.953935e-01	6.172962e-01	4.366730e-01	6.818183e-01	4.245195e-01	
4.204399e-01	1.962684e-01	3.818509e-01	1.520860e-01	9.013353e-01	7.302635e-01	2.795278e-01	
2.707668e-01	2.852423e-01	4.588677e-01	6.801414e-01	7.727735e-01	7.096616e-01	4.082586e-01	
3.407456e-01	4.372945e-01	5.060158e-01	4.839670e-01	2.657179e-01	7.671879e-01	3.305447e-01	
3.575431e-01	4.350826e-01	5.265060e-01	3.694004e-01	6.344409e-01	8.422483e-01	9.621854e-02	
1.752960e-01	2.722646e-01	2.122361e-01	8.399877e-01	4.078677e-01	2.677520e-01	1.352235e-01	
2.201941e-01	4.672395e-01	3.293204e-01	7.277938e-01	2.644900e-01	2.739830e-01	1.516655e-01	
1.608048e-01	8.321643e-02	2.908524e-01	5.406269e-01	6.254817e-01	4.046367e-01	4.740213e-02	
1.704583e-01	4.008553e-01	3.142159e-01	9.293103e-01	2.768859e-01	4.086015e-01	4.127427e-01	
7.589282e-02	3.084662e-01	4.108951e-01	1.080986e+00	5.349057e-01	5.358699e-01	6.457194e-01	
2.210172e-01	1.984570e-01	2.578657e-01	1.228501e+00	8.349822e-01	4.476749e-01	5.755712e-01	
2.087938e-01	3.309957e-01	5.201504e-01	1.253847e+00	7.345490e-01	3.515379e-01	5.377497e-01	
1.410344e-01	2.807990e-01	5.375876e-01	1.205547e+00	5.941627e-01	5.519477e-02	4.433175e-01	
1.461728e-01	6.274881e-02	5.778437e-01	1.146215e+00	5.356506e-01	3.790986e-01	5.195508e-01	
4.595559e-01	1.570216e-01	5.064664e-01	9.133800e-01	6.370616e-01	5.023558e-01	2.117590e-01	
6.124760e-01	2.593818e-01	3.361038e-01	9.601368e-01	4.496869e-01	2.430741e-01	2.561676e-01	
5.008672e-01	1.761874e-01	6.094632e-01	7.740893e-01	4.866688e-01	2.391901e-01	1.424281e-01	
4.673544e-01	3.983779e-01	4.701568e-01	3.689062e-01	2.654194e-01	3.036304e-01	2.820172e-01	
3.451183e-01	2.717726e-01	4.749621e-01	6.171205e-01	5.814081e-01	3.681011e-01	3.859482e-01	
3.259504e-01	1.726478e-01	3.879780e-01	6.150031e-01	2.357734e-01	1.062871e-01	3.691378e-01	
2.447808e-01	1.431024e-01	4.404266e-01	4.505552e-01	4.844731e-01	4.528911e-01	4.024770e-01	
3.261657e-01	3.361228e-01	1.432025e-01	2.499791e-01	5.804814e-01	2.177991e-01	2.231259e-01	
2.480586e-01	2.804688e-01	6.601339e-01	6.587605e-01	2.738561e-01	2.003169e-01	3.323329e-01	
