
	2816	   6
6.859232e-01	6.600527e-01	7.181814e-01	5.822618e-01	3.017282e-01	3.411814e-01	
2.214824e-01	5.478630e-01	5.487520e-01	6.344446e-01	4.085238e-01	4.840608e-01	
4.044895e-01	6.185268e-01	2.997152e-01	3.736834e-01	3.298103e-01	1.697363e-01	
4.878070e-01	3.717523e-01	2.623295e-01	5.083904e-01	3.870824e-01	3.558470e-01	
4.515983e-01	4.248594e-01	2.098720e-01	3.261607e-01	3.166278e-01	4.352371e-01	
5.856053e-01	3.473826e-01	5.313327e-01	2.246342e-01	3.529740e-01	4.855069e-01	
5.688617e-01	6.974029e-01	5.222077e-01	5.887819e-01	3.849016e-01	2.553878e-01	
7.589918e-01	4.379617e-01	2.066336e-01	5.226374e-01	3.251044e-01	4.348939e-01	
8.008128e-02	5.273183e-01	1.417661e-01	3.775444e-01	4.776307e-01	5.009783e-01	
5.420672e-01	3.673529e-01	5.744501e-01	5.557207e-01	3.019042e-02	5.768083e-01	
5.392731e-01	4.916110e-01	2.461375e-01	3.888693e-01	2.364319e-01	3.349437e-01	
4.717510e-01	4.489112e-01	4.243958e-01	1.495966e-01	1.610455e-01	5.158579e-01	
4.898542e-01	3.482758e-01	5.133780e-01	4.501455e-01	3.872844e-01	1.284306e-01	
3.360258e-01	4.456570e-01	5.748721e-01	3.486302e-01	2.357677e-01	3.093291e-01	
4.180367e-01	5.176697e-01	6.207986e-01	4.501215e-01	2.671982e-01	1.835435e-01	
1.815930e-01	6.337324e-01	9.423922e-01	4.257477e-01	1.505114e-01	4.337963e-01	
2.324785e-01	5.291504e-01	9.479715e-01	2.845092e-01	2.428976e-01	2.060390e-01	
3.120951e-01	4.396494e-01	1.034862e+00	4.689868e-01	4.064022e-01	4.994557e-01	
4.719080e-01	6.463593e-01	1.169827e+00	4.868106e-01	2.762033e-01	3.578441e-01	
1.605323e-01	5.195396e-01	1.134601e+00	3.357086e-01	3.593693e-01	5.876510e-01	
5.717573e-01	4.510630e-01	5.734846e-01	5.790867e-01	2.504482e-01	6.144715e-01	
4.940498e-01	5.581994e-01	8.353016e-01	3.644684e-01	1.588420e-01	6.578147e-01	
2.553046e-01	6.502180e-01	6.614820e-01	5.909757e-01	4.724440e-01	4.938202e-01	
2.765969e-01	4.110494e-01	7.145986e-01	5.958506e-01	2.774212e-01	6.280735e-01	
5.475739e-01	7.308780e-01	4.330437e-01	4.201586e-01	4.731725e-01	6.537543e-01	
6.195845e-01	5.520384e-01	7.765783e-01	8.706118e-01	3.684686e-01	8.448926e-01	
2.667096e-01	6.227293e-01	7.438142e-01	1.172084e+00	5.965446e-01	7.870922e-01	
6.275526e-01	4.467300e-01	3.748745e-01	1.240055e+00	4.893741e-01	7.770007e-01	
6.466531e-01	2.845881e-01	4.453135e-01	1.183129e+00	3.834040e-01	5.468059e-01	
6.366277e-01	4.880709e-01	4.227575e-01	1.174460e+00	5.264622e-01	5.089323e-01	
5.106326e-01	6.944384e-01	8.916129e-01	1.053680e+00	5.866271e-01	4.254096e-01	
5.282674e-01	4.652789e-01	4.707454e-01	1.069537e+00	4.238977e-01	7.429992e-01	
5.511439e-01	3.518617e-01	6.075663e-01	9.084381e-01	4.586613e-01	5.631252e-01	
5.646748e-01	4.630112e-01	5.483972e-01	9.693579e-01	7.505704e-01	3.624564e-01	
5.969700e-01	2.737008e-01	5.660718e-01	1.069909e+00	8.590913e-01	5.467150e-01	
4.418658e-01	1.466871e-01	3.282999e-01	8.553765e-01	9.234499e-01	5.224551e-01	
6.382079e-01	5.743302e-01	3.987134e-01	9.749111e-01	8.861183e-01	5.683565e-01	
4.353632e-01	5.491239e-01	4.486548e-01	8.465402e-01	8.756104e-01	5.441454e-01	
3.996214e-01	2.096503e-01	3.468470e-01	6.967745e-01	9.265180e-01	6.470493e-01	
4.738686e-01	3.858670e-01	1.735273e-01	7.239103e-01	8.226082e-01	5.592275e-01	
6.563698e-01	5.463863e-01	4.574173e-01	3.783096e-01	5.688132e-01	4.339048e-01	
2.664408e-01	6.963955e-01	4.700763e-01	6.400140e-01	7.314172e-01	2.701167e-01	
5.921675e-01	5.381455e-01	3.611970e-01	5.427022e-01	6.582943e-01	2.348862e-01	
5.004257e-01	5.982655e-01	3.271090e-01	3.453388e-01	5.888562e-01	6.094090e-01	
6.561488e-01	5.202248e-01	3.048773e-01	6.476020e-01	8.498001e-01	4.413301e-01	
5.248823e-01	3.421873e-01	5.162333e-01	8.953692e-01	8.207275e-01	3.828074e-01	
2.731158e-01	3.419806e-01	1.519539e-01	7.129304e-01	4.522118e-01	2.410952e-01	
3.464916e-01	3.057830e-01	2.168752e-01	5.040789e-01	9.173459e-01	4.713997e-01	
2.359500e-01	7.303197e-01	3.886640e-01	6.403360e-01	8.164803e-01	2.248203e-01	
4.783938e-01	5.841321e-01	4.692229e-01	5.680688e-01	7.896349e-01	1.967401e-01	
6.678374e-01	3.955861e-01	1.649429e-01	5.100446e-01	8.428353e-01	3.216704e-01	
5.415920e-01	8.196540e-01	4.540643e-01	1.629869e-01	6.332667e-01	3.863916e-01	
8.791848e-01	5.824319e-01	2.773354e-01	5.930055e-01	8.679443e-01	1.094019e-01	
9.448201e-01	2.126984e-01	2.602376e-01	5.613591e-01	4.200911e-01	3.182481e-01	
9.368354e-01	7.646563e-01	6.971354e-01	6.471420e-01	7.464604e-01	4.872981e-01	
1.300814e+00	6.799964e-01	4.282147e-01	2.387055e-01	6.916075e-01	3.341316e-01	
1.052540e+00	6.103613e-01	2.954621e-01	3.853714e-01	3.848215e-01	2.988406e-01	
1.418029e+00	7.054134e-01	6.371188e-01	4.210561e-01	6.370081e-01	2.343295e-01	
1.420869e+00	8.451687e-01	3.454853e-01	5.819880e-01	4.509406e-01	3.243177e-01	
7.698157e-01	6.941511e-01	3.220213e-01	5.158866e-01	5.390083e-01	3.930909e-01	
1.456014e+00	6.108969e-01	2.543502e-01	5.583528e-01	4.550671e-01	4.952319e-01	
1.255710e+00	6.714866e-01	7.295170e-01	2.380940e-01	6.016998e-02	3.347863e-01	
1.258441e+00	8.360541e-01	5.831536e-01	5.709589e-01	4.369369e-01	7.109766e-01	
9.359379e-01	9.045612e-01	6.711187e-01	3.461225e-01	3.249109e-01	7.901273e-02	
1.266354e+00	7.747082e-01	4.878600e-01	3.578185e-01	8.362066e-01	3.358655e-01	
1.182248e+00	9.615157e-01	1.140483e-01	5.281732e-01	4.594145e-01	1.436775e-01	
1.083418e-01	9.771417e-01	4.486232e-01	5.971143e-02	4.401744e-01	4.573040e-01	
8.444553e-01	9.569974e-01	3.731222e-01	3.518995e-01	1.273826e-01	2.585086e-01	
9.163752e-01	7.941187e-01	4.515528e-01	4.393707e-01	2.310179e-01	1.125885e-01	
6.295845e-01	8.930093e-01	1.941891e-01	4.150477e-01	2.396483e-01	2.861476e-01	
9.061743e-01	7.322670e-01	3.904438e-01	2.915620e-01	2.136351e-01	4.050487e-01	
6.403762e-01	7.060279e-01	3.525873e-01	4.486854e-01	3.111912e-01	2.474618e-01	
7.714153e-01	5.740833e-01	5.875644e-01	6.018976e-02	4.303479e-01	2.574960e-01	
5.547946e-01	6.801073e-01	3.402658e-01	7.084527e-01	2.983608e-01	2.366991e-01	
4.621960e-01	5.306131e-01	3.351671e-01	5.626190e-01	8.700000e-02	3.830413e-01	
6.106604e-01	7.201266e-01	1.070787e-01	4.483201e-01	1.297159e-01	2.961397e-01	
4.210040e-01	4.455765e-01	4.350155e-01	4.603914e-01	2.931310e-01	3.868995e-01	
4.200850e-01	5.661852e-01	1.985304e-01	3.745086e-01	2.203177e-01	1.400756e-01	
5.031223e-01	1.322526e-01	1.718413e-01	1.698920e-01	2.281937e-01	3.791684e-01	
3.519393e-01	3.093977e-01	2.325580e-01	4.747831e-01	3.649524e-01	5.245512e-01	
2.481610e-01	4.256330e-01	2.176673e-01	1.753876e-01	2.867466e-01	8.050606e-02	
5.077104e-01	2.549058e-01	4.882054e-01	3.847483e-01	3.060061e-01	3.401184e-01	
2.409476e-01	3.691164e-01	3.091976e-01	4.539271e-01	1.256175e-01	2.870715e-01	
5.976538e-01	3.675271e-01	2.766775e-01	1.005466e-01	2.406989e-01	1.977815e-02	
2.743414e-01	1.581771e-01	4.305756e-01	1.305207e-01	1.963472e-01	3.018542e-01	
5.092950e-01	4.600797e-01	4.773028e-01	3.001903e-01	1.609438e-01	2.658850e-01	
4.577820e-01	3.320370e-01	5.065430e-01	2.314959e-01	3.763654e-01	2.632076e-01	
3.187822e-01	1.045471e-01	3.256459e-01	1.429315e-01	4.786587e-02	2.935603e-01	
2.417456e-01	3.424481e-01	4.532943e-01	1.325226e-01	1.887674e-01	5.415720e-01	
4.681330e-01	1.691793e-01	4.030449e-01	3.518841e-01	2.833912e-01	3.838143e-01	
1.841917e-01	4.161672e-01	5.050193e-01	4.198914e-01	5.474673e-02	5.784591e-01	
5.585016e-01	2.708679e-01	6.895821e-01	4.450542e-01	2.202351e-01	6.704230e-01	
4.897356e-01	2.369291e-01	8.513905e-01	1.960884e-01	3.344624e-01	2.923500e-01	
4.790502e-01	3.179257e-01	9.607226e-01	4.284260e-01	1.030551e-01	4.385321e-01	
5.875511e-01	5.331578e-01	1.053761e+00	1.769357e-01	3.889772e-02	4.261078e-01	
6.232671e-01	4.586773e-01	1.149562e+00	4.269069e-01	2.604080e-01	2.521738e-01	
6.868726e-01	4.594856e-01	1.247935e+00	4.091954e-01	4.439035e-02	4.254594e-01	
6.511399e-01	5.361178e-01	1.329927e+00	2.739882e-01	3.510783e-01	1.677751e-01	
4.550845e-01	6.775274e-01	1.449353e+00	2.689257e-01	1.395869e-01	2.766077e-01	
5.062969e-01	5.322725e-01	1.450921e+00	3.156513e-01	2.595976e-01	2.488888e-01	
4.647748e-01	5.308217e-01	1.307800e+00	4.661706e-01	1.255708e-01	2.911270e-01	
4.227523e-01	4.845500e-01	1.141480e+00	3.364480e-01	1.844230e-01	3.677050e-01	
2.999398e-01	4.023144e-01	8.200865e-01	4.112647e-01	3.285373e-01	4.439453e-01	
4.186613e-01	4.267791e-01	5.721818e-01	5.216774e-01	2.928401e-01	2.520791e-01	
6.045270e-01	2.863015e-01	6.770965e-01	6.233978e-01	2.422221e-01	4.589314e-01	
2.095828e-01	2.164439e-01	7.122429e-01	6.215303e-01	2.291447e-01	5.975063e-01	
2.868769e-01	2.452587e-01	5.067260e-01	5.892503e-01	2.270314e-01	6.112541e-01	
1.797866e-01	4.189790e-01	4.560971e-01	7.373468e-01	9.763377e-02	8.357551e-01	
3.925772e-01	3.792725e-01	6.766692e-01	7.800414e-01	1.358831e-01	8.060958e-01	
3.161285e-01	2.248125e-01	1.896010e-01	8.028499e-01	1.035539e-01	9.036283e-01	
5.220600e-01	1.649692e-01	5.680558e-01	8.449097e-01	9.538866e-02	8.762829e-01	
2.676223e-01	2.571296e-01	6.273570e-01	8.539837e-01	2.132971e-01	8.743427e-01	
4.850078e-01	3.077771e-01	6.014147e-01	8.885341e-01	2.364315e-01	7.674487e-01	
3.714356e-01	3.866907e-01	5.507187e-01	7.895661e-01	3.365813e-01	6.720261e-01	
4.013364e-01	3.026779e-01	5.520070e-01	4.456508e-01	1.844239e-01	5.620910e-01	
3.324543e-01	4.191619e-01	4.937684e-01	4.258641e-01	2.230570e-01	5.898008e-01	
4.408150e-01	1.829412e-01	6.249123e-01	3.493331e-01	2.846087e-01	5.538378e-01	
3.773534e-01	2.401034e-01	4.405142e-01	5.748883e-01	2.490111e-01	3.591271e-01	
3.300064e-01	4.253250e-01	4.433305e-01	4.911223e-01	3.574597e-01	5.743004e-01	
1.019631e-01	2.203731e-01	3.798570e-01	1.409864e-01	2.035967e-01	3.516569e-01	
3.245759e-01	4.021653e-01	4.017055e-01	4.840230e-01	1.570512e-01	5.197917e-01	
1.673113e-01	2.367508e-01	4.895929e-01	5.265383e-01	1.782240e-01	3.284260e-01	
2.270696e-01	2.250657e-01	5.807194e-01	1.798898e-01	4.135754e-01	3.799908e-01	
1.490069e-01	2.877387e-01	5.670449e-01	3.491990e-01	5.457900e-01	5.247020e-01	
2.555741e-01	2.984020e-01	5.347269e-01	3.862165e-01	4.129383e-01	5.214586e-01	
2.335243e-01	1.395507e-01	5.985689e-01	2.695872e-01	4.050599e-01	3.517542e-01	
2.984939e-01	3.310352e-01	4.942944e-01	3.241241e-01	3.851602e-01	3.941539e-01	
2.076629e-01	1.047432e-01	4.813094e-01	2.527852e-01	4.965944e-01	4.563070e-01	
2.219278e-01	2.057007e-01	4.070315e-01	3.253072e-01	5.313875e-01	4.197806e-01	
2.139170e-01	1.613388e-01	5.899464e-01	3.628271e-01	5.151131e-01	6.794525e-01	
3.168798e-01	1.646992e-01	4.269564e-01	4.414306e-01	5.117747e-01	5.639529e-01	
4.425864e-01	1.336161e-01	4.239739e-01	2.060867e-01	4.210803e-01	4.349540e-01	
1.731760e-01	4.008407e-01	6.009945e-01	2.729985e-01	4.255322e-01	5.142990e-01	
2.494802e-01	1.715518e-01	6.834473e-01	2.780584e-01	3.916553e-01	5.129101e-01	
2.071793e-01	3.828094e-01	6.096099e-01	1.601148e-01	4.741251e-01	6.630145e-01	
1.764340e-01	2.792278e-01	5.026893e-01	3.489967e-01	5.644143e-01	4.989658e-01	
3.792785e-01	2.336652e-01	7.406370e-01	1.902060e-01	3.712322e-01	7.462194e-01	
3.065948e-01	3.548776e-01	7.711234e-01	2.335901e-01	2.565111e-01	2.408759e-01	
3.114950e-01	2.627935e-01	5.045378e-01	3.400911e-01	5.671477e-01	8.186984e-01	
2.509481e-01	3.584556e-01	6.637185e-01	2.694383e-01	2.529890e-01	7.150704e-01	
2.040685e-01	2.418224e-01	6.648985e-01	2.462898e-01	4.045593e-01	6.619283e-01	
