
	2816	   6
5.607810e-02	7.364383e-02	8.138622e-02	1.917336e-01	2.919665e-02	1.213923e-01	
8.384891e-02	1.141188e-01	5.088143e-02	6.067057e-02	9.370122e-02	1.804889e-02	
3.310317e-02	1.388559e-01	2.661017e-02	2.105725e-02	1.065824e-01	2.483570e-01	
7.124474e-02	7.640619e-02	5.441980e-02	4.788099e-02	2.505209e-01	2.082889e-01	
8.833062e-02	1.013995e-01	6.994543e-03	4.140636e-02	1.607634e-01	1.514269e-01	
9.983435e-02	2.122830e-01	5.053059e-02	1.083564e-01	9.353485e-02	1.345543e-01	
1.243895e-01	1.886830e-01	1.987527e-01	4.117269e-01	9.407470e-02	1.187930e-01	
1.184123e-01	1.442014e-01	2.003011e-02	1.325022e-01	1.002988e-01	1.936015e-01	
1.275637e-01	4.647487e-02	3.140547e-02	1.683016e-01	4.793945e-02	1.607723e-01	
3.865127e-02	1.292052e-02	3.494509e-02	4.630624e-02	1.599432e-01	3.387510e-01	
5.754428e-02	6.263032e-02	5.823430e-02	1.145881e-01	1.024401e-01	1.467365e-01	
9.645664e-02	8.632903e-02	6.527903e-02	1.436390e-01	1.570056e-01	9.043510e-02	
3.302090e-02	8.202529e-02	9.086575e-02	6.550906e-02	2.231671e-01	5.898552e-02	
9.991765e-02	4.260106e-02	7.678176e-02	1.888090e-01	5.164360e-02	3.377355e-02	
6.876337e-02	8.882829e-02	3.655911e-02	3.274809e-01	5.142213e-02	1.267431e-01	
5.897071e-02	7.345392e-02	5.673612e-02	2.040370e-02	1.126750e-02	1.498946e-01	
4.381745e-02	2.104772e-02	7.359904e-02	8.848490e-02	4.802669e-02	6.134965e-02	
4.776376e-02	1.759378e-02	4.415580e-02	8.530076e-02	4.690208e-02	7.647962e-02	
1.649693e-02	5.055984e-02	5.732666e-02	1.781716e-01	1.146297e-01	4.031671e-02	
2.530784e-02	7.369911e-02	3.318453e-02	3.312649e-02	1.351897e-01	1.590251e-01	
4.143339e-02	6.569068e-02	6.600592e-02	3.238610e-02	1.246382e-01	2.244980e-01	
6.737926e-02	3.267782e-02	2.949682e-02	1.332710e-01	2.800300e-01	1.868777e-01	
2.735535e-02	5.419189e-02	1.604131e-02	1.093366e-01	2.403325e-01	1.413835e-01	
2.415681e-02	6.295380e-02	3.324674e-02	6.206854e-02	1.700752e-01	1.344958e-01	
2.405555e-02	1.957722e-01	3.071390e-02	1.626340e-02	1.300974e-01	7.583044e-02	
1.013549e-02	2.904856e-02	1.900862e-02	5.967327e-02	9.892947e-02	5.414418e-02	
3.338398e-02	3.565036e-02	4.768254e-02	5.260306e-02	1.116863e-01	6.097420e-02	
1.240351e-02	6.121135e-02	3.297447e-02	5.093293e-02	7.597810e-02	4.262235e-02	
3.248636e-02	1.590279e-02	5.365664e-02	4.512329e-03	2.132571e-01	4.425633e-02	
2.441580e-02	5.499048e-02	3.881368e-02	3.839787e-02	2.953213e-01	8.029447e-02	
2.908612e-02	6.021095e-02	4.945797e-02	4.828520e-02	3.129958e-01	5.243274e-02	
9.374074e-03	2.505390e-02	2.063616e-02	5.189260e-02	1.083947e-01	2.277799e-02	
2.743900e-02	2.897979e-02	3.404649e-02	1.974379e-02	6.539217e-02	8.780596e-02	
1.941023e-02	7.777329e-02	4.495622e-02	2.476856e-02	2.420911e-02	3.205537e-02	
3.073155e-02	1.617492e-01	3.774603e-02	4.075344e-02	3.640610e-02	3.800303e-02	
3.748570e-02	5.075425e-02	3.258081e-03	2.864314e-02	2.377174e-02	3.104557e-02	
5.047407e-02	5.394375e-02	2.405545e-02	3.292262e-02	9.448805e-02	3.317458e-02	
1.575047e-02	5.647208e-02	2.469251e-02	8.809463e-03	1.700327e-01	4.210466e-02	
1.881853e-02	6.428645e-02	6.225867e-02	7.816189e-02	1.296500e-01	3.239690e-02	
2.608708e-02	1.984791e-02	1.984751e-02	4.847139e-02	1.146537e-01	4.931003e-02	
2.058165e-02	8.516421e-02	2.610155e-02	3.021763e-02	8.688979e-02	3.317630e-02	
1.630449e-02	1.315596e-01	3.315823e-02	2.578148e-02	6.488103e-02	2.017121e-02	
4.457930e-02	1.570007e-01	1.415354e-02	3.739034e-02	7.682408e-02	2.576899e-02	
3.207355e-02	3.529021e-01	5.213011e-02	2.708819e-02	6.029628e-02	4.004064e-02	
2.779330e-02	1.388603e-01	4.156156e-02	1.709091e-02	4.405479e-02	3.104077e-02	
2.994238e-02	1.395810e-01	6.373747e-02	4.213743e-02	8.449553e-02	9.752578e-03	
7.874836e-03	3.159072e-02	3.248561e-02	2.451740e-02	3.297342e-02	2.745806e-02	
1.506658e-02	1.102121e-01	1.472159e-02	1.308789e-02	7.598859e-02	3.419085e-02	
5.282707e-02	9.685229e-02	6.699704e-02	2.904845e-02	9.658595e-02	1.402705e-02	
1.081035e-02	1.604628e-02	4.270482e-02	5.987970e-02	7.676157e-02	6.773811e-03	
1.591838e-02	4.317505e-02	3.210005e-02	3.539279e-02	6.227175e-02	1.584064e-02	
2.112095e-02	6.041134e-02	4.714008e-02	2.719484e-02	4.994759e-02	3.910804e-02	
1.560558e-02	2.952232e-01	6.783446e-02	5.540869e-02	2.634994e-02	2.018461e-03	
2.099910e-02	7.635520e-01	4.711463e-02	6.838043e-02	3.145616e-02	2.588451e-02	
1.514017e-02	3.556600e-01	6.551324e-02	4.851818e-02	4.703346e-02	2.212052e-02	
5.527515e-03	2.724323e-01	4.966702e-02	5.867596e-02	8.570265e-02	2.867554e-02	
1.418442e-02	5.344532e-02	6.251946e-02	8.299057e-02	1.694043e-01	1.428599e-02	
6.020155e-03	1.682286e-01	2.064472e-02	2.331083e-02	1.195153e-01	3.113485e-02	
1.030546e-02	1.002921e-01	1.701946e-02	8.945290e-03	4.848205e-02	1.271814e-02	
1.102126e-02	8.057950e-02	1.084665e-01	8.254498e-03	1.533000e-01	2.428886e-02	
8.372511e-03	7.420804e-02	5.725929e-02	5.973763e-02	1.276162e-01	1.685420e-02	
1.808522e-02	2.064276e-01	6.053453e-02	5.074807e-02	3.751739e-02	3.640272e-02	
1.122353e-02	5.676425e-01	1.005185e-01	5.561360e-02	7.913024e-02	8.148225e-02	
2.213551e-02	3.132377e-01	1.287244e-01	2.652686e-02	1.766613e-01	7.829740e-02	
1.114337e-02	3.142009e-01	7.882722e-02	2.787597e-02	8.551447e-02	5.002734e-02	
1.660935e-02	1.336586e-01	5.111382e-02	2.484201e-02	6.854662e-02	4.059062e-02	
1.656937e-02	1.972764e-01	1.638696e-02	1.869087e-02	1.013033e-01	3.207734e-02	
8.140417e-03	2.163070e-01	7.798993e-02	4.262939e-03	6.446216e-02	8.078302e-03	
8.485498e-03	1.407922e-01	3.905816e-02	5.344364e-02	3.298913e-02	5.122228e-02	
1.342444e-02	1.754686e-01	4.628278e-02	2.325756e-02	2.522593e-02	1.299866e-02	
5.691240e-03	1.254338e-01	1.068810e-01	1.822696e-02	8.809197e-02	2.814103e-02	
8.216778e-03	3.975275e-01	6.884552e-02	5.434325e-03	1.366447e-01	1.958582e-02	
4.374602e-03	6.536175e-01	6.755727e-02	2.787122e-02	8.928221e-02	6.073271e-03	
5.531418e-03	3.351698e-01	6.746799e-02	3.109847e-02	2.839824e-02	3.878873e-02	
9.402415e-03	1.782502e-01	4.086740e-02	2.224301e-02	1.258132e-02	2.186897e-02	
2.061001e-03	7.820615e-02	5.247260e-02	1.405245e-02	2.602236e-02	3.112844e-03	
1.110951e-02	7.846893e-02	4.202260e-02	1.747422e-02	3.199004e-02	1.605388e-02	
1.150081e-03	6.621663e-02	1.359606e-02	1.314004e-02	1.706249e-02	1.520482e-02	
9.316711e-03	2.528415e-02	3.073248e-02	6.825638e-03	6.291114e-03	1.247333e-02	
6.993062e-03	3.926654e-02	3.196396e-02	1.584387e-02	6.619461e-03	1.058407e-02	
6.017486e-03	2.758929e-02	1.226435e-02	1.083612e-02	1.191435e-02	4.062012e-03	
4.986195e-03	2.640024e-02	8.710824e-03	1.121882e-02	7.628474e-03	5.169724e-03	
5.138876e-03	2.350992e-02	4.461202e-03	1.124065e-02	7.562497e-03	4.833843e-03	
5.101130e-03	1.970866e-02	4.442263e-03	1.126426e-02	7.261655e-03	4.645445e-03	
5.111485e-03	1.674081e-02	4.461087e-03	1.121523e-02	6.865262e-03	4.435278e-03	
5.011228e-03	1.427064e-02	4.515868e-03	1.122950e-02	6.631544e-03	4.274296e-03	
4.877968e-03	1.226165e-02	4.683415e-03	1.126968e-02	6.403669e-03	4.126956e-03	
4.880721e-03	1.059127e-02	4.791633e-03	1.125187e-02	6.342518e-03	3.999448e-03	
4.894004e-03	9.027456e-03	4.800881e-03	1.121099e-02	6.154075e-03	3.906472e-03	
4.923070e-03	7.686320e-03	4.890102e-03	1.115551e-02	6.090795e-03	3.860529e-03	
4.962486e-03	6.718268e-03	4.972326e-03	1.117516e-02	5.976486e-03	3.779408e-03	
4.844946e-03	5.538736e-03	4.994252e-03	1.116386e-02	5.817796e-03	3.749963e-03	
4.919812e-03	4.670158e-03	4.925448e-03	1.109570e-02	5.879666e-03	3.632796e-03	
4.932337e-03	3.928103e-03	4.997667e-03	1.114476e-02	5.775112e-03	3.635932e-03	
4.865746e-03	3.586177e-03	4.953289e-03	1.117236e-02	5.786568e-03	3.698105e-03	
4.850147e-03	3.379741e-03	4.915674e-03	1.108318e-02	5.832018e-03	3.682105e-03	
4.865746e-03	3.586177e-03	4.953289e-03	1.117236e-02	5.786568e-03	3.698105e-03	
4.932337e-03	3.928103e-03	4.997667e-03	1.114476e-02	5.775112e-03	3.635932e-03	
4.919812e-03	4.670158e-03	4.925448e-03	1.109570e-02	5.879666e-03	3.632796e-03	
4.844946e-03	5.538736e-03	4.994252e-03	1.116386e-02	5.817796e-03	3.749963e-03	
4.962486e-03	6.718268e-03	4.972326e-03	1.117516e-02	5.976486e-03	3.779408e-03	
4.923070e-03	7.686320e-03	4.890102e-03	1.115551e-02	6.090795e-03	3.860529e-03	
4.894004e-03	9.027456e-03	4.800881e-03	1.121099e-02	6.154075e-03	3.906472e-03	
4.880721e-03	1.059127e-02	4.791633e-03	1.125187e-02	6.342518e-03	3.999448e-03	
4.877968e-03	1.226165e-02	4.683415e-03	1.126968e-02	6.403669e-03	4.126956e-03	
5.011228e-03	1.427064e-02	4.515868e-03	1.122950e-02	6.631544e-03	4.274296e-03	
5.111485e-03	1.674081e-02	4.461087e-03	1.121523e-02	6.865262e-03	4.435278e-03	
5.101130e-03	1.970866e-02	4.442263e-03	1.126426e-02	7.261655e-03	4.645445e-03	
5.138876e-03	2.350992e-02	4.461202e-03	1.124065e-02	7.562497e-03	4.833843e-03	
4.986195e-03	2.640024e-02	8.710824e-03	1.121882e-02	7.628474e-03	5.169724e-03	
6.017486e-03	2.758929e-02	1.226435e-02	1.083612e-02	1.191435e-02	4.062012e-03	
6.993062e-03	3.926654e-02	3.196396e-02	1.584387e-02	6.619461e-03	1.058407e-02	
9.316711e-03	2.528415e-02	3.073248e-02	6.825638e-03	6.291114e-03	1.247333e-02	
1.150081e-03	6.621663e-02	1.359606e-02	1.314004e-02	1.706249e-02	1.520482e-02	
1.110951e-02	7.846893e-02	4.202260e-02	1.747422e-02	3.199004e-02	1.605388e-02	
2.061001e-03	7.820615e-02	5.247260e-02	1.405245e-02	2.602236e-02	3.112844e-03	
9.402415e-03	1.782502e-01	4.086740e-02	2.224301e-02	1.258132e-02	2.186897e-02	
5.531418e-03	3.351698e-01	6.746799e-02	3.109847e-02	2.839824e-02	3.878873e-02	
4.374602e-03	6.536175e-01	6.755727e-02	2.787122e-02	8.928221e-02	6.073271e-03	
8.216778e-03	3.975275e-01	6.884552e-02	5.434325e-03	1.366447e-01	1.958582e-02	
5.691240e-03	1.254338e-01	1.068810e-01	1.822696e-02	8.809197e-02	2.814103e-02	
1.342444e-02	1.754686e-01	4.628278e-02	2.325756e-02	2.522593e-02	1.299866e-02	
8.485498e-03	1.407922e-01	3.905816e-02	5.344364e-02	3.298913e-02	5.122228e-02	
8.140417e-03	2.163070e-01	7.798993e-02	4.262939e-03	6.446216e-02	8.078302e-03	
1.656937e-02	1.972764e-01	1.638696e-02	1.869087e-02	1.013033e-01	3.207734e-02	
1.660935e-02	1.336586e-01	5.111382e-02	2.484201e-02	6.854662e-02	4.059062e-02	
1.114337e-02	3.142009e-01	7.882722e-02	2.787597e-02	8.551447e-02	5.002734e-02	
2.213551e-02	3.132377e-01	1.287244e-01	2.652686e-02	1.766613e-01	7.829740e-02	
1.122353e-02	5.676425e-01	1.005185e-01	5.561360e-02	7.913024e-02	8.148225e-02	
1.808522e-02	2.064276e-01	6.053453e-02	5.074807e-02	3.751739e-02	3.640272e-02	
8.372511e-03	7.420804e-02	5.725929e-02	5.973763e-02	1.276162e-01	1.685420e-02	
1.102126e-02	8.057950e-02	1.084665e-01	8.254498e-03	1.533000e-01	2.428886e-02	
1.030546e-02	1.002921e-01	1.701946e-02	8.945290e-03	4.848205e-02	1.271814e-02	
6.020155e-03	1.682286e-01	2.064472e-02	2.331083e-02	1.195153e-01	3.113485e-02	
1.418442e-02	5.344532e-02	6.251946e-02	8.299057e-02	1.694043e-01	1.428599e-02	
5.527515e-03	2.724323e-01	4.966702e-02	5.867596e-02	8.570265e-02	2.867554e-02	
1.514017e-02	3.556600e-01	6.551324e-02	4.851818e-02	4.703346e-02	2.212052e-02	
2.099910e-02	7.635520e-01	4.711463e-02	6.838043e-02	3.145616e-02	2.588451e-02	
1.560558e-02	2.952232e-01	6.783446e-02	5.540869e-02	2.634994e-02	2.018461e-03	
2.112095e-02	6.041134e-02	4.714008e-02	2.719484e-02	4.994759e-02	3.910804e-02	
1.591838e-02	4.317505e-02	3.210005e-02	3.539279e-02	6.227175e-02	1.584064e-02	
1.081035e-02	1.604628e-02	4.270482e-02	5.987970e-02	7.676157e-02	6.773811e-03	
5.282707e-02	9.685229e-02	6.699704e-02	2.904845e-02	9.658595e-02	1.402705e-02	
1.506658e-02	1.102121e-01	1.472159e-02	1.308789e-02	7.598859e-02	3.419085e-02	
7.874836e-03	3.159072e-02	3.248561e-02	2.451740e-02	3.297342e-02	2.745806e-02	
2.994238e-02	1.395810e-01	6.373747e-02	4.213743e-02	8.449553e-02	9.752578e-03	
2.779330e-02	1.388603e-01	4.156156e-02	1.709091e-02	4.405479e-02	3.104077e-02	
3.207355e-02	3.529021e-01	5.213011e-02	2.708819e-02	6.029628e-02	4.004064e-02	
4.457930e-02	1.570007e-01	1.415354e-02	3.739034e-02	7.682408e-02	2.576899e-02	
1.630449e-02	1.315596e-01	3.315823e-02	2.578148e-02	6.488103e-02	2.017121e-02	
2.058165e-02	8.516421e-02	2.610155e-02	3.021763e-02	8.688979e-02	3.317630e-02	
2.608708e-02	1.984791e-02	1.984751e-02	4.847139e-02	1.146537e-01	4.931003e-02	
1.881853e-02	6.428645e-02	6.225867e-02	7.816189e-02	1.296500e-01	3.239690e-02	
1.575047e-02	5.647208e-02	2.469251e-02	8.809463e-03	1.700327e-01	4.210466e-02	
5.047407e-02	5.394375e-02	2.405545e-02	3.292262e-02	9.448805e-02	3.317458e-02	
3.748570e-02	5.075425e-02	3.258081e-03	2.864314e-02	2.377174e-02	3.104557e-02	
3.073155e-02	1.617492e-01	3.774603e-02	4.075344e-02	3.640610e-02	3.800303e-02	
1.941023e-02	7.777329e-02	4.495622e-02	2.476856e-02	2.420911e-02	3.205537e-02	
2.743900e-02	2.897979e-02	3.404649e-02	1.974379e-02	6.539217e-02	8.780596e-02	
9.374074e-03	2.505390e-02	2.063616e-02	5.189260e-02	1.083947e-01	2.277799e-02	
2.908612e-02	6.021095e-02	4.945797e-02	4.828520e-02	3.129958e-01	5.243274e-02	
2.441580e-02	5.499048e-02	3.881368e-02	3.839787e-02	2.953213e-01	8.029447e-02	
3.248636e-02	1.590279e-02	5.365664e-02	4.512329e-03	2.132571e-01	4.425633e-02	
1.240351e-02	6.121135e-02	3.297447e-02	5.093293e-02	7.597810e-02	4.262235e-02	
3.338398e-02	3.565036e-02	4.768254e-02	5.260306e-02	1.116863e-01	6.097420e-02	
1.013549e-02	2.904856e-02	1.900862e-02	5.967327e-02	9.892947e-02	5.414418e-02	
2.405555e-02	1.957722e-01	3.071390e-02	1.626340e-02	1.300974e-01	7.583044e-02	
2.415681e-02	6.295380e-02	3.324674e-02	6.206854e-02	1.700752e-01	1.344958e-01	
2.735535e-02	5.419189e-02	1.604131e-02	1.093366e-01	2.403325e-01	1.413835e-01	
6.737926e-02	3.267782e-02	2.949682e-02	1.332710e-01	2.800300e-01	1.868777e-01	
4.143339e-02	6.569068e-02	6.600592e-02	3.238610e-02	1.246382e-01	2.244980e-01	
2.530784e-02	7.369911e-02	3.318453e-02	3.312649e-02	1.351897e-01	1.590251e-01	
1.649693e-02	5.055984e-02	5.732666e-02	1.781716e-01	1.146297e-01	4.031671e-02	
4.776376e-02	1.759378e-02	4.415580e-02	8.530076e-02	4.690208e-02	7.647962e-02	
4.381745e-02	2.104772e-02	7.359904e-02	8.848490e-02	4.802669e-02	6.134965e-02	
5.897071e-02	7.345392e-02	5.673612e-02	2.040370e-02	1.126750e-02	1.498946e-01	
6.876337e-02	8.882829e-02	3.655911e-02	3.274809e-01	5.142213e-02	1.267431e-01	
9.991765e-02	4.260106e-02	7.678176e-02	1.888090e-01	5.164360e-02	3.377355e-02	
3.302090e-02	8.202529e-02	9.086575e-02	6.550906e-02	2.231671e-01	5.898552e-02	
9.645664e-02	8.632903e-02	6.527903e-02	1.436390e-01	1.570056e-01	9.043510e-02	
5.754428e-02	6.263032e-02	5.823430e-02	1.145881e-01	1.024401e-01	1.467365e-01	
3.865127e-02	1.292052e-02	3.494509e-02	4.630624e-02	1.599432e-01	3.387510e-01	
1.275637e-01	4.647487e-02	3.140547e-02	1.683016e-01	4.793945e-02	1.607723e-01	
1.184123e-01	1.442014e-01	2.003011e-02	1.325022e-01	1.002988e-01	1.936015e-01	
1.243895e-01	1.886830e-01	1.987527e-01	4.117269e-01	9.407470e-02	1.187930e-01	
9.983435e-02	2.122830e-01	5.053059e-02	1.083564e-01	9.353485e-02	1.345543e-01	
8.833062e-02	1.013995e-01	6.994543e-03	4.140636e-02	1.607634e-01	1.514269e-01	
7.124474e-02	7.640619e-02	5.441980e-02	4.788099e-02	2.505209e-01	2.082889e-01	
3.310317e-02	1.388559e-01	2.661017e-02	2.105725e-02	1.065824e-01	2.483570e-01	
8.384891e-02	1.141188e-01	5.088143e-02	6.067057e-02	9.370122e-02	1.804889e-02	
5.607810e-02	7.364383e-02	8.138622e-02	1.917336e-01	2.919665e-02	1.213923e-01	
8.436887e-02	1.042445e-01	1.168688e-01	7.024797e-02	4.121295e-02	5.392763e-02	
6.219528e-02	6.245147e-02	4.530901e-02	2.180234e-01	7.980786e-02	1.556652e-01	
1.284713e-01	3.044062e-02	2.778385e-02	4.319776e-02	8.494959e-02	1.906477e-01	
1.296358e-01	2.496437e-01	1.367381e-01	5.405146e-02	2.789901e-02	1.156920e-01	
1.855066e-01	1.569581e-01	7.489114e-02	4.989257e-02	8.709136e-02	9.253620e-02	
1.383357e-01	1.843867e-01	3.200892e-02	1.260555e-01	4.973999e-01	1.751382e-01	
1.296679e-01	1.442183e-01	2.847982e-01	1.700023e-01	3.763623e-01	1.988008e-01	
8.310694e-02	1.192975e-01	1.260176e-01	2.066602e-01	2.688327e-01	7.970301e-02	
6.790566e-02	4.723931e-02	1.408103e-01	2.932218e-01	4.324004e-02	2.171496e-01	
3.386327e-01	2.467821e-01	9.380715e-02	4.509110e-01	7.118054e-02	2.764628e-01	
1.642444e-01	9.689523e-02	7.083833e-02	2.098014e-01	9.670590e-02	1.558233e-01	
3.401746e-02	1.476786e-01	2.587561e-01	9.801642e-02	2.742763e-01	2.231542e-01	
1.423856e-01	8.757949e-02	2.444465e-01	9.816320e-02	2.505134e-01	1.415366e-01	
3.665862e-02	9.134828e-01	1.287159e-01	2.315884e-01	2.084774e-01	1.947339e-01	
1.533924e-01	6.207323e-01	3.807358e-02	1.536088e-01	1.025054e+00	3.987392e-01	
4.770475e-02	3.136911e-01	1.426873e-01	1.584118e-01	4.576060e-01	2.942661e-01	
2.083743e-02	2.479676e-01	1.477263e-01	4.503062e-01	2.158173e-01	5.705005e-02	
5.434824e-02	2.382710e-01	2.694865e-01	3.415755e-01	1.027408e-01	1.975542e-01	
7.240095e-02	3.047263e-01	7.282585e-02	1.633165e-01	8.829440e-02	1.430959e-01	
6.212622e-02	2.969201e-01	1.260621e-01	1.395025e-01	1.213355e-01	1.245000e-01	
1.325463e-01	3.192768e-01	7.765527e-02	9.415700e-02	1.191074e-01	1.990234e-01	
6.318736e-02	5.329049e-01	1.854758e-01	1.035074e-01	1.619524e-01	8.876743e-02	
9.654934e-02	7.647709e-01	8.684843e-02	1.090589e-01	2.879304e-01	8.544688e-02	
7.894949e-02	7.767674e-01	9.544858e-02	1.835858e-01	5.861531e-01	4.214190e-02	
5.782086e-02	3.769637e-01	8.013793e-02	4.593472e-01	3.308502e-01	2.065800e-01	
2.725803e-02	2.156631e-01	6.506404e-02	1.714329e-01	2.137119e-01	1.782073e-01	
5.619751e-02	1.889394e-01	2.238164e-02	9.327333e-02	1.530347e-01	3.173101e-02	
2.286072e-02	1.406620e-01	1.381011e-02	9.043290e-02	1.389211e-01	4.769283e-02	
2.553892e-02	1.006977e-01	1.670416e-02	6.324484e-02	1.175305e-01	3.767520e-02	
7.399054e-03	7.083985e-02	5.567345e-03	6.692656e-02	1.097187e-01	7.363934e-03	
8.566768e-03	4.389276e-02	3.412214e-03	5.689374e-02	1.083674e-01	4.814885e-03	
7.865496e-03	2.507566e-02	2.941142e-03	5.593904e-02	1.021337e-01	5.567752e-03	
7.944898e-04	4.079224e-02	1.554332e-02	3.934197e-02	5.481272e-02	1.297823e-02	
7.560897e-04	4.255379e-02	1.567894e-02	3.980501e-02	5.616175e-02	1.279406e-02	
5.048204e-04	4.669754e-02	1.326610e-02	4.107322e-02	6.235640e-02	1.120116e-02	
8.646141e-03	4.755979e-02	1.725609e-02	5.197740e-02	7.223875e-02	2.984882e-02	
1.067696e-02	6.363434e-02	8.292273e-03	4.125131e-02	8.132086e-02	2.339757e-02	
1.551509e-02	8.440588e-02	2.103891e-02	8.698509e-02	7.935285e-02	3.090503e-02	
4.421431e-02	1.235444e-01	2.597759e-02	1.608608e-02	9.875088e-02	4.154827e-02	
4.028278e-02	1.547096e-01	5.429273e-02	1.344404e-01	1.556991e-01	1.099029e-01	
4.511382e-02	2.748944e-01	3.879875e-02	5.066711e-01	3.692901e-01	8.011671e-02	
1.910529e-02	4.619240e-01	4.122025e-02	1.122265e-01	4.728979e-01	1.836033e-01	
1.015261e-01	9.505595e-01	9.553944e-02	7.665962e-02	2.514059e-01	1.841506e-02	
1.551730e-01	4.332320e-01	9.585751e-02	1.982870e-01	8.871957e-02	1.257646e-01	
8.579678e-02	3.062841e-01	4.834045e-02	6.044689e-02	8.440357e-02	1.133433e-01	
4.979649e-02	2.670189e-01	8.086377e-02	1.586985e-01	1.252696e-01	1.452218e-01	
1.127786e-01	1.392751e-01	1.302276e-01	1.643891e-01	1.626567e-01	1.537664e-01	
5.996310e-02	2.565150e-01	1.019744e-01	2.871036e-01	1.084945e-01	1.292671e-01	
1.295206e-01	1.834758e-01	6.428349e-02	2.254532e-01	2.629004e-01	1.742205e-01	
1.410403e-01	2.544561e-01	6.850633e-02	2.879584e-01	2.926008e-01	1.093104e-01	
1.154706e-01	2.671034e-01	1.477908e-01	2.366363e-01	7.641385e-01	4.701261e-01	
2.253976e-01	5.784721e-01	1.615115e-01	2.047632e-01	2.489718e-01	4.328604e-01	
1.544555e-01	5.059925e-01	1.904651e-01	2.704023e-01	2.289998e-01	1.931834e-01	
7.651911e-02	1.466003e-01	1.172200e-01	2.642535e-01	3.056346e-01	1.069532e-01	
3.134204e-02	2.638798e-01	1.061085e-01	1.223257e-01	2.590009e-01	1.816199e-01	
2.143810e-01	8.054019e-02	1.455516e-01	4.396947e-01	1.941993e-01	2.583990e-01	
2.378214e-01	1.782316e-01	8.883635e-02	3.083636e-01	1.030718e-01	1.248634e-01	
1.407805e-01	6.657146e-02	5.893554e-02	1.138030e-01	1.319173e-01	9.899124e-02	
1.513352e-01	6.770249e-02	1.538128e-01	1.558466e-01	3.247485e-01	1.603971e-01	
2.414899e-02	1.561431e-01	5.209440e-02	1.817355e-01	6.067618e-01	1.024126e-01	
5.390914e-02	8.381937e-02	4.423910e-02	1.327868e-01	1.067268e-01	8.046505e-02	
