
	2816	   8
3.114311e-02	1.795719e-01	3.374993e-01	1.040104e-01	3.707097e-01	2.029463e-01	1.254325e-01	2.718985e-01	
2.585093e-01	7.765680e-02	4.134080e-01	2.228371e-01	3.739495e-01	7.969986e-02	1.020453e-01	2.199465e-01	
3.349767e-01	1.661824e-01	2.022143e-01	1.882277e-01	2.687735e-01	9.501156e-02	1.430236e-01	1.441115e-01	
1.358967e-01	9.874216e-02	1.917556e-01	6.520451e-02	3.149663e-01	1.699928e-01	1.118124e-01	1.552538e-01	
2.402356e-02	1.598423e-01	1.311072e-01	1.080167e-01	5.615156e-01	1.674402e-01	1.633966e-01	2.428918e-01	
1.814987e-01	2.441743e-01	5.383315e-02	1.164984e-02	1.062777e+00	2.415935e-01	1.787920e-01	1.314974e-01	
1.696979e-01	5.995433e-01	1.576684e-01	7.394773e-02	4.382518e-01	9.840256e-02	1.291167e-01	2.343879e-01	
4.747336e-02	5.019233e-01	2.602212e-01	2.052766e-01	8.300300e-02	5.935798e-02	1.959205e-01	1.718279e-01	
1.991132e-01	2.562567e-01	2.346954e-01	2.675270e-01	6.928306e-02	1.473473e-01	1.253097e-01	2.498611e-02	
1.238612e-01	1.241977e-01	1.888054e-01	2.245068e-01	2.300810e-01	1.450831e-01	8.339850e-02	1.751331e-01	
1.469497e-01	1.181393e-01	1.513620e-01	4.784370e-02	4.418582e-02	2.529736e-02	2.432381e-01	1.520117e-01	
9.339350e-02	1.716670e-01	6.444591e-02	7.129019e-02	2.634195e-01	1.411486e-01	1.011796e-02	6.796083e-02	
9.564539e-02	1.215498e-01	1.295981e-01	8.190217e-02	4.105339e-01	2.006113e-01	7.534066e-02	1.444728e-01	
5.364582e-02	2.126274e-01	9.129898e-02	7.507620e-02	4.866608e-01	5.448886e-02	2.876671e-01	1.384681e-01	
1.225024e-01	1.799424e-01	1.167473e-01	1.683246e-01	2.697713e-01	1.349417e-01	3.639404e-02	1.517558e-01	
1.175805e-01	2.069528e-01	2.392172e-01	1.124191e-01	2.990825e-01	4.852565e-02	6.268776e-02	1.126890e-01	
7.759293e-02	1.178066e-01	7.219888e-02	6.600746e-02	1.125331e-01	1.159104e-01	9.227523e-02	6.503057e-03	
6.174368e-02	1.471236e-01	2.369015e-01	5.852919e-02	1.451636e-01	9.016155e-02	1.567092e-01	9.555713e-02	
3.529614e-02	1.410885e-01	1.621683e-01	9.980863e-02	1.465761e-01	1.120082e-01	6.020774e-02	1.196386e-01	
1.156222e-01	4.577248e-02	1.254617e-01	1.167397e-01	2.352893e-01	2.477527e-01	1.146678e-01	1.603761e-01	
6.062170e-02	1.208113e-01	2.317908e-01	5.959813e-02	2.945132e-01	2.655118e-01	1.812726e-01	1.014843e-01	
6.492922e-02	1.571262e-01	6.279929e-02	1.113272e-01	5.417862e-02	6.820169e-02	1.542910e-01	1.059401e-01	
1.067690e-01	1.041993e-01	1.233311e-01	4.580866e-02	9.039159e-02	7.381269e-02	4.473095e-02	1.100190e-01	
6.209454e-02	1.035491e-01	1.460659e-01	1.181042e-01	1.142318e-01	1.323340e-01	9.800244e-02	5.274349e-02	
9.338470e-02	1.749135e-01	1.171297e-01	8.915749e-02	7.537393e-02	1.822000e-01	5.994815e-02	4.965488e-02	
5.004528e-02	1.767781e-01	1.335234e-01	7.834955e-02	4.688184e-02	6.656241e-02	1.555773e-01	1.648376e-01	
1.061446e-01	1.359872e-01	1.912923e-01	2.292194e-02	4.300208e-02	2.341957e-01	1.022245e-01	5.848014e-02	
1.101882e-01	5.694651e-02	9.475295e-02	1.088486e-01	1.028389e-01	3.100473e-01	9.982896e-02	2.388892e-02	
3.622836e-02	1.580233e-01	9.644107e-02	2.359748e-02	1.615114e-01	1.532837e-01	8.287851e-02	6.492629e-02	
1.207164e-01	6.218650e-02	1.581366e-01	9.909309e-02	4.492510e-02	1.139210e-01	8.707279e-02	2.595551e-02	
9.121397e-02	8.786100e-02	9.625144e-02	9.653723e-02	1.461354e-01	1.562383e-01	1.128757e-02	4.463777e-02	
7.241830e-02	2.632601e-02	1.332430e-01	1.466014e-01	6.342495e-02	2.935814e-02	1.176713e-01	1.117679e-01	
7.038613e-02	1.055813e-01	1.694074e-02	7.068778e-02	7.039651e-02	1.261071e-01	1.750489e-01	1.078492e-01	
4.544226e-03	1.495272e-01	5.864266e-02	7.058498e-02	7.895811e-02	1.714109e-01	3.909439e-02	6.152590e-02	
1.460154e-01	1.456479e-01	1.274661e-01	1.738230e-01	1.220764e-01	1.848366e-01	4.310233e-02	4.842039e-02	
7.130025e-02	7.764776e-02	1.188322e-01	1.387220e-01	1.207951e-01	1.111847e-01	3.698336e-02	1.009353e-01	
7.392876e-02	3.887472e-02	1.214331e-01	6.432149e-02	1.184089e-01	2.493077e-02	8.613210e-02	1.171023e-01	
4.606527e-02	5.691821e-02	5.581495e-02	3.840696e-02	1.037009e-01	1.223485e-01	6.064808e-02	1.125421e-01	
5.264355e-02	1.042046e-01	1.504901e-01	2.479716e-02	2.819922e-02	9.130024e-02	5.889372e-02	5.053160e-02	
2.978062e-02	1.038251e-01	1.280759e-01	2.161219e-02	2.067308e-02	8.769560e-02	4.729913e-02	1.165647e-01	
6.353806e-02	6.665871e-02	4.754210e-02	8.842157e-02	4.498301e-02	6.599164e-02	8.176378e-02	8.206359e-02	
1.272254e-01	7.779112e-02	6.617553e-02	3.846819e-02	7.459517e-02	3.579033e-02	7.276317e-02	2.970068e-02	
3.549726e-02	7.426705e-02	1.129092e-01	6.870657e-02	5.617013e-02	8.192272e-02	1.010123e-01	6.971636e-02	
6.791017e-02	1.471701e-01	9.445712e-02	9.448030e-02	4.073439e-02	1.062375e-01	1.096773e-01	5.998542e-02	
6.042146e-02	4.696458e-02	1.490371e-01	5.292507e-02	4.108507e-02	5.866542e-02	1.364242e-01	6.274797e-02	
4.243771e-02	9.940983e-02	1.144266e-01	1.628069e-01	1.278908e-01	4.371381e-02	1.190754e-01	4.823393e-02	
6.166761e-02	4.538351e-02	4.129892e-02	7.726689e-02	6.325131e-02	6.639991e-02	1.932819e-02	3.975703e-02	
7.139016e-02	1.577105e-01	4.378657e-02	1.394571e-01	1.059462e-01	5.996641e-02	1.101074e-02	1.702524e-02	
6.682463e-02	7.438226e-02	1.093292e-01	1.653191e-01	1.004935e-01	8.433029e-02	8.885526e-02	9.899233e-02	
8.675794e-02	1.389448e-02	1.286337e-01	1.177803e-01	8.770832e-02	2.037772e-01	5.657025e-02	5.265377e-02	
8.693897e-02	1.150924e-01	1.334646e-01	1.168131e-01	1.061995e-01	3.556178e-02	5.762810e-02	7.971866e-02	
3.873441e-02	6.086675e-02	7.698170e-02	1.563880e-01	4.176691e-02	7.100006e-02	6.143749e-02	1.009329e-01	
1.243061e-01	3.839638e-02	2.883785e-02	1.013830e-01	9.502136e-02	5.548004e-02	5.312619e-02	4.842204e-02	
3.207161e-02	1.857453e-01	9.348605e-02	1.008844e-01	4.536455e-02	2.096100e-02	8.373924e-02	4.704970e-02	
3.340483e-02	1.089356e-01	9.097931e-02	8.772124e-02	4.783876e-02	7.499225e-02	6.420744e-02	9.728454e-02	
6.734034e-02	1.150421e-01	1.129908e-01	1.755616e-01	3.829038e-02	8.141793e-02	2.892009e-02	3.157971e-02	
7.948676e-02	9.790031e-02	6.512705e-02	1.199013e-01	4.522796e-02	1.519364e-01	7.861185e-02	3.620232e-02	
5.003093e-02	1.408534e-02	9.502257e-02	1.350412e-01	5.529208e-02	4.360889e-02	3.148217e-02	5.951213e-02	
7.098661e-02	4.400603e-02	1.503441e-01	1.766038e-01	3.055091e-02	5.601447e-02	5.236527e-02	7.200315e-02	
5.590981e-02	9.662753e-02	5.595802e-02	1.102823e-01	1.206796e-01	5.513503e-02	4.397640e-02	4.687194e-02	
3.437448e-02	7.611365e-02	7.689084e-02	1.570031e-01	6.261775e-02	1.117519e-01	6.760837e-02	7.388915e-02	
4.526411e-02	9.673226e-02	9.136781e-02	1.321689e-01	9.029093e-02	4.402320e-02	1.040299e-02	5.521262e-02	
2.144557e-02	8.589058e-02	9.158128e-02	1.411619e-01	4.919081e-02	1.164749e-01	3.759853e-02	8.056624e-02	
7.642083e-02	4.725028e-02	8.509917e-02	1.493054e-01	5.668379e-02	1.207362e-01	2.566804e-02	1.091559e-01	
1.707599e-02	4.445556e-02	3.425451e-02	1.155815e-01	4.706333e-02	8.786631e-02	3.795004e-02	4.555868e-02	
2.263292e-02	8.716542e-02	7.454887e-02	8.448932e-02	6.505872e-02	1.086756e-01	7.581228e-02	6.503862e-02	
6.984386e-02	1.143763e-01	1.115742e-01	7.844669e-02	1.081534e-01	8.789908e-02	6.657739e-02	4.645354e-02	
5.144881e-02	1.342509e-01	1.493045e-01	1.649881e-01	2.650839e-02	2.956746e-02	3.588097e-02	1.061597e-01	
3.222471e-02	1.065511e-01	5.073401e-02	9.614424e-02	1.713757e-02	7.879831e-02	5.301298e-02	2.383177e-02	
3.997486e-02	8.137856e-02	8.611432e-02	1.026907e-01	4.013790e-02	9.716563e-02	4.953267e-02	8.227030e-02	
2.152180e-02	8.851330e-02	1.191593e-01	9.451064e-02	5.887879e-02	1.061681e-01	4.462129e-02	7.659619e-02	
3.059925e-02	1.097061e-01	1.520353e-01	1.153673e-01	2.390926e-02	1.402901e-01	1.622481e-02	4.133363e-02	
5.950731e-02	9.908177e-02	1.220053e-01	5.161860e-02	2.373609e-02	8.167666e-02	4.671810e-02	4.407330e-02	
1.410697e-02	8.603552e-02	1.255088e-01	4.949168e-02	7.119888e-02	7.608961e-02	6.840007e-03	5.257182e-02	
3.574764e-02	5.337054e-02	8.123149e-02	6.649712e-02	5.648219e-02	7.548261e-02	4.985843e-02	7.334813e-02	
2.092206e-02	6.580276e-02	9.843222e-02	2.593713e-02	3.890492e-02	1.631048e-02	3.337753e-02	8.966291e-02	
7.093604e-03	4.515340e-02	2.415857e-02	3.206340e-02	2.445692e-02	9.411922e-04	3.565205e-02	8.248577e-02	
1.173339e-02	9.203838e-02	3.784112e-02	1.983596e-02	2.341813e-02	3.023797e-02	2.209912e-02	3.651634e-02	
3.700982e-03	8.180851e-02	1.530831e-02	6.781595e-03	3.558718e-02	1.215825e-02	1.041520e-02	1.452368e-02	
7.944831e-03	6.801630e-02	3.340657e-02	1.864463e-02	8.398612e-03	2.556361e-02	1.127069e-02	1.918567e-02	
4.220553e-03	6.173410e-02	2.595903e-02	1.163843e-02	1.701721e-02	1.412805e-02	9.934912e-03	8.960597e-03	
6.586929e-03	6.202419e-02	2.620620e-02	7.174089e-03	1.273135e-02	1.635545e-02	1.004872e-02	8.666467e-03	
4.959235e-03	6.246395e-02	2.607169e-02	6.289025e-03	1.380429e-02	1.613817e-02	8.841258e-03	8.659606e-03	
4.443466e-03	6.246544e-02	2.565871e-02	5.173603e-03	1.355896e-02	1.638943e-02	8.557242e-03	8.284504e-03	
4.177442e-03	6.231731e-02	2.535545e-02	4.421676e-03	1.326715e-02	1.638620e-02	8.262608e-03	7.938017e-03	
3.882307e-03	6.225934e-02	2.515073e-02	3.900433e-03	1.318265e-02	1.638690e-02	8.081506e-03	7.962081e-03	
3.728644e-03	6.212969e-02	2.494890e-02	3.482365e-03	1.302124e-02	1.645349e-02	7.990971e-03	7.929467e-03	
3.552284e-03	6.200647e-02	2.486692e-02	3.120860e-03	1.291499e-02	1.646202e-02	7.826420e-03	7.831855e-03	
3.462417e-03	6.183741e-02	2.467484e-02	2.926489e-03	1.280169e-02	1.648936e-02	7.752308e-03	7.718159e-03	
3.276238e-03	6.173418e-02	2.464500e-02	2.720178e-03	1.268310e-02	1.652941e-02	7.811892e-03	7.642552e-03	
3.218879e-03	6.164915e-02	2.456611e-02	2.558050e-03	1.274205e-02	1.655101e-02	7.615595e-03	7.714960e-03	
3.202364e-03	6.151111e-02	2.457223e-02	2.492695e-03	1.259596e-02	1.658336e-02	7.625121e-03	7.749196e-03	
3.124920e-03	6.154982e-02	2.455173e-02	2.383298e-03	1.252487e-02	1.651699e-02	7.510416e-03	7.717558e-03	
3.146948e-03	6.148107e-02	2.440623e-02	2.410392e-03	1.259403e-02	1.656107e-02	7.479462e-03	7.731447e-03	
3.008508e-03	6.152724e-02	2.441762e-02	2.306831e-03	1.256572e-02	1.657265e-02	7.598399e-03	7.673831e-03	
3.064005e-03	6.143251e-02	2.435356e-02	2.286844e-03	1.246339e-02	1.659065e-02	7.580787e-03	7.671947e-03	
3.008508e-03	6.152724e-02	2.441762e-02	2.306831e-03	1.256572e-02	1.657265e-02	7.598399e-03	7.673831e-03	
3.146948e-03	6.148107e-02	2.440623e-02	2.410392e-03	1.259403e-02	1.656107e-02	7.479462e-03	7.731447e-03	
3.124920e-03	6.154982e-02	2.455173e-02	2.383298e-03	1.252487e-02	1.651699e-02	7.510416e-03	7.717558e-03	
3.202364e-03	6.151111e-02	2.457223e-02	2.492695e-03	1.259596e-02	1.658336e-02	7.625121e-03	7.749196e-03	
3.218879e-03	6.164915e-02	2.456611e-02	2.558050e-03	1.274205e-02	1.655101e-02	7.615595e-03	7.714960e-03	
3.276238e-03	6.173418e-02	2.464500e-02	2.720178e-03	1.268310e-02	1.652941e-02	7.811892e-03	7.642552e-03	
3.462417e-03	6.183741e-02	2.467484e-02	2.926489e-03	1.280169e-02	1.648936e-02	7.752308e-03	7.718159e-03	
3.552284e-03	6.200647e-02	2.486692e-02	3.120860e-03	1.291499e-02	1.646202e-02	7.826420e-03	7.831855e-03	
3.728644e-03	6.212969e-02	2.494890e-02	3.482365e-03	1.302124e-02	1.645349e-02	7.990971e-03	7.929467e-03	
3.882307e-03	6.225934e-02	2.515073e-02	3.900433e-03	1.318265e-02	1.638690e-02	8.081506e-03	7.962081e-03	
4.177442e-03	6.231731e-02	2.535545e-02	4.421676e-03	1.326715e-02	1.638620e-02	8.262608e-03	7.938017e-03	
4.443466e-03	6.246544e-02	2.565871e-02	5.173603e-03	1.355896e-02	1.638943e-02	8.557242e-03	8.284504e-03	
4.959235e-03	6.246395e-02	2.607169e-02	6.289025e-03	1.380429e-02	1.613817e-02	8.841258e-03	8.659606e-03	
6.586929e-03	6.202419e-02	2.620620e-02	7.174089e-03	1.273135e-02	1.635545e-02	1.004872e-02	8.666467e-03	
4.220553e-03	6.173410e-02	2.595903e-02	1.163843e-02	1.701721e-02	1.412805e-02	9.934912e-03	8.960597e-03	
7.944831e-03	6.801630e-02	3.340657e-02	1.864463e-02	8.398612e-03	2.556361e-02	1.127069e-02	1.918567e-02	
3.700982e-03	8.180851e-02	1.530831e-02	6.781595e-03	3.558718e-02	1.215825e-02	1.041520e-02	1.452368e-02	
1.173339e-02	9.203838e-02	3.784112e-02	1.983596e-02	2.341813e-02	3.023797e-02	2.209912e-02	3.651634e-02	
7.093604e-03	4.515340e-02	2.415857e-02	3.206340e-02	2.445692e-02	9.411922e-04	3.565205e-02	8.248577e-02	
2.092206e-02	6.580276e-02	9.843222e-02	2.593713e-02	3.890492e-02	1.631048e-02	3.337753e-02	8.966291e-02	
3.574764e-02	5.337054e-02	8.123149e-02	6.649712e-02	5.648219e-02	7.548261e-02	4.985843e-02	7.334813e-02	
1.410697e-02	8.603552e-02	1.255088e-01	4.949168e-02	7.119888e-02	7.608961e-02	6.840007e-03	5.257182e-02	
5.950731e-02	9.908177e-02	1.220053e-01	5.161860e-02	2.373609e-02	8.167666e-02	4.671810e-02	4.407330e-02	
3.059925e-02	1.097061e-01	1.520353e-01	1.153673e-01	2.390926e-02	1.402901e-01	1.622481e-02	4.133363e-02	
2.152180e-02	8.851330e-02	1.191593e-01	9.451064e-02	5.887879e-02	1.061681e-01	4.462129e-02	7.659619e-02	
3.997486e-02	8.137856e-02	8.611432e-02	1.026907e-01	4.013790e-02	9.716563e-02	4.953267e-02	8.227030e-02	
3.222471e-02	1.065511e-01	5.073401e-02	9.614424e-02	1.713757e-02	7.879831e-02	5.301298e-02	2.383177e-02	
5.144881e-02	1.342509e-01	1.493045e-01	1.649881e-01	2.650839e-02	2.956746e-02	3.588097e-02	1.061597e-01	
6.984386e-02	1.143763e-01	1.115742e-01	7.844669e-02	1.081534e-01	8.789908e-02	6.657739e-02	4.645354e-02	
2.263292e-02	8.716542e-02	7.454887e-02	8.448932e-02	6.505872e-02	1.086756e-01	7.581228e-02	6.503862e-02	
1.707599e-02	4.445556e-02	3.425451e-02	1.155815e-01	4.706333e-02	8.786631e-02	3.795004e-02	4.555868e-02	
7.642083e-02	4.725028e-02	8.509917e-02	1.493054e-01	5.668379e-02	1.207362e-01	2.566804e-02	1.091559e-01	
2.144557e-02	8.589058e-02	9.158128e-02	1.411619e-01	4.919081e-02	1.164749e-01	3.759853e-02	8.056624e-02	
4.526411e-02	9.673226e-02	9.136781e-02	1.321689e-01	9.029093e-02	4.402320e-02	1.040299e-02	5.521262e-02	
3.437448e-02	7.611365e-02	7.689084e-02	1.570031e-01	6.261775e-02	1.117519e-01	6.760837e-02	7.388915e-02	
5.590981e-02	9.662753e-02	5.595802e-02	1.102823e-01	1.206796e-01	5.513503e-02	4.397640e-02	4.687194e-02	
7.098661e-02	4.400603e-02	1.503441e-01	1.766038e-01	3.055091e-02	5.601447e-02	5.236527e-02	7.200315e-02	
5.003093e-02	1.408534e-02	9.502257e-02	1.350412e-01	5.529208e-02	4.360889e-02	3.148217e-02	5.951213e-02	
7.948676e-02	9.790031e-02	6.512705e-02	1.199013e-01	4.522796e-02	1.519364e-01	7.861185e-02	3.620232e-02	
6.734034e-02	1.150421e-01	1.129908e-01	1.755616e-01	3.829038e-02	8.141793e-02	2.892009e-02	3.157971e-02	
3.340483e-02	1.089356e-01	9.097931e-02	8.772124e-02	4.783876e-02	7.499225e-02	6.420744e-02	9.728454e-02	
3.207161e-02	1.857453e-01	9.348605e-02	1.008844e-01	4.536455e-02	2.096100e-02	8.373924e-02	4.704970e-02	
1.243061e-01	3.839638e-02	2.883785e-02	1.013830e-01	9.502136e-02	5.548004e-02	5.312619e-02	4.842204e-02	
3.873441e-02	6.086675e-02	7.698170e-02	1.563880e-01	4.176691e-02	7.100006e-02	6.143749e-02	1.009329e-01	
8.693897e-02	1.150924e-01	1.334646e-01	1.168131e-01	1.061995e-01	3.556178e-02	5.762810e-02	7.971866e-02	
8.675794e-02	1.389448e-02	1.286337e-01	1.177803e-01	8.770832e-02	2.037772e-01	5.657025e-02	5.265377e-02	
6.682463e-02	7.438226e-02	1.093292e-01	1.653191e-01	1.004935e-01	8.433029e-02	8.885526e-02	9.899233e-02	
7.139016e-02	1.577105e-01	4.378657e-02	1.394571e-01	1.059462e-01	5.996641e-02	1.101074e-02	1.702524e-02	
6.166761e-02	4.538351e-02	4.129892e-02	7.726689e-02	6.325131e-02	6.639991e-02	1.932819e-02	3.975703e-02	
4.243771e-02	9.940983e-02	1.144266e-01	1.628069e-01	1.278908e-01	4.371381e-02	1.190754e-01	4.823393e-02	
6.042146e-02	4.696458e-02	1.490371e-01	5.292507e-02	4.108507e-02	5.866542e-02	1.364242e-01	6.274797e-02	
6.791017e-02	1.471701e-01	9.445712e-02	9.448030e-02	4.073439e-02	1.062375e-01	1.096773e-01	5.998542e-02	
3.549726e-02	7.426705e-02	1.129092e-01	6.870657e-02	5.617013e-02	8.192272e-02	1.010123e-01	6.971636e-02	
1.272254e-01	7.779112e-02	6.617553e-02	3.846819e-02	7.459517e-02	3.579033e-02	7.276317e-02	2.970068e-02	
6.353806e-02	6.665871e-02	4.754210e-02	8.842157e-02	4.498301e-02	6.599164e-02	8.176378e-02	8.206359e-02	
2.978062e-02	1.038251e-01	1.280759e-01	2.161219e-02	2.067308e-02	8.769560e-02	4.729913e-02	1.165647e-01	
5.264355e-02	1.042046e-01	1.504901e-01	2.479716e-02	2.819922e-02	9.130024e-02	5.889372e-02	5.053160e-02	
4.606527e-02	5.691821e-02	5.581495e-02	3.840696e-02	1.037009e-01	1.223485e-01	6.064808e-02	1.125421e-01	
7.392876e-02	3.887472e-02	1.214331e-01	6.432149e-02	1.184089e-01	2.493077e-02	8.613210e-02	1.171023e-01	
7.130025e-02	7.764776e-02	1.188322e-01	1.387220e-01	1.207951e-01	1.111847e-01	3.698336e-02	1.009353e-01	
1.460154e-01	1.456479e-01	1.274661e-01	1.738230e-01	1.220764e-01	1.848366e-01	4.310233e-02	4.842039e-02	
4.544226e-03	1.495272e-01	5.864266e-02	7.058498e-02	7.895811e-02	1.714109e-01	3.909439e-02	6.152590e-02	
7.038613e-02	1.055813e-01	1.694074e-02	7.068778e-02	7.039651e-02	1.261071e-01	1.750489e-01	1.078492e-01	
7.241830e-02	2.632601e-02	1.332430e-01	1.466014e-01	6.342495e-02	2.935814e-02	1.176713e-01	1.117679e-01	
9.121397e-02	8.786100e-02	9.625144e-02	9.653723e-02	1.461354e-01	1.562383e-01	1.128757e-02	4.463777e-02	
1.207164e-01	6.218650e-02	1.581366e-01	9.909309e-02	4.492510e-02	1.139210e-01	8.707279e-02	2.595551e-02	
3.622836e-02	1.580233e-01	9.644107e-02	2.359748e-02	1.615114e-01	1.532837e-01	8.287851e-02	6.492629e-02	
1.101882e-01	5.694651e-02	9.475295e-02	1.088486e-01	1.028389e-01	3.100473e-01	9.982896e-02	2.388892e-02	
1.061446e-01	1.359872e-01	1.912923e-01	2.292194e-02	4.300208e-02	2.341957e-01	1.022245e-01	5.848014e-02	
5.004528e-02	1.767781e-01	1.335234e-01	7.834955e-02	4.688184e-02	6.656241e-02	1.555773e-01	1.648376e-01	
9.338470e-02	1.749135e-01	1.171297e-01	8.915749e-02	7.537393e-02	1.822000e-01	5.994815e-02	4.965488e-02	
6.209454e-02	1.035491e-01	1.460659e-01	1.181042e-01	1.142318e-01	1.323340e-01	9.800244e-02	5.274349e-02	
1.067690e-01	1.041993e-01	1.233311e-01	4.580866e-02	9.039159e-02	7.381269e-02	4.473095e-02	1.100190e-01	
6.492922e-02	1.571262e-01	6.279929e-02	1.113272e-01	5.417862e-02	6.820169e-02	1.542910e-01	1.059401e-01	
6.062170e-02	1.208113e-01	2.317908e-01	5.959813e-02	2.945132e-01	2.655118e-01	1.812726e-01	1.014843e-01	
1.156222e-01	4.577248e-02	1.254617e-01	1.167397e-01	2.352893e-01	2.477527e-01	1.146678e-01	1.603761e-01	
3.529614e-02	1.410885e-01	1.621683e-01	9.980863e-02	1.465761e-01	1.120082e-01	6.020774e-02	1.196386e-01	
6.174368e-02	1.471236e-01	2.369015e-01	5.852919e-02	1.451636e-01	9.016155e-02	1.567092e-01	9.555713e-02	
7.759293e-02	1.178066e-01	7.219888e-02	6.600746e-02	1.125331e-01	1.159104e-01	9.227523e-02	6.503057e-03	
1.175805e-01	2.069528e-01	2.392172e-01	1.124191e-01	2.990825e-01	4.852565e-02	6.268776e-02	1.126890e-01	
1.225024e-01	1.799424e-01	1.167473e-01	1.683246e-01	2.697713e-01	1.349417e-01	3.639404e-02	1.517558e-01	
5.364582e-02	2.126274e-01	9.129898e-02	7.507620e-02	4.866608e-01	5.448886e-02	2.876671e-01	1.384681e-01	
9.564539e-02	1.215498e-01	1.295981e-01	8.190217e-02	4.105339e-01	2.006113e-01	7.534066e-02	1.444728e-01	
9.339350e-02	1.716670e-01	6.444591e-02	7.129019e-02	2.634195e-01	1.411486e-01	1.011796e-02	6.796083e-02	
1.469497e-01	1.181393e-01	1.513620e-01	4.784370e-02	4.418582e-02	2.529736e-02	2.432381e-01	1.520117e-01	
1.238612e-01	1.241977e-01	1.888054e-01	2.245068e-01	2.300810e-01	1.450831e-01	8.339850e-02	1.751331e-01	
