
	2816	   8
1.045092e-01	2.171726e-01	6.163180e-02	1.699351e-01	3.283088e-01	2.000412e-01	1.017900e-02	1.282035e-01	
9.761664e-02	1.643528e-01	7.797861e-02	4.440554e-02	4.729121e-02	3.446862e-01	1.654771e-01	9.369910e-02	
3.848618e-02	1.955643e-01	7.233531e-02	1.159068e-01	1.235991e-01	9.354320e-02	1.545027e-01	1.248354e-01	
1.082578e-01	2.158118e-01	3.588774e-02	1.503830e-01	2.010678e-01	9.112091e-02	1.274466e-01	1.900629e-01	
1.340422e-01	6.733209e-02	7.628084e-02	6.742449e-02	9.549869e-02	2.405452e-01	2.086293e-01	8.663321e-02	
2.437166e-01	1.484041e-01	1.163197e-01	7.024659e-02	2.011851e-01	1.114278e-01	1.177991e-01	4.429823e-02	
2.833124e-02	1.217485e-01	9.020106e-02	2.280811e-01	5.533563e-02	6.065203e-02	7.813087e-02	4.030584e-02	
1.012716e-01	2.199170e-01	1.100707e-01	2.637243e-01	6.927928e-02	1.102205e-01	9.142120e-02	5.888570e-02	
1.090218e-01	4.658957e-02	5.746120e-02	9.817342e-02	1.217320e-01	7.967385e-02	8.967343e-02	1.068758e-01	
2.377807e-01	3.140515e-01	1.305239e-01	6.100738e-02	1.171195e-01	5.562952e-02	8.893018e-02	8.519093e-02	
1.496529e-01	1.376210e-01	1.250418e-01	5.911874e-02	1.317272e-02	6.300412e-02	1.655884e-02	1.189205e-01	
1.002283e-01	8.688878e-02	8.412997e-02	4.363135e-02	1.206881e-01	8.450804e-02	6.947314e-02	9.309570e-02	
1.922511e-01	1.286846e-01	6.415971e-02	2.153672e-01	6.567838e-02	1.492714e-01	8.157516e-02	5.890649e-02	
1.024597e-01	1.549649e-01	1.022272e-01	1.720340e-01	1.356923e-01	9.328691e-02	1.093597e-01	1.171082e-01	
6.217882e-02	6.060611e-02	1.676399e-01	1.057980e-01	1.995214e-01	5.344510e-02	1.626586e-02	9.225482e-02	
1.208613e-01	1.009662e-01	6.372730e-02	2.697298e-02	9.312000e-02	1.931206e-03	4.250978e-02	1.013120e-01	
8.093807e-02	2.363015e-01	1.681999e-01	7.250953e-02	2.930474e-02	2.090882e-01	1.290759e-01	1.636733e-01	
1.090613e-01	7.768417e-02	2.586340e-01	7.014074e-02	2.631554e-02	4.146294e-02	7.629359e-02	1.250182e-01	
1.237484e-01	1.059295e-01	5.103719e-02	2.708293e-01	1.324464e-01	1.156591e-01	1.516395e-01	1.075331e-01	
6.653478e-02	8.729538e-02	1.207723e-01	2.156640e-01	2.166899e-01	1.622976e-01	8.001647e-02	3.733533e-02	
5.393498e-02	1.047656e-01	2.854846e-01	1.539604e-01	6.376227e-02	1.688432e-01	7.322853e-02	4.192520e-02	
4.863418e-02	1.568290e-01	2.512688e-01	9.457228e-02	1.237392e-01	9.410510e-02	3.093607e-02	1.488463e-01	
1.215995e-01	3.830771e-02	1.294436e-01	3.020025e-01	6.151044e-02	3.819175e-02	2.192356e-02	9.332934e-02	
1.211409e-01	9.846702e-02	5.119804e-02	2.606924e-01	1.372723e-01	1.497144e-01	4.227541e-02	9.253143e-02	
7.398548e-02	1.064546e-01	5.238839e-02	1.026341e-01	8.832001e-02	3.353841e-02	4.385471e-02	1.221215e-02	
5.754114e-02	9.090962e-02	3.370272e-02	1.470633e-01	1.016405e-01	7.169229e-02	8.959457e-02	1.074002e-01	
7.260677e-02	9.424590e-02	1.208442e-01	2.602957e-02	6.684673e-02	1.286242e-01	4.550225e-02	1.446768e-01	
7.506034e-02	9.705042e-02	7.773473e-02	1.104480e-01	1.818979e-01	1.339339e-01	4.785331e-02	5.498619e-02	
4.896260e-02	5.290767e-02	2.176386e-02	9.761728e-02	2.236742e-01	2.205813e-01	7.048158e-02	5.842467e-02	
3.940600e-02	6.817443e-02	1.003447e-01	1.033006e-01	2.853955e-01	1.104706e-01	1.075510e-01	1.732571e-02	
6.970839e-02	7.348243e-02	6.597696e-02	1.701930e-01	2.240720e-01	1.471062e-01	6.599502e-02	3.811958e-02	
6.539857e-02	8.765559e-02	3.358630e-02	1.079992e-01	2.561683e-01	2.694459e-01	6.728216e-02	4.069875e-02	
1.080009e-01	8.808654e-02	4.726963e-02	1.971056e-01	3.008543e-01	1.987895e-01	1.380896e-01	8.315283e-02	
3.144541e-02	5.729449e-02	8.574453e-02	2.143203e-01	5.279362e-01	2.184452e-01	1.757113e-02	6.821393e-02	
4.127309e-02	7.625630e-02	2.537203e-02	7.436903e-02	3.147784e-01	2.430241e-01	3.834983e-02	5.115382e-02	
1.039084e-01	2.522639e-01	3.630866e-02	1.034955e-01	1.112181e-01	3.912001e-01	2.132402e-02	1.980727e-02	
6.785116e-02	1.957888e-01	6.920129e-02	1.792706e-01	2.001614e-01	2.153965e-01	6.010228e-02	4.165477e-02	
1.332968e-02	6.072033e-02	1.000664e-01	2.649534e-01	2.997188e-01	1.742356e-01	3.296933e-02	7.156072e-02	
8.374394e-02	1.260407e-01	6.594787e-02	1.697781e-01	4.766745e-01	2.575782e-01	4.149609e-02	5.821923e-02	
3.292239e-02	1.285014e-01	6.436526e-02	1.728563e-01	2.231886e-01	3.919720e-01	9.311867e-02	5.129404e-02	
5.338967e-02	1.319712e-01	9.409226e-03	1.670208e-01	8.609209e-02	1.908932e-01	7.220275e-02	8.105364e-02	
1.058481e-01	1.127653e-01	8.373061e-02	8.126799e-02	1.623226e-01	1.885369e-01	6.337466e-02	2.984295e-02	
3.570732e-02	4.937399e-02	8.575794e-03	4.888223e-02	3.245004e-01	2.710588e-01	5.767901e-02	5.460430e-02	
1.784289e-02	1.250226e-01	1.666908e-01	1.796145e-01	4.539182e-01	3.874068e-01	6.810393e-02	9.879914e-02	
6.031056e-02	6.593332e-02	1.904173e-02	6.483841e-02	3.019817e-01	1.244872e-01	2.361424e-02	4.113598e-02	
1.095580e-01	4.604059e-02	8.442825e-02	1.903402e-01	2.407776e-01	9.679715e-02	5.983669e-02	4.178636e-02	
6.578941e-03	9.564782e-02	2.743252e-02	4.449238e-02	2.654288e-01	2.211493e-01	4.710183e-02	5.227644e-02	
4.599783e-02	4.535443e-02	9.232967e-02	5.524607e-02	3.695773e-01	1.716562e-01	7.957223e-03	4.384077e-02	
1.277113e-01	7.682316e-02	8.667070e-02	9.438452e-02	2.674387e-01	2.043824e-02	3.743416e-02	9.237633e-02	
4.693180e-03	1.120141e-01	1.819488e-02	2.566855e-02	1.280445e-01	1.314630e-01	6.188909e-02	9.219191e-02	
4.584837e-02	1.602898e-01	1.701116e-02	1.741268e-01	8.716416e-02	2.069262e-01	6.109364e-02	2.250753e-02	
3.243217e-02	9.071891e-02	6.867658e-02	1.367250e-01	1.640793e-01	1.204532e-01	4.229988e-02	2.516262e-02	
4.627777e-02	1.053061e-01	3.421787e-02	6.980708e-02	1.716669e-01	7.441667e-02	3.190045e-02	8.599090e-02	
5.834232e-02	3.420113e-02	5.717337e-02	5.534913e-02	3.349751e-02	5.527234e-02	1.131837e-01	2.969531e-02	
5.598504e-02	2.062594e-02	6.048636e-02	3.776483e-02	1.104903e-01	2.087341e-02	4.296243e-02	5.275915e-02	
6.796496e-02	6.968674e-02	6.711883e-02	6.883737e-02	3.468931e-02	1.498544e-01	7.205866e-02	7.077511e-02	
2.618896e-02	9.580434e-02	7.216393e-02	1.015924e-02	1.369615e-01	3.525553e-02	6.776685e-02	1.181500e-02	
3.360520e-02	5.682084e-02	6.103528e-02	4.645222e-02	1.946942e-01	6.626098e-02	3.623220e-02	7.461213e-02	
5.979287e-02	4.686976e-02	2.214617e-02	2.865024e-02	9.691243e-02	1.204328e-01	5.054471e-02	5.673842e-02	
2.529992e-02	8.522130e-02	2.792500e-02	4.060427e-02	1.262905e-01	1.672483e-01	2.791055e-02	3.963286e-02	
3.536696e-02	4.648698e-02	2.768212e-02	7.668802e-02	8.565979e-02	5.018818e-02	3.787367e-02	5.713056e-02	
3.793889e-02	2.942804e-02	1.389333e-02	9.568542e-02	8.315138e-02	2.753559e-02	1.632965e-02	3.116013e-02	
3.582653e-02	7.528174e-02	1.979801e-02	9.372934e-02	5.912675e-02	1.273383e-01	3.197991e-02	2.870013e-02	
1.777713e-02	2.575544e-02	2.053880e-02	4.038131e-02	1.937321e-02	1.310862e-01	1.929381e-02	2.576629e-02	
2.556856e-02	1.088458e-02	2.198532e-02	1.412610e-02	7.846035e-02	5.773036e-02	1.247371e-03	1.631229e-02	
1.075174e-02	1.835518e-02	4.464554e-02	2.654710e-02	1.033334e-01	7.979637e-02	1.231664e-02	1.268696e-02	
1.426156e-02	1.403645e-02	1.525850e-02	3.202388e-02	6.081573e-02	5.375558e-02	1.051297e-02	1.597416e-02	
1.039635e-02	3.817551e-03	1.339123e-02	1.596155e-02	2.423502e-02	1.861343e-02	8.638880e-03	9.172617e-03	
8.098858e-03	3.240426e-03	1.394496e-02	9.442448e-03	2.090365e-02	1.219967e-02	7.325718e-03	7.490939e-03	
7.437261e-03	1.715133e-03	1.418541e-02	8.212341e-03	1.950496e-02	1.095475e-02	7.306883e-03	7.407618e-03	
7.202522e-03	1.282565e-03	1.443137e-02	8.009274e-03	1.848386e-02	1.034707e-02	7.138922e-03	7.014543e-03	
7.003301e-03	1.157452e-03	1.451453e-02	7.908183e-03	1.769871e-02	9.857165e-03	7.020798e-03	6.699821e-03	
6.857238e-03	1.346576e-03	1.463250e-02	8.034897e-03	1.700894e-02	9.460071e-03	6.933159e-03	6.473142e-03	
6.819545e-03	1.594991e-03	1.466477e-02	8.214697e-03	1.652382e-02	9.363668e-03	6.850338e-03	6.257675e-03	
6.764569e-03	1.748572e-03	1.483097e-02	8.368830e-03	1.618979e-02	9.169832e-03	6.790562e-03	6.026793e-03	
6.828859e-03	1.933996e-03	1.479886e-02	8.490157e-03	1.581169e-02	9.113443e-03	6.756681e-03	5.931076e-03	
6.744085e-03	2.075276e-03	1.486967e-02	8.650595e-03	1.566006e-02	8.963956e-03	6.735038e-03	5.894356e-03	
6.797057e-03	2.155991e-03	1.493487e-02	8.769303e-03	1.551440e-02	8.880064e-03	6.779415e-03	5.817661e-03	
6.734569e-03	2.187658e-03	1.493630e-02	8.814830e-03	1.532659e-02	8.849467e-03	6.674123e-03	5.729505e-03	
6.615358e-03	2.229817e-03	1.490298e-02	8.858762e-03	1.528883e-02	8.787568e-03	6.660725e-03	5.596140e-03	
6.754946e-03	2.319426e-03	1.495653e-02	8.885635e-03	1.513391e-02	8.865532e-03	6.679807e-03	5.646290e-03	
6.681181e-03	2.326394e-03	1.503151e-02	8.894250e-03	1.517232e-02	8.855294e-03	6.668129e-03	5.648903e-03	
6.754946e-03	2.319426e-03	1.495653e-02	8.885635e-03	1.513391e-02	8.865532e-03	6.679807e-03	5.646290e-03	
6.615358e-03	2.229817e-03	1.490298e-02	8.858762e-03	1.528883e-02	8.787568e-03	6.660725e-03	5.596140e-03	
6.734569e-03	2.187658e-03	1.493630e-02	8.814830e-03	1.532659e-02	8.849467e-03	6.674123e-03	5.729505e-03	
6.797057e-03	2.155991e-03	1.493487e-02	8.769303e-03	1.551440e-02	8.880064e-03	6.779415e-03	5.817661e-03	
6.744085e-03	2.075276e-03	1.486967e-02	8.650595e-03	1.566006e-02	8.963956e-03	6.735038e-03	5.894356e-03	
6.828859e-03	1.933996e-03	1.479886e-02	8.490157e-03	1.581169e-02	9.113443e-03	6.756681e-03	5.931076e-03	
6.764569e-03	1.748572e-03	1.483097e-02	8.368830e-03	1.618979e-02	9.169832e-03	6.790562e-03	6.026793e-03	
6.819545e-03	1.594991e-03	1.466477e-02	8.214697e-03	1.652382e-02	9.363668e-03	6.850338e-03	6.257675e-03	
6.857238e-03	1.346576e-03	1.463250e-02	8.034897e-03	1.700894e-02	9.460071e-03	6.933159e-03	6.473142e-03	
7.003301e-03	1.157452e-03	1.451453e-02	7.908183e-03	1.769871e-02	9.857165e-03	7.020798e-03	6.699821e-03	
7.202522e-03	1.282565e-03	1.443137e-02	8.009274e-03	1.848386e-02	1.034707e-02	7.138922e-03	7.014543e-03	
7.437261e-03	1.715133e-03	1.418541e-02	8.212341e-03	1.950496e-02	1.095475e-02	7.306883e-03	7.407618e-03	
8.098858e-03	3.240426e-03	1.394496e-02	9.442448e-03	2.090365e-02	1.219967e-02	7.325718e-03	7.490939e-03	
1.039635e-02	3.817551e-03	1.339123e-02	1.596155e-02	2.423502e-02	1.861343e-02	8.638880e-03	9.172617e-03	
1.426156e-02	1.403645e-02	1.525850e-02	3.202388e-02	6.081573e-02	5.375558e-02	1.051297e-02	1.597416e-02	
1.075174e-02	1.835518e-02	4.464554e-02	2.654710e-02	1.033334e-01	7.979637e-02	1.231664e-02	1.268696e-02	
2.556856e-02	1.088458e-02	2.198532e-02	1.412610e-02	7.846035e-02	5.773036e-02	1.247371e-03	1.631229e-02	
1.777713e-02	2.575544e-02	2.053880e-02	4.038131e-02	1.937321e-02	1.310862e-01	1.929381e-02	2.576629e-02	
3.582653e-02	7.528174e-02	1.979801e-02	9.372934e-02	5.912675e-02	1.273383e-01	3.197991e-02	2.870013e-02	
3.793889e-02	2.942804e-02	1.389333e-02	9.568542e-02	8.315138e-02	2.753559e-02	1.632965e-02	3.116013e-02	
3.536696e-02	4.648698e-02	2.768212e-02	7.668802e-02	8.565979e-02	5.018818e-02	3.787367e-02	5.713056e-02	
2.529992e-02	8.522130e-02	2.792500e-02	4.060427e-02	1.262905e-01	1.672483e-01	2.791055e-02	3.963286e-02	
5.979287e-02	4.686976e-02	2.214617e-02	2.865024e-02	9.691243e-02	1.204328e-01	5.054471e-02	5.673842e-02	
3.360520e-02	5.682084e-02	6.103528e-02	4.645222e-02	1.946942e-01	6.626098e-02	3.623220e-02	7.461213e-02	
2.618896e-02	9.580434e-02	7.216393e-02	1.015924e-02	1.369615e-01	3.525553e-02	6.776685e-02	1.181500e-02	
6.796496e-02	6.968674e-02	6.711883e-02	6.883737e-02	3.468931e-02	1.498544e-01	7.205866e-02	7.077511e-02	
5.598504e-02	2.062594e-02	6.048636e-02	3.776483e-02	1.104903e-01	2.087341e-02	4.296243e-02	5.275915e-02	
5.834232e-02	3.420113e-02	5.717337e-02	5.534913e-02	3.349751e-02	5.527234e-02	1.131837e-01	2.969531e-02	
4.627777e-02	1.053061e-01	3.421787e-02	6.980708e-02	1.716669e-01	7.441667e-02	3.190045e-02	8.599090e-02	
3.243217e-02	9.071891e-02	6.867658e-02	1.367250e-01	1.640793e-01	1.204532e-01	4.229988e-02	2.516262e-02	
4.584837e-02	1.602898e-01	1.701116e-02	1.741268e-01	8.716416e-02	2.069262e-01	6.109364e-02	2.250753e-02	
4.693180e-03	1.120141e-01	1.819488e-02	2.566855e-02	1.280445e-01	1.314630e-01	6.188909e-02	9.219191e-02	
1.277113e-01	7.682316e-02	8.667070e-02	9.438452e-02	2.674387e-01	2.043824e-02	3.743416e-02	9.237633e-02	
4.599783e-02	4.535443e-02	9.232967e-02	5.524607e-02	3.695773e-01	1.716562e-01	7.957223e-03	4.384077e-02	
6.578941e-03	9.564782e-02	2.743252e-02	4.449238e-02	2.654288e-01	2.211493e-01	4.710183e-02	5.227644e-02	
1.095580e-01	4.604059e-02	8.442825e-02	1.903402e-01	2.407776e-01	9.679715e-02	5.983669e-02	4.178636e-02	
6.031056e-02	6.593332e-02	1.904173e-02	6.483841e-02	3.019817e-01	1.244872e-01	2.361424e-02	4.113598e-02	
1.784289e-02	1.250226e-01	1.666908e-01	1.796145e-01	4.539182e-01	3.874068e-01	6.810393e-02	9.879914e-02	
3.570732e-02	4.937399e-02	8.575794e-03	4.888223e-02	3.245004e-01	2.710588e-01	5.767901e-02	5.460430e-02	
1.058481e-01	1.127653e-01	8.373061e-02	8.126799e-02	1.623226e-01	1.885369e-01	6.337466e-02	2.984295e-02	
5.338967e-02	1.319712e-01	9.409226e-03	1.670208e-01	8.609209e-02	1.908932e-01	7.220275e-02	8.105364e-02	
3.292239e-02	1.285014e-01	6.436526e-02	1.728563e-01	2.231886e-01	3.919720e-01	9.311867e-02	5.129404e-02	
8.374394e-02	1.260407e-01	6.594787e-02	1.697781e-01	4.766745e-01	2.575782e-01	4.149609e-02	5.821923e-02	
1.332968e-02	6.072033e-02	1.000664e-01	2.649534e-01	2.997188e-01	1.742356e-01	3.296933e-02	7.156072e-02	
6.785116e-02	1.957888e-01	6.920129e-02	1.792706e-01	2.001614e-01	2.153965e-01	6.010228e-02	4.165477e-02	
1.039084e-01	2.522639e-01	3.630866e-02	1.034955e-01	1.112181e-01	3.912001e-01	2.132402e-02	1.980727e-02	
4.127309e-02	7.625630e-02	2.537203e-02	7.436903e-02	3.147784e-01	2.430241e-01	3.834983e-02	5.115382e-02	
3.144541e-02	5.729449e-02	8.574453e-02	2.143203e-01	5.279362e-01	2.184452e-01	1.757113e-02	6.821393e-02	
1.080009e-01	8.808654e-02	4.726963e-02	1.971056e-01	3.008543e-01	1.987895e-01	1.380896e-01	8.315283e-02	
6.539857e-02	8.765559e-02	3.358630e-02	1.079992e-01	2.561683e-01	2.694459e-01	6.728216e-02	4.069875e-02	
6.970839e-02	7.348243e-02	6.597696e-02	1.701930e-01	2.240720e-01	1.471062e-01	6.599502e-02	3.811958e-02	
3.940600e-02	6.817443e-02	1.003447e-01	1.033006e-01	2.853955e-01	1.104706e-01	1.075510e-01	1.732571e-02	
4.896260e-02	5.290767e-02	2.176386e-02	9.761728e-02	2.236742e-01	2.205813e-01	7.048158e-02	5.842467e-02	
7.506034e-02	9.705042e-02	7.773473e-02	1.104480e-01	1.818979e-01	1.339339e-01	4.785331e-02	5.498619e-02	
7.260677e-02	9.424590e-02	1.208442e-01	2.602957e-02	6.684673e-02	1.286242e-01	4.550225e-02	1.446768e-01	
5.754114e-02	9.090962e-02	3.370272e-02	1.470633e-01	1.016405e-01	7.169229e-02	8.959457e-02	1.074002e-01	
7.398548e-02	1.064546e-01	5.238839e-02	1.026341e-01	8.832001e-02	3.353841e-02	4.385471e-02	1.221215e-02	
1.211409e-01	9.846702e-02	5.119804e-02	2.606924e-01	1.372723e-01	1.497144e-01	4.227541e-02	9.253143e-02	
1.215995e-01	3.830771e-02	1.294436e-01	3.020025e-01	6.151044e-02	3.819175e-02	2.192356e-02	9.332934e-02	
4.863418e-02	1.568290e-01	2.512688e-01	9.457228e-02	1.237392e-01	9.410510e-02	3.093607e-02	1.488463e-01	
5.393498e-02	1.047656e-01	2.854846e-01	1.539604e-01	6.376227e-02	1.688432e-01	7.322853e-02	4.192520e-02	
6.653478e-02	8.729538e-02	1.207723e-01	2.156640e-01	2.166899e-01	1.622976e-01	8.001647e-02	3.733533e-02	
1.237484e-01	1.059295e-01	5.103719e-02	2.708293e-01	1.324464e-01	1.156591e-01	1.516395e-01	1.075331e-01	
1.090613e-01	7.768417e-02	2.586340e-01	7.014074e-02	2.631554e-02	4.146294e-02	7.629359e-02	1.250182e-01	
8.093807e-02	2.363015e-01	1.681999e-01	7.250953e-02	2.930474e-02	2.090882e-01	1.290759e-01	1.636733e-01	
1.208613e-01	1.009662e-01	6.372730e-02	2.697298e-02	9.312000e-02	1.931206e-03	4.250978e-02	1.013120e-01	
6.217882e-02	6.060611e-02	1.676399e-01	1.057980e-01	1.995214e-01	5.344510e-02	1.626586e-02	9.225482e-02	
1.024597e-01	1.549649e-01	1.022272e-01	1.720340e-01	1.356923e-01	9.328691e-02	1.093597e-01	1.171082e-01	
1.922511e-01	1.286846e-01	6.415971e-02	2.153672e-01	6.567838e-02	1.492714e-01	8.157516e-02	5.890649e-02	
1.002283e-01	8.688878e-02	8.412997e-02	4.363135e-02	1.206881e-01	8.450804e-02	6.947314e-02	9.309570e-02	
1.496529e-01	1.376210e-01	1.250418e-01	5.911874e-02	1.317272e-02	6.300412e-02	1.655884e-02	1.189205e-01	
2.377807e-01	3.140515e-01	1.305239e-01	6.100738e-02	1.171195e-01	5.562952e-02	8.893018e-02	8.519093e-02	
1.090218e-01	4.658957e-02	5.746120e-02	9.817342e-02	1.217320e-01	7.967385e-02	8.967343e-02	1.068758e-01	
1.012716e-01	2.199170e-01	1.100707e-01	2.637243e-01	6.927928e-02	1.102205e-01	9.142120e-02	5.888570e-02	
2.833124e-02	1.217485e-01	9.020106e-02	2.280811e-01	5.533563e-02	6.065203e-02	7.813087e-02	4.030584e-02	
2.437166e-01	1.484041e-01	1.163197e-01	7.024659e-02	2.011851e-01	1.114278e-01	1.177991e-01	4.429823e-02	
1.340422e-01	6.733209e-02	7.628084e-02	6.742449e-02	9.549869e-02	2.405452e-01	2.086293e-01	8.663321e-02	
1.082578e-01	2.158118e-01	3.588774e-02	1.503830e-01	2.010678e-01	9.112091e-02	1.274466e-01	1.900629e-01	
3.848618e-02	1.955643e-01	7.233531e-02	1.159068e-01	1.235991e-01	9.354320e-02	1.545027e-01	1.248354e-01	
9.761664e-02	1.643528e-01	7.797861e-02	4.440554e-02	4.729121e-02	3.446862e-01	1.654771e-01	9.369910e-02	
1.045092e-01	2.171726e-01	6.163180e-02	1.699351e-01	3.283088e-01	2.000412e-01	1.017900e-02	1.282035e-01	
1.363200e-01	8.566188e-02	9.502477e-02	2.183898e-01	1.447646e-01	1.790150e-01	9.285749e-02	2.493442e-02	
1.435173e-01	2.543893e-01	6.142900e-02	4.399207e-01	2.404138e-01	1.377256e-01	1.425877e-01	5.772340e-02	
1.526798e-01	1.254193e-01	1.597057e-01	2.322778e-01	1.267561e-01	6.651034e-02	1.621102e-01	1.286970e-01	
1.356691e-01	2.149510e-01	6.103020e-02	1.260351e-01	1.803514e-01	2.201116e-01	1.999255e-01	1.034108e-01	
1.611024e-01	7.527389e-02	7.227334e-02	1.009829e-01	5.672587e-02	1.636302e-01	1.780499e-01	1.240360e-01	
