
	2816	   8
4.989873e-02	3.758137e-02	7.467717e-02	4.134283e-02	1.803672e-02	2.450683e-02	6.575091e-02	2.161080e-02	
1.545018e-02	9.103838e-02	2.515381e-02	1.024182e-02	1.801710e-02	2.645744e-02	6.340909e-02	4.329114e-02	
5.099086e-02	8.694747e-02	2.609520e-02	3.427742e-02	1.547039e-02	2.009769e-02	2.987917e-02	5.068361e-02	
5.372037e-02	4.995390e-02	3.858390e-02	1.846953e-02	6.378337e-02	7.005428e-03	6.098198e-02	1.651225e-02	
3.518722e-02	5.075987e-02	2.393017e-02	2.858709e-02	2.339793e-02	6.827144e-03	3.225767e-02	6.378223e-02	
4.781536e-02	4.802626e-03	8.322393e-03	1.733716e-02	2.599633e-02	4.378275e-02	3.596154e-02	1.939732e-02	
7.627406e-02	4.974646e-02	7.492021e-02	4.046381e-02	3.499979e-02	1.441414e-02	6.213007e-02	5.264122e-02	
8.830797e-02	3.001189e-02	6.391579e-02	1.664675e-02	2.131513e-02	9.781969e-03	3.164168e-02	4.994230e-02	
3.321275e-02	3.659092e-02	7.372215e-02	4.044839e-02	6.169595e-02	6.253459e-02	8.982783e-02	3.833693e-02	
6.008825e-02	1.839878e-02	7.033957e-02	5.640024e-02	2.746338e-02	2.410675e-02	2.099304e-02	1.884365e-02	
1.163336e-01	3.507158e-02	3.510943e-02	8.113511e-02	4.172123e-02	7.305044e-02	3.780183e-02	2.697545e-02	
1.062832e-01	5.501054e-02	2.659652e-02	2.144857e-02	2.179290e-02	2.221585e-02	5.853601e-03	5.546582e-02	
1.972821e-02	6.053648e-02	9.211444e-02	4.545879e-02	4.903419e-02	4.109741e-02	4.547575e-02	4.910645e-02	
1.698904e-02	2.501463e-02	6.190743e-02	4.543687e-02	7.741185e-03	4.256744e-02	4.229529e-02	9.242150e-02	
7.395222e-02	7.496048e-02	3.988450e-02	6.473399e-02	4.765604e-02	1.449287e-02	7.036528e-02	5.854319e-02	
2.929203e-02	9.046077e-02	4.182981e-02	4.832806e-02	8.394869e-02	3.012879e-02	3.879005e-02	3.974879e-02	
4.579230e-02	4.740737e-02	5.536816e-02	6.237138e-02	6.052419e-02	4.675546e-02	2.897416e-02	5.969952e-02	
5.202624e-02	6.397216e-02	5.211188e-02	6.924263e-02	7.312503e-02	4.725447e-02	6.141078e-02	5.412737e-02	
5.615943e-02	2.926930e-02	9.946821e-02	3.668789e-02	8.890850e-02	7.166018e-02	4.023446e-02	6.836010e-02	
1.235386e-01	2.062597e-02	1.298183e-01	5.263617e-02	4.044921e-02	5.449748e-02	3.585061e-02	1.067426e-01	
9.015298e-02	6.635978e-02	3.370459e-02	8.849415e-02	4.926447e-02	1.756760e-02	6.445522e-02	2.093973e-02	
1.002187e-01	5.657705e-02	2.161025e-01	8.995837e-02	5.809338e-02	3.255074e-02	6.390209e-02	9.018372e-02	
5.958190e-02	8.335010e-02	9.281162e-02	9.192224e-02	4.827922e-02	8.551067e-02	4.575758e-02	3.235159e-02	
3.237548e-02	6.210003e-02	4.398345e-02	4.862175e-02	7.793694e-02	7.005544e-02	9.619569e-03	6.678653e-02	
3.271885e-02	3.264534e-02	3.346145e-02	3.452571e-02	1.067155e-02	4.134102e-02	7.811762e-02	3.894490e-02	
3.551825e-02	6.861987e-02	1.639810e-01	2.341683e-02	6.858879e-02	3.425242e-03	4.381761e-02	1.119801e-01	
4.492652e-02	1.158907e-01	7.367871e-02	6.697035e-02	5.621814e-02	4.660408e-02	3.745335e-02	3.848629e-02	
3.134682e-02	1.442711e-01	9.818777e-02	6.482674e-02	6.781302e-02	6.057483e-02	3.853286e-02	1.351697e-02	
1.906097e-02	1.195236e-01	8.350336e-02	8.467694e-02	4.600048e-02	7.349593e-02	6.799462e-02	4.238980e-02	
7.511509e-02	1.511866e-01	6.702907e-02	4.349738e-02	2.162921e-02	2.853003e-02	6.484854e-02	5.859335e-03	
7.368779e-02	4.948360e-02	5.636824e-02	9.154517e-02	6.008080e-02	3.333302e-02	1.648677e-01	2.556397e-02	
6.062139e-02	1.117895e-01	4.084100e-02	6.018653e-02	7.500493e-02	8.319312e-03	1.195667e-01	1.126135e-01	
7.238355e-02	4.100877e-02	5.874959e-02	1.159282e-01	9.273876e-02	1.061118e-01	4.784246e-02	7.919426e-02	
6.488795e-02	5.872042e-02	8.486640e-02	3.739012e-02	6.203727e-02	8.055901e-02	6.778618e-02	6.489056e-02	
1.955804e-02	1.079041e-01	9.230549e-02	8.183007e-02	5.301239e-02	6.735090e-02	3.161111e-02	4.829472e-02	
1.073202e-01	1.062888e-01	1.468731e-01	1.092851e-02	4.457079e-02	5.879554e-02	5.901893e-02	4.553891e-02	
8.205167e-02	1.221927e-01	6.634857e-02	5.279994e-02	7.490956e-02	4.064692e-02	8.366249e-02	7.845343e-02	
5.094057e-02	5.854313e-02	1.292001e-01	4.093971e-02	1.149242e-01	5.106488e-02	1.056706e-01	6.187978e-02	
9.407210e-02	1.635985e-01	1.637762e-02	8.136783e-02	7.984777e-02	2.781119e-02	8.451708e-02	1.021522e-01	
9.583792e-02	1.401873e-01	6.496609e-02	6.622417e-02	4.502907e-02	5.930101e-02	1.043171e-01	1.502011e-01	
7.391014e-02	2.239098e-01	7.643349e-02	2.939537e-02	1.137020e-01	9.810590e-02	4.815473e-02	1.234710e-01	
2.871205e-02	1.174945e-01	1.021942e-01	1.447146e-01	1.183592e-01	3.272776e-02	3.776147e-02	1.187014e-01	
6.268764e-02	3.982540e-02	1.033183e-01	1.085775e-01	6.936906e-02	1.167781e-01	4.768872e-02	5.766418e-02	
1.662462e-01	1.656614e-01	2.209266e-01	1.595584e-01	8.948047e-02	1.158411e-01	1.064664e-01	3.957620e-02	
1.021329e-01	1.946172e-01	1.646245e-01	3.044242e-02	1.199235e-01	4.785660e-02	5.112828e-02	1.992108e-01	
5.145947e-02	1.174701e-01	1.085666e-01	1.049823e-01	1.369854e-01	3.212081e-02	7.283115e-02	9.908970e-02	
4.198163e-02	6.807301e-02	4.732630e-02	1.422391e-01	5.794666e-02	8.060682e-02	5.980708e-02	3.218571e-02	
8.082544e-02	1.749423e-01	7.986921e-02	7.249544e-02	9.076308e-02	1.003634e-01	1.525317e-01	7.132013e-02	
9.779172e-03	4.579690e-01	2.305065e-01	1.155250e-01	1.868727e-01	1.098508e-01	9.702581e-02	8.672109e-02	
6.594272e-02	4.000500e-01	1.778516e-01	3.407209e-02	9.606278e-02	1.591951e-01	9.609341e-02	6.710096e-02	
6.545151e-02	3.137486e-01	8.268807e-02	1.373668e-01	7.106032e-02	6.960449e-02	9.335440e-02	9.241563e-02	
5.353043e-02	4.706708e-01	1.368157e-01	1.500686e-01	5.543717e-02	8.282517e-02	1.806094e-01	1.542741e-01	
4.945153e-02	3.685982e-01	2.475928e-01	1.537167e-01	4.457878e-02	4.803578e-02	7.802605e-02	1.636969e-01	
1.013871e-01	3.992466e-01	2.541767e-01	4.438939e-02	1.258681e-01	4.968468e-02	1.006160e-01	4.985531e-02	
1.284040e-01	5.271345e-01	2.332648e-01	7.962032e-02	1.096889e-01	1.243521e-01	4.522581e-02	3.924910e-02	
1.498463e-01	1.189748e-01	1.978154e-01	4.831098e-02	1.280572e-01	1.990171e-02	1.462794e-01	6.468953e-02	
3.746995e-02	7.502831e-02	3.843731e-01	2.900501e-02	2.082778e-01	1.118748e-01	2.119621e-01	7.228333e-02	
1.448492e-01	1.286334e-01	4.680783e-01	1.351745e-01	1.624480e-01	7.054017e-02	2.119890e-01	1.111290e-01	
7.689411e-02	6.255433e-02	3.540194e-01	1.020578e-01	2.309238e-01	1.766476e-01	2.387282e-01	1.010010e-01	
