
	2816	   8
4.115868e-01	1.908476e-01	2.916992e-01	3.151637e-01	1.218047e-01	1.475034e-01	1.491762e-01	6.780208e-01	
1.308975e-01	3.725664e-02	1.910012e-01	4.575206e-01	1.776596e-01	1.865864e-01	3.614515e-01	5.650530e-01	
7.368510e-02	1.069952e-01	5.972613e-02	9.596265e-01	3.420953e-01	1.296411e-01	4.103719e-01	2.106403e-01	
1.915733e-01	1.442372e-01	8.111660e-02	5.065017e-01	3.522893e-01	2.334503e-01	1.305937e-01	1.316234e-01	
2.366448e-02	1.309388e-01	1.174300e-01	2.244495e-01	1.746825e-01	4.922925e-01	1.465096e-01	6.110298e-02	
2.008188e-01	1.500607e-01	8.556274e-02	2.162994e-02	2.311457e-01	1.549933e-01	7.001900e-02	4.249936e-02	
1.073375e-01	2.112729e-01	2.878087e-01	1.823691e-01	1.277514e-01	1.712049e-01	1.489213e-01	2.180885e-01	
9.964472e-02	1.827820e-01	1.487141e-01	2.541631e-01	1.410513e-01	1.969392e-01	5.413941e-02	5.017439e-01	
4.079674e-01	9.262756e-02	7.639033e-02	5.376025e-01	1.055245e-01	1.435042e-01	2.043300e-01	3.672084e-01	
1.643356e-01	3.883626e-02	2.828722e-02	9.005898e-01	1.268671e-01	4.192100e-01	2.222104e-01	1.574908e-01	
1.518481e-01	4.389914e-02	4.096646e-02	9.542872e-01	1.720823e-01	7.658626e-01	1.897544e-01	1.049122e-01	
1.056137e-01	9.246300e-02	4.266204e-02	5.497216e-01	1.453705e-01	5.755305e-01	1.871434e-02	1.740689e-01	
1.704839e-01	6.117951e-02	8.671522e-02	2.788435e-01	1.453086e-01	2.401284e-01	1.530936e-01	1.477424e-01	
1.312865e-01	2.348301e-01	2.004892e-01	4.484943e-01	1.113691e-01	1.191194e-01	1.841555e-01	2.433437e-01	
1.437209e-01	8.515100e-02	1.088190e-01	3.181362e-01	6.350333e-02	1.756369e-01	1.224838e-01	3.931169e-01	
1.398604e-01	9.739743e-02	1.917503e-01	1.964056e-01	3.964057e-02	1.798376e-01	3.845686e-02	1.473010e-01	
3.117792e-02	1.426015e-01	1.154066e-01	3.411943e-01	7.340215e-02	2.088727e-01	2.816309e-01	1.344523e-01	
8.671820e-02	1.075812e-01	3.598135e-02	8.820445e-01	4.617639e-02	1.182090e-01	2.529166e-01	1.353376e-01	
1.954272e-01	2.201892e-01	7.075057e-02	4.242105e-01	1.437118e-01	1.551124e-01	1.100710e-01	1.284765e-01	
7.990129e-02	5.148686e-02	1.888056e-01	3.545154e-01	1.437082e-01	3.743059e-02	5.911163e-02	1.709740e-01	
2.872733e-02	7.724334e-02	9.047123e-02	2.985564e-01	1.031958e-01	4.409292e-02	1.956564e-01	3.408239e-01	
2.442253e-02	1.218138e-01	7.123216e-02	3.135685e-01	2.411802e-02	4.231555e-02	1.206576e-01	2.434277e-01	
9.094830e-02	8.007988e-02	8.694614e-02	2.733467e-01	9.564635e-02	1.097299e-01	5.718354e-02	1.255824e-01	
8.789622e-02	1.627474e-02	2.002530e-01	4.599552e-01	1.162000e-01	7.798068e-02	1.269239e-01	1.062581e-01	
7.989572e-02	3.369759e-02	6.825509e-02	7.877461e-01	1.625564e-01	2.695789e-02	3.422185e-01	1.330412e-01	
1.786981e-02	1.557531e-01	1.281857e-01	5.542178e-01	1.908925e-01	5.899189e-02	2.471198e-01	1.512197e-01	
6.541243e-02	1.520041e-01	3.258676e-01	3.269662e-01	1.577227e-01	8.393760e-02	2.122521e-01	1.530245e-01	
5.829777e-02	2.218071e-01	2.438332e-02	2.427934e-01	5.360326e-02	4.088974e-02	9.761333e-02	3.850802e-01	
5.128009e-02	1.604785e-01	4.408079e-02	1.862696e-01	4.476715e-02	3.816981e-02	1.089362e-01	1.590680e-01	
7.115624e-02	6.155375e-02	1.217807e-01	2.050537e-01	4.948542e-02	2.350594e-02	1.442767e-01	3.504126e-02	
7.834203e-02	9.503382e-02	7.683730e-02	2.399726e-01	5.455620e-02	3.266625e-02	2.332580e-01	7.514377e-02	
4.227868e-02	7.137772e-02	4.367215e-02	3.752589e-01	3.548107e-02	2.267951e-02	3.226654e-01	8.737140e-02	
3.716259e-02	3.397446e-02	6.267404e-02	4.103305e-01	4.083215e-02	1.197744e-01	2.833162e-01	5.461679e-02	
3.312302e-02	9.960134e-02	1.537046e-01	2.816965e-01	1.422416e-01	1.146794e-01	3.470698e-01	2.089794e-01	
5.990786e-02	7.798689e-02	6.010681e-02	1.845584e-01	1.023692e-01	3.592621e-02	1.318523e-01	4.247569e-01	
4.667308e-02	4.704890e-02	4.248841e-02	1.727400e-01	6.620108e-03	8.415619e-02	3.250655e-02	1.662997e-01	
8.850200e-02	4.642869e-02	8.026377e-03	1.218603e-01	4.599552e-02	1.916636e-02	5.969663e-02	8.414867e-02	
3.174949e-02	1.827904e-02	6.376857e-03	1.626661e-01	3.575938e-02	1.787559e-02	1.413023e-01	8.044701e-02	
2.642911e-02	5.046913e-02	3.684243e-02	5.287032e-02	2.022057e-02	4.913273e-02	1.196649e-01	5.459655e-02	
4.131474e-02	2.254816e-02	8.922158e-02	2.581179e-01	5.884069e-02	6.220839e-02	6.987165e-02	1.623286e-02	
3.549420e-02	4.129090e-02	8.237680e-03	1.682804e-01	6.579055e-02	3.389624e-02	3.441294e-02	8.056676e-02	
4.576584e-02	7.656810e-02	5.303381e-02	1.448581e-01	4.417928e-02	8.480811e-02	5.303214e-02	1.647369e-01	
4.498806e-02	2.998609e-02	6.088222e-02	1.367587e-01	4.406562e-02	2.126366e-02	8.928601e-02	1.693699e-01	
2.062872e-02	8.670612e-02	9.437689e-03	1.405296e-01	3.576100e-02	2.533551e-02	1.513004e-01	3.123744e-02	
8.393007e-02	7.182393e-02	3.963579e-02	1.145150e-01	4.776901e-02	4.060786e-02	1.141368e-01	1.016607e-01	
2.540290e-02	3.089574e-02	5.020450e-02	3.997591e-02	5.304509e-02	2.088713e-02	4.491400e-02	4.426704e-02	
6.136484e-03	1.529473e-02	1.039501e-01	4.483546e-02	6.217088e-02	8.296036e-02	4.432008e-02	4.261993e-02	
4.955068e-02	6.097818e-02	4.542756e-02	9.841306e-02	4.999135e-02	1.190986e-01	6.076302e-02	1.412058e-01	
2.890911e-02	4.093719e-02	3.779666e-02	7.414671e-02	2.036643e-02	2.315636e-01	5.888110e-02	1.836587e-01	
4.466529e-02	3.128007e-02	2.510201e-02	1.025066e-01	2.682589e-02	2.104468e-01	1.094844e-01	7.410906e-02	
3.372752e-02	1.721365e-02	2.895756e-02	1.221008e-01	4.115384e-02	1.156420e-01	4.150196e-02	8.132619e-02	
4.330681e-02	5.909093e-02	1.216530e-02	8.500760e-02	3.722559e-02	5.262870e-02	2.324043e-02	1.082683e-01	
5.129383e-02	4.815027e-02	9.168982e-02	1.285089e-01	3.625380e-02	1.505342e-01	2.112390e-02	8.119762e-02	
2.937563e-02	4.972081e-02	6.903444e-02	2.968165e-01	4.406095e-02	6.076277e-02	1.114393e-01	1.391010e-01	
1.765612e-02	4.402633e-02	5.864733e-02	1.836945e-01	5.818509e-02	3.622662e-02	1.642518e-02	2.408599e-01	
3.487105e-02	3.021543e-02	3.054742e-02	1.469337e-01	3.387281e-02	2.835941e-01	1.506420e-01	1.805474e-01	
3.310604e-02	5.348285e-02	4.559179e-02	1.581270e-01	5.200415e-02	5.299112e-01	3.392105e-02	5.664873e-02	
1.067276e-01	1.077880e-02	4.890686e-02	1.645362e-01	5.893330e-02	1.522176e-01	2.088401e-02	3.482104e-02	
1.430082e-01	4.133505e-02	7.181262e-02	1.663492e-01	2.819888e-02	2.505442e-02	3.591629e-02	3.204768e-02	
3.561421e-02	6.968634e-02	1.104614e-01	1.017848e-01	4.301567e-02	5.239625e-03	4.270476e-02	6.229015e-02	
1.599185e-02	7.807240e-02	8.173068e-02	2.303859e-01	4.364572e-02	1.246842e-01	8.760523e-02	9.766001e-02	
1.201718e-02	3.056297e-02	3.802107e-02	3.550489e-01	2.347178e-02	5.091374e-02	1.740909e-02	1.917676e-01	
3.483276e-02	1.174624e-01	1.748346e-02	1.893194e-01	5.173567e-02	1.199973e-01	6.404092e-02	4.807377e-02	
1.821085e-02	6.246999e-02	6.318261e-02	1.565524e-01	2.642326e-02	2.127126e-01	2.831117e-02	5.075879e-02	
4.382335e-03	8.207122e-02	6.893425e-02	1.394191e-01	4.192919e-03	2.713658e-01	6.960809e-02	2.595054e-02	
6.444858e-02	2.914798e-02	2.655803e-01	1.774096e-01	2.692403e-02	1.627457e-01	3.948177e-02	7.166714e-02	
1.512479e-02	9.109183e-02	2.355085e-01	1.482446e-01	1.319536e-02	7.265626e-02	1.466929e-01	5.016749e-02	
2.432313e-02	4.660212e-02	8.898236e-02	1.596851e-01	1.957915e-02	8.049566e-02	2.651781e-01	7.213812e-02	
2.524731e-02	3.684471e-02	3.788222e-02	2.071546e-01	3.597412e-02	7.721119e-02	6.663144e-02	6.413226e-02	
1.956661e-02	4.122001e-02	7.909275e-03	1.165285e-01	4.524168e-02	3.772127e-02	7.855306e-02	5.180490e-02	
4.148218e-02	5.434694e-02	5.088357e-02	8.047193e-02	3.656376e-02	1.030159e-01	4.049548e-02	3.783388e-02	
2.048621e-02	9.297031e-02	4.025397e-02	1.301796e-01	1.905203e-02	1.837944e-01	5.137180e-02	4.572179e-02	
2.692520e-02	1.196534e-02	8.879756e-02	9.210595e-02	1.936016e-02	1.108638e-01	1.450279e-01	1.312494e-02	
2.320415e-02	1.502837e-02	2.972961e-02	7.882191e-02	4.395306e-02	6.708535e-02	7.947778e-02	2.780829e-02	
9.575311e-03	2.075012e-02	1.875508e-02	7.904945e-02	1.226059e-02	5.227627e-02	3.291751e-02	2.640185e-02	
3.643177e-02	3.756294e-02	7.387704e-03	5.983296e-02	9.380126e-03	9.129408e-02	1.568627e-01	6.253955e-02	
3.180189e-02	4.580513e-03	1.512265e-02	9.724246e-02	5.169793e-02	9.779870e-02	5.424909e-02	4.455028e-02	
4.029033e-02	1.861437e-02	2.446763e-02	9.760667e-02	2.524542e-02	1.251250e-01	4.430756e-02	3.165890e-02	
1.978766e-02	2.738787e-02	3.986496e-02	1.137407e-01	2.118334e-02	2.531613e-01	1.802256e-02	2.247132e-02	
1.616918e-02	1.333345e-02	5.578477e-02	8.866255e-02	1.177882e-02	2.649673e-01	6.961521e-02	1.734048e-02	
1.028948e-02	2.167700e-02	2.596942e-02	7.344957e-02	1.556006e-02	1.623896e-01	4.953403e-02	2.344046e-02	
3.186918e-02	1.290813e-02	1.425903e-02	9.510308e-02	4.779129e-03	8.625048e-02	3.031984e-02	4.714139e-02	
1.804807e-02	2.864380e-02	1.475739e-02	1.181442e-01	2.592421e-02	4.987112e-02	5.334969e-02	4.778341e-02	
1.296600e-02	1.772468e-02	1.409580e-02	4.472770e-02	1.492271e-02	4.420091e-02	1.626029e-02	3.451218e-02	
6.822571e-03	1.122303e-02	8.028889e-03	6.605544e-02	9.979963e-03	5.110905e-02	9.974496e-03	9.821717e-03	
4.768005e-03	4.790007e-03	7.409537e-03	8.111050e-02	6.553385e-03	6.521810e-02	2.736047e-02	1.131537e-02	
5.753195e-03	1.082231e-02	4.056239e-03	7.532016e-02	8.796689e-03	7.133961e-02	1.835884e-02	6.391911e-03	
4.724436e-03	7.279663e-03	5.237970e-03	7.678535e-02	9.651229e-03	3.792840e-02	1.608632e-02	6.740938e-03	
4.641246e-03	6.512975e-03	5.141941e-03	7.635078e-02	9.408362e-03	3.659366e-02	1.515614e-02	6.331926e-03	
4.615798e-03	5.975109e-03	5.099787e-03	7.611343e-02	9.383000e-03	3.594358e-02	1.460730e-02	5.425106e-03	
4.467935e-03	5.509280e-03	4.921794e-03	7.589595e-02	9.242310e-03	3.502742e-02	1.415894e-02	5.183276e-03	
4.357231e-03	5.262399e-03	4.731512e-03	7.570568e-02	9.044775e-03	3.443641e-02	1.383197e-02	5.174064e-03	
4.307424e-03	5.005709e-03	4.552560e-03	7.557142e-02	8.995801e-03	3.385341e-02	1.347064e-02	5.044964e-03	
4.248987e-03	4.892996e-03	4.364754e-03	7.545719e-02	8.964173e-03	3.338365e-02	1.336072e-02	4.998682e-03	
4.154673e-03	4.724757e-03	4.288986e-03	7.535202e-02	8.904025e-03	3.304193e-02	1.316542e-02	4.865377e-03	
4.114783e-03	4.520508e-03	4.184964e-03	7.517908e-02	8.796449e-03	3.273443e-02	1.299977e-02	4.784762e-03	
4.122322e-03	4.451132e-03	4.090536e-03	7.509434e-02	8.761665e-03	3.251112e-02	1.283312e-02	4.916315e-03	
4.065139e-03	4.406488e-03	4.065751e-03	7.498886e-02	8.726406e-03	3.232886e-02	1.284067e-02	4.888818e-03	
4.012629e-03	4.314629e-03	4.054287e-03	7.488845e-02	8.720722e-03	3.218525e-02	1.284899e-02	4.820889e-03	
4.013191e-03	4.296702e-03	3.964787e-03	7.488276e-02	8.648699e-03	3.210859e-02	1.266654e-02	4.853070e-03	
3.935717e-03	4.283569e-03	3.926175e-03	7.484772e-02	8.708770e-03	3.205859e-02	1.271642e-02	4.831241e-03	
4.023656e-03	4.286204e-03	3.944860e-03	7.487909e-02	8.764382e-03	3.206633e-02	1.268227e-02	4.745283e-03	
3.935717e-03	4.283569e-03	3.926175e-03	7.484772e-02	8.708770e-03	3.205859e-02	1.271642e-02	4.831241e-03	
4.013191e-03	4.296702e-03	3.964787e-03	7.488276e-02	8.648699e-03	3.210859e-02	1.266654e-02	4.853070e-03	
4.012629e-03	4.314629e-03	4.054287e-03	7.488845e-02	8.720722e-03	3.218525e-02	1.284899e-02	4.820889e-03	
4.065139e-03	4.406488e-03	4.065751e-03	7.498886e-02	8.726406e-03	3.232886e-02	1.284067e-02	4.888818e-03	
4.122322e-03	4.451132e-03	4.090536e-03	7.509434e-02	8.761665e-03	3.251112e-02	1.283312e-02	4.916315e-03	
4.114783e-03	4.520508e-03	4.184964e-03	7.517908e-02	8.796449e-03	3.273443e-02	1.299977e-02	4.784762e-03	
4.154673e-03	4.724757e-03	4.288986e-03	7.535202e-02	8.904025e-03	3.304193e-02	1.316542e-02	4.865377e-03	
4.248987e-03	4.892996e-03	4.364754e-03	7.545719e-02	8.964173e-03	3.338365e-02	1.336072e-02	4.998682e-03	
4.307424e-03	5.005709e-03	4.552560e-03	7.557142e-02	8.995801e-03	3.385341e-02	1.347064e-02	5.044964e-03	
4.357231e-03	5.262399e-03	4.731512e-03	7.570568e-02	9.044775e-03	3.443641e-02	1.383197e-02	5.174064e-03	
4.467935e-03	5.509280e-03	4.921794e-03	7.589595e-02	9.242310e-03	3.502742e-02	1.415894e-02	5.183276e-03	
4.615798e-03	5.975109e-03	5.099787e-03	7.611343e-02	9.383000e-03	3.594358e-02	1.460730e-02	5.425106e-03	
4.641246e-03	6.512975e-03	5.141941e-03	7.635078e-02	9.408362e-03	3.659366e-02	1.515614e-02	6.331926e-03	
4.724436e-03	7.279663e-03	5.237970e-03	7.678535e-02	9.651229e-03	3.792840e-02	1.608632e-02	6.740938e-03	
5.753195e-03	1.082231e-02	4.056239e-03	7.532016e-02	8.796689e-03	7.133961e-02	1.835884e-02	6.391911e-03	
4.768005e-03	4.790007e-03	7.409537e-03	8.111050e-02	6.553385e-03	6.521810e-02	2.736047e-02	1.131537e-02	
6.822571e-03	1.122303e-02	8.028889e-03	6.605544e-02	9.979963e-03	5.110905e-02	9.974496e-03	9.821717e-03	
1.296600e-02	1.772468e-02	1.409580e-02	4.472770e-02	1.492271e-02	4.420091e-02	1.626029e-02	3.451218e-02	
1.804807e-02	2.864380e-02	1.475739e-02	1.181442e-01	2.592421e-02	4.987112e-02	5.334969e-02	4.778341e-02	
3.186918e-02	1.290813e-02	1.425903e-02	9.510308e-02	4.779129e-03	8.625048e-02	3.031984e-02	4.714139e-02	
1.028948e-02	2.167700e-02	2.596942e-02	7.344957e-02	1.556006e-02	1.623896e-01	4.953403e-02	2.344046e-02	
1.616918e-02	1.333345e-02	5.578477e-02	8.866255e-02	1.177882e-02	2.649673e-01	6.961521e-02	1.734048e-02	
1.978766e-02	2.738787e-02	3.986496e-02	1.137407e-01	2.118334e-02	2.531613e-01	1.802256e-02	2.247132e-02	
4.029033e-02	1.861437e-02	2.446763e-02	9.760667e-02	2.524542e-02	1.251250e-01	4.430756e-02	3.165890e-02	
3.180189e-02	4.580513e-03	1.512265e-02	9.724246e-02	5.169793e-02	9.779870e-02	5.424909e-02	4.455028e-02	
3.643177e-02	3.756294e-02	7.387704e-03	5.983296e-02	9.380126e-03	9.129408e-02	1.568627e-01	6.253955e-02	
9.575311e-03	2.075012e-02	1.875508e-02	7.904945e-02	1.226059e-02	5.227627e-02	3.291751e-02	2.640185e-02	
2.320415e-02	1.502837e-02	2.972961e-02	7.882191e-02	4.395306e-02	6.708535e-02	7.947778e-02	2.780829e-02	
2.692520e-02	1.196534e-02	8.879756e-02	9.210595e-02	1.936016e-02	1.108638e-01	1.450279e-01	1.312494e-02	
2.048621e-02	9.297031e-02	4.025397e-02	1.301796e-01	1.905203e-02	1.837944e-01	5.137180e-02	4.572179e-02	
4.148218e-02	5.434694e-02	5.088357e-02	8.047193e-02	3.656376e-02	1.030159e-01	4.049548e-02	3.783388e-02	
1.956661e-02	4.122001e-02	7.909275e-03	1.165285e-01	4.524168e-02	3.772127e-02	7.855306e-02	5.180490e-02	
2.524731e-02	3.684471e-02	3.788222e-02	2.071546e-01	3.597412e-02	7.721119e-02	6.663144e-02	6.413226e-02	
2.432313e-02	4.660212e-02	8.898236e-02	1.596851e-01	1.957915e-02	8.049566e-02	2.651781e-01	7.213812e-02	
1.512479e-02	9.109183e-02	2.355085e-01	1.482446e-01	1.319536e-02	7.265626e-02	1.466929e-01	5.016749e-02	
6.444858e-02	2.914798e-02	2.655803e-01	1.774096e-01	2.692403e-02	1.627457e-01	3.948177e-02	7.166714e-02	
4.382335e-03	8.207122e-02	6.893425e-02	1.394191e-01	4.192919e-03	2.713658e-01	6.960809e-02	2.595054e-02	
1.821085e-02	6.246999e-02	6.318261e-02	1.565524e-01	2.642326e-02	2.127126e-01	2.831117e-02	5.075879e-02	
3.483276e-02	1.174624e-01	1.748346e-02	1.893194e-01	5.173567e-02	1.199973e-01	6.404092e-02	4.807377e-02	
1.201718e-02	3.056297e-02	3.802107e-02	3.550489e-01	2.347178e-02	5.091374e-02	1.740909e-02	1.917676e-01	
1.599185e-02	7.807240e-02	8.173068e-02	2.303859e-01	4.364572e-02	1.246842e-01	8.760523e-02	9.766001e-02	
3.561421e-02	6.968634e-02	1.104614e-01	1.017848e-01	4.301567e-02	5.239625e-03	4.270476e-02	6.229015e-02	
1.430082e-01	4.133505e-02	7.181262e-02	1.663492e-01	2.819888e-02	2.505442e-02	3.591629e-02	3.204768e-02	
1.067276e-01	1.077880e-02	4.890686e-02	1.645362e-01	5.893330e-02	1.522176e-01	2.088401e-02	3.482104e-02	
3.310604e-02	5.348285e-02	4.559179e-02	1.581270e-01	5.200415e-02	5.299112e-01	3.392105e-02	5.664873e-02	
3.487105e-02	3.021543e-02	3.054742e-02	1.469337e-01	3.387281e-02	2.835941e-01	1.506420e-01	1.805474e-01	
1.765612e-02	4.402633e-02	5.864733e-02	1.836945e-01	5.818509e-02	3.622662e-02	1.642518e-02	2.408599e-01	
2.937563e-02	4.972081e-02	6.903444e-02	2.968165e-01	4.406095e-02	6.076277e-02	1.114393e-01	1.391010e-01	
5.129383e-02	4.815027e-02	9.168982e-02	1.285089e-01	3.625380e-02	1.505342e-01	2.112390e-02	8.119762e-02	
4.330681e-02	5.909093e-02	1.216530e-02	8.500760e-02	3.722559e-02	5.262870e-02	2.324043e-02	1.082683e-01	
3.372752e-02	1.721365e-02	2.895756e-02	1.221008e-01	4.115384e-02	1.156420e-01	4.150196e-02	8.132619e-02	
4.466529e-02	3.128007e-02	2.510201e-02	1.025066e-01	2.682589e-02	2.104468e-01	1.094844e-01	7.410906e-02	
2.890911e-02	4.093719e-02	3.779666e-02	7.414671e-02	2.036643e-02	2.315636e-01	5.888110e-02	1.836587e-01	
4.955068e-02	6.097818e-02	4.542756e-02	9.841306e-02	4.999135e-02	1.190986e-01	6.076302e-02	1.412058e-01	
6.136484e-03	1.529473e-02	1.039501e-01	4.483546e-02	6.217088e-02	8.296036e-02	4.432008e-02	4.261993e-02	
2.540290e-02	3.089574e-02	5.020450e-02	3.997591e-02	5.304509e-02	2.088713e-02	4.491400e-02	4.426704e-02	
8.393007e-02	7.182393e-02	3.963579e-02	1.145150e-01	4.776901e-02	4.060786e-02	1.141368e-01	1.016607e-01	
2.062872e-02	8.670612e-02	9.437689e-03	1.405296e-01	3.576100e-02	2.533551e-02	1.513004e-01	3.123744e-02	
4.498806e-02	2.998609e-02	6.088222e-02	1.367587e-01	4.406562e-02	2.126366e-02	8.928601e-02	1.693699e-01	
4.576584e-02	7.656810e-02	5.303381e-02	1.448581e-01	4.417928e-02	8.480811e-02	5.303214e-02	1.647369e-01	
3.549420e-02	4.129090e-02	8.237680e-03	1.682804e-01	6.579055e-02	3.389624e-02	3.441294e-02	8.056676e-02	
4.131474e-02	2.254816e-02	8.922158e-02	2.581179e-01	5.884069e-02	6.220839e-02	6.987165e-02	1.623286e-02	
2.642911e-02	5.046913e-02	3.684243e-02	5.287032e-02	2.022057e-02	4.913273e-02	1.196649e-01	5.459655e-02	
3.174949e-02	1.827904e-02	6.376857e-03	1.626661e-01	3.575938e-02	1.787559e-02	1.413023e-01	8.044701e-02	
8.850200e-02	4.642869e-02	8.026377e-03	1.218603e-01	4.599552e-02	1.916636e-02	5.969663e-02	8.414867e-02	
4.667308e-02	4.704890e-02	4.248841e-02	1.727400e-01	6.620108e-03	8.415619e-02	3.250655e-02	1.662997e-01	
5.990786e-02	7.798689e-02	6.010681e-02	1.845584e-01	1.023692e-01	3.592621e-02	1.318523e-01	4.247569e-01	
3.312302e-02	9.960134e-02	1.537046e-01	2.816965e-01	1.422416e-01	1.146794e-01	3.470698e-01	2.089794e-01	
3.716259e-02	3.397446e-02	6.267404e-02	4.103305e-01	4.083215e-02	1.197744e-01	2.833162e-01	5.461679e-02	
4.227868e-02	7.137772e-02	4.367215e-02	3.752589e-01	3.548107e-02	2.267951e-02	3.226654e-01	8.737140e-02	
7.834203e-02	9.503382e-02	7.683730e-02	2.399726e-01	5.455620e-02	3.266625e-02	2.332580e-01	7.514377e-02	
7.115624e-02	6.155375e-02	1.217807e-01	2.050537e-01	4.948542e-02	2.350594e-02	1.442767e-01	3.504126e-02	
5.128009e-02	1.604785e-01	4.408079e-02	1.862696e-01	4.476715e-02	3.816981e-02	1.089362e-01	1.590680e-01	
5.829777e-02	2.218071e-01	2.438332e-02	2.427934e-01	5.360326e-02	4.088974e-02	9.761333e-02	3.850802e-01	
6.541243e-02	1.520041e-01	3.258676e-01	3.269662e-01	1.577227e-01	8.393760e-02	2.122521e-01	1.530245e-01	
1.786981e-02	1.557531e-01	1.281857e-01	5.542178e-01	1.908925e-01	5.899189e-02	2.471198e-01	1.512197e-01	
7.989572e-02	3.369759e-02	6.825509e-02	7.877461e-01	1.625564e-01	2.695789e-02	3.422185e-01	1.330412e-01	
8.789622e-02	1.627474e-02	2.002530e-01	4.599552e-01	1.162000e-01	7.798068e-02	1.269239e-01	1.062581e-01	
9.094830e-02	8.007988e-02	8.694614e-02	2.733467e-01	9.564635e-02	1.097299e-01	5.718354e-02	1.255824e-01	
2.442253e-02	1.218138e-01	7.123216e-02	3.135685e-01	2.411802e-02	4.231555e-02	1.206576e-01	2.434277e-01	
2.872733e-02	7.724334e-02	9.047123e-02	2.985564e-01	1.031958e-01	4.409292e-02	1.956564e-01	3.408239e-01	
7.990129e-02	5.148686e-02	1.888056e-01	3.545154e-01	1.437082e-01	3.743059e-02	5.911163e-02	1.709740e-01	
1.954272e-01	2.201892e-01	7.075057e-02	4.242105e-01	1.437118e-01	1.551124e-01	1.100710e-01	1.284765e-01	
8.671820e-02	1.075812e-01	3.598135e-02	8.820445e-01	4.617639e-02	1.182090e-01	2.529166e-01	1.353376e-01	
3.117792e-02	1.426015e-01	1.154066e-01	3.411943e-01	7.340215e-02	2.088727e-01	2.816309e-01	1.344523e-01	
1.398604e-01	9.739743e-02	1.917503e-01	1.964056e-01	3.964057e-02	1.798376e-01	3.845686e-02	1.473010e-01	
