
	2816	   6
4.368121e-02	2.429483e-01	2.222196e-01	1.639513e-01	2.184558e-01	2.402962e-01	
1.246730e-01	2.346243e-01	1.740502e-01	5.689471e-02	1.084445e-01	2.686168e-01	
1.991691e-01	2.108587e-01	5.344273e-02	1.080767e-01	8.049771e-02	1.262761e-01	
1.321367e-01	5.074338e-01	1.364476e-01	1.454620e-01	5.950339e-02	7.427979e-02	
9.770099e-02	1.076440e-01	1.462143e-01	1.443768e-01	4.268994e-02	4.927967e-02	
1.242811e-01	1.592516e-01	1.652269e-01	9.258234e-02	1.680683e-01	2.538664e-01	
4.351808e-02	2.208492e-01	1.411532e-01	1.116201e-01	1.526079e-01	1.525658e-01	
4.964099e-02	8.318074e-02	4.892674e-02	1.075713e-01	1.684515e-01	9.900465e-02	
1.139530e-01	1.741754e-01	1.654996e-01	8.442034e-02	7.178393e-02	6.995979e-02	
1.531183e-01	1.927101e-01	1.338677e-01	5.286499e-02	6.464094e-02	7.143775e-02	
1.020843e-01	1.263054e-01	1.661041e-01	1.806176e-01	6.154345e-02	1.085037e-01	
8.776769e-02	7.582865e-02	9.604393e-02	1.064543e-01	1.343607e-01	1.153857e-01	
1.539291e-01	1.310395e-01	1.121953e-01	1.265647e-01	1.064803e-01	1.133200e-01	
9.798356e-02	2.103263e-01	6.259570e-02	1.919522e-02	4.756731e-02	1.668612e-01	
1.153496e-01	6.474307e-01	1.177279e-01	1.461010e-01	1.291112e-01	1.164134e-01	
7.338048e-02	3.240965e-01	7.424569e-02	1.149095e-01	1.124932e-01	6.546122e-02	
3.938094e-03	1.987896e-01	8.845767e-02	1.052795e-01	8.291346e-02	1.152698e-01	
1.200204e-01	9.470120e-02	1.159152e-01	2.939927e-02	3.160209e-02	1.799947e-01	
3.842326e-02	2.050731e-01	1.596793e-01	1.076113e-01	1.218080e-01	1.577934e-01	
6.227045e-02	1.071163e-01	5.140940e-02	1.197688e-01	5.977732e-02	2.127008e-01	
5.233172e-02	5.948841e-02	1.173952e-01	9.426219e-02	1.972604e-03	1.466095e-01	
7.453575e-02	1.423309e-01	1.907603e-01	6.477528e-02	5.205632e-02	5.390090e-02	
7.605419e-02	1.442296e-01	5.975630e-02	1.217368e-01	3.481324e-02	3.739735e-02	
4.880008e-02	2.846871e-01	8.820216e-02	1.636780e-02	8.524515e-02	9.011210e-02	
4.961501e-02	2.345009e-01	7.413440e-02	7.829240e-02	7.445390e-02	1.267649e-01	
9.110503e-02	8.154827e-01	5.916329e-02	3.300859e-02	6.802675e-02	6.204513e-02	
1.251596e-02	7.075790e-01	4.702139e-02	1.592613e-01	4.475849e-02	1.784856e-02	
3.429419e-02	4.965099e-01	1.045491e-01	1.002823e-01	7.219698e-02	7.017356e-02	
6.897056e-02	2.783252e-01	6.608817e-03	4.800643e-02	4.066116e-02	4.783489e-02	
1.555762e-01	2.181187e-01	3.421249e-02	9.062424e-02	1.729449e-01	9.097091e-02	
1.171623e-01	1.991696e-01	8.029240e-02	1.707394e-02	3.638700e-02	9.397251e-02	
5.165422e-02	4.857623e-02	5.603701e-02	1.426401e-01	1.173591e-01	6.256059e-02	
9.733477e-02	1.754300e-01	2.154878e-02	5.976308e-02	1.287312e-01	8.618389e-02	
7.375387e-02	2.737051e-01	1.246557e-01	9.917193e-02	4.797808e-02	1.223259e-01	
4.124884e-02	3.376848e-01	2.233876e-02	7.123009e-02	3.374499e-02	4.054996e-02	
3.398192e-02	3.235534e-01	1.164217e-01	8.202461e-02	7.521897e-02	1.092641e-02	
8.576448e-02	7.082870e-01	2.357291e-02	3.656014e-02	2.357045e-02	7.505105e-02	
6.050832e-02	5.669533e-01	1.007513e-01	6.534930e-02	6.967539e-02	3.320404e-02	
6.207073e-02	2.270811e-01	5.342846e-02	3.093739e-02	5.039910e-02	2.757869e-02	
1.031998e-02	1.254739e-01	5.923398e-02	9.610669e-02	5.599857e-02	4.591645e-02	
7.876826e-02	2.576308e-01	3.426820e-02	1.325910e-01	8.999706e-02	6.449676e-02	
3.723079e-02	2.170392e-01	1.075699e-01	7.106432e-02	3.843408e-02	6.729669e-02	
9.069461e-02	2.453954e-01	8.678413e-02	4.675524e-02	3.229248e-02	5.405031e-02	
1.637783e-02	8.033059e-02	3.425617e-02	8.082910e-02	1.312332e-02	2.835404e-02	
4.414314e-02	9.878849e-02	5.811053e-02	2.312169e-02	3.537895e-02	1.064406e-01	
5.906415e-02	1.600468e-01	2.353403e-02	7.007684e-02	6.922681e-02	4.844185e-02	
6.067503e-02	8.878540e-02	2.054660e-02	6.304439e-02	3.468223e-02	2.871710e-02	
1.453449e-02	2.761447e-01	9.433992e-02	1.207286e-02	3.039715e-02	2.135441e-02	
7.149844e-02	1.643106e-01	1.041263e-01	6.172463e-02	6.585633e-02	3.315783e-02	
4.196826e-02	1.477444e-01	4.492397e-02	3.004690e-02	2.902847e-02	4.631940e-02	
7.136984e-02	5.697916e-02	6.149276e-02	1.797293e-02	5.473250e-02	4.025457e-02	
5.751974e-02	9.875358e-02	3.374038e-02	3.285001e-02	2.640257e-02	2.782133e-02	
2.783477e-02	1.514243e-01	4.652009e-02	4.317884e-02	6.210367e-02	6.390867e-02	
3.709311e-02	9.562178e-02	6.054627e-02	2.747431e-02	3.893230e-02	1.900339e-02	
4.539762e-02	5.589734e-02	4.630756e-02	8.021247e-02	1.312142e-02	2.495309e-02	
4.299026e-02	3.226198e-02	2.139337e-02	3.588353e-02	5.638104e-02	4.655644e-02	
3.748037e-02	3.377300e-02	2.826513e-02	1.585869e-02	3.479332e-02	6.317832e-02	
5.781771e-02	3.611355e-02	6.272792e-02	7.174112e-02	6.833927e-03	1.652080e-02	
1.035084e-02	1.333619e-01	5.234851e-02	4.240980e-02	9.041780e-02	6.041667e-02	
5.890066e-02	1.404071e-01	9.055083e-02	1.849228e-02	5.923881e-02	4.036491e-02	
2.889432e-02	1.250017e-01	1.132722e-01	6.558670e-02	2.105223e-02	4.583474e-02	
3.380056e-02	3.643096e-02	4.039987e-02	3.991256e-02	2.521387e-02	3.058837e-02	
2.646557e-02	7.630200e-02	1.395736e-02	1.109529e-02	1.691898e-02	3.578327e-02	
8.942661e-02	7.862828e-02	2.279198e-02	3.687084e-02	6.601024e-02	9.686585e-03	
6.302794e-02	2.913894e-02	2.498982e-02	1.832393e-02	2.199846e-02	1.600196e-02	
5.617996e-02	1.647439e-02	4.944500e-02	3.869395e-02	3.957112e-02	7.032467e-02	
4.807759e-02	1.038013e-01	1.130822e-01	5.637266e-02	4.004611e-02	7.126434e-02	
3.685260e-02	5.732824e-02	8.135344e-02	5.419461e-02	3.012197e-02	1.909608e-02	
4.414609e-02	9.561883e-02	9.422726e-02	3.882023e-02	2.790120e-02	1.766153e-02	
6.221597e-02	1.791284e-01	6.784551e-02	2.789189e-02	2.576711e-03	5.309117e-02	
3.850344e-02	8.038770e-02	4.223808e-02	8.464111e-02	4.516979e-02	4.780048e-02	
6.319628e-02	4.737677e-02	2.923427e-02	4.605044e-02	8.098495e-02	4.633665e-02	
2.014794e-02	1.005793e-01	8.040782e-02	4.743563e-02	8.219589e-02	5.508764e-02	
1.284118e-02	9.087881e-02	1.133797e-01	4.460488e-02	7.102134e-02	4.726717e-02	
3.053686e-02	4.737254e-02	1.530972e-01	9.888112e-03	5.772292e-02	2.200027e-02	
3.464653e-02	4.009497e-02	8.777123e-02	4.198788e-02	1.722716e-02	2.653134e-02	
5.006019e-02	3.695987e-02	6.318553e-02	6.204009e-03	2.930006e-02	4.383279e-02	
3.822185e-02	1.754342e-02	6.752497e-02	2.204979e-02	1.721180e-02	3.161491e-02	
1.385730e-02	3.561574e-02	6.791424e-02	2.472744e-02	2.082373e-02	1.288291e-02	
2.028830e-02	3.857018e-02	2.528340e-02	2.634978e-02	1.524166e-02	1.351622e-02	
2.518009e-02	7.803638e-02	3.238771e-02	2.322283e-02	1.825153e-02	3.848666e-02	
9.608358e-03	2.593948e-02	1.888887e-02	8.034649e-03	3.803586e-03	2.274108e-02	
1.218408e-02	1.145116e-03	2.299748e-02	1.270500e-02	1.330691e-02	1.838877e-02	
1.076627e-02	9.895687e-03	2.425974e-03	3.873493e-03	7.981613e-03	1.264192e-02	
9.369488e-03	4.607715e-03	6.593598e-03	5.125328e-03	6.717625e-03	1.234566e-02	
9.015370e-03	2.164720e-03	5.493577e-03	5.516160e-03	5.987560e-03	1.160302e-02	
8.640712e-03	1.471346e-03	4.911237e-03	5.458838e-03	5.564739e-03	1.142868e-02	
8.620276e-03	1.394113e-03	4.781608e-03	5.338787e-03	5.620610e-03	1.126393e-02	
8.375313e-03	1.463655e-03	4.583244e-03	5.155058e-03	5.539790e-03	1.122564e-02	
8.310891e-03	1.513139e-03	4.474555e-03	5.058916e-03	5.415046e-03	1.112194e-02	
8.216624e-03	1.506461e-03	4.384649e-03	4.980573e-03	5.331905e-03	1.101049e-02	
8.149519e-03	1.699129e-03	4.290111e-03	4.890784e-03	5.331341e-03	1.095283e-02	
8.104741e-03	1.679330e-03	4.269684e-03	4.855233e-03	5.241042e-03	1.086107e-02	
8.101118e-03	1.693879e-03	4.223562e-03	4.755630e-03	5.216323e-03	1.078581e-02	
8.016770e-03	1.736642e-03	4.112463e-03	4.794953e-03	5.185531e-03	1.088327e-02	
7.970534e-03	1.686835e-03	4.128431e-03	4.695399e-03	5.192813e-03	1.085782e-02	
7.999643e-03	1.693831e-03	4.065783e-03	4.670174e-03	5.203417e-03	1.073784e-02	
7.937311e-03	1.719231e-03	4.099817e-03	4.597136e-03	5.185882e-03	1.084292e-02	
8.036397e-03	1.732762e-03	4.115566e-03	4.601053e-03	5.282443e-03	1.077300e-02	
7.937311e-03	1.719231e-03	4.099817e-03	4.597136e-03	5.185882e-03	1.084292e-02	
7.999643e-03	1.693831e-03	4.065783e-03	4.670174e-03	5.203417e-03	1.073784e-02	
7.970534e-03	1.686835e-03	4.128431e-03	4.695399e-03	5.192813e-03	1.085782e-02	
8.016770e-03	1.736642e-03	4.112463e-03	4.794953e-03	5.185531e-03	1.088327e-02	
8.101118e-03	1.693879e-03	4.223562e-03	4.755630e-03	5.216323e-03	1.078581e-02	
8.104741e-03	1.679330e-03	4.269684e-03	4.855233e-03	5.241042e-03	1.086107e-02	
8.149519e-03	1.699129e-03	4.290111e-03	4.890784e-03	5.331341e-03	1.095283e-02	
8.216624e-03	1.506461e-03	4.384649e-03	4.980573e-03	5.331905e-03	1.101049e-02	
8.310891e-03	1.513139e-03	4.474555e-03	5.058916e-03	5.415046e-03	1.112194e-02	
8.375313e-03	1.463655e-03	4.583244e-03	5.155058e-03	5.539790e-03	1.122564e-02	
8.620276e-03	1.394113e-03	4.781608e-03	5.338787e-03	5.620610e-03	1.126393e-02	
8.640712e-03	1.471346e-03	4.911237e-03	5.458838e-03	5.564739e-03	1.142868e-02	
9.015370e-03	2.164720e-03	5.493577e-03	5.516160e-03	5.987560e-03	1.160302e-02	
9.369488e-03	4.607715e-03	6.593598e-03	5.125328e-03	6.717625e-03	1.234566e-02	
1.076627e-02	9.895687e-03	2.425974e-03	3.873493e-03	7.981613e-03	1.264192e-02	
1.218408e-02	1.145116e-03	2.299748e-02	1.270500e-02	1.330691e-02	1.838877e-02	
9.608358e-03	2.593948e-02	1.888887e-02	8.034649e-03	3.803586e-03	2.274108e-02	
2.518009e-02	7.803638e-02	3.238771e-02	2.322283e-02	1.825153e-02	3.848666e-02	
2.028830e-02	3.857018e-02	2.528340e-02	2.634978e-02	1.524166e-02	1.351622e-02	
1.385730e-02	3.561574e-02	6.791424e-02	2.472744e-02	2.082373e-02	1.288291e-02	
3.822185e-02	1.754342e-02	6.752497e-02	2.204979e-02	1.721180e-02	3.161491e-02	
5.006019e-02	3.695987e-02	6.318553e-02	6.204009e-03	2.930006e-02	4.383279e-02	
3.464653e-02	4.009497e-02	8.777123e-02	4.198788e-02	1.722716e-02	2.653134e-02	
3.053686e-02	4.737254e-02	1.530972e-01	9.888112e-03	5.772292e-02	2.200027e-02	
1.284118e-02	9.087881e-02	1.133797e-01	4.460488e-02	7.102134e-02	4.726717e-02	
2.014794e-02	1.005793e-01	8.040782e-02	4.743563e-02	8.219589e-02	5.508764e-02	
6.319628e-02	4.737677e-02	2.923427e-02	4.605044e-02	8.098495e-02	4.633665e-02	
3.850344e-02	8.038770e-02	4.223808e-02	8.464111e-02	4.516979e-02	4.780048e-02	
6.221597e-02	1.791284e-01	6.784551e-02	2.789189e-02	2.576711e-03	5.309117e-02	
4.414609e-02	9.561883e-02	9.422726e-02	3.882023e-02	2.790120e-02	1.766153e-02	
3.685260e-02	5.732824e-02	8.135344e-02	5.419461e-02	3.012197e-02	1.909608e-02	
4.807759e-02	1.038013e-01	1.130822e-01	5.637266e-02	4.004611e-02	7.126434e-02	
5.617996e-02	1.647439e-02	4.944500e-02	3.869395e-02	3.957112e-02	7.032467e-02	
6.302794e-02	2.913894e-02	2.498982e-02	1.832393e-02	2.199846e-02	1.600196e-02	
8.942661e-02	7.862828e-02	2.279198e-02	3.687084e-02	6.601024e-02	9.686585e-03	
2.646557e-02	7.630200e-02	1.395736e-02	1.109529e-02	1.691898e-02	3.578327e-02	
3.380056e-02	3.643096e-02	4.039987e-02	3.991256e-02	2.521387e-02	3.058837e-02	
2.889432e-02	1.250017e-01	1.132722e-01	6.558670e-02	2.105223e-02	4.583474e-02	
5.890066e-02	1.404071e-01	9.055083e-02	1.849228e-02	5.923881e-02	4.036491e-02	
1.035084e-02	1.333619e-01	5.234851e-02	4.240980e-02	9.041780e-02	6.041667e-02	
5.781771e-02	3.611355e-02	6.272792e-02	7.174112e-02	6.833927e-03	1.652080e-02	
3.748037e-02	3.377300e-02	2.826513e-02	1.585869e-02	3.479332e-02	6.317832e-02	
4.299026e-02	3.226198e-02	2.139337e-02	3.588353e-02	5.638104e-02	4.655644e-02	
4.539762e-02	5.589734e-02	4.630756e-02	8.021247e-02	1.312142e-02	2.495309e-02	
3.709311e-02	9.562178e-02	6.054627e-02	2.747431e-02	3.893230e-02	1.900339e-02	
2.783477e-02	1.514243e-01	4.652009e-02	4.317884e-02	6.210367e-02	6.390867e-02	
5.751974e-02	9.875358e-02	3.374038e-02	3.285001e-02	2.640257e-02	2.782133e-02	
7.136984e-02	5.697916e-02	6.149276e-02	1.797293e-02	5.473250e-02	4.025457e-02	
4.196826e-02	1.477444e-01	4.492397e-02	3.004690e-02	2.902847e-02	4.631940e-02	
7.149844e-02	1.643106e-01	1.041263e-01	6.172463e-02	6.585633e-02	3.315783e-02	
1.453449e-02	2.761447e-01	9.433992e-02	1.207286e-02	3.039715e-02	2.135441e-02	
6.067503e-02	8.878540e-02	2.054660e-02	6.304439e-02	3.468223e-02	2.871710e-02	
5.906415e-02	1.600468e-01	2.353403e-02	7.007684e-02	6.922681e-02	4.844185e-02	
4.414314e-02	9.878849e-02	5.811053e-02	2.312169e-02	3.537895e-02	1.064406e-01	
1.637783e-02	8.033059e-02	3.425617e-02	8.082910e-02	1.312332e-02	2.835404e-02	
9.069461e-02	2.453954e-01	8.678413e-02	4.675524e-02	3.229248e-02	5.405031e-02	
3.723079e-02	2.170392e-01	1.075699e-01	7.106432e-02	3.843408e-02	6.729669e-02	
7.876826e-02	2.576308e-01	3.426820e-02	1.325910e-01	8.999706e-02	6.449676e-02	
1.031998e-02	1.254739e-01	5.923398e-02	9.610669e-02	5.599857e-02	4.591645e-02	
6.207073e-02	2.270811e-01	5.342846e-02	3.093739e-02	5.039910e-02	2.757869e-02	
6.050832e-02	5.669533e-01	1.007513e-01	6.534930e-02	6.967539e-02	3.320404e-02	
8.576448e-02	7.082870e-01	2.357291e-02	3.656014e-02	2.357045e-02	7.505105e-02	
3.398192e-02	3.235534e-01	1.164217e-01	8.202461e-02	7.521897e-02	1.092641e-02	
4.124884e-02	3.376848e-01	2.233876e-02	7.123009e-02	3.374499e-02	4.054996e-02	
7.375387e-02	2.737051e-01	1.246557e-01	9.917193e-02	4.797808e-02	1.223259e-01	
9.733477e-02	1.754300e-01	2.154878e-02	5.976308e-02	1.287312e-01	8.618389e-02	
5.165422e-02	4.857623e-02	5.603701e-02	1.426401e-01	1.173591e-01	6.256059e-02	
1.171623e-01	1.991696e-01	8.029240e-02	1.707394e-02	3.638700e-02	9.397251e-02	
1.555762e-01	2.181187e-01	3.421249e-02	9.062424e-02	1.729449e-01	9.097091e-02	
6.897056e-02	2.783252e-01	6.608817e-03	4.800643e-02	4.066116e-02	4.783489e-02	
3.429419e-02	4.965099e-01	1.045491e-01	1.002823e-01	7.219698e-02	7.017356e-02	
1.251596e-02	7.075790e-01	4.702139e-02	1.592613e-01	4.475849e-02	1.784856e-02	
9.110503e-02	8.154827e-01	5.916329e-02	3.300859e-02	6.802675e-02	6.204513e-02	
4.961501e-02	2.345009e-01	7.413440e-02	7.829240e-02	7.445390e-02	1.267649e-01	
4.880008e-02	2.846871e-01	8.820216e-02	1.636780e-02	8.524515e-02	9.011210e-02	
7.605419e-02	1.442296e-01	5.975630e-02	1.217368e-01	3.481324e-02	3.739735e-02	
7.453575e-02	1.423309e-01	1.907603e-01	6.477528e-02	5.205632e-02	5.390090e-02	
5.233172e-02	5.948841e-02	1.173952e-01	9.426219e-02	1.972604e-03	1.466095e-01	
6.227045e-02	1.071163e-01	5.140940e-02	1.197688e-01	5.977732e-02	2.127008e-01	
3.842326e-02	2.050731e-01	1.596793e-01	1.076113e-01	1.218080e-01	1.577934e-01	
1.200204e-01	9.470120e-02	1.159152e-01	2.939927e-02	3.160209e-02	1.799947e-01	
3.938094e-03	1.987896e-01	8.845767e-02	1.052795e-01	8.291346e-02	1.152698e-01	
7.338048e-02	3.240965e-01	7.424569e-02	1.149095e-01	1.124932e-01	6.546122e-02	
1.153496e-01	6.474307e-01	1.177279e-01	1.461010e-01	1.291112e-01	1.164134e-01	
9.798356e-02	2.103263e-01	6.259570e-02	1.919522e-02	4.756731e-02	1.668612e-01	
1.539291e-01	1.310395e-01	1.121953e-01	1.265647e-01	1.064803e-01	1.133200e-01	
8.776769e-02	7.582865e-02	9.604393e-02	1.064543e-01	1.343607e-01	1.153857e-01	
1.020843e-01	1.263054e-01	1.661041e-01	1.806176e-01	6.154345e-02	1.085037e-01	
1.531183e-01	1.927101e-01	1.338677e-01	5.286499e-02	6.464094e-02	7.143775e-02	
1.139530e-01	1.741754e-01	1.654996e-01	8.442034e-02	7.178393e-02	6.995979e-02	
4.964099e-02	8.318074e-02	4.892674e-02	1.075713e-01	1.684515e-01	9.900465e-02	
4.351808e-02	2.208492e-01	1.411532e-01	1.116201e-01	1.526079e-01	1.525658e-01	
1.242811e-01	1.592516e-01	1.652269e-01	9.258234e-02	1.680683e-01	2.538664e-01	
9.770099e-02	1.076440e-01	1.462143e-01	1.443768e-01	4.268994e-02	4.927967e-02	
1.321367e-01	5.074338e-01	1.364476e-01	1.454620e-01	5.950339e-02	7.427979e-02	
1.991691e-01	2.108587e-01	5.344273e-02	1.080767e-01	8.049771e-02	1.262761e-01	
1.246730e-01	2.346243e-01	1.740502e-01	5.689471e-02	1.084445e-01	2.686168e-01	
4.368121e-02	2.429483e-01	2.222196e-01	1.639513e-01	2.184558e-01	2.402962e-01	
2.148042e-01	1.398847e-01	2.522838e-01	2.247731e-01	2.313964e-01	2.509309e-01	
1.838772e-01	1.494919e-01	1.525493e-01	3.234458e-01	2.208788e-01	3.166506e-01	
1.992633e-01	2.320089e-01	2.116397e-01	1.529745e-01	2.197881e-01	1.695366e-01	
2.479665e-01	1.326174e-01	1.470077e-01	2.983719e-01	3.064429e-01	1.061679e-01	
1.563983e-01	1.818329e-01	6.424379e-02	2.034403e-01	2.083576e-01	2.101172e-01	
2.965084e-01	1.105311e-01	1.984178e-01	1.724988e-01	1.294764e-01	7.533195e-02	
9.594218e-02	3.710933e-01	1.712337e-01	9.542677e-02	2.478041e-01	1.314916e-01	
2.088770e-01	9.500677e-01	8.517798e-02	1.159325e-01	2.599100e-01	2.949409e-01	
2.672242e-02	4.712549e-01	6.355225e-02	1.888020e-01	1.737931e-01	4.045622e-01	
2.370837e-01	3.819813e-01	2.922783e-01	4.466393e-02	3.217942e-01	2.562111e-01	
3.129982e-01	3.118482e-01	2.880764e-01	8.751692e-02	1.501904e-01	2.525375e-01	
1.937154e-01	1.196082e-01	1.696735e-01	1.201863e-01	2.240346e-01	2.178081e-01	
1.881599e-01	3.873265e-01	1.780547e-01	3.025405e-01	1.181617e-01	2.067497e-01	
1.356828e-01	1.413730e-01	1.694721e-01	2.505846e-01	1.706569e-01	7.019574e-02	
2.196747e-01	1.380123e-01	3.237589e-01	3.010474e-01	4.617884e-01	2.123725e-01	
1.871632e-01	3.815005e-01	1.610535e-01	2.591156e-01	1.266037e-01	1.640851e-01	
2.151063e-01	2.773105e-01	3.162199e-01	1.492342e-01	2.491127e-01	1.070746e-01	
9.650817e-02	4.359852e-01	2.144414e-02	1.153858e-01	3.733391e-02	8.947032e-02	
4.128592e-01	1.073455e+00	3.496891e-01	2.145400e-01	2.006570e-01	2.610170e-01	
1.415935e-01	3.112007e-01	5.691915e-02	3.141873e-01	2.786085e-01	1.064579e-01	
1.251296e-01	2.861448e-01	5.078874e-02	3.693199e-01	9.717116e-02	3.131205e-01	
1.682487e-01	7.382940e-02	2.421122e-01	3.728619e-01	1.626570e-01	3.753222e-03	
1.868962e-01	1.925926e-01	2.020970e-01	2.255413e-01	3.661434e-01	9.299166e-02	
6.367375e-02	4.766539e-02	1.461710e-01	6.455990e-02	1.317976e-01	9.696624e-02	
1.137533e-01	7.222079e-02	9.603030e-02	1.944828e-01	2.033774e-01	6.588194e-02	
1.108086e-01	3.933629e-02	8.047251e-02	4.702538e-02	4.817003e-02	7.209761e-03	
2.066557e-02	3.763250e-02	3.396500e-02	2.591108e-02	1.865497e-02	1.454809e-02	
6.445246e-03	1.160178e-02	9.879240e-03	2.364302e-02	3.061706e-02	4.322398e-03	
1.597634e-03	5.512070e-03	5.206609e-03	1.201759e-02	3.708354e-02	2.581849e-03	
8.257522e-03	3.208746e-03	1.170288e-02	4.675963e-02	8.569505e-03	7.111660e-03	
9.670330e-03	5.370389e-03	1.424077e-02	4.749996e-02	1.058305e-02	7.501540e-03	
1.881829e-02	1.152800e-02	1.571330e-02	5.553938e-02	1.636505e-02	3.667163e-03	
1.525082e-02	4.992203e-02	5.517286e-02	7.207163e-02	3.066466e-02	1.885756e-02	
1.374108e-01	2.771211e-02	8.686594e-02	5.136835e-02	5.046376e-02	3.577835e-02	
1.126030e-01	1.124275e-01	1.509725e-01	4.756399e-02	1.386818e-01	1.827613e-01	
1.042599e-01	1.246917e-01	1.296555e-01	8.967368e-02	5.682772e-02	1.178795e-01	
1.915036e-01	2.050554e-01	1.355067e-01	2.864513e-01	1.752240e-01	1.603287e-01	
2.823638e-01	2.014564e-01	2.938820e-01	4.619084e-01	1.195737e-01	1.537500e-01	
2.878124e-01	1.429675e-01	5.891506e-01	2.652886e-01	2.262092e-01	2.625573e-01	
3.158667e-01	3.938486e-01	4.836341e-01	3.927723e-01	1.533748e-01	5.820040e-02	
2.012435e-01	1.068982e+00	2.106822e-01	3.224154e-01	8.093841e-02	6.000807e-02	
7.094070e-02	4.315292e-01	4.238845e-01	1.232745e-01	2.551832e-01	4.481158e-02	
7.276683e-02	3.198296e-01	3.844335e-01	2.844669e-01	1.934083e-01	1.679994e-01	
1.066902e-01	5.376448e-02	2.618109e-01	2.414399e-01	3.407377e-01	3.264424e-01	
4.259490e-02	3.150274e-01	5.821685e-01	4.056799e-01	5.455485e-01	3.708891e-01	
2.965182e-01	1.774676e-01	3.674175e-01	9.347125e-02	2.321953e-01	2.902203e-01	
1.441771e-01	3.619644e-02	5.203789e-01	3.570591e-01	1.027924e-01	2.386610e-01	
1.827596e-01	3.021281e-01	7.169526e-01	1.685728e-01	2.729264e-01	9.115228e-02	
7.335174e-02	3.712844e-01	4.863945e-01	2.607313e-01	1.697396e-01	1.257389e-01	
1.812566e-01	5.086721e-01	3.519658e-01	3.081388e-01	1.509616e-01	4.154739e-01	
1.754899e-01	4.925461e-01	2.162245e-01	2.087475e-01	2.980853e-01	2.303985e-01	
1.318494e-01	9.139209e-01	1.806790e-01	2.441118e-01	1.697545e-01	1.794661e-01	
1.290807e-01	6.499530e-01	2.378949e-01	3.420108e-01	1.057178e-01	1.491995e-01	
3.525235e-01	4.614299e-01	1.335704e-01	1.449996e-01	2.414824e-01	2.803392e-01	
2.425038e-01	3.687604e-01	5.639656e-01	2.274470e-01	1.330599e-01	1.318772e-01	
2.372396e-01	2.321842e-01	4.740378e-01	6.649716e-02	1.925838e-01	9.886412e-02	
1.908521e-01	2.210768e-01	7.053004e-02	2.277325e-01	8.017128e-02	2.495769e-01	
3.941941e-02	1.255464e-01	1.145054e-01	8.550738e-02	2.462189e-01	1.906596e-01	
