
	2816	   6
6.784993e-02	3.638611e-02	3.464090e-02	6.179244e-02	5.732031e-02	1.382911e-01	
1.092410e-01	4.498762e-02	2.793310e-02	1.520666e-02	6.963642e-02	2.054750e-02	
8.150422e-02	1.684965e-02	7.696860e-02	4.507721e-02	7.473965e-03	4.453298e-02	
3.771565e-02	5.196611e-02	2.108455e-02	7.623907e-02	5.430584e-02	5.279138e-02	
5.846769e-02	6.800640e-02	6.476978e-02	1.822461e-02	3.041537e-02	5.587925e-02	
1.050877e-01	1.917302e-02	3.578452e-02	5.223733e-02	3.263728e-02	4.248485e-02	
2.844835e-02	3.131453e-02	4.350630e-02	7.741064e-02	2.631353e-02	6.755387e-02	
1.813848e-02	4.382991e-02	8.298690e-02	5.657000e-02	3.080081e-02	3.459990e-02	
8.623055e-02	1.777107e-02	9.392934e-02	7.976171e-02	1.567842e-02	4.086918e-02	
1.112671e-01	5.542411e-02	5.711541e-02	5.324772e-02	4.672395e-02	9.279915e-02	
4.629240e-02	6.125863e-02	5.730525e-02	3.962259e-02	9.229294e-02	7.671956e-03	
5.280547e-02	1.819618e-02	9.676879e-02	2.120807e-02	6.109568e-02	5.519000e-02	
8.586656e-02	6.496115e-02	8.032975e-02	6.124317e-02	2.143406e-02	4.255602e-02	
3.344520e-02	1.393941e-02	2.906559e-02	6.678159e-02	9.714758e-03	4.231056e-02	
5.659384e-02	7.112988e-02	9.373752e-02	4.802746e-02	4.696851e-02	5.269031e-02	
5.901651e-03	5.064951e-02	4.030702e-02	7.308875e-02	3.751660e-02	2.240617e-02	
5.788685e-02	3.075599e-02	2.318150e-02	2.519214e-02	3.029942e-02	1.881652e-02	
3.668687e-02	3.894514e-02	4.338955e-02	7.009725e-02	4.206353e-02	7.235636e-02	
2.078705e-02	5.306071e-02	1.671821e-02	4.910313e-02	5.310517e-02	2.735070e-02	
2.138159e-02	3.723885e-02	3.422617e-02	1.653360e-02	3.111630e-02	5.889905e-02	
4.633010e-02	7.651963e-02	5.794432e-02	2.849517e-02	2.482862e-02	2.223647e-02	
2.724980e-02	5.955999e-02	1.751953e-02	6.168919e-02	4.427830e-02	5.080111e-02	
4.510775e-02	3.629451e-02	2.703237e-02	2.953873e-02	2.612874e-02	2.511800e-02	
2.108748e-02	2.060333e-02	3.523545e-02	3.616690e-02	2.997074e-02	4.040139e-02	
7.229544e-02	5.632363e-02	4.697529e-02	1.305632e-02	4.954899e-02	4.977594e-02	
1.751853e-02	2.904992e-02	9.313475e-02	2.153646e-02	1.718816e-02	1.452054e-02	
3.506458e-02	2.894823e-02	6.495695e-02	1.794864e-02	3.073100e-02	4.852338e-02	
3.783061e-02	3.874434e-02	5.838319e-02	5.685663e-02	2.944848e-02	2.529174e-02	
1.672421e-02	1.874084e-02	3.080346e-02	3.538918e-02	1.026832e-02	1.819415e-02	
6.309790e-02	1.381889e-02	3.946756e-02	2.316897e-02	5.644682e-03	8.712672e-03	
2.836831e-02	2.500835e-02	4.298590e-02	2.120785e-02	8.457403e-03	2.216115e-02	
6.064348e-03	1.554422e-02	3.065241e-02	1.508495e-02	1.555329e-02	1.484295e-02	
9.259054e-03	2.633558e-02	1.328324e-02	1.507413e-02	7.693704e-03	8.046534e-03	
6.716212e-03	1.192483e-02	8.566016e-03	1.513026e-02	7.105192e-03	3.840835e-03	
8.040628e-03	7.118877e-03	6.106052e-03	1.548641e-02	7.181645e-03	1.789945e-03	
6.106849e-03	6.016261e-03	6.758581e-03	1.625426e-02	5.965714e-03	1.766567e-03	
5.221829e-03	5.128278e-03	5.513880e-03	1.660189e-02	5.063447e-03	1.383245e-03	
4.517221e-03	4.483661e-03	5.199895e-03	1.690282e-02	4.516384e-03	1.165443e-03	
3.925572e-03	3.937032e-03	4.977302e-03	1.704114e-02	4.339215e-03	8.112214e-04	
3.509406e-03	3.548966e-03	4.806222e-03	1.725734e-02	3.988463e-03	7.590830e-04	
3.002281e-03	3.173447e-03	4.673279e-03	1.732619e-02	3.835449e-03	7.049792e-04	
2.524094e-03	2.896430e-03	4.635795e-03	1.745065e-02	3.586450e-03	5.658558e-04	
2.212454e-03	2.771044e-03	4.498194e-03	1.749213e-02	3.511373e-03	6.301339e-04	
1.881178e-03	2.493354e-03	4.432649e-03	1.757416e-02	3.297740e-03	6.865684e-04	
1.579542e-03	2.304073e-03	4.364171e-03	1.755988e-02	3.269299e-03	7.004436e-04	
1.281616e-03	2.159648e-03	4.371375e-03	1.765685e-02	3.117821e-03	7.501699e-04	
1.021596e-03	2.136613e-03	4.373622e-03	1.751405e-02	3.065522e-03	7.229361e-04	
8.325090e-04	1.987636e-03	4.372390e-03	1.766624e-02	3.033184e-03	7.582476e-04	
7.415690e-04	1.983506e-03	4.273081e-03	1.769908e-02	3.103484e-03	7.680302e-04	
8.325090e-04	1.987636e-03	4.372390e-03	1.766624e-02	3.033184e-03	7.582476e-04	
1.021596e-03	2.136613e-03	4.373622e-03	1.751405e-02	3.065522e-03	7.229361e-04	
1.281616e-03	2.159648e-03	4.371375e-03	1.765685e-02	3.117821e-03	7.501699e-04	
1.579542e-03	2.304073e-03	4.364171e-03	1.755988e-02	3.269299e-03	7.004436e-04	
1.881178e-03	2.493354e-03	4.432649e-03	1.757416e-02	3.297740e-03	6.865684e-04	
2.212454e-03	2.771044e-03	4.498194e-03	1.749213e-02	3.511373e-03	6.301339e-04	
2.524094e-03	2.896430e-03	4.635795e-03	1.745065e-02	3.586450e-03	5.658558e-04	
3.002281e-03	3.173447e-03	4.673279e-03	1.732619e-02	3.835449e-03	7.049792e-04	
3.509406e-03	3.548966e-03	4.806222e-03	1.725734e-02	3.988463e-03	7.590830e-04	
3.925572e-03	3.937032e-03	4.977302e-03	1.704114e-02	4.339215e-03	8.112214e-04	
4.517221e-03	4.483661e-03	5.199895e-03	1.690282e-02	4.516384e-03	1.165443e-03	
5.221829e-03	5.128278e-03	5.513880e-03	1.660189e-02	5.063447e-03	1.383245e-03	
6.106849e-03	6.016261e-03	6.758581e-03	1.625426e-02	5.965714e-03	1.766567e-03	
8.040628e-03	7.118877e-03	6.106052e-03	1.548641e-02	7.181645e-03	1.789945e-03	
6.716212e-03	1.192483e-02	8.566016e-03	1.513026e-02	7.105192e-03	3.840835e-03	
9.259054e-03	2.633558e-02	1.328324e-02	1.507413e-02	7.693704e-03	8.046534e-03	
6.064348e-03	1.554422e-02	3.065241e-02	1.508495e-02	1.555329e-02	1.484295e-02	
2.836831e-02	2.500835e-02	4.298590e-02	2.120785e-02	8.457403e-03	2.216115e-02	
6.309790e-02	1.381889e-02	3.946756e-02	2.316897e-02	5.644682e-03	8.712672e-03	
1.672421e-02	1.874084e-02	3.080346e-02	3.538918e-02	1.026832e-02	1.819415e-02	
3.783061e-02	3.874434e-02	5.838319e-02	5.685663e-02	2.944848e-02	2.529174e-02	
3.506458e-02	2.894823e-02	6.495695e-02	1.794864e-02	3.073100e-02	4.852338e-02	
1.751853e-02	2.904992e-02	9.313475e-02	2.153646e-02	1.718816e-02	1.452054e-02	
7.229544e-02	5.632363e-02	4.697529e-02	1.305632e-02	4.954899e-02	4.977594e-02	
2.108748e-02	2.060333e-02	3.523545e-02	3.616690e-02	2.997074e-02	4.040139e-02	
4.510775e-02	3.629451e-02	2.703237e-02	2.953873e-02	2.612874e-02	2.511800e-02	
2.724980e-02	5.955999e-02	1.751953e-02	6.168919e-02	4.427830e-02	5.080111e-02	
4.633010e-02	7.651963e-02	5.794432e-02	2.849517e-02	2.482862e-02	2.223647e-02	
2.138159e-02	3.723885e-02	3.422617e-02	1.653360e-02	3.111630e-02	5.889905e-02	
2.078705e-02	5.306071e-02	1.671821e-02	4.910313e-02	5.310517e-02	2.735070e-02	
3.668687e-02	3.894514e-02	4.338955e-02	7.009725e-02	4.206353e-02	7.235636e-02	
5.788685e-02	3.075599e-02	2.318150e-02	2.519214e-02	3.029942e-02	1.881652e-02	
5.901651e-03	5.064951e-02	4.030702e-02	7.308875e-02	3.751660e-02	2.240617e-02	
5.659384e-02	7.112988e-02	9.373752e-02	4.802746e-02	4.696851e-02	5.269031e-02	
3.344520e-02	1.393941e-02	2.906559e-02	6.678159e-02	9.714758e-03	4.231056e-02	
8.586656e-02	6.496115e-02	8.032975e-02	6.124317e-02	2.143406e-02	4.255602e-02	
5.280547e-02	1.819618e-02	9.676879e-02	2.120807e-02	6.109568e-02	5.519000e-02	
4.629240e-02	6.125863e-02	5.730525e-02	3.962259e-02	9.229294e-02	7.671956e-03	
1.112671e-01	5.542411e-02	5.711541e-02	5.324772e-02	4.672395e-02	9.279915e-02	
8.623055e-02	1.777107e-02	9.392934e-02	7.976171e-02	1.567842e-02	4.086918e-02	
1.813848e-02	4.382991e-02	8.298690e-02	5.657000e-02	3.080081e-02	3.459990e-02	
2.844835e-02	3.131453e-02	4.350630e-02	7.741064e-02	2.631353e-02	6.755387e-02	
1.050877e-01	1.917302e-02	3.578452e-02	5.223733e-02	3.263728e-02	4.248485e-02	
5.846769e-02	6.800640e-02	6.476978e-02	1.822461e-02	3.041537e-02	5.587925e-02	
3.771565e-02	5.196611e-02	2.108455e-02	7.623907e-02	5.430584e-02	5.279138e-02	
8.150422e-02	1.684965e-02	7.696860e-02	4.507721e-02	7.473965e-03	4.453298e-02	
1.092410e-01	4.498762e-02	2.793310e-02	1.520666e-02	6.963642e-02	2.054750e-02	
6.784993e-02	3.638611e-02	3.464090e-02	6.179244e-02	5.732031e-02	1.382911e-01	
3.468676e-02	2.595233e-02	1.507505e-02	2.975703e-02	7.345898e-02	3.686494e-02	
4.145932e-02	1.665208e-02	4.733602e-02	6.234416e-02	1.243840e-01	3.937593e-02	
4.273454e-02	7.284131e-02	1.073819e-01	4.765898e-02	7.187943e-02	6.139091e-02	
6.912127e-02	8.654561e-02	4.925550e-02	5.278163e-02	8.139570e-02	1.662815e-01	
5.833261e-02	4.340625e-02	3.113464e-02	4.850590e-02	2.773069e-02	5.593482e-02	
6.165687e-02	1.553081e-02	7.325880e-02	6.106256e-02	8.204620e-02	1.986272e-02	
1.162666e-01	3.328491e-02	1.319016e-02	5.671029e-02	4.462738e-02	7.804779e-02	
5.591903e-02	1.178717e-02	6.514337e-03	3.696030e-02	1.111902e-02	1.423910e-01	
9.176078e-02	4.107123e-02	7.794337e-02	8.409173e-02	6.829529e-02	9.699305e-02	
8.215596e-02	2.626031e-02	7.208422e-02	8.024017e-02	5.147987e-02	6.764159e-02	
1.288865e-01	1.156684e-01	7.565706e-02	9.169124e-02	7.195838e-02	1.145050e-01	
7.388840e-02	4.469982e-02	6.830736e-02	4.083508e-02	8.186616e-02	7.855581e-02	
4.016237e-02	3.008227e-02	4.724454e-02	9.861228e-02	2.151127e-02	6.585517e-02	
6.066268e-02	6.851651e-02	4.623284e-02	7.919770e-02	1.121730e-01	4.726855e-02	
4.384267e-02	5.738851e-02	1.051760e-01	9.953707e-02	1.244981e-01	7.979214e-02	
1.006792e-01	9.529606e-02	2.341525e-02	8.309356e-02	1.064945e-01	4.734044e-02	
6.067877e-02	2.862479e-02	1.026795e-01	1.032676e-01	1.546049e-01	7.292022e-02	
6.794580e-02	3.185144e-02	5.980320e-02	9.739464e-02	4.050581e-02	1.177866e-01	
1.732576e-02	6.661525e-02	6.741660e-02	1.229769e-02	8.071924e-02	3.366225e-02	
1.808887e-02	9.802959e-02	8.324450e-02	5.903935e-02	6.024751e-02	4.784106e-02	
7.134443e-02	7.709867e-02	5.323772e-02	7.079035e-02	1.026025e-01	3.089866e-02	
7.409271e-02	3.139070e-02	9.750988e-02	4.808148e-02	4.816136e-02	1.126499e-01	
6.061261e-02	1.142487e-01	9.192635e-02	8.615798e-02	5.641167e-02	3.542011e-02	
9.960951e-02	6.335793e-02	7.948986e-02	6.823310e-02	1.636999e-01	6.672491e-02	
5.343819e-02	3.080452e-02	9.242929e-02	8.055206e-02	1.332520e-01	1.501082e-01	
5.199590e-02	2.028045e-02	8.784743e-02	1.040083e-01	1.547434e-01	1.483843e-01	
7.445148e-02	1.346678e-01	4.893853e-02	1.713730e-02	8.039743e-02	1.217969e-01	
7.429604e-02	1.126725e-02	2.558937e-02	1.058174e-01	3.469151e-02	9.313676e-02	
8.995713e-02	9.327655e-02	7.631595e-02	6.563489e-02	1.403394e-01	3.945301e-01	
3.187914e-02	4.133987e-02	5.767836e-02	4.887883e-02	7.403328e-02	6.059329e-02	
9.401196e-02	7.590543e-02	1.122863e-01	1.463571e-01	1.252442e-01	1.062257e-01	
5.006605e-02	8.994171e-02	7.897513e-02	6.343670e-02	8.186461e-02	1.841122e-01	
1.897211e-01	6.184204e-02	1.255232e-01	3.765273e-02	4.233224e-02	2.665723e-01	
1.778012e-01	8.919968e-02	9.501749e-02	1.446911e-01	7.847858e-02	1.104797e-01	
1.510915e-01	7.033641e-02	7.088525e-02	1.343828e-01	6.254610e-02	1.026700e-01	
1.662037e-01	1.837115e-01	6.192119e-02	1.929866e-01	1.543789e-01	1.503901e-01	
4.568179e-02	1.434928e-01	8.823995e-02	1.407221e-01	6.392499e-02	1.213145e-01	
6.098128e-02	1.350405e-01	5.002719e-02	2.439109e-01	1.758164e-01	2.935597e-01	
1.304612e-01	2.018582e-01	9.566447e-02	2.574351e-01	1.812039e-01	2.132261e-01	
6.769427e-02	2.533777e-01	2.942871e-02	2.834092e-01	4.912008e-02	1.152358e-01	
1.259735e-01	1.794617e-01	1.533361e-01	1.082453e-01	1.645477e-01	1.684246e-01	
3.130126e-02	1.638546e-01	6.663647e-02	1.544960e-01	1.381153e-01	2.930218e-01	
1.986251e-01	8.012212e-02	4.758593e-02	1.144928e-01	1.863201e-01	1.085186e-01	
9.780986e-02	1.483360e-01	2.284095e-01	4.251375e-01	2.214498e-01	1.595612e-01	
4.408434e-02	1.440489e-01	1.453218e-01	1.956452e-01	3.364290e-02	1.383517e-01	
1.080988e-01	2.817359e-01	6.958984e-02	1.724018e-01	1.228144e-01	2.629647e-01	
1.751003e-01	2.388684e-01	1.382762e-01	1.131028e-01	8.994899e-02	2.613846e-01	
3.020079e-02	1.772147e-01	3.947262e-02	1.371869e-01	2.090962e-01	1.249321e-01	
7.772867e-02	1.039576e-01	1.299627e-01	3.995653e-01	9.858763e-02	1.920136e-01	
2.504312e-01	1.547346e-01	1.005772e-01	1.387002e-01	3.059401e-01	3.099220e-01	
1.670491e-01	1.036824e-01	2.021845e-01	1.393205e-01	2.556998e-01	2.644285e-01	
1.496520e-01	5.684491e-02	2.174925e-01	3.395396e-01	1.679390e-01	2.667109e-01	
1.841930e-01	1.283955e-01	1.412008e-01	8.457699e-02	2.101986e-01	1.834510e-01	
2.683548e-01	1.399398e-01	1.812449e-01	1.921838e-01	7.914950e-02	1.339117e-01	
1.203986e-01	1.435551e-01	7.647110e-02	2.141457e-01	2.624130e-01	3.754171e-01	
1.441251e-01	1.951513e-01	1.244756e-01	1.570130e-01	9.700253e-02	3.626432e-01	
3.731782e-01	2.356143e-01	2.470825e-01	3.521833e-01	3.551125e-01	3.503233e-01	
1.961737e-01	7.305058e-02	1.794105e-01	1.338266e-01	1.518103e-01	1.306370e-01	
2.764575e-01	1.253451e-01	1.499804e-01	1.425119e-01	1.857114e-01	5.587171e-01	
2.016463e-01	3.070335e-01	3.847975e-01	8.665293e-02	1.996546e-01	3.750836e-01	
2.068460e-01	1.914306e-01	4.275524e-01	2.671806e-01	2.447424e-01	3.038416e-01	
2.067566e-01	2.210519e-01	1.026079e-01	2.978908e-01	2.637714e-02	3.938680e-01	
5.066777e-01	3.565827e-01	1.331338e-01	5.748751e-01	2.903751e-01	4.248488e-01	
2.793872e-01	3.100210e-01	1.227018e-01	5.552369e-01	3.816129e-01	3.276901e-01	
1.290815e-01	2.653978e-01	1.609869e-01	3.522709e-01	4.705892e-01	1.758193e-01	
3.413455e-01	3.773938e-01	1.666715e-01	4.631153e-01	4.985312e-01	2.718544e-01	
2.133139e-01	2.956541e-01	1.411657e-01	9.729678e-02	3.999920e-01	5.664760e-01	
1.529761e-01	2.883227e-01	2.720406e-01	9.041262e-01	3.753288e-01	4.193989e-01	
9.749925e-02	2.966777e-01	3.189162e-01	3.807429e-01	3.311127e-01	1.741173e-01	
2.608684e-01	1.099842e-01	1.780472e-01	1.771909e-01	2.296474e-01	1.645256e-01	
2.488576e-01	2.635681e-01	1.961008e-01	2.446092e-01	3.180788e-01	2.296150e-01	
1.838759e-01	3.663075e-01	1.819098e-01	6.174728e-01	3.345753e-01	2.229021e-01	
1.862920e-01	1.464696e-01	1.320301e-01	2.271769e-01	2.367717e-01	1.412613e-01	
1.043902e-01	1.172343e-01	1.516283e-01	1.895091e-01	1.511729e-01	1.067053e-01	
5.978395e-02	1.699457e-01	2.912511e-02	7.999954e-02	2.773464e-02	7.576944e-02	
1.158836e-01	1.476679e-01	4.121183e-02	1.205419e-01	5.788223e-02	2.269399e-01	
1.182037e-01	9.094067e-02	4.895375e-02	8.358820e-02	6.671188e-02	1.181024e-01	
5.256375e-02	9.845347e-02	2.318244e-02	4.136172e-02	6.329214e-02	9.422215e-02	
5.953836e-02	8.773531e-02	1.880004e-02	3.899424e-02	5.869553e-02	8.749576e-02	
5.097577e-02	2.713899e-02	4.139509e-02	1.647582e-02	2.070432e-02	3.798401e-02	
5.249382e-02	2.588700e-02	4.107508e-02	1.634228e-02	2.038835e-02	3.956269e-02	
6.453612e-02	1.505729e-02	4.933000e-02	2.571448e-02	2.013598e-02	5.034582e-02	
8.143647e-02	5.012814e-02	7.010371e-02	7.039120e-02	3.017725e-02	7.265282e-02	
2.740862e-02	7.978043e-02	3.756943e-02	1.229025e-01	4.191483e-02	8.258866e-02	
6.032902e-02	2.582327e-01	7.186587e-02	3.130872e-02	4.561045e-02	3.794545e-02	
1.012664e-01	2.548832e-01	1.775512e-01	5.091807e-02	4.379537e-02	7.130003e-02	
1.815805e-01	2.517169e-01	1.088353e-01	2.617508e-01	2.335175e-01	2.598247e-02	
1.740407e-01	2.289323e-01	1.681193e-01	3.744725e-01	4.602868e-01	4.221020e-01	
2.055958e-01	4.791592e-01	1.752890e-01	3.248884e-01	1.724085e-01	2.015187e-01	
1.552180e-01	6.264771e-01	8.059657e-02	2.363661e-01	2.417122e-01	7.288279e-02	
2.038967e-01	8.351192e-01	3.841526e-01	7.008601e-01	2.790110e-01	1.083868e-01	
2.778748e-01	1.540023e-01	1.783770e-01	5.514738e-01	3.773933e-01	4.075137e-01	
1.965387e-01	2.039681e-01	1.130109e-01	2.594049e-01	3.566966e-01	5.813307e-01	
4.004519e-01	3.830080e-01	1.860074e-01	1.139374e-01	4.888359e-01	3.387345e-01	
5.078966e-02	4.357537e-01	2.698516e-01	5.058827e-01	5.797009e-01	1.056580e-01	
1.736628e-01	1.019480e+00	1.095610e-01	3.901376e-01	3.949473e-01	3.196183e-01	
5.010481e-01	6.741060e-01	5.009306e-01	5.668267e-01	3.252077e-01	4.250771e-01	
3.544338e-01	2.439062e-01	3.189950e-01	3.097804e-01	3.930884e-01	2.863066e-01	
1.187498e-02	3.628219e-01	3.158278e-01	2.679713e-01	4.019687e-01	2.488464e-01	
2.378953e-01	4.066564e-01	4.411796e-01	4.131107e-01	2.190513e-01	3.321347e-01	
3.399556e-01	4.562815e-01	1.859677e-01	1.208243e-01	1.916969e-01	4.908920e-01	
2.816370e-01	4.591914e-01	4.240840e-01	1.498447e-01	4.134571e-02	1.789771e-01	
2.167592e-01	8.328047e-02	2.333872e-01	1.017199e-01	7.478492e-02	2.624293e-01	
1.612261e-01	7.964613e-02	1.135483e-01	2.425602e-01	9.280829e-02	3.290124e-01	
2.133911e-01	1.823944e-01	1.863189e-01	2.757299e-01	3.098373e-01	4.618664e-01	
2.449813e-01	1.216804e-01	1.906112e-01	2.167665e-01	3.065677e-01	2.557685e-01	
1.869069e-01	3.894605e-01	2.450986e-01	1.672848e-01	2.998479e-01	8.670449e-02	
2.415900e-01	2.388583e-01	8.213896e-02	1.452568e-01	2.749132e-01	1.546394e-01	
