
	2816	   8
1.814279e-01	6.712188e-01	9.270439e-02	5.004808e-02	2.194834e-01	5.701053e-02	1.400081e-01	6.001483e-02	
1.365792e-01	4.473053e-01	4.177533e-02	2.108378e-01	5.618393e-02	2.352613e-01	7.315396e-02	1.299508e-01	
3.570283e-02	4.223301e-01	1.146143e-01	4.128241e-02	1.432412e-01	1.401942e-01	1.972522e-01	1.029240e-01	
1.700045e-02	2.479517e-01	8.756360e-02	1.668669e-01	1.492099e-01	1.311942e-01	1.052464e-01	1.500666e-01	
7.511890e-02	1.960738e-01	3.474972e-02	1.102783e-01	1.506247e-01	6.047089e-02	8.573217e-02	2.127311e-01	
1.664717e-01	3.119209e-01	1.510448e-01	2.999947e-02	7.010882e-02	4.293414e-02	2.232883e-01	5.525613e-02	
1.193749e-01	1.403810e-01	1.335851e-01	7.436936e-02	1.112653e-01	4.874698e-02	1.460270e-01	1.681129e-01	
9.115844e-02	2.446758e-01	7.660114e-02	1.095241e-01	3.515868e-03	8.071414e-02	1.634797e-01	8.842416e-02	
2.053234e-02	4.208687e-01	1.200176e-01	6.785864e-02	8.314591e-02	2.270697e-02	1.605975e-01	1.306208e-01	
7.798651e-02	6.030217e-01	8.665635e-02	1.319779e-01	1.359281e-01	5.690896e-02	1.683886e-01	1.673469e-02	
6.696395e-02	4.173099e-01	1.483860e-01	9.780974e-02	4.421636e-02	1.101058e-01	1.524586e-01	6.868426e-02	
1.410496e-01	2.711206e-01	1.187524e-01	9.623123e-02	9.708048e-02	1.205035e-01	2.871385e-01	7.701914e-02	
2.362927e-01	1.531745e-01	3.235968e-02	1.085186e-01	7.792119e-02	7.317738e-02	2.642840e-01	3.588951e-02	
4.348376e-02	9.935160e-02	5.197134e-02	8.715447e-02	8.837525e-02	1.155186e-01	2.786400e-01	1.215067e-01	
9.858888e-02	1.311512e-01	1.304546e-01	7.244342e-02	1.822209e-02	8.380607e-02	1.412698e-01	7.032336e-02	
4.840950e-02	1.027365e-01	1.149548e-01	1.454977e-02	7.827792e-02	9.055835e-02	2.200834e-01	1.541644e-01	
9.942079e-02	2.793660e-01	5.292183e-02	4.412426e-02	9.069327e-02	1.170753e-01	8.086261e-02	1.315480e-01	
1.556016e-01	3.056475e-01	1.649596e-01	5.298944e-02	1.293955e-01	7.023704e-02	8.511367e-02	1.315618e-01	
3.254711e-02	4.239808e-01	1.085770e-01	2.755179e-02	2.077893e-01	1.305279e-01	8.025486e-02	2.795368e-02	
4.347105e-02	4.311393e-01	4.748443e-02	6.620585e-02	5.163380e-02	4.751380e-02	8.517328e-02	8.425914e-02	
6.662431e-02	1.270189e-01	9.013777e-02	9.805597e-02	8.647688e-02	1.063586e-01	1.313639e-01	1.206722e-01	
2.574650e-02	2.295223e-01	1.460942e-01	2.852495e-02	9.778558e-02	8.142023e-02	1.837933e-01	1.187246e-01	
1.232517e-01	7.865012e-02	3.370737e-02	8.620821e-02	8.974887e-02	9.695058e-02	5.153002e-02	6.666786e-02	
1.080918e-01	4.663063e-02	6.908837e-02	5.868683e-02	6.612375e-02	6.358460e-03	5.275759e-02	6.187613e-02	
4.859914e-02	6.519298e-02	1.143753e-01	5.194158e-02	4.585468e-02	8.976591e-02	7.269768e-02	3.177054e-02	
1.706182e-02	3.619682e-02	5.429731e-02	1.196825e-02	1.152559e-01	6.312518e-02	9.589849e-02	6.161781e-02	
7.120097e-02	4.417045e-02	6.022031e-02	3.058685e-02	1.035502e-01	6.758025e-02	2.057174e-02	5.114176e-02	
7.385233e-02	4.885082e-02	5.517665e-02	7.275442e-02	3.012632e-02	1.043831e-01	4.064943e-02	1.221323e-01	
5.392567e-02	9.992660e-02	9.548220e-02	4.911653e-02	6.129547e-02	5.074363e-02	8.029154e-02	8.733946e-02	
5.079023e-02	7.912154e-02	4.579664e-02	3.847465e-02	5.111192e-02	4.866763e-02	6.826305e-02	1.029876e-01	
1.155594e-01	1.088173e-01	7.602031e-02	9.649540e-02	6.005350e-02	8.681132e-02	8.223405e-02	1.001373e-01	
1.098979e-02	9.473358e-02	3.289073e-02	9.494546e-03	9.577088e-02	8.714338e-02	1.383977e-02	6.486188e-02	
1.069582e-01	3.617992e-02	1.072488e-01	6.591802e-02	1.424546e-01	3.249085e-02	6.144906e-02	7.973493e-02	
8.027138e-02	6.168738e-02	6.094926e-02	7.512422e-02	3.904544e-02	9.057928e-02	3.061204e-02	6.730087e-02	
6.660746e-02	4.455672e-02	1.124681e-01	1.952149e-02	8.316563e-02	3.096910e-02	1.022034e-01	6.409113e-02	
3.752619e-02	4.703157e-02	5.857733e-02	4.273594e-02	5.440672e-02	1.007754e-01	8.014825e-02	5.754353e-02	
7.170297e-02	4.710690e-02	1.013010e-01	5.490349e-02	7.288646e-02	5.593274e-02	7.164067e-02	7.864192e-02	
4.241361e-02	2.186235e-01	4.399187e-02	5.650520e-02	6.304213e-02	1.321208e-01	3.760799e-02	5.543720e-02	
6.227455e-02	8.303138e-02	6.201284e-02	1.707349e-02	1.872870e-02	2.951309e-02	4.839094e-02	7.095862e-02	
5.687966e-02	2.270451e-01	3.263046e-02	3.296032e-02	4.378197e-02	1.024499e-01	9.002669e-02	1.205351e-01	
9.108386e-02	1.396379e-01	2.887610e-02	5.220819e-02	1.378356e-01	4.419459e-02	9.688034e-02	7.011778e-02	
2.084701e-02	1.338256e-01	3.474989e-02	6.857170e-02	2.121766e-01	8.111042e-02	9.801780e-02	1.050046e-01	
8.081840e-02	1.251159e-01	9.741750e-03	3.897245e-02	1.384103e-01	3.236527e-02	8.018575e-02	5.566093e-02	
8.183463e-02	1.241632e-01	5.905199e-02	2.374723e-02	4.046933e-02	3.009173e-02	1.836424e-01	5.717865e-02	
2.804883e-02	1.494701e-01	2.033976e-02	3.171360e-02	6.382388e-02	8.114040e-02	9.874878e-02	2.415778e-02	
5.937884e-02	2.324165e-01	9.649220e-03	1.341710e-02	1.299378e-01	1.078679e-01	9.929275e-02	6.862173e-02	
1.240810e-02	2.966429e-01	3.823263e-02	6.331383e-02	1.129668e-03	9.711300e-02	3.364144e-02	6.613781e-02	
4.025502e-02	1.940923e-01	6.533494e-02	1.210884e-02	1.823866e-02	4.125786e-02	1.117649e-01	3.447239e-02	
5.958237e-02	2.365865e-01	7.711771e-02	5.101101e-03	9.470014e-02	7.037762e-02	1.396560e-02	1.581246e-02	
1.891029e-02	2.023952e-01	4.343826e-02	6.495117e-02	8.634727e-02	8.237590e-02	6.268926e-02	7.224616e-02	
3.229995e-02	1.828740e-01	3.763083e-02	5.539096e-02	5.237928e-02	7.391578e-02	5.318193e-02	4.584496e-02	
1.220251e-02	1.202750e-01	5.615889e-02	6.254631e-02	1.314162e-01	2.487520e-02	5.500232e-02	5.849101e-02	
3.406959e-02	1.528790e-01	2.174684e-02	2.517119e-02	9.785782e-02	8.545149e-02	5.811745e-02	7.547902e-02	
7.330482e-02	1.838692e-01	1.257679e-02	4.747750e-02	5.629642e-02	3.307720e-02	8.367417e-02	1.994504e-02	
3.272502e-03	1.807795e-01	5.337340e-02	3.265471e-02	5.064265e-02	6.291582e-02	3.328252e-02	5.514783e-02	
5.916069e-02	2.112703e-01	5.632619e-02	4.795347e-02	7.135076e-02	5.499684e-02	8.715915e-02	3.061675e-02	
5.136049e-02	1.905213e-01	4.832366e-02	1.272737e-02	5.829658e-02	1.114129e-01	3.273337e-02	6.496727e-02	
4.393799e-02	1.219287e-01	6.927844e-02	3.179832e-02	4.490087e-02	9.574422e-02	2.423105e-02	1.489279e-01	
4.390408e-02	1.113428e-01	1.184128e-02	4.388220e-02	8.180417e-02	4.697152e-02	4.687695e-02	1.224466e-01	
5.012055e-02	9.446033e-02	9.829670e-03	3.700517e-02	4.673603e-02	6.194885e-02	4.889636e-02	4.940254e-02	
2.966595e-02	9.379409e-02	3.240131e-02	1.598296e-02	3.269052e-02	5.018354e-02	2.105768e-02	6.338737e-02	
2.097556e-02	6.155248e-02	4.004017e-02	2.683549e-02	3.084748e-02	7.429203e-02	3.064713e-02	3.996541e-02	
3.613793e-02	4.607325e-02	4.042069e-02	1.855268e-02	3.490859e-02	5.575327e-02	2.134165e-02	2.442112e-02	
1.570089e-02	2.490297e-02	1.474886e-02	3.697333e-03	2.755939e-02	9.950316e-03	2.617486e-02	9.970719e-03	
3.318161e-02	3.808886e-02	2.357815e-02	2.935889e-02	3.923813e-02	4.415657e-02	1.944215e-02	2.839640e-02	
3.179415e-02	6.867046e-02	7.833989e-03	1.125440e-02	5.277701e-02	1.353441e-02	2.067816e-02	2.633183e-02	
1.831767e-02	2.963842e-02	1.243607e-02	3.956769e-03	3.657162e-02	2.829781e-02	1.786578e-02	4.008042e-02	
1.589197e-02	1.624205e-02	1.149223e-02	4.765626e-03	3.608720e-02	2.303337e-02	5.769442e-03	2.136030e-02	
1.431650e-02	9.062347e-03	1.479177e-02	5.037767e-03	3.731476e-02	1.631572e-02	4.080459e-03	1.847455e-02	
1.383906e-02	8.691045e-03	1.487223e-02	4.130488e-03	3.677350e-02	1.567198e-02	4.639189e-03	1.713207e-02	
1.364424e-02	7.865880e-03	1.521290e-02	4.101003e-03	3.675093e-02	1.528736e-02	4.529115e-03	1.648373e-02	
1.337813e-02	7.617869e-03	1.541330e-02	3.964250e-03	3.659213e-02	1.480947e-02	4.646583e-03	1.583253e-02	
1.316934e-02	7.447174e-03	1.555112e-02	3.910800e-03	3.645845e-02	1.439009e-02	4.605610e-03	1.522845e-02	
1.302716e-02	7.433765e-03	1.563338e-02	3.905969e-03	3.632486e-02	1.421569e-02	4.597750e-03	1.473419e-02	
1.287942e-02	7.414800e-03	1.568247e-02	3.878227e-03	3.622253e-02	1.390013e-02	4.512890e-03	1.434332e-02	
1.268864e-02	7.368811e-03	1.575856e-02	3.914354e-03	3.614780e-02	1.379276e-02	4.555877e-03	1.411164e-02	
1.267523e-02	7.425898e-03	1.578450e-02	3.777327e-03	3.606949e-02	1.371100e-02	4.548183e-03	1.392042e-02	
1.251800e-02	7.572418e-03	1.579300e-02	3.810657e-03	3.605485e-02	1.350664e-02	4.521288e-03	1.363906e-02	
1.243279e-02	7.485483e-03	1.580135e-02	3.789430e-03	3.593972e-02	1.342931e-02	4.511191e-03	1.349101e-02	
1.242401e-02	7.510492e-03	1.587819e-02	3.803561e-03	3.600783e-02	1.340188e-02	4.512112e-03	1.339734e-02	
1.230628e-02	7.672530e-03	1.592675e-02	3.822640e-03	3.584597e-02	1.338752e-02	4.460109e-03	1.331413e-02	
1.236630e-02	7.625578e-03	1.587169e-02	3.752571e-03	3.590554e-02	1.335857e-02	4.550006e-03	1.331616e-02	
1.239899e-02	7.645903e-03	1.587567e-02	3.760949e-03	3.585365e-02	1.337681e-02	4.496129e-03	1.324828e-02	
1.236630e-02	7.625578e-03	1.587169e-02	3.752571e-03	3.590554e-02	1.335857e-02	4.550006e-03	1.331616e-02	
1.230628e-02	7.672530e-03	1.592675e-02	3.822640e-03	3.584597e-02	1.338752e-02	4.460109e-03	1.331413e-02	
1.242401e-02	7.510492e-03	1.587819e-02	3.803561e-03	3.600783e-02	1.340188e-02	4.512112e-03	1.339734e-02	
1.243279e-02	7.485483e-03	1.580135e-02	3.789430e-03	3.593972e-02	1.342931e-02	4.511191e-03	1.349101e-02	
1.251800e-02	7.572418e-03	1.579300e-02	3.810657e-03	3.605485e-02	1.350664e-02	4.521288e-03	1.363906e-02	
1.267523e-02	7.425898e-03	1.578450e-02	3.777327e-03	3.606949e-02	1.371100e-02	4.548183e-03	1.392042e-02	
1.268864e-02	7.368811e-03	1.575856e-02	3.914354e-03	3.614780e-02	1.379276e-02	4.555877e-03	1.411164e-02	
1.287942e-02	7.414800e-03	1.568247e-02	3.878227e-03	3.622253e-02	1.390013e-02	4.512890e-03	1.434332e-02	
1.302716e-02	7.433765e-03	1.563338e-02	3.905969e-03	3.632486e-02	1.421569e-02	4.597750e-03	1.473419e-02	
1.316934e-02	7.447174e-03	1.555112e-02	3.910800e-03	3.645845e-02	1.439009e-02	4.605610e-03	1.522845e-02	
1.337813e-02	7.617869e-03	1.541330e-02	3.964250e-03	3.659213e-02	1.480947e-02	4.646583e-03	1.583253e-02	
1.364424e-02	7.865880e-03	1.521290e-02	4.101003e-03	3.675093e-02	1.528736e-02	4.529115e-03	1.648373e-02	
1.383906e-02	8.691045e-03	1.487223e-02	4.130488e-03	3.677350e-02	1.567198e-02	4.639189e-03	1.713207e-02	
1.431650e-02	9.062347e-03	1.479177e-02	5.037767e-03	3.731476e-02	1.631572e-02	4.080459e-03	1.847455e-02	
1.589197e-02	1.624205e-02	1.149223e-02	4.765626e-03	3.608720e-02	2.303337e-02	5.769442e-03	2.136030e-02	
1.831767e-02	2.963842e-02	1.243607e-02	3.956769e-03	3.657162e-02	2.829781e-02	1.786578e-02	4.008042e-02	
3.179415e-02	6.867046e-02	7.833989e-03	1.125440e-02	5.277701e-02	1.353441e-02	2.067816e-02	2.633183e-02	
3.318161e-02	3.808886e-02	2.357815e-02	2.935889e-02	3.923813e-02	4.415657e-02	1.944215e-02	2.839640e-02	
1.570089e-02	2.490297e-02	1.474886e-02	3.697333e-03	2.755939e-02	9.950316e-03	2.617486e-02	9.970719e-03	
3.613793e-02	4.607325e-02	4.042069e-02	1.855268e-02	3.490859e-02	5.575327e-02	2.134165e-02	2.442112e-02	
2.097556e-02	6.155248e-02	4.004017e-02	2.683549e-02	3.084748e-02	7.429203e-02	3.064713e-02	3.996541e-02	
2.966595e-02	9.379409e-02	3.240131e-02	1.598296e-02	3.269052e-02	5.018354e-02	2.105768e-02	6.338737e-02	
5.012055e-02	9.446033e-02	9.829670e-03	3.700517e-02	4.673603e-02	6.194885e-02	4.889636e-02	4.940254e-02	
4.390408e-02	1.113428e-01	1.184128e-02	4.388220e-02	8.180417e-02	4.697152e-02	4.687695e-02	1.224466e-01	
4.393799e-02	1.219287e-01	6.927844e-02	3.179832e-02	4.490087e-02	9.574422e-02	2.423105e-02	1.489279e-01	
5.136049e-02	1.905213e-01	4.832366e-02	1.272737e-02	5.829658e-02	1.114129e-01	3.273337e-02	6.496727e-02	
5.916069e-02	2.112703e-01	5.632619e-02	4.795347e-02	7.135076e-02	5.499684e-02	8.715915e-02	3.061675e-02	
3.272502e-03	1.807795e-01	5.337340e-02	3.265471e-02	5.064265e-02	6.291582e-02	3.328252e-02	5.514783e-02	
7.330482e-02	1.838692e-01	1.257679e-02	4.747750e-02	5.629642e-02	3.307720e-02	8.367417e-02	1.994504e-02	
3.406959e-02	1.528790e-01	2.174684e-02	2.517119e-02	9.785782e-02	8.545149e-02	5.811745e-02	7.547902e-02	
1.220251e-02	1.202750e-01	5.615889e-02	6.254631e-02	1.314162e-01	2.487520e-02	5.500232e-02	5.849101e-02	
3.229995e-02	1.828740e-01	3.763083e-02	5.539096e-02	5.237928e-02	7.391578e-02	5.318193e-02	4.584496e-02	
1.891029e-02	2.023952e-01	4.343826e-02	6.495117e-02	8.634727e-02	8.237590e-02	6.268926e-02	7.224616e-02	
5.958237e-02	2.365865e-01	7.711771e-02	5.101101e-03	9.470014e-02	7.037762e-02	1.396560e-02	1.581246e-02	
4.025502e-02	1.940923e-01	6.533494e-02	1.210884e-02	1.823866e-02	4.125786e-02	1.117649e-01	3.447239e-02	
1.240810e-02	2.966429e-01	3.823263e-02	6.331383e-02	1.129668e-03	9.711300e-02	3.364144e-02	6.613781e-02	
5.937884e-02	2.324165e-01	9.649220e-03	1.341710e-02	1.299378e-01	1.078679e-01	9.929275e-02	6.862173e-02	
2.804883e-02	1.494701e-01	2.033976e-02	3.171360e-02	6.382388e-02	8.114040e-02	9.874878e-02	2.415778e-02	
8.183463e-02	1.241632e-01	5.905199e-02	2.374723e-02	4.046933e-02	3.009173e-02	1.836424e-01	5.717865e-02	
8.081840e-02	1.251159e-01	9.741750e-03	3.897245e-02	1.384103e-01	3.236527e-02	8.018575e-02	5.566093e-02	
2.084701e-02	1.338256e-01	3.474989e-02	6.857170e-02	2.121766e-01	8.111042e-02	9.801780e-02	1.050046e-01	
9.108386e-02	1.396379e-01	2.887610e-02	5.220819e-02	1.378356e-01	4.419459e-02	9.688034e-02	7.011778e-02	
5.687966e-02	2.270451e-01	3.263046e-02	3.296032e-02	4.378197e-02	1.024499e-01	9.002669e-02	1.205351e-01	
6.227455e-02	8.303138e-02	6.201284e-02	1.707349e-02	1.872870e-02	2.951309e-02	4.839094e-02	7.095862e-02	
4.241361e-02	2.186235e-01	4.399187e-02	5.650520e-02	6.304213e-02	1.321208e-01	3.760799e-02	5.543720e-02	
7.170297e-02	4.710690e-02	1.013010e-01	5.490349e-02	7.288646e-02	5.593274e-02	7.164067e-02	7.864192e-02	
3.752619e-02	4.703157e-02	5.857733e-02	4.273594e-02	5.440672e-02	1.007754e-01	8.014825e-02	5.754353e-02	
6.660746e-02	4.455672e-02	1.124681e-01	1.952149e-02	8.316563e-02	3.096910e-02	1.022034e-01	6.409113e-02	
8.027138e-02	6.168738e-02	6.094926e-02	7.512422e-02	3.904544e-02	9.057928e-02	3.061204e-02	6.730087e-02	
1.069582e-01	3.617992e-02	1.072488e-01	6.591802e-02	1.424546e-01	3.249085e-02	6.144906e-02	7.973493e-02	
1.098979e-02	9.473358e-02	3.289073e-02	9.494546e-03	9.577088e-02	8.714338e-02	1.383977e-02	6.486188e-02	
1.155594e-01	1.088173e-01	7.602031e-02	9.649540e-02	6.005350e-02	8.681132e-02	8.223405e-02	1.001373e-01	
5.079023e-02	7.912154e-02	4.579664e-02	3.847465e-02	5.111192e-02	4.866763e-02	6.826305e-02	1.029876e-01	
5.392567e-02	9.992660e-02	9.548220e-02	4.911653e-02	6.129547e-02	5.074363e-02	8.029154e-02	8.733946e-02	
7.385233e-02	4.885082e-02	5.517665e-02	7.275442e-02	3.012632e-02	1.043831e-01	4.064943e-02	1.221323e-01	
7.120097e-02	4.417045e-02	6.022031e-02	3.058685e-02	1.035502e-01	6.758025e-02	2.057174e-02	5.114176e-02	
1.706182e-02	3.619682e-02	5.429731e-02	1.196825e-02	1.152559e-01	6.312518e-02	9.589849e-02	6.161781e-02	
4.859914e-02	6.519298e-02	1.143753e-01	5.194158e-02	4.585468e-02	8.976591e-02	7.269768e-02	3.177054e-02	
1.080918e-01	4.663063e-02	6.908837e-02	5.868683e-02	6.612375e-02	6.358460e-03	5.275759e-02	6.187613e-02	
1.232517e-01	7.865012e-02	3.370737e-02	8.620821e-02	8.974887e-02	9.695058e-02	5.153002e-02	6.666786e-02	
2.574650e-02	2.295223e-01	1.460942e-01	2.852495e-02	9.778558e-02	8.142023e-02	1.837933e-01	1.187246e-01	
6.662431e-02	1.270189e-01	9.013777e-02	9.805597e-02	8.647688e-02	1.063586e-01	1.313639e-01	1.206722e-01	
4.347105e-02	4.311393e-01	4.748443e-02	6.620585e-02	5.163380e-02	4.751380e-02	8.517328e-02	8.425914e-02	
3.254711e-02	4.239808e-01	1.085770e-01	2.755179e-02	2.077893e-01	1.305279e-01	8.025486e-02	2.795368e-02	
1.556016e-01	3.056475e-01	1.649596e-01	5.298944e-02	1.293955e-01	7.023704e-02	8.511367e-02	1.315618e-01	
9.942079e-02	2.793660e-01	5.292183e-02	4.412426e-02	9.069327e-02	1.170753e-01	8.086261e-02	1.315480e-01	
4.840950e-02	1.027365e-01	1.149548e-01	1.454977e-02	7.827792e-02	9.055835e-02	2.200834e-01	1.541644e-01	
9.858888e-02	1.311512e-01	1.304546e-01	7.244342e-02	1.822209e-02	8.380607e-02	1.412698e-01	7.032336e-02	
4.348376e-02	9.935160e-02	5.197134e-02	8.715447e-02	8.837525e-02	1.155186e-01	2.786400e-01	1.215067e-01	
2.362927e-01	1.531745e-01	3.235968e-02	1.085186e-01	7.792119e-02	7.317738e-02	2.642840e-01	3.588951e-02	
1.410496e-01	2.711206e-01	1.187524e-01	9.623123e-02	9.708048e-02	1.205035e-01	2.871385e-01	7.701914e-02	
6.696395e-02	4.173099e-01	1.483860e-01	9.780974e-02	4.421636e-02	1.101058e-01	1.524586e-01	6.868426e-02	
7.798651e-02	6.030217e-01	8.665635e-02	1.319779e-01	1.359281e-01	5.690896e-02	1.683886e-01	1.673469e-02	
2.053234e-02	4.208687e-01	1.200176e-01	6.785864e-02	8.314591e-02	2.270697e-02	1.605975e-01	1.306208e-01	
9.115844e-02	2.446758e-01	7.660114e-02	1.095241e-01	3.515868e-03	8.071414e-02	1.634797e-01	8.842416e-02	
1.193749e-01	1.403810e-01	1.335851e-01	7.436936e-02	1.112653e-01	4.874698e-02	1.460270e-01	1.681129e-01	
1.664717e-01	3.119209e-01	1.510448e-01	2.999947e-02	7.010882e-02	4.293414e-02	2.232883e-01	5.525613e-02	
7.511890e-02	1.960738e-01	3.474972e-02	1.102783e-01	1.506247e-01	6.047089e-02	8.573217e-02	2.127311e-01	
1.700045e-02	2.479517e-01	8.756360e-02	1.668669e-01	1.492099e-01	1.311942e-01	1.052464e-01	1.500666e-01	
3.570283e-02	4.223301e-01	1.146143e-01	4.128241e-02	1.432412e-01	1.401942e-01	1.972522e-01	1.029240e-01	
1.365792e-01	4.473053e-01	4.177533e-02	2.108378e-01	5.618393e-02	2.352613e-01	7.315396e-02	1.299508e-01	
1.814279e-01	6.712188e-01	9.270439e-02	5.004808e-02	2.194834e-01	5.701053e-02	1.400081e-01	6.001483e-02	
1.417402e-01	4.071427e-01	6.899432e-02	5.203075e-02	7.954423e-02	8.543879e-02	2.291091e-01	4.772827e-02	
2.368618e-02	2.563997e-01	1.198043e-01	7.718289e-02	1.242712e-01	1.227753e-01	2.099883e-01	1.116098e-01	
6.149968e-02	2.437263e-01	9.895687e-02	1.147624e-01	1.856194e-01	1.252625e-01	2.696203e-01	9.976313e-02	
9.434796e-02	1.309228e-01	2.208153e-02	1.813603e-01	9.642505e-02	9.754090e-02	1.014403e-01	2.276317e-01	
