
	2816	   6
4.733612e-02	1.027559e-01	1.961991e-01	2.032172e-01	1.850520e-01	1.239303e-01	
1.529896e-01	1.736525e-01	1.525934e-01	1.767313e-01	2.244262e-01	2.801648e-01	
1.874233e-01	9.544072e-02	2.159276e-02	9.950738e-02	3.644548e-01	2.870476e-01	
1.223198e-01	1.026521e-01	3.889409e-02	2.181927e-01	2.601134e-01	2.360536e-01	
1.363296e-01	2.836047e-01	1.887216e-01	1.793390e-01	9.015785e-02	2.980025e-02	
2.287073e-01	9.952423e-01	2.099406e-01	3.089743e-01	9.850039e-02	1.252063e-01	
6.247020e-02	3.529215e-01	1.427599e-01	9.043649e-02	4.903769e-02	1.231993e-01	
8.943979e-02	2.634524e-01	5.666030e-02	8.060737e-02	8.033832e-02	2.435322e-01	
5.329890e-02	1.422921e-01	7.531044e-02	1.974946e-01	3.531430e-01	3.617237e-02	
1.236706e-01	1.476476e-01	7.716152e-02	2.127863e-01	1.982058e-01	8.881018e-02	
9.296579e-02	1.465740e-01	8.126955e-02	1.307763e-01	2.074181e-01	4.221872e-02	
1.484053e-01	1.150584e-01	1.898378e-01	1.019050e-01	7.295097e-02	1.077112e-01	
1.257859e-01	2.391105e-01	1.517324e-01	2.988453e-01	3.200770e-02	4.983741e-02	
5.458553e-02	2.016339e-01	2.156960e-01	2.068725e-01	6.070668e-02	9.209214e-02	
1.276954e-01	1.060401e-01	9.325112e-02	1.325064e-01	1.232769e-01	7.206940e-02	
6.149535e-02	1.168282e-01	6.798283e-02	2.207838e-01	1.120139e-01	1.175130e-01	
8.261027e-02	9.599739e-02	5.832542e-02	1.214031e-01	1.615352e-01	1.124925e-01	
6.151691e-02	2.390521e-01	4.777939e-02	1.086493e-01	1.644662e-01	1.290311e-01	
1.921370e-02	5.578383e-01	1.968203e-01	4.657715e-02	3.179042e-02	1.068630e-01	
1.081251e-01	2.424894e-01	4.599900e-02	2.112396e-02	9.472394e-02	1.135721e-01	
2.664300e-02	2.128462e-01	1.089275e-01	2.823246e-02	1.737183e-01	6.534855e-02	
4.299815e-02	1.810589e-01	6.751242e-02	3.510944e-02	1.470499e-01	4.740811e-02	
6.712224e-02	1.521586e-01	4.482853e-02	3.197867e-02	2.947526e-02	3.681011e-02	
8.091998e-02	2.283528e-01	5.828160e-02	7.422086e-02	7.049194e-02	2.176504e-02	
7.528478e-02	4.040393e-01	1.607079e-01	6.452797e-02	3.401740e-02	1.316008e-02	
2.333268e-02	2.277280e-01	6.985853e-02	8.407797e-02	1.724276e-01	9.524875e-02	
4.934394e-02	4.787205e-02	1.598816e-02	3.881709e-02	1.208109e-01	1.796887e-02	
2.813933e-02	5.311453e-02	3.836270e-02	7.244275e-02	7.339041e-02	1.152693e-01	
5.291560e-02	5.911139e-02	8.075323e-02	8.271236e-02	4.428746e-02	4.350113e-02	
4.138632e-02	8.730517e-02	4.067147e-02	7.180996e-02	2.697142e-02	6.893899e-02	
6.829522e-02	1.912709e-01	6.128259e-02	3.780332e-02	1.056072e-01	2.721686e-02	
3.565073e-02	4.308415e-01	4.220800e-02	7.191268e-02	1.054399e-01	1.849873e-02	
5.171211e-02	1.479137e-01	3.942496e-02	3.664814e-02	4.649112e-02	1.786929e-02	
4.216736e-02	4.073182e-02	2.721678e-02	5.731659e-02	7.852889e-02	9.885180e-02	
3.730028e-02	6.544217e-02	7.940874e-02	2.543830e-02	8.208295e-02	4.070227e-02	
4.053945e-02	9.350644e-02	3.509433e-02	1.094699e-01	5.617274e-02	4.332457e-02	
4.108172e-02	8.637423e-02	4.965387e-02	5.973439e-02	7.337645e-02	1.285311e-01	
9.765890e-02	7.384900e-02	5.053517e-02	5.563162e-02	2.839756e-02	7.824864e-02	
6.086897e-02	4.520421e-02	1.113156e-02	2.066188e-02	6.943869e-02	2.896172e-02	
4.108092e-02	2.099233e-02	2.560352e-02	5.042476e-02	1.762852e-02	5.447011e-02	
3.815353e-02	5.576331e-02	8.160970e-03	4.588177e-02	5.683649e-02	1.183189e-01	
2.368625e-01	1.393722e-01	6.374042e-02	7.232394e-02	4.418697e-02	4.485616e-02	
1.563271e-02	9.976435e-02	6.018748e-02	6.753034e-02	5.226279e-02	5.308120e-02	
2.701777e-02	2.647095e-02	2.179291e-02	5.361618e-02	6.599216e-02	2.663496e-02	
8.052142e-02	2.800383e-02	4.409794e-03	4.847228e-02	5.437405e-02	4.528096e-02	
3.081514e-02	7.863354e-02	2.007924e-02	5.704729e-02	6.200028e-02	7.346440e-02	
2.046684e-02	1.178374e-02	2.211896e-02	1.481778e-02	2.561912e-03	6.050563e-02	
4.079274e-02	2.319034e-02	2.932990e-02	7.622020e-02	2.566033e-02	6.530452e-02	
4.348756e-02	1.717027e-02	2.903833e-02	3.482896e-02	6.526215e-02	4.886372e-02	
4.870116e-02	3.624739e-02	1.374881e-02	7.007984e-02	7.860181e-02	6.596178e-02	
3.741471e-02	1.402766e-01	3.708470e-02	1.339385e-02	1.124678e-02	6.552976e-02	
9.938703e-02	4.091496e-02	5.531336e-02	4.917280e-02	3.313830e-02	5.451648e-02	
9.158960e-02	3.993363e-02	1.034142e-02	1.463908e-01	2.549463e-02	8.425318e-02	
3.550548e-02	3.173324e-02	4.136343e-02	4.841736e-02	4.485203e-02	4.961437e-02	
2.600528e-02	4.608672e-02	4.323017e-02	9.074362e-02	2.876131e-02	1.067204e-01	
5.877400e-03	4.594464e-02	2.863501e-02	1.664919e-01	2.373139e-02	7.499485e-02	
3.447432e-02	5.739413e-03	1.574748e-02	7.925556e-02	1.066188e-02	3.071720e-02	
2.983293e-02	6.329067e-02	2.490619e-02	9.489257e-02	2.646371e-02	3.700431e-02	
3.521555e-02	5.477050e-02	2.798995e-02	3.648323e-02	2.646374e-02	5.926382e-02	
4.513295e-02	8.470208e-02	3.939996e-02	1.339052e-01	2.853206e-02	4.734405e-02	
5.317248e-02	5.759174e-02	1.693819e-02	7.554455e-02	3.615565e-02	1.886822e-02	
1.208245e-02	5.812019e-02	9.637609e-03	5.912322e-02	3.611864e-02	5.603832e-02	
6.440542e-02	6.179860e-02	1.695043e-02	8.320327e-02	1.880922e-02	2.148599e-02	
1.612882e-02	1.287066e-01	6.868951e-03	1.386480e-01	1.237776e-02	1.610269e-02	
4.641033e-02	1.125285e-01	2.184586e-02	3.460895e-02	2.772523e-02	3.190835e-02	
4.500974e-02	4.838285e-02	1.198759e-02	1.024892e-01	4.338865e-02	4.135057e-02	
3.907436e-02	6.082310e-02	3.238376e-02	1.294088e-01	3.268254e-02	6.515453e-02	
7.113171e-03	2.649660e-02	2.046075e-02	8.263042e-02	1.867007e-02	7.338183e-02	
6.470933e-02	2.231644e-02	1.889614e-02	2.819010e-02	5.547326e-02	4.074585e-02	
7.043654e-02	2.873448e-02	3.866603e-02	1.103553e-01	4.340543e-02	5.150475e-02	
6.855481e-02	9.271948e-02	1.207538e-02	1.425784e-01	5.455370e-02	1.316929e-02	
2.778853e-02	2.787690e-02	4.432392e-02	1.022395e-01	4.278119e-02	2.661531e-02	
5.676986e-03	7.458990e-03	2.590402e-02	4.812204e-02	3.100008e-02	3.168262e-02	
3.922818e-02	1.678695e-02	1.974338e-02	3.824563e-02	2.328079e-02	5.181097e-02	
2.416701e-02	6.958697e-03	2.074286e-02	1.638553e-01	1.666015e-02	8.787155e-02	
2.776796e-02	2.651088e-02	9.006974e-03	1.036834e-01	1.599025e-02	6.648495e-02	
4.670576e-02	1.973246e-02	1.889536e-02	4.324255e-02	3.699451e-02	4.273648e-02	
2.654073e-02	6.420610e-02	8.695777e-03	4.647442e-02	5.657338e-02	1.609473e-02	
4.377284e-02	2.970579e-02	6.127531e-03	5.387900e-02	1.041978e-02	4.586989e-02	
2.497815e-02	5.218869e-02	3.188321e-02	1.105160e-01	3.491203e-02	5.358578e-02	
4.777964e-03	4.777067e-02	2.241094e-02	5.169638e-02	3.507997e-02	3.192985e-02	
3.646981e-02	2.840486e-02	1.919507e-02	2.367844e-02	4.023918e-03	3.294860e-02	
3.835221e-02	4.794290e-02	1.312648e-02	2.868186e-02	1.781889e-02	6.094699e-02	
1.489755e-02	5.053340e-02	1.629406e-02	8.049297e-02	2.671575e-02	5.809467e-02	
2.329096e-02	8.715707e-03	2.612851e-02	4.839407e-02	1.024881e-02	4.923716e-02	
1.274824e-02	1.535127e-02	1.721309e-02	3.647580e-02	9.895135e-03	1.547765e-02	
1.720319e-02	1.601129e-02	1.260626e-02	1.961464e-02	1.333012e-02	2.800297e-02	
1.046674e-02	2.248675e-02	9.990099e-03	2.096787e-02	1.506944e-02	9.487691e-03	
1.567503e-02	2.765046e-02	1.277361e-02	6.021063e-03	3.342093e-03	1.221049e-02	
1.657841e-02	2.576932e-02	1.115960e-02	1.923213e-02	7.050952e-03	1.051525e-02	
3.183876e-03	1.050852e-02	6.242418e-03	1.237296e-02	8.830019e-03	1.044779e-02	
9.952328e-03	1.130819e-02	2.542136e-03	6.714469e-03	3.008172e-03	3.289434e-03	
4.758898e-03	6.079715e-03	3.201200e-03	1.029143e-02	6.874004e-03	4.064143e-03	
3.174673e-03	4.882983e-03	3.752410e-03	5.923051e-03	6.349797e-03	4.834566e-03	
2.679758e-03	4.124079e-03	3.628470e-03	5.122706e-03	5.955345e-03	4.553701e-03	
2.350229e-03	3.526019e-03	3.722125e-03	4.945124e-03	5.792550e-03	4.609158e-03	
2.154991e-03	3.158164e-03	3.821619e-03	4.829297e-03	5.823578e-03	4.433696e-03	
1.897541e-03	2.825547e-03	3.909177e-03	4.704548e-03	5.722160e-03	4.511111e-03	
1.722459e-03	2.461159e-03	3.969152e-03	4.608269e-03	5.683559e-03	4.461891e-03	
1.496882e-03	2.203709e-03	3.949054e-03	4.509705e-03	5.687876e-03	4.428591e-03	
1.371629e-03	1.856526e-03	3.969790e-03	4.573203e-03	5.750448e-03	4.434136e-03	
1.210883e-03	1.591371e-03	3.998873e-03	4.499603e-03	5.736481e-03	4.418862e-03	
1.092014e-03	1.497361e-03	4.056452e-03	4.486175e-03	5.650906e-03	4.427591e-03	
1.041720e-03	1.161681e-03	4.033323e-03	4.335919e-03	5.687607e-03	4.300729e-03	
9.715923e-04	1.017047e-03	4.061690e-03	4.486359e-03	5.618225e-03	4.362427e-03	
8.023266e-04	5.890927e-04	4.118605e-03	4.484251e-03	5.685287e-03	4.330996e-03	
8.095166e-04	6.259164e-04	4.052415e-03	4.398099e-03	5.712824e-03	4.375546e-03	
8.077190e-04	6.092388e-04	4.010524e-03	4.378059e-03	5.557317e-03	4.299328e-03	
8.095166e-04	6.259164e-04	4.052415e-03	4.398099e-03	5.712824e-03	4.375546e-03	
8.023266e-04	5.890927e-04	4.118605e-03	4.484251e-03	5.685287e-03	4.330996e-03	
9.715923e-04	1.017047e-03	4.061690e-03	4.486359e-03	5.618225e-03	4.362427e-03	
1.041720e-03	1.161681e-03	4.033323e-03	4.335919e-03	5.687607e-03	4.300729e-03	
1.092014e-03	1.497361e-03	4.056452e-03	4.486175e-03	5.650906e-03	4.427591e-03	
1.210883e-03	1.591371e-03	3.998873e-03	4.499603e-03	5.736481e-03	4.418862e-03	
1.371629e-03	1.856526e-03	3.969790e-03	4.573203e-03	5.750448e-03	4.434136e-03	
1.496882e-03	2.203709e-03	3.949054e-03	4.509705e-03	5.687876e-03	4.428591e-03	
1.722459e-03	2.461159e-03	3.969152e-03	4.608269e-03	5.683559e-03	4.461891e-03	
1.897541e-03	2.825547e-03	3.909177e-03	4.704548e-03	5.722160e-03	4.511111e-03	
2.154991e-03	3.158164e-03	3.821619e-03	4.829297e-03	5.823578e-03	4.433696e-03	
2.350229e-03	3.526019e-03	3.722125e-03	4.945124e-03	5.792550e-03	4.609158e-03	
2.679758e-03	4.124079e-03	3.628470e-03	5.122706e-03	5.955345e-03	4.553701e-03	
3.174673e-03	4.882983e-03	3.752410e-03	5.923051e-03	6.349797e-03	4.834566e-03	
4.758898e-03	6.079715e-03	3.201200e-03	1.029143e-02	6.874004e-03	4.064143e-03	
9.952328e-03	1.130819e-02	2.542136e-03	6.714469e-03	3.008172e-03	3.289434e-03	
3.183876e-03	1.050852e-02	6.242418e-03	1.237296e-02	8.830019e-03	1.044779e-02	
1.657841e-02	2.576932e-02	1.115960e-02	1.923213e-02	7.050952e-03	1.051525e-02	
1.567503e-02	2.765046e-02	1.277361e-02	6.021063e-03	3.342093e-03	1.221049e-02	
1.046674e-02	2.248675e-02	9.990099e-03	2.096787e-02	1.506944e-02	9.487691e-03	
1.720319e-02	1.601129e-02	1.260626e-02	1.961464e-02	1.333012e-02	2.800297e-02	
1.274824e-02	1.535127e-02	1.721309e-02	3.647580e-02	9.895135e-03	1.547765e-02	
2.329096e-02	8.715707e-03	2.612851e-02	4.839407e-02	1.024881e-02	4.923716e-02	
1.489755e-02	5.053340e-02	1.629406e-02	8.049297e-02	2.671575e-02	5.809467e-02	
3.835221e-02	4.794290e-02	1.312648e-02	2.868186e-02	1.781889e-02	6.094699e-02	
3.646981e-02	2.840486e-02	1.919507e-02	2.367844e-02	4.023918e-03	3.294860e-02	
4.777964e-03	4.777067e-02	2.241094e-02	5.169638e-02	3.507997e-02	3.192985e-02	
2.497815e-02	5.218869e-02	3.188321e-02	1.105160e-01	3.491203e-02	5.358578e-02	
4.377284e-02	2.970579e-02	6.127531e-03	5.387900e-02	1.041978e-02	4.586989e-02	
2.654073e-02	6.420610e-02	8.695777e-03	4.647442e-02	5.657338e-02	1.609473e-02	
4.670576e-02	1.973246e-02	1.889536e-02	4.324255e-02	3.699451e-02	4.273648e-02	
2.776796e-02	2.651088e-02	9.006974e-03	1.036834e-01	1.599025e-02	6.648495e-02	
2.416701e-02	6.958697e-03	2.074286e-02	1.638553e-01	1.666015e-02	8.787155e-02	
3.922818e-02	1.678695e-02	1.974338e-02	3.824563e-02	2.328079e-02	5.181097e-02	
5.676986e-03	7.458990e-03	2.590402e-02	4.812204e-02	3.100008e-02	3.168262e-02	
2.778853e-02	2.787690e-02	4.432392e-02	1.022395e-01	4.278119e-02	2.661531e-02	
6.855481e-02	9.271948e-02	1.207538e-02	1.425784e-01	5.455370e-02	1.316929e-02	
7.043654e-02	2.873448e-02	3.866603e-02	1.103553e-01	4.340543e-02	5.150475e-02	
6.470933e-02	2.231644e-02	1.889614e-02	2.819010e-02	5.547326e-02	4.074585e-02	
7.113171e-03	2.649660e-02	2.046075e-02	8.263042e-02	1.867007e-02	7.338183e-02	
3.907436e-02	6.082310e-02	3.238376e-02	1.294088e-01	3.268254e-02	6.515453e-02	
4.500974e-02	4.838285e-02	1.198759e-02	1.024892e-01	4.338865e-02	4.135057e-02	
4.641033e-02	1.125285e-01	2.184586e-02	3.460895e-02	2.772523e-02	3.190835e-02	
1.612882e-02	1.287066e-01	6.868951e-03	1.386480e-01	1.237776e-02	1.610269e-02	
6.440542e-02	6.179860e-02	1.695043e-02	8.320327e-02	1.880922e-02	2.148599e-02	
1.208245e-02	5.812019e-02	9.637609e-03	5.912322e-02	3.611864e-02	5.603832e-02	
5.317248e-02	5.759174e-02	1.693819e-02	7.554455e-02	3.615565e-02	1.886822e-02	
4.513295e-02	8.470208e-02	3.939996e-02	1.339052e-01	2.853206e-02	4.734405e-02	
3.521555e-02	5.477050e-02	2.798995e-02	3.648323e-02	2.646374e-02	5.926382e-02	
2.983293e-02	6.329067e-02	2.490619e-02	9.489257e-02	2.646371e-02	3.700431e-02	
3.447432e-02	5.739413e-03	1.574748e-02	7.925556e-02	1.066188e-02	3.071720e-02	
5.877400e-03	4.594464e-02	2.863501e-02	1.664919e-01	2.373139e-02	7.499485e-02	
2.600528e-02	4.608672e-02	4.323017e-02	9.074362e-02	2.876131e-02	1.067204e-01	
3.550548e-02	3.173324e-02	4.136343e-02	4.841736e-02	4.485203e-02	4.961437e-02	
9.158960e-02	3.993363e-02	1.034142e-02	1.463908e-01	2.549463e-02	8.425318e-02	
9.938703e-02	4.091496e-02	5.531336e-02	4.917280e-02	3.313830e-02	5.451648e-02	
3.741471e-02	1.402766e-01	3.708470e-02	1.339385e-02	1.124678e-02	6.552976e-02	
4.870116e-02	3.624739e-02	1.374881e-02	7.007984e-02	7.860181e-02	6.596178e-02	
4.348756e-02	1.717027e-02	2.903833e-02	3.482896e-02	6.526215e-02	4.886372e-02	
4.079274e-02	2.319034e-02	2.932990e-02	7.622020e-02	2.566033e-02	6.530452e-02	
2.046684e-02	1.178374e-02	2.211896e-02	1.481778e-02	2.561912e-03	6.050563e-02	
3.081514e-02	7.863354e-02	2.007924e-02	5.704729e-02	6.200028e-02	7.346440e-02	
8.052142e-02	2.800383e-02	4.409794e-03	4.847228e-02	5.437405e-02	4.528096e-02	
2.701777e-02	2.647095e-02	2.179291e-02	5.361618e-02	6.599216e-02	2.663496e-02	
1.563271e-02	9.976435e-02	6.018748e-02	6.753034e-02	5.226279e-02	5.308120e-02	
2.368625e-01	1.393722e-01	6.374042e-02	7.232394e-02	4.418697e-02	4.485616e-02	
3.815353e-02	5.576331e-02	8.160970e-03	4.588177e-02	5.683649e-02	1.183189e-01	
4.108092e-02	2.099233e-02	2.560352e-02	5.042476e-02	1.762852e-02	5.447011e-02	
6.086897e-02	4.520421e-02	1.113156e-02	2.066188e-02	6.943869e-02	2.896172e-02	
9.765890e-02	7.384900e-02	5.053517e-02	5.563162e-02	2.839756e-02	7.824864e-02	
4.108172e-02	8.637423e-02	4.965387e-02	5.973439e-02	7.337645e-02	1.285311e-01	
4.053945e-02	9.350644e-02	3.509433e-02	1.094699e-01	5.617274e-02	4.332457e-02	
3.730028e-02	6.544217e-02	7.940874e-02	2.543830e-02	8.208295e-02	4.070227e-02	
4.216736e-02	4.073182e-02	2.721678e-02	5.731659e-02	7.852889e-02	9.885180e-02	
5.171211e-02	1.479137e-01	3.942496e-02	3.664814e-02	4.649112e-02	1.786929e-02	
3.565073e-02	4.308415e-01	4.220800e-02	7.191268e-02	1.054399e-01	1.849873e-02	
6.829522e-02	1.912709e-01	6.128259e-02	3.780332e-02	1.056072e-01	2.721686e-02	
4.138632e-02	8.730517e-02	4.067147e-02	7.180996e-02	2.697142e-02	6.893899e-02	
5.291560e-02	5.911139e-02	8.075323e-02	8.271236e-02	4.428746e-02	4.350113e-02	
2.813933e-02	5.311453e-02	3.836270e-02	7.244275e-02	7.339041e-02	1.152693e-01	
4.934394e-02	4.787205e-02	1.598816e-02	3.881709e-02	1.208109e-01	1.796887e-02	
2.333268e-02	2.277280e-01	6.985853e-02	8.407797e-02	1.724276e-01	9.524875e-02	
7.528478e-02	4.040393e-01	1.607079e-01	6.452797e-02	3.401740e-02	1.316008e-02	
8.091998e-02	2.283528e-01	5.828160e-02	7.422086e-02	7.049194e-02	2.176504e-02	
6.712224e-02	1.521586e-01	4.482853e-02	3.197867e-02	2.947526e-02	3.681011e-02	
4.299815e-02	1.810589e-01	6.751242e-02	3.510944e-02	1.470499e-01	4.740811e-02	
2.664300e-02	2.128462e-01	1.089275e-01	2.823246e-02	1.737183e-01	6.534855e-02	
1.081251e-01	2.424894e-01	4.599900e-02	2.112396e-02	9.472394e-02	1.135721e-01	
1.921370e-02	5.578383e-01	1.968203e-01	4.657715e-02	3.179042e-02	1.068630e-01	
6.151691e-02	2.390521e-01	4.777939e-02	1.086493e-01	1.644662e-01	1.290311e-01	
8.261027e-02	9.599739e-02	5.832542e-02	1.214031e-01	1.615352e-01	1.124925e-01	
6.149535e-02	1.168282e-01	6.798283e-02	2.207838e-01	1.120139e-01	1.175130e-01	
1.276954e-01	1.060401e-01	9.325112e-02	1.325064e-01	1.232769e-01	7.206940e-02	
5.458553e-02	2.016339e-01	2.156960e-01	2.068725e-01	6.070668e-02	9.209214e-02	
1.257859e-01	2.391105e-01	1.517324e-01	2.988453e-01	3.200770e-02	4.983741e-02	
1.484053e-01	1.150584e-01	1.898378e-01	1.019050e-01	7.295097e-02	1.077112e-01	
9.296579e-02	1.465740e-01	8.126955e-02	1.307763e-01	2.074181e-01	4.221872e-02	
1.236706e-01	1.476476e-01	7.716152e-02	2.127863e-01	1.982058e-01	8.881018e-02	
5.329890e-02	1.422921e-01	7.531044e-02	1.974946e-01	3.531430e-01	3.617237e-02	
8.943979e-02	2.634524e-01	5.666030e-02	8.060737e-02	8.033832e-02	2.435322e-01	
6.247020e-02	3.529215e-01	1.427599e-01	9.043649e-02	4.903769e-02	1.231993e-01	
2.287073e-01	9.952423e-01	2.099406e-01	3.089743e-01	9.850039e-02	1.252063e-01	
1.363296e-01	2.836047e-01	1.887216e-01	1.793390e-01	9.015785e-02	2.980025e-02	
1.223198e-01	1.026521e-01	3.889409e-02	2.181927e-01	2.601134e-01	2.360536e-01	
1.874233e-01	9.544072e-02	2.159276e-02	9.950738e-02	3.644548e-01	2.870476e-01	
1.529896e-01	1.736525e-01	1.525934e-01	1.767313e-01	2.244262e-01	2.801648e-01	
4.733612e-02	1.027559e-01	1.961991e-01	2.032172e-01	1.850520e-01	1.239303e-01	
1.568140e-01	7.711209e-02	1.589154e-01	1.762337e-01	1.909390e-01	1.816609e-01	
8.550112e-02	1.425287e-01	3.710445e-02	2.564464e-01	1.898792e-01	1.133099e-01	
6.780684e-02	4.524036e-01	2.292449e-01	1.107390e-01	2.516700e-01	2.307406e-01	
1.253253e-01	1.847704e-01	3.041620e-01	2.498627e-01	1.539647e-01	2.501866e-01	
1.859162e-01	2.225922e-01	7.840996e-02	1.176320e-01	2.530240e-01	2.271652e-01	
1.150034e-02	2.342391e-01	1.024668e-01	2.610467e-01	1.196019e-01	1.666253e-01	
9.201822e-02	2.307606e-01	4.873653e-02	2.686292e-01	5.789913e-02	1.968734e-01	
9.051776e-02	3.797239e-01	6.374919e-02	5.699335e-01	8.141820e-02	2.470932e-01	
5.084155e-02	2.241813e-01	5.508272e-02	4.957769e-01	2.193043e-01	1.706459e-01	
1.502763e-01	3.466516e-01	1.188017e-01	2.642675e-01	9.312260e-02	2.382943e-01	
1.115346e-01	1.034856e-01	6.593784e-02	1.040723e-01	2.189573e-01	9.678922e-02	
8.285911e-02	2.996797e-01	3.855572e-02	4.330709e-01	1.183004e-01	2.058840e-01	
1.916130e-01	2.511507e-01	9.271669e-02	3.041036e-01	8.181065e-02	1.324764e-01	
5.576775e-02	1.711363e-01	6.349191e-02	1.425559e-02	7.359398e-02	9.517426e-02	
4.146270e-02	1.677646e-01	1.116756e-01	4.209971e-02	8.599057e-02	4.836140e-02	
3.684609e-02	1.123543e-01	3.960599e-02	1.587561e-02	7.536878e-02	1.497436e-02	
3.246215e-02	7.771222e-02	1.384553e-02	2.460040e-02	4.946003e-02	7.158471e-03	
1.298913e-02	2.788137e-02	6.673753e-03	2.916046e-02	4.934040e-02	2.999017e-02	
1.364432e-02	3.112656e-02	8.431970e-03	7.710592e-03	4.117546e-02	8.237236e-03	
1.237419e-02	3.258127e-02	5.072200e-03	7.122990e-03	4.019026e-02	1.045601e-02	
6.036118e-02	4.687862e-02	1.521498e-03	2.012265e-02	5.608421e-02	1.679471e-02	
6.070921e-02	4.697392e-02	2.099222e-03	2.039638e-02	5.669291e-02	1.696369e-02	
6.180153e-02	4.721743e-02	4.770997e-03	2.330998e-02	5.635639e-02	1.694349e-02	
7.346279e-02	4.731751e-02	7.955837e-03	1.563924e-02	5.655689e-02	1.903424e-02	
8.458869e-02	5.411824e-02	1.183462e-02	4.755836e-02	9.072674e-02	1.548726e-02	
5.131939e-02	7.634023e-02	7.191238e-03	4.655524e-02	9.552104e-02	1.655098e-02	
2.243764e-02	1.118364e-01	2.476413e-02	7.880775e-02	1.047937e-01	3.241825e-02	
1.045886e-01	8.377169e-02	9.246697e-02	5.138117e-02	1.109853e-01	1.188037e-01	
1.281693e-01	1.725377e-02	8.907626e-02	1.743212e-01	2.678620e-01	8.188201e-02	
3.438617e-02	1.563891e-01	9.725782e-02	5.463297e-01	1.454978e-01	4.491575e-02	
5.490012e-02	8.145176e-02	2.671922e-02	1.298153e-01	9.668859e-02	6.297318e-02	
8.122331e-02	1.688137e-01	2.190964e-01	7.516712e-02	3.184290e-01	1.654855e-01	
1.015183e-01	6.429948e-02	2.130765e-01	2.661044e-01	4.976993e-01	1.643605e-02	
5.253667e-02	7.094447e-02	1.501695e-01	6.506808e-01	1.178822e-01	7.971617e-02	
2.260119e-01	6.883658e-02	1.767774e-01	2.973929e-01	2.002096e-01	1.101227e-01	
3.062460e-01	1.626578e-01	2.188197e-01	1.825759e-01	2.936437e-01	9.703869e-02	
2.496201e-01	1.143043e-01	1.493104e-01	1.971727e-01	4.061824e-01	2.416300e-01	
2.041091e-01	9.710143e-02	3.186743e-01	1.175743e-01	2.791844e-01	2.386201e-01	
9.145378e-02	2.363063e-01	1.379326e-01	4.081560e-01	1.077821e-01	1.534672e-01	
2.075183e-01	1.602854e-01	1.050599e-01	5.588700e-01	6.871870e-02	1.067363e-01	
1.122692e-01	2.287328e-01	2.532433e-01	3.807507e-01	1.834804e-01	1.923053e-01	
8.147391e-02	2.172751e-01	6.643331e-02	1.160771e-01	8.449285e-02	2.073522e-01	
3.696282e-02	5.194867e-02	2.599784e-02	1.543808e-01	1.990613e-01	3.245822e-01	
3.359944e-01	2.032002e-01	1.845603e-01	1.366889e-01	1.683923e-01	2.328263e-01	
1.866445e-01	2.465754e-01	1.352597e-01	1.680489e-01	1.872233e-01	2.905763e-01	
2.111450e-01	3.336154e-01	5.193322e-02	3.158709e-01	1.428733e-01	2.582979e-01	
1.622438e-01	9.205181e-01	4.490081e-01	2.414757e-01	2.613531e-01	1.246061e-01	
1.584108e-01	1.675131e-01	1.031082e-01	1.767921e-01	9.171386e-02	5.068382e-02	
3.464752e-03	2.609428e-01	1.818175e-01	8.054842e-02	2.505523e-01	1.882273e-01	
