
	2816	   8
2.607175e-01	3.410063e-01	2.684106e-01	4.032897e-01	3.580169e-01	3.867921e-01	3.673554e-01	9.207456e-02	
1.060594e-01	1.613950e-01	2.244330e-01	2.031600e-01	3.177857e-01	4.461860e-01	4.520353e-01	6.210095e-02	
1.397654e-01	3.396347e-01	9.599048e-02	2.785232e-02	2.642876e-01	1.991703e-01	7.187374e-01	1.214818e-01	
5.853848e-02	1.805778e-01	1.399901e-01	2.431511e-01	2.685491e-01	1.221994e-01	3.195638e-01	2.358571e-01	
1.811567e-01	3.559163e-01	3.032868e-01	1.031504e-01	1.258565e-01	2.881359e-01	2.074122e-01	9.781777e-02	
6.991488e-02	2.534958e-01	4.089577e-01	1.985042e-01	2.924907e-01	3.386023e-01	2.595954e-01	2.118762e-01	
1.680924e-01	4.899783e-01	3.031638e-01	3.466571e-01	2.802244e-01	1.617504e-01	6.184384e-01	1.273422e-01	
2.536241e-01	3.264203e-01	1.889994e-01	1.441260e-01	1.517917e-01	3.267683e-01	2.629185e-01	2.110055e-01	
8.514530e-02	2.045459e-01	1.806971e-01	2.213652e-01	1.717457e-01	1.474664e-01	1.799305e-01	7.171742e-02	
3.130603e-01	2.965688e-01	2.139603e-01	2.696411e-01	2.096229e-01	1.148741e-01	1.484578e-01	1.519187e-01	
2.392285e-01	2.264690e-01	2.044558e-01	1.604285e-01	1.569195e-01	1.166743e-01	3.194735e-01	1.018843e-01	
1.513575e-01	2.070255e-01	1.527567e-01	1.183484e-01	2.068612e-02	1.236972e-01	7.661157e-02	9.994730e-02	
2.013129e-01	1.442590e-01	1.399139e-01	9.209305e-02	2.773081e-01	9.862946e-02	1.315778e-01	1.653975e-01	
1.738159e-01	4.834305e-02	5.515073e-02	2.340925e-01	4.494832e-02	8.245843e-02	1.998700e-01	1.264669e-01	
1.182153e-01	2.194165e-01	1.298546e-01	9.324488e-02	1.277259e-01	2.234588e-01	2.480641e-01	1.673256e-01	
1.238723e-01	3.810381e-01	1.281458e-01	2.727502e-01	5.298244e-02	2.510156e-01	1.392858e-01	4.326244e-02	
1.177468e-01	4.387513e-01	6.639687e-02	1.678730e-01	6.265364e-02	1.422858e-01	2.062652e-02	5.865929e-02	
1.636357e-01	3.655783e-01	6.630160e-02	8.299261e-02	1.608009e-01	7.331600e-02	1.302684e-01	2.120793e-01	
1.405450e-01	4.098028e-01	1.424092e-01	1.128306e-01	1.493551e-01	1.705335e-01	1.099101e-01	1.950232e-02	
1.272003e-01	3.062931e-01	7.469587e-02	1.901264e-01	1.915472e-01	2.650381e-01	1.839171e-01	1.252070e-01	
9.697321e-02	2.357442e-01	2.153587e-01	7.653318e-02	1.696908e-01	3.998551e-01	1.359103e-01	6.860272e-02	
1.372005e-01	1.438352e-01	1.302289e-01	9.884745e-02	8.210719e-02	3.878049e-01	1.608011e-01	3.774394e-02	
1.829496e-01	1.257076e-01	1.347070e-01	1.217884e-01	1.653461e-01	3.061735e-01	1.572268e-01	1.203422e-01	
1.867486e-01	3.688109e-02	9.307272e-02	4.846303e-02	1.107013e-01	3.560859e-01	1.505111e-01	1.244683e-01	
1.053233e-01	3.101235e-01	1.126235e-01	1.392078e-01	1.475501e-01	4.234987e-01	1.485508e-01	1.051033e-01	
1.589345e-01	1.138573e-01	1.470768e-01	1.193047e-01	4.401142e-02	1.640819e-01	8.978253e-02	1.657171e-02	
1.103442e-01	3.963261e-02	6.486732e-02	1.663664e-01	1.333620e-01	1.785505e-01	1.186947e-01	1.332515e-01	
8.113941e-02	2.356697e-01	1.137698e-01	1.893766e-01	7.744590e-02	5.234414e-01	8.814717e-02	8.823629e-02	
1.127844e-01	2.185547e-01	6.644603e-02	9.611939e-02	1.903779e-01	5.440249e-01	9.285670e-02	8.236560e-02	
1.206488e-01	1.048509e-01	7.545889e-02	8.482268e-02	1.215010e-01	5.148645e-01	2.412447e-02	3.021224e-02	
5.648248e-02	1.032503e-01	1.391046e-01	1.238119e-01	8.147264e-02	3.487910e-01	4.770876e-02	4.806619e-02	
1.045091e-01	1.467060e-01	1.149494e-01	2.984312e-02	1.601133e-01	2.222979e-01	1.444490e-01	2.167792e-02	
9.551944e-02	1.538068e-01	1.575405e-01	3.006140e-01	2.248790e-01	2.268596e-01	2.233083e-01	4.382845e-02	
4.122138e-02	9.654018e-02	1.669061e-01	1.868713e-01	2.014530e-01	2.380430e-01	1.456310e-01	2.352321e-02	
8.166477e-02	1.157409e-01	8.644802e-02	1.119034e-01	1.253678e-01	1.627971e-01	1.038228e-01	6.955689e-02	
1.627440e-01	1.269957e-01	7.901313e-02	1.067801e-01	2.629939e-01	2.727128e-01	3.995808e-02	3.897217e-02	
1.178916e-01	2.321617e-01	2.272013e-02	6.123213e-02	4.505533e-01	1.531908e-01	1.789852e-01	6.566742e-02	
8.019195e-02	1.560111e-01	2.075010e-01	1.017010e-01	5.224528e-01	2.126689e-01	1.061215e-01	8.103900e-02	
2.080834e-02	1.242537e-01	2.320635e-01	5.910953e-02	6.000206e-01	1.994694e-01	5.055237e-02	6.207718e-02	
1.163170e-01	1.404154e-01	1.046192e-01	1.599775e-01	2.111454e-01	9.703459e-02	1.018324e-01	7.038258e-02	
9.213991e-02	2.032178e-01	1.681881e-02	1.044105e-01	7.469012e-02	5.532483e-02	7.563826e-02	7.331033e-02	
6.708277e-02	1.495220e-01	6.543725e-02	9.370987e-02	3.070919e-01	1.389506e-01	9.507034e-02	5.559002e-02	
2.751445e-02	2.502133e-01	1.180695e-01	1.052807e-01	1.156402e-01	5.146322e-02	1.503030e-01	6.839548e-02	
9.308519e-02	1.480643e-01	1.599466e-01	1.236609e-01	2.747997e-01	8.228474e-02	1.407094e-02	1.120063e-01	
2.521679e-02	8.299487e-02	5.119594e-02	1.758095e-02	1.208520e-01	1.660552e-01	1.428070e-01	9.062384e-03	
5.402177e-02	1.067244e-01	4.794781e-02	1.064689e-01	2.406032e-01	7.660145e-02	6.269771e-02	5.367522e-02	
5.482923e-02	6.277689e-02	5.174234e-02	1.494777e-01	8.208481e-02	2.222285e-01	1.039375e-01	8.289355e-02	
5.871608e-02	1.607768e-01	6.592465e-02	2.377840e-02	1.279987e-01	1.221370e-01	6.667404e-02	6.913399e-02	
1.374456e-01	2.299068e-01	8.199340e-02	4.914881e-02	8.265947e-02	1.511295e-01	1.318295e-01	2.870234e-02	
6.310636e-02	6.059103e-02	6.622381e-02	1.322838e-01	7.676594e-02	1.005712e-01	8.051475e-02	5.763967e-02	
1.223741e-01	1.130993e-01	3.017958e-02	7.338813e-02	6.382878e-02	9.344186e-02	1.322051e-01	2.681037e-02	
3.952887e-02	7.734485e-02	5.782678e-02	3.939903e-02	9.468875e-02	7.912624e-02	4.793924e-02	1.068151e-02	
5.603906e-02	5.989900e-02	7.716022e-02	6.245087e-02	6.978884e-02	1.587961e-01	1.094426e-01	3.776543e-02	
1.066304e-01	4.176338e-02	3.454058e-02	5.612037e-02	5.259662e-02	1.756647e-01	7.175536e-02	6.275603e-02	
3.824362e-03	9.200954e-02	1.028431e-01	1.616686e-02	6.427910e-02	5.194162e-02	4.357868e-02	6.125814e-02	
1.987802e-02	9.371153e-02	1.592052e-01	7.682417e-02	6.026941e-02	5.770560e-02	3.586962e-02	5.476428e-03	
9.094324e-02	6.364698e-02	1.187435e-01	7.748817e-02	1.375721e-01	1.188962e-01	6.041608e-02	9.393296e-02	
9.952715e-02	2.061443e-02	1.272508e-01	5.191599e-02	1.158660e-01	2.796712e-02	1.136130e-01	4.433816e-02	
6.613028e-02	9.407191e-02	3.528108e-02	1.441355e-01	8.220477e-02	1.828439e-01	1.761475e-02	4.825250e-02	
4.571263e-02	5.201254e-02	5.393004e-02	3.624985e-02	1.388685e-01	3.801317e-02	8.713365e-02	6.634416e-02	
8.477264e-02	5.285036e-02	9.189407e-02	6.036188e-02	4.356430e-02	7.982733e-02	6.721078e-02	6.241145e-02	
3.958724e-02	5.527552e-02	3.065373e-02	6.670610e-02	2.005571e-01	1.285800e-01	4.662443e-02	2.710692e-02	
3.907795e-02	1.754189e-01	5.743812e-02	4.276859e-02	1.025772e-01	5.769021e-02	4.193974e-02	8.257645e-02	
1.023324e-02	6.004047e-02	7.406729e-02	1.325343e-02	1.597941e-01	5.954842e-02	3.677679e-02	2.139011e-02	
1.604452e-01	1.268012e-01	8.163789e-02	8.749164e-02	8.884431e-02	1.017217e-01	1.067424e-01	6.286577e-02	
1.626864e-01	8.264824e-02	8.970406e-02	1.089851e-01	8.875367e-02	1.407799e-01	9.360039e-02	6.941146e-02	
9.750693e-02	1.254878e-01	1.360409e-01	5.022594e-02	7.929527e-02	4.629095e-02	2.361250e-02	3.188909e-02	
1.506464e-01	1.174233e-01	5.271860e-02	7.095394e-02	1.173393e-01	7.134427e-02	3.798792e-02	6.706779e-02	
8.969385e-02	3.056608e-02	9.506056e-02	6.154188e-02	1.110063e-01	8.409079e-02	5.461302e-02	8.143024e-02	
1.007412e-01	1.263345e-01	9.562040e-02	7.307694e-02	7.793828e-02	1.278082e-01	2.590017e-01	4.060380e-02	
1.030203e-01	7.518667e-02	1.662948e-01	1.625376e-02	6.540167e-02	1.095616e-01	8.829125e-02	7.980040e-02	
3.137042e-02	1.220416e-01	8.634738e-02	1.102035e-01	1.036102e-01	9.549999e-02	2.568739e-01	1.027694e-02	
6.508183e-02	3.324413e-02	8.947166e-02	5.357309e-02	1.449331e-01	5.927452e-02	1.663375e-01	2.533588e-02	
8.993195e-02	1.124687e-01	2.224014e-02	7.636223e-02	7.977642e-02	1.019513e-01	1.679495e-01	4.336638e-02	
1.403005e-01	1.310507e-01	1.462211e-01	3.872248e-02	1.621267e-02	8.984914e-02	1.789113e-01	1.472084e-02	
6.456432e-02	9.617081e-02	8.806316e-02	5.183121e-02	1.636830e-01	4.320740e-02	8.674740e-02	7.786349e-02	
9.285432e-02	5.205254e-02	7.995573e-02	1.647041e-02	5.797617e-02	7.963285e-02	5.410522e-02	1.515102e-02	
1.265256e-01	4.995520e-02	1.043835e-01	3.158957e-02	1.050879e-01	7.721533e-02	7.334999e-02	6.892022e-02	
6.958953e-02	1.587136e-01	6.560785e-02	6.316705e-02	9.730087e-02	9.902702e-02	1.208401e-01	4.999220e-02	
5.478831e-02	1.234087e-01	8.904975e-02	1.925704e-02	5.339558e-02	1.415642e-01	1.979767e-01	4.348445e-02	
2.286341e-02	1.559159e-01	8.893727e-02	3.715650e-02	6.158551e-03	6.920089e-02	1.687923e-01	4.153875e-02	
6.230470e-02	1.043272e-01	4.399244e-02	2.185500e-02	9.116399e-02	9.213301e-02	6.950387e-02	8.875506e-02	
6.429562e-02	6.334952e-02	5.265437e-02	6.548309e-02	1.055875e-01	1.453659e-01	1.510700e-01	2.378191e-02	
5.976762e-02	1.489726e-01	2.801076e-02	5.321022e-02	7.675927e-02	6.520253e-02	3.757045e-01	7.847973e-02	
6.741757e-02	6.948664e-02	3.547418e-02	8.853463e-02	7.557824e-02	7.835029e-02	2.946885e-01	1.137603e-02	
1.324757e-02	7.915548e-02	5.149281e-02	3.780073e-02	1.111331e-01	1.144262e-01	1.980118e-01	1.781136e-02	
2.443915e-02	1.451969e-01	2.019964e-02	4.792580e-02	2.056125e-02	9.454590e-02	2.320380e-01	1.851846e-02	
1.128983e-02	1.342251e-01	2.822545e-02	3.489807e-02	7.431179e-02	1.086955e-02	2.516637e-01	2.811700e-02	
3.144258e-02	5.603534e-02	2.103168e-02	1.803292e-02	1.858395e-02	1.165695e-01	2.015103e-01	2.433149e-02	
1.996127e-02	7.329125e-03	4.136143e-02	3.217951e-02	1.183451e-02	1.158622e-01	1.357299e-01	2.788073e-02	
1.687489e-02	2.274138e-02	3.316493e-02	1.650614e-02	4.207830e-02	1.168207e-01	1.568186e-01	1.769709e-02	
3.565429e-02	2.135619e-02	9.555635e-03	2.088964e-02	6.342188e-02	1.006651e-01	6.197106e-02	1.225476e-02	
1.525106e-02	2.847943e-02	1.246437e-02	1.096670e-02	2.974140e-02	5.965127e-02	3.539772e-02	1.732473e-02	
1.623541e-02	2.503580e-02	8.786923e-03	1.533334e-02	2.639619e-02	1.687014e-02	2.433587e-02	1.701992e-02	
1.358059e-02	2.657753e-02	5.882041e-03	1.367345e-02	2.714614e-02	1.616049e-02	2.199920e-02	1.682914e-02	
1.291980e-02	2.773221e-02	4.972495e-03	1.282370e-02	2.691944e-02	9.974521e-03	2.211910e-02	1.680394e-02	
1.225246e-02	2.813422e-02	4.424734e-03	1.251008e-02	2.690683e-02	8.217507e-03	2.138774e-02	1.664932e-02	
1.181044e-02	2.846541e-02	3.876223e-03	1.198317e-02	2.680897e-02	6.947438e-03	2.079896e-02	1.662481e-02	
1.136521e-02	2.871085e-02	3.474861e-03	1.175057e-02	2.677245e-02	6.133848e-03	2.047834e-02	1.668603e-02	
1.106240e-02	2.885759e-02	3.005981e-03	1.143967e-02	2.665076e-02	5.468219e-03	2.008288e-02	1.658016e-02	
1.079464e-02	2.897975e-02	2.655177e-03	1.115670e-02	2.667338e-02	5.024678e-03	1.975742e-02	1.649400e-02	
1.047761e-02	2.913628e-02	2.289641e-03	1.107550e-02	2.669404e-02	4.695063e-03	1.937795e-02	1.657546e-02	
1.038528e-02	2.923006e-02	1.957086e-03	1.094552e-02	2.669286e-02	4.510302e-03	1.922932e-02	1.649574e-02	
1.013193e-02	2.922606e-02	1.739620e-03	1.081982e-02	2.665881e-02	4.328358e-03	1.910598e-02	1.665631e-02	
1.011933e-02	2.931609e-02	1.483700e-03	1.078352e-02	2.666303e-02	4.130150e-03	1.894424e-02	1.655554e-02	
1.005551e-02	2.931137e-02	1.318585e-03	1.065288e-02	2.662832e-02	4.100530e-03	1.874554e-02	1.653211e-02	
9.965223e-03	2.929256e-02	1.135787e-03	1.069067e-02	2.660040e-02	4.006859e-03	1.876884e-02	1.652121e-02	
9.879987e-03	2.931243e-02	1.151537e-03	1.056609e-02	2.662821e-02	3.997392e-03	1.871583e-02	1.657789e-02	
9.965223e-03	2.929256e-02	1.135787e-03	1.069067e-02	2.660040e-02	4.006859e-03	1.876884e-02	1.652121e-02	
1.005551e-02	2.931137e-02	1.318585e-03	1.065288e-02	2.662832e-02	4.100530e-03	1.874554e-02	1.653211e-02	
1.011933e-02	2.931609e-02	1.483700e-03	1.078352e-02	2.666303e-02	4.130150e-03	1.894424e-02	1.655554e-02	
1.013193e-02	2.922606e-02	1.739620e-03	1.081982e-02	2.665881e-02	4.328358e-03	1.910598e-02	1.665631e-02	
1.038528e-02	2.923006e-02	1.957086e-03	1.094552e-02	2.669286e-02	4.510302e-03	1.922932e-02	1.649574e-02	
1.047761e-02	2.913628e-02	2.289641e-03	1.107550e-02	2.669404e-02	4.695063e-03	1.937795e-02	1.657546e-02	
1.079464e-02	2.897975e-02	2.655177e-03	1.115670e-02	2.667338e-02	5.024678e-03	1.975742e-02	1.649400e-02	
1.106240e-02	2.885759e-02	3.005981e-03	1.143967e-02	2.665076e-02	5.468219e-03	2.008288e-02	1.658016e-02	
1.136521e-02	2.871085e-02	3.474861e-03	1.175057e-02	2.677245e-02	6.133848e-03	2.047834e-02	1.668603e-02	
1.181044e-02	2.846541e-02	3.876223e-03	1.198317e-02	2.680897e-02	6.947438e-03	2.079896e-02	1.662481e-02	
1.225246e-02	2.813422e-02	4.424734e-03	1.251008e-02	2.690683e-02	8.217507e-03	2.138774e-02	1.664932e-02	
1.291980e-02	2.773221e-02	4.972495e-03	1.282370e-02	2.691944e-02	9.974521e-03	2.211910e-02	1.680394e-02	
1.358059e-02	2.657753e-02	5.882041e-03	1.367345e-02	2.714614e-02	1.616049e-02	2.199920e-02	1.682914e-02	
1.623541e-02	2.503580e-02	8.786923e-03	1.533334e-02	2.639619e-02	1.687014e-02	2.433587e-02	1.701992e-02	
1.525106e-02	2.847943e-02	1.246437e-02	1.096670e-02	2.974140e-02	5.965127e-02	3.539772e-02	1.732473e-02	
3.565429e-02	2.135619e-02	9.555635e-03	2.088964e-02	6.342188e-02	1.006651e-01	6.197106e-02	1.225476e-02	
1.687489e-02	2.274138e-02	3.316493e-02	1.650614e-02	4.207830e-02	1.168207e-01	1.568186e-01	1.769709e-02	
1.996127e-02	7.329125e-03	4.136143e-02	3.217951e-02	1.183451e-02	1.158622e-01	1.357299e-01	2.788073e-02	
3.144258e-02	5.603534e-02	2.103168e-02	1.803292e-02	1.858395e-02	1.165695e-01	2.015103e-01	2.433149e-02	
1.128983e-02	1.342251e-01	2.822545e-02	3.489807e-02	7.431179e-02	1.086955e-02	2.516637e-01	2.811700e-02	
2.443915e-02	1.451969e-01	2.019964e-02	4.792580e-02	2.056125e-02	9.454590e-02	2.320380e-01	1.851846e-02	
1.324757e-02	7.915548e-02	5.149281e-02	3.780073e-02	1.111331e-01	1.144262e-01	1.980118e-01	1.781136e-02	
6.741757e-02	6.948664e-02	3.547418e-02	8.853463e-02	7.557824e-02	7.835029e-02	2.946885e-01	1.137603e-02	
5.976762e-02	1.489726e-01	2.801076e-02	5.321022e-02	7.675927e-02	6.520253e-02	3.757045e-01	7.847973e-02	
6.429562e-02	6.334952e-02	5.265437e-02	6.548309e-02	1.055875e-01	1.453659e-01	1.510700e-01	2.378191e-02	
6.230470e-02	1.043272e-01	4.399244e-02	2.185500e-02	9.116399e-02	9.213301e-02	6.950387e-02	8.875506e-02	
2.286341e-02	1.559159e-01	8.893727e-02	3.715650e-02	6.158551e-03	6.920089e-02	1.687923e-01	4.153875e-02	
5.478831e-02	1.234087e-01	8.904975e-02	1.925704e-02	5.339558e-02	1.415642e-01	1.979767e-01	4.348445e-02	
6.958953e-02	1.587136e-01	6.560785e-02	6.316705e-02	9.730087e-02	9.902702e-02	1.208401e-01	4.999220e-02	
1.265256e-01	4.995520e-02	1.043835e-01	3.158957e-02	1.050879e-01	7.721533e-02	7.334999e-02	6.892022e-02	
9.285432e-02	5.205254e-02	7.995573e-02	1.647041e-02	5.797617e-02	7.963285e-02	5.410522e-02	1.515102e-02	
6.456432e-02	9.617081e-02	8.806316e-02	5.183121e-02	1.636830e-01	4.320740e-02	8.674740e-02	7.786349e-02	
1.403005e-01	1.310507e-01	1.462211e-01	3.872248e-02	1.621267e-02	8.984914e-02	1.789113e-01	1.472084e-02	
8.993195e-02	1.124687e-01	2.224014e-02	7.636223e-02	7.977642e-02	1.019513e-01	1.679495e-01	4.336638e-02	
6.508183e-02	3.324413e-02	8.947166e-02	5.357309e-02	1.449331e-01	5.927452e-02	1.663375e-01	2.533588e-02	
3.137042e-02	1.220416e-01	8.634738e-02	1.102035e-01	1.036102e-01	9.549999e-02	2.568739e-01	1.027694e-02	
1.030203e-01	7.518667e-02	1.662948e-01	1.625376e-02	6.540167e-02	1.095616e-01	8.829125e-02	7.980040e-02	
1.007412e-01	1.263345e-01	9.562040e-02	7.307694e-02	7.793828e-02	1.278082e-01	2.590017e-01	4.060380e-02	
8.969385e-02	3.056608e-02	9.506056e-02	6.154188e-02	1.110063e-01	8.409079e-02	5.461302e-02	8.143024e-02	
1.506464e-01	1.174233e-01	5.271860e-02	7.095394e-02	1.173393e-01	7.134427e-02	3.798792e-02	6.706779e-02	
9.750693e-02	1.254878e-01	1.360409e-01	5.022594e-02	7.929527e-02	4.629095e-02	2.361250e-02	3.188909e-02	
1.626864e-01	8.264824e-02	8.970406e-02	1.089851e-01	8.875367e-02	1.407799e-01	9.360039e-02	6.941146e-02	
1.604452e-01	1.268012e-01	8.163789e-02	8.749164e-02	8.884431e-02	1.017217e-01	1.067424e-01	6.286577e-02	
1.023324e-02	6.004047e-02	7.406729e-02	1.325343e-02	1.597941e-01	5.954842e-02	3.677679e-02	2.139011e-02	
3.907795e-02	1.754189e-01	5.743812e-02	4.276859e-02	1.025772e-01	5.769021e-02	4.193974e-02	8.257645e-02	
3.958724e-02	5.527552e-02	3.065373e-02	6.670610e-02	2.005571e-01	1.285800e-01	4.662443e-02	2.710692e-02	
8.477264e-02	5.285036e-02	9.189407e-02	6.036188e-02	4.356430e-02	7.982733e-02	6.721078e-02	6.241145e-02	
4.571263e-02	5.201254e-02	5.393004e-02	3.624985e-02	1.388685e-01	3.801317e-02	8.713365e-02	6.634416e-02	
6.613028e-02	9.407191e-02	3.528108e-02	1.441355e-01	8.220477e-02	1.828439e-01	1.761475e-02	4.825250e-02	
9.952715e-02	2.061443e-02	1.272508e-01	5.191599e-02	1.158660e-01	2.796712e-02	1.136130e-01	4.433816e-02	
9.094324e-02	6.364698e-02	1.187435e-01	7.748817e-02	1.375721e-01	1.188962e-01	6.041608e-02	9.393296e-02	
1.987802e-02	9.371153e-02	1.592052e-01	7.682417e-02	6.026941e-02	5.770560e-02	3.586962e-02	5.476428e-03	
3.824362e-03	9.200954e-02	1.028431e-01	1.616686e-02	6.427910e-02	5.194162e-02	4.357868e-02	6.125814e-02	
1.066304e-01	4.176338e-02	3.454058e-02	5.612037e-02	5.259662e-02	1.756647e-01	7.175536e-02	6.275603e-02	
5.603906e-02	5.989900e-02	7.716022e-02	6.245087e-02	6.978884e-02	1.587961e-01	1.094426e-01	3.776543e-02	
3.952887e-02	7.734485e-02	5.782678e-02	3.939903e-02	9.468875e-02	7.912624e-02	4.793924e-02	1.068151e-02	
1.223741e-01	1.130993e-01	3.017958e-02	7.338813e-02	6.382878e-02	9.344186e-02	1.322051e-01	2.681037e-02	
6.310636e-02	6.059103e-02	6.622381e-02	1.322838e-01	7.676594e-02	1.005712e-01	8.051475e-02	5.763967e-02	
1.374456e-01	2.299068e-01	8.199340e-02	4.914881e-02	8.265947e-02	1.511295e-01	1.318295e-01	2.870234e-02	
5.871608e-02	1.607768e-01	6.592465e-02	2.377840e-02	1.279987e-01	1.221370e-01	6.667404e-02	6.913399e-02	
5.482923e-02	6.277689e-02	5.174234e-02	1.494777e-01	8.208481e-02	2.222285e-01	1.039375e-01	8.289355e-02	
5.402177e-02	1.067244e-01	4.794781e-02	1.064689e-01	2.406032e-01	7.660145e-02	6.269771e-02	5.367522e-02	
2.521679e-02	8.299487e-02	5.119594e-02	1.758095e-02	1.208520e-01	1.660552e-01	1.428070e-01	9.062384e-03	
9.308519e-02	1.480643e-01	1.599466e-01	1.236609e-01	2.747997e-01	8.228474e-02	1.407094e-02	1.120063e-01	
2.751445e-02	2.502133e-01	1.180695e-01	1.052807e-01	1.156402e-01	5.146322e-02	1.503030e-01	6.839548e-02	
6.708277e-02	1.495220e-01	6.543725e-02	9.370987e-02	3.070919e-01	1.389506e-01	9.507034e-02	5.559002e-02	
9.213991e-02	2.032178e-01	1.681881e-02	1.044105e-01	7.469012e-02	5.532483e-02	7.563826e-02	7.331033e-02	
1.163170e-01	1.404154e-01	1.046192e-01	1.599775e-01	2.111454e-01	9.703459e-02	1.018324e-01	7.038258e-02	
2.080834e-02	1.242537e-01	2.320635e-01	5.910953e-02	6.000206e-01	1.994694e-01	5.055237e-02	6.207718e-02	
8.019195e-02	1.560111e-01	2.075010e-01	1.017010e-01	5.224528e-01	2.126689e-01	1.061215e-01	8.103900e-02	
1.178916e-01	2.321617e-01	2.272013e-02	6.123213e-02	4.505533e-01	1.531908e-01	1.789852e-01	6.566742e-02	
1.627440e-01	1.269957e-01	7.901313e-02	1.067801e-01	2.629939e-01	2.727128e-01	3.995808e-02	3.897217e-02	
8.166477e-02	1.157409e-01	8.644802e-02	1.119034e-01	1.253678e-01	1.627971e-01	1.038228e-01	6.955689e-02	
4.122138e-02	9.654018e-02	1.669061e-01	1.868713e-01	2.014530e-01	2.380430e-01	1.456310e-01	2.352321e-02	
9.551944e-02	1.538068e-01	1.575405e-01	3.006140e-01	2.248790e-01	2.268596e-01	2.233083e-01	4.382845e-02	
1.045091e-01	1.467060e-01	1.149494e-01	2.984312e-02	1.601133e-01	2.222979e-01	1.444490e-01	2.167792e-02	
5.648248e-02	1.032503e-01	1.391046e-01	1.238119e-01	8.147264e-02	3.487910e-01	4.770876e-02	4.806619e-02	
1.206488e-01	1.048509e-01	7.545889e-02	8.482268e-02	1.215010e-01	5.148645e-01	2.412447e-02	3.021224e-02	
1.127844e-01	2.185547e-01	6.644603e-02	9.611939e-02	1.903779e-01	5.440249e-01	9.285670e-02	8.236560e-02	
8.113941e-02	2.356697e-01	1.137698e-01	1.893766e-01	7.744590e-02	5.234414e-01	8.814717e-02	8.823629e-02	
1.103442e-01	3.963261e-02	6.486732e-02	1.663664e-01	1.333620e-01	1.785505e-01	1.186947e-01	1.332515e-01	
1.589345e-01	1.138573e-01	1.470768e-01	1.193047e-01	4.401142e-02	1.640819e-01	8.978253e-02	1.657171e-02	
1.053233e-01	3.101235e-01	1.126235e-01	1.392078e-01	1.475501e-01	4.234987e-01	1.485508e-01	1.051033e-01	
1.867486e-01	3.688109e-02	9.307272e-02	4.846303e-02	1.107013e-01	3.560859e-01	1.505111e-01	1.244683e-01	
1.829496e-01	1.257076e-01	1.347070e-01	1.217884e-01	1.653461e-01	3.061735e-01	1.572268e-01	1.203422e-01	
1.372005e-01	1.438352e-01	1.302289e-01	9.884745e-02	8.210719e-02	3.878049e-01	1.608011e-01	3.774394e-02	
