
	2816	   7
6.193129e-02	7.031099e-02	8.683655e-02	1.128569e-01	7.093958e-02	3.470914e-02	7.839144e-02	
3.283517e-02	1.562879e-01	1.352172e-01	1.411531e-01	4.802520e-02	5.129462e-02	1.090413e-01	
9.981005e-02	7.469984e-02	2.058872e-01	6.821565e-02	4.340353e-02	1.953475e-01	5.421964e-02	
2.970580e-02	6.523172e-02	4.573823e-02	6.334780e-02	3.552643e-02	1.900244e-01	8.841724e-02	
7.164890e-02	6.016829e-02	8.455881e-02	9.967747e-02	9.536073e-02	8.755095e-02	7.250285e-02	
6.940308e-02	1.483490e-01	1.531022e-01	2.748626e-01	5.929021e-02	1.193855e-01	3.077293e-02	
7.235626e-02	8.677025e-02	2.781616e-01	2.737382e-01	2.497063e-02	5.030973e-02	5.499257e-02	
4.081993e-02	1.079882e-01	2.971055e-01	1.887219e-01	9.757478e-02	8.672054e-02	6.985616e-02	
3.887380e-02	5.626664e-02	5.283831e-02	2.333998e-01	7.404814e-02	1.128041e-01	2.394925e-02	
2.664173e-02	1.918472e-02	5.454537e-02	2.737962e-01	8.376799e-03	3.394661e-02	4.437649e-02	
5.364970e-02	3.170045e-02	3.575804e-02	2.960672e-01	4.478898e-02	3.347772e-02	1.941693e-02	
2.278279e-02	2.831766e-02	6.060730e-02	1.257316e-01	7.713504e-02	5.950954e-02	1.765581e-02	
1.108930e-01	5.785042e-02	6.795683e-02	1.059548e-01	4.868835e-02	4.863210e-02	9.177930e-02	
9.667723e-02	4.534409e-02	7.281645e-02	1.160912e-01	7.273773e-02	3.562846e-02	8.758779e-02	
7.329799e-02	3.717156e-02	8.345180e-02	1.415852e-01	3.188109e-02	2.930181e-02	2.119381e-02	
7.237245e-02	2.516566e-02	1.121554e-01	7.359160e-02	4.625901e-02	2.019027e-02	8.310355e-03	
3.043277e-02	3.468627e-02	8.216955e-02	1.850922e-02	7.137193e-02	1.725255e-02	5.044220e-02	
9.476232e-02	6.537712e-02	6.256361e-02	8.423957e-02	5.015963e-02	7.104588e-02	1.294806e-02	
9.185254e-03	2.191296e-02	5.037149e-02	1.052887e-01	3.810376e-02	4.246584e-03	6.706297e-02	
4.274414e-02	2.343554e-02	2.299692e-02	1.896400e-02	5.963459e-02	3.652618e-02	2.331199e-02	
3.228423e-02	4.548599e-02	9.731540e-04	7.936422e-02	2.394718e-02	3.245719e-02	3.802964e-02	
7.786833e-03	9.344695e-02	4.233940e-02	4.392474e-02	3.797676e-02	6.005152e-02	8.639149e-02	
3.570399e-02	5.385881e-02	1.818449e-02	6.047646e-02	7.093383e-02	7.073705e-02	9.571012e-02	
7.448880e-02	6.091788e-02	6.350832e-02	9.754508e-02	6.948316e-02	3.809125e-02	4.402214e-02	
6.570381e-02	3.064991e-02	4.778665e-02	1.007444e-01	3.099434e-02	1.620200e-02	4.350512e-02	
5.135222e-02	6.440366e-02	1.034756e-02	3.260314e-02	8.130027e-02	2.168598e-02	4.602878e-02	
1.580586e-02	3.307305e-02	3.878640e-02	1.012557e-01	1.526016e-01	7.154521e-02	1.438887e-02	
2.942306e-02	9.927478e-03	4.813276e-02	5.654267e-02	1.534690e-01	5.446257e-02	3.934967e-02	
1.983427e-02	6.914853e-02	2.268450e-02	4.555293e-02	7.579528e-02	4.979442e-02	2.910120e-02	
2.953302e-02	6.098798e-02	5.869323e-02	9.095843e-03	7.009988e-02	4.462386e-02	1.107619e-01	
5.055226e-02	7.517071e-02	1.116634e-02	8.497462e-02	2.703606e-02	1.011816e-01	8.289683e-03	
6.164548e-02	1.631836e-02	5.905309e-02	5.070787e-02	1.029696e-01	3.020241e-02	1.359589e-02	
5.283221e-02	5.044547e-02	4.849011e-02	1.401885e-01	2.133319e-01	5.428928e-02	2.515802e-02	
4.719740e-02	4.006546e-02	3.805512e-02	1.423917e-01	2.173855e-01	3.332690e-02	3.137150e-02	
2.669020e-02	3.909735e-02	3.818948e-02	1.519191e-01	1.467913e-01	1.350396e-02	3.998485e-02	
5.166560e-02	6.604197e-02	5.388606e-02	1.482221e-01	8.617503e-02	4.043562e-02	5.307413e-02	
6.576249e-02	4.854323e-02	5.698712e-02	1.448770e-01	7.372254e-02	4.265340e-02	2.743644e-02	
1.116932e-01	3.959634e-02	2.779612e-02	1.095686e-01	5.290630e-02	2.962241e-02	4.303115e-02	
7.126256e-02	6.235246e-02	6.706046e-02	7.343105e-02	4.741693e-02	3.487941e-02	3.343183e-02	
3.599046e-02	8.575303e-02	3.596624e-02	1.837237e-02	4.533656e-02	3.995937e-02	4.369565e-02	
4.768075e-02	2.712004e-02	3.570903e-02	5.406049e-02	7.378402e-02	5.524527e-02	5.491647e-02	
6.332141e-02	2.223546e-02	5.162459e-02	2.437806e-02	7.714654e-02	7.927971e-02	6.206507e-02	
4.172385e-02	5.581478e-02	4.046975e-02	6.951447e-02	5.959188e-02	4.474570e-02	4.251938e-02	
3.316635e-02	4.980983e-02	5.410579e-02	2.526084e-02	1.810665e-01	2.553768e-02	5.097851e-02	
9.851796e-03	2.017352e-02	2.445364e-02	3.793708e-02	1.990451e-01	4.261811e-03	1.624380e-02	
1.360147e-02	4.116555e-02	4.952709e-02	2.938409e-02	2.131507e-01	2.029722e-02	2.242978e-02	
2.146072e-02	9.175075e-02	5.451736e-02	2.820145e-02	2.944815e-01	3.125221e-02	1.848207e-02	
2.708505e-02	3.440809e-02	5.313657e-02	3.107459e-02	2.132550e-01	5.606619e-03	4.543548e-02	
2.766001e-02	3.275647e-02	8.548565e-02	5.006312e-02	8.828027e-02	2.133454e-02	3.940817e-02	
1.229286e-02	3.827160e-02	6.567086e-02	4.846047e-02	1.330177e-01	2.291862e-03	6.353991e-03	
2.207238e-02	5.328575e-02	7.307330e-02	2.306746e-02	1.325983e-01	1.251371e-02	2.846024e-02	
2.039045e-02	3.759561e-02	5.204639e-02	6.441381e-03	6.645617e-02	1.558082e-02	8.214699e-03	
3.724299e-02	5.630629e-02	6.921971e-02	2.558384e-02	5.865314e-02	1.652290e-02	3.323632e-03	
2.694424e-02	2.802246e-02	8.502002e-02	4.166914e-02	6.886044e-02	1.171144e-02	2.815126e-02	
1.973272e-02	1.429280e-02	4.406773e-02	1.365647e-02	3.053927e-02	9.515950e-03	1.933451e-02	
1.873160e-02	1.805190e-02	3.262722e-02	2.660588e-02	1.050464e-02	1.775614e-02	1.777641e-02	
1.887052e-02	1.372867e-02	6.072877e-03	1.887836e-02	2.529158e-02	3.509338e-03	9.432804e-03	
1.663558e-02	1.473479e-02	1.041556e-02	9.064507e-03	3.797120e-02	9.503481e-03	1.390036e-02	
2.440406e-02	2.072489e-03	1.974411e-02	1.214911e-02	1.507176e-02	6.552291e-03	9.344271e-03	
1.087099e-02	5.512044e-03	2.226343e-02	9.153563e-03	1.400710e-02	4.171729e-03	8.456375e-03	
1.155446e-02	5.199171e-03	2.170411e-02	5.791078e-03	1.287724e-02	2.813060e-03	7.850433e-03	
1.014573e-02	4.852917e-03	2.214383e-02	5.029251e-03	1.042345e-02	2.511303e-03	7.869678e-03	
9.088916e-03	4.683289e-03	2.226456e-02	4.395439e-03	1.008511e-02	2.203582e-03	7.876438e-03	
8.442890e-03	4.630357e-03	2.248946e-02	3.943153e-03	9.479546e-03	1.885342e-03	7.743095e-03	
7.915755e-03	4.448288e-03	2.259911e-02	3.701169e-03	9.196298e-03	1.703437e-03	7.696749e-03	
7.414977e-03	4.253495e-03	2.277347e-02	3.519810e-03	8.903654e-03	1.567427e-03	7.481601e-03	
7.099508e-03	4.138769e-03	2.267554e-02	3.360012e-03	8.719229e-03	1.347276e-03	7.442387e-03	
6.765666e-03	4.047321e-03	2.278355e-02	3.220845e-03	8.535270e-03	1.266633e-03	7.485819e-03	
6.484599e-03	3.987001e-03	2.279236e-02	3.179786e-03	8.349167e-03	1.087799e-03	7.339251e-03	
6.395093e-03	3.847664e-03	2.285291e-02	3.126738e-03	8.303453e-03	9.710354e-04	7.387589e-03	
6.135655e-03	3.804852e-03	2.279280e-02	3.052300e-03	8.267656e-03	9.000478e-04	7.271044e-03	
5.960884e-03	3.716230e-03	2.275561e-02	2.959145e-03	8.122061e-03	7.644186e-04	7.319776e-03	
5.958503e-03	3.601887e-03	2.287232e-02	2.966177e-03	8.088892e-03	7.274614e-04	7.248992e-03	
5.796277e-03	3.741407e-03	2.274066e-02	3.063043e-03	8.073368e-03	7.585519e-04	7.282428e-03	
5.884322e-03	3.655821e-03	2.274664e-02	3.011360e-03	8.088437e-03	7.018742e-04	7.228989e-03	
5.796277e-03	3.741407e-03	2.274066e-02	3.063043e-03	8.073368e-03	7.585519e-04	7.282428e-03	
5.958503e-03	3.601887e-03	2.287232e-02	2.966177e-03	8.088892e-03	7.274614e-04	7.248992e-03	
5.960884e-03	3.716230e-03	2.275561e-02	2.959145e-03	8.122061e-03	7.644186e-04	7.319776e-03	
6.135655e-03	3.804852e-03	2.279280e-02	3.052300e-03	8.267656e-03	9.000478e-04	7.271044e-03	
6.395093e-03	3.847664e-03	2.285291e-02	3.126738e-03	8.303453e-03	9.710354e-04	7.387589e-03	
6.484599e-03	3.987001e-03	2.279236e-02	3.179786e-03	8.349167e-03	1.087799e-03	7.339251e-03	
6.765666e-03	4.047321e-03	2.278355e-02	3.220845e-03	8.535270e-03	1.266633e-03	7.485819e-03	
7.099508e-03	4.138769e-03	2.267554e-02	3.360012e-03	8.719229e-03	1.347276e-03	7.442387e-03	
7.414977e-03	4.253495e-03	2.277347e-02	3.519810e-03	8.903654e-03	1.567427e-03	7.481601e-03	
7.915755e-03	4.448288e-03	2.259911e-02	3.701169e-03	9.196298e-03	1.703437e-03	7.696749e-03	
8.442890e-03	4.630357e-03	2.248946e-02	3.943153e-03	9.479546e-03	1.885342e-03	7.743095e-03	
9.088916e-03	4.683289e-03	2.226456e-02	4.395439e-03	1.008511e-02	2.203582e-03	7.876438e-03	
1.014573e-02	4.852917e-03	2.214383e-02	5.029251e-03	1.042345e-02	2.511303e-03	7.869678e-03	
1.155446e-02	5.199171e-03	2.170411e-02	5.791078e-03	1.287724e-02	2.813060e-03	7.850433e-03	
1.087099e-02	5.512044e-03	2.226343e-02	9.153563e-03	1.400710e-02	4.171729e-03	8.456375e-03	
2.440406e-02	2.072489e-03	1.974411e-02	1.214911e-02	1.507176e-02	6.552291e-03	9.344271e-03	
1.663558e-02	1.473479e-02	1.041556e-02	9.064507e-03	3.797120e-02	9.503481e-03	1.390036e-02	
1.887052e-02	1.372867e-02	6.072877e-03	1.887836e-02	2.529158e-02	3.509338e-03	9.432804e-03	
1.873160e-02	1.805190e-02	3.262722e-02	2.660588e-02	1.050464e-02	1.775614e-02	1.777641e-02	
1.973272e-02	1.429280e-02	4.406773e-02	1.365647e-02	3.053927e-02	9.515950e-03	1.933451e-02	
2.694424e-02	2.802246e-02	8.502002e-02	4.166914e-02	6.886044e-02	1.171144e-02	2.815126e-02	
3.724299e-02	5.630629e-02	6.921971e-02	2.558384e-02	5.865314e-02	1.652290e-02	3.323632e-03	
2.039045e-02	3.759561e-02	5.204639e-02	6.441381e-03	6.645617e-02	1.558082e-02	8.214699e-03	
2.207238e-02	5.328575e-02	7.307330e-02	2.306746e-02	1.325983e-01	1.251371e-02	2.846024e-02	
1.229286e-02	3.827160e-02	6.567086e-02	4.846047e-02	1.330177e-01	2.291862e-03	6.353991e-03	
2.766001e-02	3.275647e-02	8.548565e-02	5.006312e-02	8.828027e-02	2.133454e-02	3.940817e-02	
2.708505e-02	3.440809e-02	5.313657e-02	3.107459e-02	2.132550e-01	5.606619e-03	4.543548e-02	
2.146072e-02	9.175075e-02	5.451736e-02	2.820145e-02	2.944815e-01	3.125221e-02	1.848207e-02	
1.360147e-02	4.116555e-02	4.952709e-02	2.938409e-02	2.131507e-01	2.029722e-02	2.242978e-02	
9.851796e-03	2.017352e-02	2.445364e-02	3.793708e-02	1.990451e-01	4.261811e-03	1.624380e-02	
3.316635e-02	4.980983e-02	5.410579e-02	2.526084e-02	1.810665e-01	2.553768e-02	5.097851e-02	
4.172385e-02	5.581478e-02	4.046975e-02	6.951447e-02	5.959188e-02	4.474570e-02	4.251938e-02	
6.332141e-02	2.223546e-02	5.162459e-02	2.437806e-02	7.714654e-02	7.927971e-02	6.206507e-02	
4.768075e-02	2.712004e-02	3.570903e-02	5.406049e-02	7.378402e-02	5.524527e-02	5.491647e-02	
3.599046e-02	8.575303e-02	3.596624e-02	1.837237e-02	4.533656e-02	3.995937e-02	4.369565e-02	
7.126256e-02	6.235246e-02	6.706046e-02	7.343105e-02	4.741693e-02	3.487941e-02	3.343183e-02	
1.116932e-01	3.959634e-02	2.779612e-02	1.095686e-01	5.290630e-02	2.962241e-02	4.303115e-02	
6.576249e-02	4.854323e-02	5.698712e-02	1.448770e-01	7.372254e-02	4.265340e-02	2.743644e-02	
5.166560e-02	6.604197e-02	5.388606e-02	1.482221e-01	8.617503e-02	4.043562e-02	5.307413e-02	
2.669020e-02	3.909735e-02	3.818948e-02	1.519191e-01	1.467913e-01	1.350396e-02	3.998485e-02	
4.719740e-02	4.006546e-02	3.805512e-02	1.423917e-01	2.173855e-01	3.332690e-02	3.137150e-02	
5.283221e-02	5.044547e-02	4.849011e-02	1.401885e-01	2.133319e-01	5.428928e-02	2.515802e-02	
6.164548e-02	1.631836e-02	5.905309e-02	5.070787e-02	1.029696e-01	3.020241e-02	1.359589e-02	
5.055226e-02	7.517071e-02	1.116634e-02	8.497462e-02	2.703606e-02	1.011816e-01	8.289683e-03	
2.953302e-02	6.098798e-02	5.869323e-02	9.095843e-03	7.009988e-02	4.462386e-02	1.107619e-01	
1.983427e-02	6.914853e-02	2.268450e-02	4.555293e-02	7.579528e-02	4.979442e-02	2.910120e-02	
2.942306e-02	9.927478e-03	4.813276e-02	5.654267e-02	1.534690e-01	5.446257e-02	3.934967e-02	
1.580586e-02	3.307305e-02	3.878640e-02	1.012557e-01	1.526016e-01	7.154521e-02	1.438887e-02	
5.135222e-02	6.440366e-02	1.034756e-02	3.260314e-02	8.130027e-02	2.168598e-02	4.602878e-02	
6.570381e-02	3.064991e-02	4.778665e-02	1.007444e-01	3.099434e-02	1.620200e-02	4.350512e-02	
7.448880e-02	6.091788e-02	6.350832e-02	9.754508e-02	6.948316e-02	3.809125e-02	4.402214e-02	
3.570399e-02	5.385881e-02	1.818449e-02	6.047646e-02	7.093383e-02	7.073705e-02	9.571012e-02	
7.786833e-03	9.344695e-02	4.233940e-02	4.392474e-02	3.797676e-02	6.005152e-02	8.639149e-02	
3.228423e-02	4.548599e-02	9.731540e-04	7.936422e-02	2.394718e-02	3.245719e-02	3.802964e-02	
4.274414e-02	2.343554e-02	2.299692e-02	1.896400e-02	5.963459e-02	3.652618e-02	2.331199e-02	
9.185254e-03	2.191296e-02	5.037149e-02	1.052887e-01	3.810376e-02	4.246584e-03	6.706297e-02	
9.476232e-02	6.537712e-02	6.256361e-02	8.423957e-02	5.015963e-02	7.104588e-02	1.294806e-02	
3.043277e-02	3.468627e-02	8.216955e-02	1.850922e-02	7.137193e-02	1.725255e-02	5.044220e-02	
7.237245e-02	2.516566e-02	1.121554e-01	7.359160e-02	4.625901e-02	2.019027e-02	8.310355e-03	
7.329799e-02	3.717156e-02	8.345180e-02	1.415852e-01	3.188109e-02	2.930181e-02	2.119381e-02	
9.667723e-02	4.534409e-02	7.281645e-02	1.160912e-01	7.273773e-02	3.562846e-02	8.758779e-02	
1.108930e-01	5.785042e-02	6.795683e-02	1.059548e-01	4.868835e-02	4.863210e-02	9.177930e-02	
2.278279e-02	2.831766e-02	6.060730e-02	1.257316e-01	7.713504e-02	5.950954e-02	1.765581e-02	
5.364970e-02	3.170045e-02	3.575804e-02	2.960672e-01	4.478898e-02	3.347772e-02	1.941693e-02	
2.664173e-02	1.918472e-02	5.454537e-02	2.737962e-01	8.376799e-03	3.394661e-02	4.437649e-02	
3.887380e-02	5.626664e-02	5.283831e-02	2.333998e-01	7.404814e-02	1.128041e-01	2.394925e-02	
4.081993e-02	1.079882e-01	2.971055e-01	1.887219e-01	9.757478e-02	8.672054e-02	6.985616e-02	
7.235626e-02	8.677025e-02	2.781616e-01	2.737382e-01	2.497063e-02	5.030973e-02	5.499257e-02	
6.940308e-02	1.483490e-01	1.531022e-01	2.748626e-01	5.929021e-02	1.193855e-01	3.077293e-02	
7.164890e-02	6.016829e-02	8.455881e-02	9.967747e-02	9.536073e-02	8.755095e-02	7.250285e-02	
2.970580e-02	6.523172e-02	4.573823e-02	6.334780e-02	3.552643e-02	1.900244e-01	8.841724e-02	
9.981005e-02	7.469984e-02	2.058872e-01	6.821565e-02	4.340353e-02	1.953475e-01	5.421964e-02	
3.283517e-02	1.562879e-01	1.352172e-01	1.411531e-01	4.802520e-02	5.129462e-02	1.090413e-01	
6.193129e-02	7.031099e-02	8.683655e-02	1.128569e-01	7.093958e-02	3.470914e-02	7.839144e-02	
1.410870e-01	6.309208e-02	1.801957e-01	9.899335e-02	7.760484e-02	5.803073e-02	8.715609e-02	
2.180364e-01	7.309621e-02	5.614252e-01	8.108912e-02	3.343562e-02	2.730308e-02	3.169918e-02	
1.384913e-01	7.084328e-02	5.932891e-01	1.664588e-01	4.200733e-02	6.603686e-02	7.888895e-02	
9.492565e-02	1.544804e-01	3.373494e-01	1.676808e-01	7.754690e-02	3.885086e-02	7.946515e-02	
1.577765e-01	8.189563e-02	7.931781e-02	3.354708e-02	7.369126e-02	7.124110e-02	7.016937e-02	
7.712254e-02	1.913819e-01	4.327446e-01	5.994512e-02	1.308174e-02	7.674892e-02	6.340240e-02	
2.171816e-01	2.241197e-01	7.097608e-01	3.954703e-02	5.309452e-02	8.935870e-02	6.109471e-02	
1.422904e-01	2.486606e-01	1.230195e-01	1.306069e-01	6.487420e-02	6.868941e-02	2.471450e-01	
8.259580e-02	6.107058e-02	1.869403e-01	8.802902e-02	3.354042e-02	5.870617e-02	1.169178e-01	
1.781202e-01	1.341258e-01	1.762311e-01	5.619549e-02	1.033093e-01	5.182952e-02	1.735950e-01	
5.902089e-02	1.701495e-01	1.310780e-01	7.879557e-02	2.036534e-02	3.537186e-03	9.390640e-02	
1.219488e-01	2.913048e-01	3.231157e-01	1.150366e-01	7.269352e-02	4.531473e-02	1.694300e-01	
1.505192e-01	2.473372e-01	3.706826e-02	1.654754e-01	9.678156e-02	1.078047e-01	1.612136e-01	
1.261397e-01	2.864959e-01	9.573854e-02	9.320110e-02	6.803876e-02	4.021975e-02	9.461064e-02	
7.416132e-02	4.115821e-01	1.138524e-01	6.308098e-02	1.349551e-01	4.309127e-02	1.650312e-01	
1.564131e-01	8.185961e-01	1.014020e-01	8.457472e-02	9.269393e-02	1.559869e-01	1.323000e-01	
8.772980e-02	5.303615e-01	2.312654e-01	1.034160e-01	7.469124e-02	4.052737e-02	1.170126e-01	
8.358594e-02	2.104083e-01	1.835300e-01	8.400560e-02	1.257667e-01	1.196016e-01	1.771385e-01	
2.003280e-01	1.304932e-01	9.769373e-02	1.370376e-01	1.195170e-01	1.115958e-01	1.611363e-02	
6.616382e-02	1.517225e-01	1.262133e-01	1.250183e-02	1.748647e-01	1.883761e-01	1.501570e-01	
2.154530e-01	1.803727e-01	1.445315e-01	9.206861e-02	9.683946e-02	8.178998e-02	1.359283e-01	
7.411052e-02	9.188867e-02	2.303427e-01	1.499543e-01	2.325919e-01	9.606116e-02	2.081932e-01	
3.129946e-01	1.019729e-01	1.662925e-01	1.345674e-01	1.248304e-01	7.280946e-02	1.665273e-01	
1.784060e-01	1.832191e-01	7.170374e-02	2.100206e-01	1.452313e-01	1.502077e-01	1.292540e-01	
2.337282e-01	6.561330e-01	3.223649e-01	1.306111e-01	1.181770e-01	2.416347e-01	8.056679e-02	
1.909363e-01	2.591713e-01	2.496058e-01	4.612257e-02	8.302433e-02	7.647356e-02	3.093071e-01	
2.716590e-01	2.263187e-01	3.058644e-01	1.018218e-01	5.688521e-02	1.307337e-01	2.017394e-01	
3.082841e-01	5.035325e-01	1.603862e-01	1.369309e-01	1.738891e-01	1.432255e-01	1.602267e-01	
2.603174e-01	2.379312e-01	3.596717e-01	9.305117e-02	1.020735e-01	1.483338e-01	2.127894e-01	
2.946929e-01	3.269833e-01	1.852267e-01	2.756993e-01	8.931036e-02	9.240493e-02	1.727575e-01	
2.331629e-01	3.039046e-01	3.558382e-01	2.880803e-01	1.923411e-01	2.282787e-01	8.058553e-02	
2.311583e-01	4.737591e-01	2.156487e-01	4.594994e-01	2.546342e-01	3.654153e-01	5.110323e-01	
3.183731e-01	9.150682e-01	2.004645e-01	1.705140e-01	3.824638e-01	1.880902e-01	2.854692e-01	
4.777087e-01	1.782794e-01	3.145161e-01	1.912328e-01	1.370205e-01	3.340138e-01	3.384453e-01	
2.196873e-01	3.892071e-01	7.035924e-01	1.736729e-01	1.561509e-01	3.403618e-01	1.211215e-01	
1.927400e-01	2.069857e-01	5.280867e-01	5.346110e-01	1.199862e-01	1.343523e-01	9.319924e-02	
1.237723e-01	3.767705e-01	4.078020e-01	3.551681e-01	1.671737e-01	3.007644e-01	2.727894e-01	
5.153187e-02	4.119294e-01	4.051141e-01	4.564137e-01	3.831184e-01	3.655150e-01	1.362635e-01	
2.551105e-01	1.056513e-01	4.485749e-01	5.010062e-01	1.183935e-01	2.495447e-01	3.568112e-01	
1.040522e-01	2.269051e-01	1.006980e+00	6.843267e-01	2.332813e-01	2.051079e-01	3.110912e-01	
3.362529e-01	5.041963e-01	3.302784e-01	1.008690e+00	3.315041e-02	2.410862e-01	4.179592e-01	
3.374240e-01	4.399477e-01	3.621061e-01	5.980308e-01	1.104707e-01	1.215512e-01	5.734379e-01	
