
	2816	   7
4.772193e-02	1.866424e-01	1.307719e-01	9.232780e-02	8.879116e-02	2.243065e-01	7.649762e-02	
7.737292e-02	4.958039e-02	5.889433e-02	1.190966e-01	2.440920e-01	2.461404e-01	1.147229e-01	
1.096054e-01	1.874204e-01	1.611165e-01	1.958649e-01	6.012489e-02	8.356704e-02	2.615939e-02	
4.662619e-02	1.861405e-01	1.106414e-01	4.143590e-01	9.354278e-02	1.316175e-01	1.031991e-01	
5.080965e-02	2.817497e-01	2.867321e-01	2.774940e-01	4.468182e-02	1.591551e-01	9.067431e-02	
4.290461e-02	2.929867e-01	1.968792e-01	1.910670e-01	1.077587e-01	1.110374e-01	7.358316e-02	
4.550710e-02	7.059323e-02	1.658931e-01	7.660893e-02	1.739969e-02	1.159313e-01	7.931000e-02	
3.143557e-02	7.480595e-02	1.237829e-01	7.627551e-02	9.275047e-02	4.640443e-02	1.133721e-02	
2.976412e-02	1.186154e-01	6.348101e-02	8.767240e-02	1.244863e-01	3.761290e-02	2.893446e-02	
2.808801e-02	1.430810e-01	7.911498e-02	2.161275e-01	5.433142e-02	5.684423e-02	3.495363e-02	
5.233354e-02	1.492914e-01	3.441279e-02	2.872576e-01	5.256099e-02	5.525182e-02	7.151059e-02	
6.348201e-02	2.227197e-01	1.189481e-01	3.794504e-01	1.307330e-02	1.030986e-01	3.323969e-02	
1.539322e-03	4.218528e-01	1.471302e-01	2.711994e-01	4.572260e-02	6.283942e-02	3.769985e-02	
3.346831e-02	2.931364e-01	2.486883e-01	1.925116e-01	2.070883e-02	1.447525e-01	3.043940e-02	
3.286101e-02	1.708472e-01	1.915292e-01	1.526322e-01	1.498822e-01	8.401867e-03	7.378551e-02	
1.786295e-02	1.933929e-01	1.222412e-01	2.241161e-01	1.149034e-01	5.115386e-02	6.041350e-02	
2.827917e-02	8.228372e-02	8.399430e-02	2.476120e-01	6.411413e-02	3.514091e-02	3.504942e-02	
7.731126e-02	1.897051e-01	9.965149e-02	2.362491e-01	4.322502e-02	3.835678e-02	3.971383e-02	
8.680445e-02	1.208734e-01	4.940847e-02	4.335242e-01	1.884372e-02	2.625994e-02	5.336810e-02	
1.752706e-02	5.282938e-01	4.156935e-02	3.306966e-01	8.187021e-02	3.069767e-02	6.026339e-04	
2.702803e-02	4.225874e-01	2.188074e-02	2.246658e-01	1.393849e-02	5.785944e-02	4.024035e-02	
2.656887e-03	3.712557e-01	4.040273e-02	1.433935e-01	1.462217e-01	1.896878e-02	4.344458e-02	
1.839346e-02	3.073295e-01	5.862595e-02	2.035000e-01	6.192275e-02	4.180823e-02	5.586873e-02	
1.072637e-02	1.289918e-01	4.431919e-02	1.225539e-01	8.385078e-02	6.044258e-02	2.359221e-02	
3.441730e-02	1.101061e-01	4.640517e-02	2.574185e-01	3.411286e-02	5.554238e-02	3.050647e-02	
4.046460e-02	9.036305e-02	3.183804e-02	4.048524e-01	6.727791e-02	3.795166e-02	8.194333e-02	
2.438405e-02	2.110592e-01	6.882454e-02	4.082766e-01	6.058380e-02	6.962696e-02	6.985297e-02	
1.028556e-02	1.446802e-01	5.037607e-02	2.905732e-01	7.370318e-02	3.204407e-02	2.155841e-02	
2.696336e-02	1.888439e-01	5.132645e-02	1.858357e-01	9.093089e-02	6.139306e-02	2.905157e-02	
4.774909e-02	1.487744e-01	5.730641e-02	1.583224e-01	5.455844e-02	7.762068e-02	1.330880e-02	
3.181004e-02	6.651796e-02	6.613244e-02	8.503766e-02	3.573270e-02	1.421819e-02	4.458563e-02	
2.790068e-02	3.730332e-02	3.625689e-02	2.770800e-01	5.220366e-02	4.491139e-02	4.641917e-02	
1.736406e-02	6.374637e-02	9.639389e-03	3.431032e-01	4.826015e-02	8.565481e-02	1.914903e-02	
2.348968e-02	4.104784e-02	7.643339e-02	2.344156e-01	6.509885e-02	6.581020e-02	3.729285e-02	
2.843699e-03	1.004747e-01	4.546784e-02	1.126390e-01	1.154342e-01	9.138505e-02	5.405601e-02	
2.274349e-02	1.056014e-01	1.816240e-02	7.109402e-02	4.456637e-02	7.021814e-02	3.333146e-02	
3.266731e-02	1.185896e-01	3.911755e-02	7.341074e-02	4.023442e-02	2.903922e-02	4.964800e-02	
3.031448e-02	5.662415e-03	3.999087e-02	1.376445e-01	6.299938e-02	1.587233e-02	2.329582e-02	
5.407583e-02	5.041125e-02	4.324351e-02	2.481551e-01	3.731462e-02	3.841883e-02	1.955572e-02	
6.816461e-02	2.250074e-02	6.404510e-02	2.690878e-01	4.082464e-02	4.972639e-02	7.291317e-02	
2.447348e-02	7.404106e-02	2.544731e-02	3.005688e-01	4.384104e-02	9.310181e-02	7.375026e-02	
1.027819e-02	6.005431e-02	3.001491e-02	1.991573e-01	1.842275e-01	1.016353e-01	8.396440e-02	
1.630497e-02	9.468946e-02	1.336191e-02	9.116427e-02	3.712915e-01	8.335383e-02	5.463717e-02	
3.311612e-02	1.031746e-01	3.148439e-02	2.528817e-01	2.139479e-01	4.254218e-02	4.518264e-02	
3.536481e-02	4.048657e-02	2.631389e-02	2.684508e-01	4.840732e-02	2.432879e-02	2.605339e-02	
2.660814e-02	5.601714e-02	3.440421e-02	3.144704e-01	6.536564e-02	5.859869e-02	6.073297e-02	
1.111984e-02	2.685919e-02	3.174184e-02	2.930482e-01	5.446989e-02	6.837182e-02	4.252031e-02	
2.024307e-02	4.029452e-02	2.728406e-02	3.715235e-01	1.301347e-01	4.886201e-02	1.187785e-02	
1.258814e-02	4.031905e-02	4.325628e-02	3.734297e-01	2.799414e-01	7.848022e-02	7.324139e-02	
2.017488e-02	8.488069e-02	9.405373e-03	3.459677e-01	2.506223e-01	1.242218e-01	2.615245e-02	
2.222908e-02	2.564118e-02	3.548792e-02	3.819877e-01	1.603812e-01	5.361182e-02	2.505576e-02	
2.798206e-02	7.761547e-02	1.646729e-02	3.493939e-01	1.271516e-01	2.448001e-02	2.983787e-02	
1.500434e-02	3.291676e-02	2.982848e-02	3.036067e-01	5.775899e-02	7.541959e-02	1.242496e-02	
1.976146e-02	4.091028e-02	1.583456e-02	4.253176e-01	9.091311e-02	3.625390e-03	3.791242e-02	
1.684261e-02	2.346839e-02	1.405319e-02	4.420382e-01	1.582643e-01	1.183457e-02	1.900256e-02	
1.561858e-02	3.260952e-02	3.625313e-02	4.948748e-01	3.078937e-01	8.511687e-02	4.592775e-02	
1.515983e-02	3.144720e-02	3.594972e-02	3.284574e-01	1.442475e-01	6.797608e-02	2.480608e-02	
1.618504e-02	1.901853e-02	1.272645e-01	3.460664e-01	7.509125e-02	9.224384e-02	4.858887e-02	
2.020834e-02	6.352908e-02	9.787274e-02	2.625628e-01	1.153345e-01	6.630552e-02	5.469998e-02	
1.637867e-02	2.847258e-02	5.566461e-02	2.363115e-01	6.974108e-02	6.493888e-02	3.507596e-02	
2.320447e-02	2.272969e-02	4.642488e-02	4.085343e-01	6.118352e-02	2.200495e-02	2.549408e-02	
1.019470e-02	1.821900e-02	2.407895e-02	2.928862e-01	2.002876e-01	1.189435e-02	2.057447e-02	
5.845954e-03	3.006582e-02	5.789465e-03	3.789836e-01	2.870292e-01	1.029731e-02	4.791674e-02	
3.208018e-02	1.509073e-02	2.905615e-02	1.974591e-01	2.173751e-01	4.826457e-02	3.010590e-02	
1.794948e-02	5.383828e-02	4.576104e-03	2.137447e-01	1.157774e-01	1.885442e-02	1.463245e-02	
1.690913e-02	4.853325e-02	1.122814e-02	1.490514e-01	7.289706e-02	1.942699e-02	2.616274e-02	
2.336498e-02	1.612480e-02	4.115593e-02	1.361017e-01	4.969060e-02	1.294234e-02	2.763930e-02	
7.114963e-03	1.679261e-02	2.175801e-03	1.418412e-01	6.591125e-02	2.829976e-03	4.579394e-02	
3.912700e-03	5.066546e-03	1.792955e-02	1.066533e-01	1.659662e-01	4.903480e-03	2.137924e-02	
1.223663e-02	9.371211e-03	1.696069e-02	1.419556e-01	1.210490e-01	1.535269e-02	1.798147e-02	
9.196302e-03	4.183665e-03	1.290869e-02	5.771175e-02	8.297173e-02	1.345281e-02	2.037030e-02	
1.957719e-03	9.174189e-03	8.967063e-03	3.989404e-02	4.257393e-02	1.048414e-02	8.730173e-03	
2.473905e-03	8.200728e-03	5.663063e-03	4.826229e-02	3.941764e-02	8.294023e-03	6.042826e-03	
2.255522e-03	6.432523e-03	6.694388e-03	2.596564e-02	2.473289e-02	6.051565e-03	4.497004e-03	
1.370846e-03	3.842364e-03	7.039948e-03	1.379273e-02	2.331469e-02	3.892069e-03	4.144527e-03	
8.634492e-04	3.423749e-03	7.382291e-03	9.998083e-03	2.180947e-02	3.183460e-03	4.394223e-03	
6.047284e-04	3.425858e-03	7.347442e-03	8.777001e-03	2.047538e-02	2.797800e-03	4.474448e-03	
4.999360e-04	3.338647e-03	7.196570e-03	7.972478e-03	1.958168e-02	2.473348e-03	4.489250e-03	
3.357115e-04	3.368946e-03	7.296254e-03	7.313144e-03	1.890645e-02	2.280904e-03	4.542454e-03	
3.016887e-04	3.256121e-03	7.242227e-03	6.900221e-03	1.821980e-02	2.052824e-03	4.448581e-03	
2.617402e-04	3.270147e-03	7.280418e-03	6.426654e-03	1.769530e-02	1.904903e-03	4.474771e-03	
1.563915e-04	3.324498e-03	7.309279e-03	6.237425e-03	1.729186e-02	1.842310e-03	4.499422e-03	
2.475937e-04	3.268919e-03	7.253788e-03	5.850244e-03	1.694425e-02	1.686881e-03	4.502259e-03	
1.435625e-04	3.275992e-03	7.288973e-03	5.701725e-03	1.659734e-02	1.634969e-03	4.575659e-03	
7.070362e-05	3.290507e-03	7.268062e-03	5.498002e-03	1.642092e-02	1.665591e-03	4.544013e-03	
1.394245e-04	3.202770e-03	7.171211e-03	5.404827e-03	1.619532e-02	1.488566e-03	4.486649e-03	
1.159259e-04	3.268752e-03	7.289708e-03	5.272890e-03	1.610631e-02	1.508531e-03	4.545502e-03	
1.685199e-04	3.239825e-03	7.159917e-03	5.229309e-03	1.604396e-02	1.524278e-03	4.478741e-03	
1.590143e-04	3.235057e-03	7.202918e-03	5.112196e-03	1.592678e-02	1.521498e-03	4.443657e-03	
1.685199e-04	3.239825e-03	7.159917e-03	5.229309e-03	1.604396e-02	1.524278e-03	4.478741e-03	
1.159259e-04	3.268752e-03	7.289708e-03	5.272890e-03	1.610631e-02	1.508531e-03	4.545502e-03	
1.394245e-04	3.202770e-03	7.171211e-03	5.404827e-03	1.619532e-02	1.488566e-03	4.486649e-03	
7.070362e-05	3.290507e-03	7.268062e-03	5.498002e-03	1.642092e-02	1.665591e-03	4.544013e-03	
1.435625e-04	3.275992e-03	7.288973e-03	5.701725e-03	1.659734e-02	1.634969e-03	4.575659e-03	
2.475937e-04	3.268919e-03	7.253788e-03	5.850244e-03	1.694425e-02	1.686881e-03	4.502259e-03	
1.563915e-04	3.324498e-03	7.309279e-03	6.237425e-03	1.729186e-02	1.842310e-03	4.499422e-03	
2.617402e-04	3.270147e-03	7.280418e-03	6.426654e-03	1.769530e-02	1.904903e-03	4.474771e-03	
3.016887e-04	3.256121e-03	7.242227e-03	6.900221e-03	1.821980e-02	2.052824e-03	4.448581e-03	
3.357115e-04	3.368946e-03	7.296254e-03	7.313144e-03	1.890645e-02	2.280904e-03	4.542454e-03	
4.999360e-04	3.338647e-03	7.196570e-03	7.972478e-03	1.958168e-02	2.473348e-03	4.489250e-03	
6.047284e-04	3.425858e-03	7.347442e-03	8.777001e-03	2.047538e-02	2.797800e-03	4.474448e-03	
8.634492e-04	3.423749e-03	7.382291e-03	9.998083e-03	2.180947e-02	3.183460e-03	4.394223e-03	
1.370846e-03	3.842364e-03	7.039948e-03	1.379273e-02	2.331469e-02	3.892069e-03	4.144527e-03	
2.255522e-03	6.432523e-03	6.694388e-03	2.596564e-02	2.473289e-02	6.051565e-03	4.497004e-03	
2.473905e-03	8.200728e-03	5.663063e-03	4.826229e-02	3.941764e-02	8.294023e-03	6.042826e-03	
1.957719e-03	9.174189e-03	8.967063e-03	3.989404e-02	4.257393e-02	1.048414e-02	8.730173e-03	
9.196302e-03	4.183665e-03	1.290869e-02	5.771175e-02	8.297173e-02	1.345281e-02	2.037030e-02	
1.223663e-02	9.371211e-03	1.696069e-02	1.419556e-01	1.210490e-01	1.535269e-02	1.798147e-02	
3.912700e-03	5.066546e-03	1.792955e-02	1.066533e-01	1.659662e-01	4.903480e-03	2.137924e-02	
7.114963e-03	1.679261e-02	2.175801e-03	1.418412e-01	6.591125e-02	2.829976e-03	4.579394e-02	
2.336498e-02	1.612480e-02	4.115593e-02	1.361017e-01	4.969060e-02	1.294234e-02	2.763930e-02	
1.690913e-02	4.853325e-02	1.122814e-02	1.490514e-01	7.289706e-02	1.942699e-02	2.616274e-02	
1.794948e-02	5.383828e-02	4.576104e-03	2.137447e-01	1.157774e-01	1.885442e-02	1.463245e-02	
3.208018e-02	1.509073e-02	2.905615e-02	1.974591e-01	2.173751e-01	4.826457e-02	3.010590e-02	
5.845954e-03	3.006582e-02	5.789465e-03	3.789836e-01	2.870292e-01	1.029731e-02	4.791674e-02	
1.019470e-02	1.821900e-02	2.407895e-02	2.928862e-01	2.002876e-01	1.189435e-02	2.057447e-02	
2.320447e-02	2.272969e-02	4.642488e-02	4.085343e-01	6.118352e-02	2.200495e-02	2.549408e-02	
1.637867e-02	2.847258e-02	5.566461e-02	2.363115e-01	6.974108e-02	6.493888e-02	3.507596e-02	
2.020834e-02	6.352908e-02	9.787274e-02	2.625628e-01	1.153345e-01	6.630552e-02	5.469998e-02	
1.618504e-02	1.901853e-02	1.272645e-01	3.460664e-01	7.509125e-02	9.224384e-02	4.858887e-02	
1.515983e-02	3.144720e-02	3.594972e-02	3.284574e-01	1.442475e-01	6.797608e-02	2.480608e-02	
1.561858e-02	3.260952e-02	3.625313e-02	4.948748e-01	3.078937e-01	8.511687e-02	4.592775e-02	
1.684261e-02	2.346839e-02	1.405319e-02	4.420382e-01	1.582643e-01	1.183457e-02	1.900256e-02	
1.976146e-02	4.091028e-02	1.583456e-02	4.253176e-01	9.091311e-02	3.625390e-03	3.791242e-02	
1.500434e-02	3.291676e-02	2.982848e-02	3.036067e-01	5.775899e-02	7.541959e-02	1.242496e-02	
2.798206e-02	7.761547e-02	1.646729e-02	3.493939e-01	1.271516e-01	2.448001e-02	2.983787e-02	
2.222908e-02	2.564118e-02	3.548792e-02	3.819877e-01	1.603812e-01	5.361182e-02	2.505576e-02	
2.017488e-02	8.488069e-02	9.405373e-03	3.459677e-01	2.506223e-01	1.242218e-01	2.615245e-02	
1.258814e-02	4.031905e-02	4.325628e-02	3.734297e-01	2.799414e-01	7.848022e-02	7.324139e-02	
2.024307e-02	4.029452e-02	2.728406e-02	3.715235e-01	1.301347e-01	4.886201e-02	1.187785e-02	
1.111984e-02	2.685919e-02	3.174184e-02	2.930482e-01	5.446989e-02	6.837182e-02	4.252031e-02	
2.660814e-02	5.601714e-02	3.440421e-02	3.144704e-01	6.536564e-02	5.859869e-02	6.073297e-02	
3.536481e-02	4.048657e-02	2.631389e-02	2.684508e-01	4.840732e-02	2.432879e-02	2.605339e-02	
3.311612e-02	1.031746e-01	3.148439e-02	2.528817e-01	2.139479e-01	4.254218e-02	4.518264e-02	
1.630497e-02	9.468946e-02	1.336191e-02	9.116427e-02	3.712915e-01	8.335383e-02	5.463717e-02	
1.027819e-02	6.005431e-02	3.001491e-02	1.991573e-01	1.842275e-01	1.016353e-01	8.396440e-02	
2.447348e-02	7.404106e-02	2.544731e-02	3.005688e-01	4.384104e-02	9.310181e-02	7.375026e-02	
6.816461e-02	2.250074e-02	6.404510e-02	2.690878e-01	4.082464e-02	4.972639e-02	7.291317e-02	
5.407583e-02	5.041125e-02	4.324351e-02	2.481551e-01	3.731462e-02	3.841883e-02	1.955572e-02	
3.031448e-02	5.662415e-03	3.999087e-02	1.376445e-01	6.299938e-02	1.587233e-02	2.329582e-02	
3.266731e-02	1.185896e-01	3.911755e-02	7.341074e-02	4.023442e-02	2.903922e-02	4.964800e-02	
2.274349e-02	1.056014e-01	1.816240e-02	7.109402e-02	4.456637e-02	7.021814e-02	3.333146e-02	
2.843699e-03	1.004747e-01	4.546784e-02	1.126390e-01	1.154342e-01	9.138505e-02	5.405601e-02	
2.348968e-02	4.104784e-02	7.643339e-02	2.344156e-01	6.509885e-02	6.581020e-02	3.729285e-02	
1.736406e-02	6.374637e-02	9.639389e-03	3.431032e-01	4.826015e-02	8.565481e-02	1.914903e-02	
2.790068e-02	3.730332e-02	3.625689e-02	2.770800e-01	5.220366e-02	4.491139e-02	4.641917e-02	
3.181004e-02	6.651796e-02	6.613244e-02	8.503766e-02	3.573270e-02	1.421819e-02	4.458563e-02	
4.774909e-02	1.487744e-01	5.730641e-02	1.583224e-01	5.455844e-02	7.762068e-02	1.330880e-02	
2.696336e-02	1.888439e-01	5.132645e-02	1.858357e-01	9.093089e-02	6.139306e-02	2.905157e-02	
1.028556e-02	1.446802e-01	5.037607e-02	2.905732e-01	7.370318e-02	3.204407e-02	2.155841e-02	
2.438405e-02	2.110592e-01	6.882454e-02	4.082766e-01	6.058380e-02	6.962696e-02	6.985297e-02	
4.046460e-02	9.036305e-02	3.183804e-02	4.048524e-01	6.727791e-02	3.795166e-02	8.194333e-02	
3.441730e-02	1.101061e-01	4.640517e-02	2.574185e-01	3.411286e-02	5.554238e-02	3.050647e-02	
1.072637e-02	1.289918e-01	4.431919e-02	1.225539e-01	8.385078e-02	6.044258e-02	2.359221e-02	
1.839346e-02	3.073295e-01	5.862595e-02	2.035000e-01	6.192275e-02	4.180823e-02	5.586873e-02	
2.656887e-03	3.712557e-01	4.040273e-02	1.433935e-01	1.462217e-01	1.896878e-02	4.344458e-02	
2.702803e-02	4.225874e-01	2.188074e-02	2.246658e-01	1.393849e-02	5.785944e-02	4.024035e-02	
1.752706e-02	5.282938e-01	4.156935e-02	3.306966e-01	8.187021e-02	3.069767e-02	6.026339e-04	
8.680445e-02	1.208734e-01	4.940847e-02	4.335242e-01	1.884372e-02	2.625994e-02	5.336810e-02	
7.731126e-02	1.897051e-01	9.965149e-02	2.362491e-01	4.322502e-02	3.835678e-02	3.971383e-02	
2.827917e-02	8.228372e-02	8.399430e-02	2.476120e-01	6.411413e-02	3.514091e-02	3.504942e-02	
1.786295e-02	1.933929e-01	1.222412e-01	2.241161e-01	1.149034e-01	5.115386e-02	6.041350e-02	
3.286101e-02	1.708472e-01	1.915292e-01	1.526322e-01	1.498822e-01	8.401867e-03	7.378551e-02	
3.346831e-02	2.931364e-01	2.486883e-01	1.925116e-01	2.070883e-02	1.447525e-01	3.043940e-02	
1.539322e-03	4.218528e-01	1.471302e-01	2.711994e-01	4.572260e-02	6.283942e-02	3.769985e-02	
6.348201e-02	2.227197e-01	1.189481e-01	3.794504e-01	1.307330e-02	1.030986e-01	3.323969e-02	
5.233354e-02	1.492914e-01	3.441279e-02	2.872576e-01	5.256099e-02	5.525182e-02	7.151059e-02	
2.808801e-02	1.430810e-01	7.911498e-02	2.161275e-01	5.433142e-02	5.684423e-02	3.495363e-02	
2.976412e-02	1.186154e-01	6.348101e-02	8.767240e-02	1.244863e-01	3.761290e-02	2.893446e-02	
3.143557e-02	7.480595e-02	1.237829e-01	7.627551e-02	9.275047e-02	4.640443e-02	1.133721e-02	
4.550710e-02	7.059323e-02	1.658931e-01	7.660893e-02	1.739969e-02	1.159313e-01	7.931000e-02	
4.290461e-02	2.929867e-01	1.968792e-01	1.910670e-01	1.077587e-01	1.110374e-01	7.358316e-02	
5.080965e-02	2.817497e-01	2.867321e-01	2.774940e-01	4.468182e-02	1.591551e-01	9.067431e-02	
4.662619e-02	1.861405e-01	1.106414e-01	4.143590e-01	9.354278e-02	1.316175e-01	1.031991e-01	
1.096054e-01	1.874204e-01	1.611165e-01	1.958649e-01	6.012489e-02	8.356704e-02	2.615939e-02	
7.737292e-02	4.958039e-02	5.889433e-02	1.190966e-01	2.440920e-01	2.461404e-01	1.147229e-01	
4.772193e-02	1.866424e-01	1.307719e-01	9.232780e-02	8.879116e-02	2.243065e-01	7.649762e-02	
7.429419e-02	6.351433e-02	5.724478e-02	1.130878e-01	8.713124e-02	3.371865e-01	1.552884e-01	
6.679770e-02	2.475911e-01	8.332291e-02	1.001821e-01	5.890187e-02	4.716220e-01	1.617915e-02	
4.887990e-02	4.269898e-01	1.849475e-01	3.307974e-01	8.436461e-02	5.934776e-01	1.601995e-01	
4.992910e-02	1.237381e-01	2.177578e-01	5.312023e-01	7.022705e-02	5.913417e-01	4.946203e-02	
1.189189e-01	1.812385e-01	2.579105e-01	1.715668e-01	6.949283e-02	6.955122e-01	1.852948e-01	
5.233778e-02	1.560604e-01	7.953894e-02	1.151183e-01	2.181735e-01	4.348527e-01	3.127000e-01	
1.609887e-01	1.619641e-01	2.129708e-02	8.955295e-02	2.703122e-02	3.898688e-01	6.670966e-02	
5.992304e-02	4.734458e-02	1.125032e-01	1.660843e-01	1.208499e-01	2.214590e-01	2.131199e-01	
4.551744e-02	1.926912e-01	1.411866e-01	1.774101e-01	4.850701e-02	3.909232e-01	2.197707e-02	
1.205286e-01	3.063631e-01	1.014736e-01	3.831564e-01	7.282135e-02	3.165151e-01	1.571071e-01	
7.761837e-02	3.607912e-01	1.122663e-01	5.930990e-01	1.097600e-02	5.292703e-01	1.218762e-01	
1.645094e-01	2.598962e-01	1.089053e-01	2.501586e-01	2.897648e-02	4.065394e-01	1.161961e-01	
1.086804e-01	2.741613e-01	2.425026e-01	9.355609e-02	1.902967e-01	6.931338e-01	1.562598e-01	
5.600727e-02	2.221718e-01	3.607402e-01	1.876001e-01	1.168362e-01	5.106174e-01	6.924760e-02	
7.152846e-02	3.067604e-01	1.943280e-01	2.286626e-01	1.351446e-01	3.166134e-01	1.108657e-01	
1.389302e-01	1.337777e-01	1.572278e-01	4.685164e-01	1.543626e-01	8.263703e-01	1.892447e-01	
1.917145e-01	1.220254e-01	9.207406e-02	2.871759e-01	2.827423e-01	4.006867e-01	1.996536e-01	
4.470168e-02	4.464730e-01	1.818052e-01	5.537452e-01	3.703421e-01	1.749319e-01	1.592934e-01	
1.794429e-01	2.094165e-01	1.851618e-01	4.818097e-01	4.024162e-01	4.262122e-01	2.705313e-01	
3.280531e-01	2.284979e-01	1.357584e-01	2.892371e-01	5.059187e-01	3.116086e-01	1.522156e-01	
1.149968e-01	2.656003e-01	3.381338e-01	2.286637e-01	1.873639e-01	9.363781e-02	2.684359e-01	
1.503971e-01	3.184080e-01	1.816853e-01	1.609192e-01	6.333643e-02	2.783813e-01	1.264985e-01	
9.613049e-02	4.758612e-01	6.119781e-01	2.464124e-01	1.817408e-01	2.380739e-01	1.745669e-01	
9.295907e-02	6.361780e-01	2.876320e-01	3.558059e-01	2.046063e-01	1.284183e-01	1.565134e-01	
5.114042e-02	1.248430e+00	1.748745e-01	6.596145e-01	3.669755e-01	2.473520e-01	1.887812e-01	
6.609609e-02	6.692744e-01	1.274654e-01	7.584408e-01	6.061148e-01	2.242937e-01	2.370993e-01	
7.015489e-02	3.277332e-01	2.231554e-01	3.918333e-01	6.013416e-01	1.227131e-01	1.033093e-01	
1.352653e-01	3.918859e-01	1.401199e-02	1.645586e-01	3.183311e-01	1.359006e-01	1.501088e-01	
