
	2816	   6
1.508269e-03	8.094652e-02	1.397201e-02	5.282740e-03	1.163104e-02	7.797430e-03	
1.533187e-03	8.122471e-02	1.370572e-02	4.896702e-03	1.159635e-02	7.940225e-03	
1.698061e-03	8.150852e-02	1.342869e-02	4.482612e-03	1.159274e-02	7.923754e-03	
1.742255e-03	8.173939e-02	1.331004e-02	4.222332e-03	1.159083e-02	7.974483e-03	
1.784071e-03	8.185763e-02	1.308337e-02	3.949733e-03	1.154198e-02	8.038797e-03	
1.773688e-03	8.196753e-02	1.298863e-02	3.755427e-03	1.156227e-02	8.040298e-03	
1.717910e-03	8.206306e-02	1.284294e-02	3.665002e-03	1.149371e-02	8.001419e-03	
1.817083e-03	8.212951e-02	1.278496e-02	3.561416e-03	1.145013e-02	8.089988e-03	
1.789196e-03	8.218215e-02	1.272850e-02	3.543772e-03	1.142508e-02	8.091807e-03	
1.745963e-03	8.209169e-02	1.269514e-02	3.458639e-03	1.150932e-02	8.127462e-03	
1.789196e-03	8.218215e-02	1.272850e-02	3.543772e-03	1.142508e-02	8.091807e-03	
1.817083e-03	8.212951e-02	1.278496e-02	3.561416e-03	1.145013e-02	8.089988e-03	
1.717910e-03	8.206306e-02	1.284294e-02	3.665002e-03	1.149371e-02	8.001419e-03	
1.773688e-03	8.196753e-02	1.298863e-02	3.755427e-03	1.156227e-02	8.040298e-03	
1.784071e-03	8.185763e-02	1.308337e-02	3.949733e-03	1.154198e-02	8.038797e-03	
1.742255e-03	8.173939e-02	1.331004e-02	4.222332e-03	1.159083e-02	7.974483e-03	
1.698061e-03	8.150852e-02	1.342869e-02	4.482612e-03	1.159274e-02	7.923754e-03	
1.533187e-03	8.122471e-02	1.370572e-02	4.896702e-03	1.159635e-02	7.940225e-03	
1.508269e-03	8.094652e-02	1.397201e-02	5.282740e-03	1.163104e-02	7.797430e-03	
1.384154e-03	8.066346e-02	1.428444e-02	5.794071e-03	1.164370e-02	7.749911e-03	
1.127766e-03	8.025804e-02	1.454012e-02	6.305378e-03	1.169710e-02	7.740147e-03	
9.254654e-04	7.973139e-02	1.473520e-02	6.982194e-03	1.160092e-02	7.805014e-03	
1.039779e-03	7.892504e-02	1.457472e-02	7.927486e-03	1.132057e-02	7.666794e-03	
1.225920e-03	7.731544e-02	1.181280e-02	8.494711e-03	1.146269e-02	8.835494e-03	
4.349224e-03	7.565084e-02	4.042994e-02	6.858496e-03	1.101061e-02	1.255777e-02	
1.989377e-02	8.664879e-02	3.363303e-02	2.414699e-02	3.568437e-02	2.707015e-02	
1.901667e-02	5.349789e-02	4.924272e-02	2.118283e-02	1.146939e-02	1.809945e-02	
3.842901e-02	2.384912e-02	8.451321e-02	3.842393e-02	2.497660e-02	2.664406e-02	
4.115953e-02	3.367351e-02	3.241797e-02	5.151717e-02	6.174385e-02	8.649928e-03	
6.103513e-02	2.311740e-02	7.831334e-02	1.965395e-02	1.750307e-02	3.550518e-02	
5.812494e-02	1.405006e-01	1.043652e-01	6.536211e-02	5.811842e-02	1.275353e-02	
4.636853e-02	2.139970e-01	2.476764e-01	2.409250e-02	6.121512e-02	3.784101e-02	
6.829745e-02	1.492573e-01	2.635273e-01	8.790142e-02	1.130663e-01	6.307858e-02	
1.261734e-01	1.152609e-01	3.168795e-01	6.162027e-02	1.208089e-01	6.121522e-02	
1.391163e-01	2.186644e-01	2.012124e-01	5.219764e-02	8.094347e-02	8.785865e-02	
8.932074e-02	1.307753e-01	1.141909e-01	4.310664e-02	4.252281e-02	2.547851e-02	
8.831583e-02	1.045903e-01	1.367782e-01	8.370012e-02	1.898932e-02	4.350393e-02	
7.536633e-02	1.504636e-01	1.682534e-01	3.790727e-02	4.645016e-02	5.061558e-02	
7.683764e-02	1.272696e-01	3.578591e-01	5.526114e-02	1.111819e-01	3.125902e-02	
4.952165e-02	5.460201e-02	3.845242e-01	9.907724e-02	1.214479e-01	3.999488e-02	
8.422125e-02	7.165019e-02	4.203114e-01	3.144586e-02	6.499010e-02	7.521920e-02	
9.903958e-02	2.917759e-01	3.689872e-01	9.316064e-02	4.650182e-02	9.443676e-02	
6.717555e-02	2.383442e-01	3.174555e-01	8.382536e-02	7.988037e-02	2.954099e-02	
4.315608e-02	4.938837e-02	1.400064e-01	1.965152e-02	4.870117e-02	9.867362e-02	
1.206766e-01	1.734847e-01	2.660893e-01	6.845689e-02	9.633574e-02	2.824817e-02	
2.460660e-01	1.479188e-01	3.856650e-01	4.864142e-02	7.276212e-02	1.052412e-01	
1.856569e-01	1.277042e-01	5.055380e-01	4.871951e-02	1.048903e-01	1.299728e-01	
8.751118e-02	1.078376e-01	4.578311e-01	2.642842e-02	1.153683e-01	1.557676e-02	
1.341420e-01	1.783012e-01	4.100885e-01	3.487558e-02	4.448994e-02	7.826411e-02	
8.467232e-02	1.303828e-01	2.338175e-01	5.119542e-02	8.234448e-02	9.393567e-02	
3.095935e-02	2.545877e-01	1.760070e-01	5.461636e-02	8.250389e-02	4.116519e-02	
1.225412e-01	2.881316e-01	2.303742e-01	8.459122e-02	6.476770e-02	6.297279e-02	
7.985184e-02	4.269382e-01	1.931862e-01	9.731295e-02	1.310259e-01	3.167861e-03	
5.450849e-02	1.791872e-01	4.195019e-01	5.387334e-02	5.385150e-02	1.634448e-02	
2.410116e-02	1.406940e-01	4.753871e-01	6.623661e-02	7.271524e-02	5.144007e-02	
5.825938e-02	1.147668e-01	3.860782e-01	4.428761e-02	1.787320e-02	1.590847e-01	
6.331798e-02	1.577725e-01	3.306872e-01	2.479055e-02	1.002385e-01	1.288582e-01	
1.166174e-01	2.044017e-01	2.333679e-01	4.997003e-02	1.087043e-01	3.562230e-02	
1.248106e-01	1.199538e-01	8.163634e-02	4.286225e-02	9.259611e-02	9.340227e-02	
1.288345e-01	4.466134e-02	1.691647e-01	5.220904e-02	1.172933e-01	8.186778e-02	
2.058883e-02	2.199294e-01	2.697189e-01	1.041042e-01	1.172400e-01	6.661763e-02	
4.397273e-02	3.800957e-01	4.671946e-01	4.114290e-02	1.131336e-01	1.205133e-01	
1.517834e-01	5.233036e-01	4.987624e-01	3.727824e-02	6.623706e-02	5.902424e-02	
7.476527e-02	4.576912e-01	2.819570e-01	9.477392e-02	7.963021e-02	8.023359e-02	
1.632865e-01	2.652833e-01	2.247005e-01	5.235886e-02	1.322027e-01	3.737444e-02	
2.188971e-01	2.438891e-01	1.974247e-01	6.895714e-02	8.333728e-02	9.782918e-02	
1.462143e-01	2.361024e-01	2.346270e-01	6.995493e-02	4.908049e-02	4.352199e-02	
1.214520e-01	2.350332e-01	3.033227e-01	7.042931e-02	1.249463e-01	1.452989e-01	
1.047360e-01	2.452698e-01	5.652511e-01	8.684433e-02	1.749665e-02	1.472495e-01	
9.431693e-02	2.041996e-01	8.579188e-01	4.184037e-02	8.177826e-02	1.952717e-01	
1.577278e-01	2.529406e-01	6.701538e-01	4.148430e-02	6.435002e-02	1.204807e-01	
1.148461e-01	4.698376e-01	4.530051e-01	9.345869e-02	6.859855e-02	4.735304e-02	
4.223149e-02	6.984837e-01	3.958247e-01	4.453948e-02	1.020416e-01	8.956777e-02	
2.198794e-01	8.542701e-01	2.271505e-01	6.256811e-02	1.030897e-01	1.572785e-01	
1.900666e-01	4.258836e-01	3.970856e-01	2.010892e-01	1.369297e-01	1.492514e-01	
3.694411e-02	3.705087e-01	5.080999e-01	2.339494e-02	1.072583e-01	1.137005e-01	
2.282656e-01	2.923821e-01	7.097867e-01	9.239726e-02	1.301207e-01	1.110949e-01	
2.272518e-01	1.689735e-01	7.346166e-01	6.193869e-02	1.730835e-01	1.210475e-01	
1.733608e-01	2.710915e-01	5.113981e-01	7.933783e-02	1.639092e-01	5.142375e-02	
1.698409e-01	2.996715e-01	2.882213e-01	1.986306e-01	7.062266e-02	1.106523e-01	
1.354937e-01	3.573846e-01	1.891181e-01	1.749387e-01	9.847358e-02	4.713097e-02	
6.651438e-02	3.661145e-01	2.924237e-01	1.965319e-01	3.068810e-01	1.644026e-01	
1.732676e-01	3.820085e-01	2.621698e-01	5.791553e-02	2.966891e-01	7.596765e-02	
2.754013e-01	5.608021e-01	3.874463e-01	1.744833e-01	1.314516e-01	1.077944e-01	
1.923726e-01	6.632816e-01	6.003971e-01	1.004061e-01	8.893376e-02	1.366687e-01	
1.924937e-01	2.566876e-01	4.510106e-01	1.893206e-01	1.423025e-01	1.183479e-01	
1.763087e-01	1.206606e-01	3.283433e-01	1.630845e-01	4.676428e-02	8.631377e-02	
1.132338e-01	1.465086e-01	2.540201e-01	8.442560e-02	5.873169e-02	9.720495e-02	
1.791845e-01	8.385354e-02	1.151873e-01	1.796218e-02	1.104841e-01	2.297215e-01	
1.457251e-01	1.866052e-01	1.613889e-01	8.729392e-02	1.195350e-01	1.006000e-01	
1.144229e-01	7.365912e-02	2.301348e-01	1.296908e-01	4.578280e-02	6.377410e-02	
1.347818e-01	2.021395e-01	3.738243e-01	8.050885e-02	3.038627e-01	1.240183e-01	
7.427497e-02	1.499397e-01	7.407664e-01	6.687435e-02	1.164390e-01	1.823640e-01	
1.697480e-01	2.306458e-01	4.153373e-01	1.475988e-01	2.014038e-01	5.689566e-02	
1.883541e-01	5.703568e-01	1.445940e-01	2.573822e-02	1.012742e-01	1.287267e-01	
9.838171e-02	3.583138e-01	2.705198e-01	2.942019e-02	1.760577e-01	1.021948e-01	
2.209063e-01	1.366050e-01	2.212142e-01	4.893178e-02	1.192756e-01	8.634245e-02	
2.312169e-01	1.893287e-01	3.002246e-01	1.682754e-01	2.377337e-01	1.084310e-01	
2.066056e-01	2.035863e-01	4.683236e-01	4.538806e-02	7.273922e-02	9.739927e-02	
1.356360e-01	1.653614e-01	7.083797e-01	2.575304e-01	3.033322e-01	3.301120e-01	
2.040158e-01	4.339694e-01	6.218892e-01	2.813865e-01	3.098216e-01	3.432116e-01	
5.757636e-01	2.909175e-01	4.703245e-01	1.258879e-01	1.094636e-01	2.736190e-01	
1.360572e-01	9.562449e-02	2.658667e-01	4.656879e-02	1.982135e-01	9.478538e-02	
8.500153e-02	2.634877e-01	2.960160e-01	1.777179e-01	2.363804e-01	2.382337e-01	
1.141820e-01	3.647011e-01	3.594813e-01	8.298001e-02	1.000859e-01	1.579430e-01	
1.401612e-01	5.865111e-01	4.160453e-01	2.183850e-01	5.956193e-02	1.733750e-01	
1.117827e-01	3.743808e-01	6.890670e-01	2.271586e-01	1.380022e-01	8.841825e-02	
2.736495e-01	2.761450e-01	1.126759e+00	5.440513e-03	3.140283e-01	2.923721e-01	
9.936046e-02	3.026228e-01	6.393307e-01	1.465795e-02	7.689699e-02	2.784131e-01	
2.701429e-01	2.930896e-01	3.204851e-01	1.787426e-01	2.755644e-01	2.199823e-01	
2.273345e-01	2.855965e-01	3.008157e-01	1.953228e-01	1.052504e-01	4.556283e-01	
1.567029e-01	3.189813e-01	2.429105e-01	2.235658e-01	2.828937e-01	3.548001e-01	
1.664869e-01	4.749161e-01	2.583043e-01	1.558057e-01	2.726813e-01	7.972802e-02	
1.872699e-01	6.140463e-01	3.034845e-01	1.316721e-01	1.650914e-01	3.201964e-02	
4.209016e-02	6.239408e-01	5.327718e-01	1.983151e-01	1.662739e-01	2.783427e-01	
2.837748e-01	9.784180e-01	5.464133e-01	1.306077e-01	3.633419e-02	1.720673e-01	
1.971278e-01	1.093950e+00	3.661307e-01	1.817857e-01	2.935478e-01	2.361455e-01	
1.710610e-01	5.225088e-01	1.683797e-01	2.037398e-01	1.792563e-01	1.641060e-01	
2.401829e-01	1.908601e-01	2.480317e-01	2.673693e-01	2.943494e-01	2.054888e-01	
4.065954e-01	3.560751e-01	1.716578e-01	2.051905e-01	1.829552e-01	2.943329e-01	
2.627709e-01	2.197432e-01	1.651784e-01	3.438714e-01	3.379618e-01	1.954224e-01	
1.664423e-01	1.786867e-01	3.212414e-01	2.950232e-02	1.616986e-01	3.022679e-01	
2.102050e-01	3.456079e-01	6.463305e-01	1.125114e-01	3.755262e-01	3.021339e-01	
3.682295e-01	3.712942e-01	1.474191e-01	1.940224e-01	3.861044e-01	2.119199e-01	
2.604263e-02	3.863105e-01	2.994209e-01	2.932633e-01	2.842998e-01	2.892588e-01	
1.735790e-01	5.095466e-01	1.398566e-01	1.895419e-01	2.645990e-01	2.441649e-01	
1.873673e-01	1.026590e+00	3.169567e-01	2.274894e-01	3.502694e-01	2.383712e-01	
1.943016e-01	5.592445e-01	1.844612e-01	2.122018e-01	1.360415e-01	2.311823e-01	
3.074493e-01	4.719809e-01	1.617109e-01	1.008859e-01	2.951443e-01	4.014233e-01	
2.403293e-01	4.168698e-01	2.792385e-01	1.987080e-01	2.316528e-01	2.688336e-01	
1.453164e-01	2.110278e-01	2.563620e-01	2.075855e-01	1.438693e-01	1.295298e-01	
1.501652e-01	3.514384e-01	1.196102e-01	1.891963e-02	1.371848e-01	3.000696e-02	
1.306752e-01	2.270713e-01	1.015847e-01	1.558484e-01	1.524747e-01	1.317373e-01	
3.159227e-02	1.233465e-01	8.288736e-02	1.148079e-01	6.241950e-02	1.044224e-01	
1.877318e-02	1.112615e-01	1.007326e-02	4.843363e-02	6.289669e-02	4.192511e-02	
2.495626e-02	7.242618e-02	1.607728e-02	3.255312e-02	3.339829e-02	4.519450e-02	
1.181042e-02	6.389859e-02	6.772706e-03	3.691178e-02	2.505552e-02	3.865004e-02	
4.094906e-02	7.856673e-02	9.957713e-03	1.117361e-02	1.546659e-02	2.089383e-02	
4.225126e-02	7.932850e-02	1.236698e-02	1.251962e-02	1.629517e-02	2.097177e-02	
3.479143e-02	8.165924e-02	2.246162e-02	2.697840e-02	4.866691e-03	1.425176e-02	
4.792556e-02	8.246931e-02	3.336349e-02	3.963251e-02	2.865250e-02	8.075306e-02	
2.311324e-02	1.332792e-01	1.043655e-01	7.445686e-02	8.790523e-02	4.485606e-02	
1.113289e-01	1.115245e-01	8.257978e-02	8.559419e-02	7.605187e-02	1.055758e-01	
1.147951e-01	1.208171e-01	1.725440e-01	1.197944e-01	1.994164e-01	7.047771e-02	
1.911311e-01	1.323754e-01	1.308298e-01	2.407886e-01	2.708022e-01	2.939105e-01	
1.409228e-01	1.076199e-01	1.785424e-01	9.311049e-02	2.887878e-01	1.168498e-01	
2.147106e-01	2.811876e-01	1.346237e-01	2.615222e-01	2.402422e-01	2.029075e-01	
1.205590e-01	4.428558e-01	1.973613e-01	3.406809e-01	1.040260e-01	2.904214e-01	
1.059820e-01	1.184273e+00	8.393097e-02	1.170748e-01	2.200672e-01	1.666004e-01	
4.205358e-01	2.983076e-01	2.665795e-01	1.333438e-01	3.133025e-01	2.312825e-01	
1.777097e-01	2.432758e-01	1.787040e-01	4.204543e-01	1.379024e-01	2.679510e-01	
3.456486e-01	1.859469e-01	4.477004e-01	1.678906e-01	1.884486e-01	2.919426e-01	
1.390006e-01	2.159016e-01	3.805859e-01	6.548318e-02	2.533392e-01	3.411752e-01	
1.457945e-01	1.358728e-01	2.539202e-01	2.386118e-01	2.000343e-01	8.439259e-02	
8.501285e-02	3.211346e-01	2.743446e-01	1.711928e-01	1.913263e-01	2.107185e-01	
2.117601e-01	2.755783e-01	1.316674e-01	2.628596e-01	1.715524e-01	1.968576e-01	
2.270626e-01	3.304281e-01	1.555342e-01	9.400914e-02	9.166395e-02	1.543522e-01	
2.317298e-01	3.890402e-01	3.056366e-01	1.513474e-01	2.368852e-01	2.403584e-01	
9.272581e-02	5.834660e-01	4.253965e-01	2.420789e-01	1.847995e-01	2.234763e-01	
2.090342e-01	1.290234e+00	4.427527e-01	1.579044e-01	1.798979e-01	8.332974e-02	
2.092816e-01	2.541430e-01	3.623553e-01	2.127491e-01	1.048678e-01	1.410359e-01	
3.263507e-01	9.210751e-02	3.148874e-02	1.875247e-01	1.775838e-01	1.907235e-01	
6.810839e-02	2.707850e-01	3.078604e-01	2.393660e-01	3.755968e-01	4.232208e-02	
1.073171e-01	1.847407e-01	4.320652e-01	2.641407e-01	1.657431e-01	4.014738e-01	
9.823003e-02	7.407006e-02	4.436108e-01	3.026013e-01	2.400345e-01	2.035619e-01	
9.721914e-02	1.620077e-01	6.885329e-01	1.888533e-01	1.729553e-01	2.093993e-01	
1.964082e-01	4.450217e-02	7.335980e-01	4.509810e-02	1.958627e-01	1.315631e-01	
1.253861e-01	1.696979e-01	4.907618e-01	1.635030e-01	1.041564e-01	1.851179e-01	
1.817006e-01	3.285637e-01	3.317042e-01	1.372435e-01	2.372607e-01	7.200697e-02	
1.004282e-01	3.798514e-01	2.199884e-01	2.675887e-01	1.590928e-01	3.399618e-01	
2.169711e-01	7.243399e-01	2.201061e-01	7.895661e-02	1.090141e-01	1.593764e-01	
5.812615e-02	1.893452e-01	1.747849e-01	2.416717e-01	1.402256e-01	8.350390e-02	
1.479371e-01	1.659643e-01	1.521044e-01	6.238448e-02	1.367201e-01	2.006815e-01	
6.238944e-01	3.349551e-01	1.447851e-01	2.666360e-02	1.260589e-01	2.179915e-01	
2.306855e-01	3.360111e-01	1.496155e-01	2.748453e-01	3.467620e-01	2.043299e-01	
1.241223e-01	2.108502e-01	2.704696e-01	1.469848e-01	2.846643e-01	3.064964e-01	
1.056898e-01	1.076129e-01	3.569297e-01	2.007826e-02	1.415490e-01	1.603119e-01	
1.598653e-01	1.207160e-01	1.488208e-01	1.217624e-01	1.907303e-01	6.719837e-02	
1.809449e-01	5.113399e-02	2.383787e-01	1.339332e-01	9.178266e-02	1.370409e-01	
1.268918e-01	1.776546e-01	2.342323e-01	1.392701e-01	1.485090e-01	1.537384e-01	
7.559954e-02	4.143712e-01	1.081820e-01	1.643984e-01	1.321630e-01	9.443073e-02	
1.463457e-01	5.549909e-01	2.749722e-01	5.250852e-02	2.094581e-01	3.432553e-02	
2.024077e-01	2.311490e-01	1.498082e-01	1.330327e-01	9.640441e-02	1.026708e-01	
1.575479e-01	1.075856e-01	5.561593e-02	1.911002e-01	1.542880e-01	1.069124e-01	
1.909314e-02	1.083393e-01	5.452222e-02	1.128918e-01	5.294009e-02	8.961953e-02	
9.596364e-02	7.198291e-02	3.940257e-02	1.158993e-01	4.651833e-02	1.288621e-01	
1.649118e-01	1.466878e-01	1.250597e-01	8.127319e-02	9.336608e-02	4.493895e-02	
1.277993e-01	1.313524e-01	1.470694e-01	1.643577e-01	9.128177e-02	2.068788e-01	
3.360209e-02	2.574915e-01	2.479592e-01	2.183617e-01	8.249807e-02	1.076951e-01	
1.430284e-01	2.998932e-01	1.601220e-01	1.888234e-01	1.007938e-01	2.364504e-01	
6.213931e-02	2.507274e-01	2.033002e-01	5.809781e-02	1.684710e-01	1.650299e-01	
1.246827e-01	4.225905e-01	8.079268e-02	1.597386e-01	1.288839e-01	2.135732e-01	
1.874740e-01	6.109338e-01	1.631651e-01	4.327164e-02	3.651906e-02	1.639085e-01	
7.082851e-02	1.308796e-01	2.434008e-01	1.077104e-01	2.659705e-01	4.687928e-02	
9.182699e-02	2.725845e-02	1.459005e-01	5.419158e-02	7.759616e-02	1.682076e-01	
1.260312e-01	3.667266e-02	1.597516e-01	1.466749e-01	1.337502e-01	8.395857e-02	
8.610573e-02	1.825716e-01	4.901194e-02	1.510810e-01	4.282555e-02	1.562953e-01	
7.067148e-02	1.561685e-01	1.823427e-02	6.309592e-02	3.945826e-02	3.737187e-02	
1.908579e-01	1.560553e-01	3.315713e-02	1.447486e-01	8.548881e-02	1.581010e-01	
2.241862e-01	2.285556e-01	1.078966e-01	2.521528e-01	6.812295e-02	6.535989e-02	
1.418721e-01	3.425226e-01	1.314934e-01	1.664261e-01	9.718200e-02	1.090816e-02	
2.549521e-02	4.015990e-01	2.527540e-01	2.287999e-01	7.428439e-02	1.087537e-01	
9.004830e-02	4.503307e-01	1.430834e-01	1.631445e-01	1.106564e-01	5.283857e-02	
1.329494e-01	5.260717e-01	4.496318e-01	1.010779e-01	1.076961e-01	7.983400e-02	
6.543321e-02	3.645782e-01	3.415183e-01	5.269646e-02	3.348465e-02	1.584149e-01	
1.391368e-01	2.623013e-01	2.209690e-01	3.557692e-02	8.707423e-02	8.905717e-02	
1.318402e-01	1.019877e-01	2.042410e-01	3.151464e-02	1.961740e-01	5.683069e-02	
1.477072e-01	1.160452e-01	1.859365e-01	1.314772e-01	6.876694e-02	9.569822e-02	
1.457457e-01	8.139474e-02	2.273412e-01	7.177930e-02	7.405714e-02	2.646427e-02	
1.292499e-01	7.984371e-02	2.588790e-01	9.093091e-02	3.995307e-02	9.365152e-02	
8.726735e-02	2.161276e-01	1.880094e-01	1.550787e-01	1.132559e-01	6.360027e-02	
8.790619e-02	2.023013e-01	3.175661e-01	1.422552e-01	7.837117e-02	5.532567e-02	
1.743860e-01	3.762101e-01	1.457993e-01	1.352565e-01	3.770117e-02	7.894322e-02	
1.511554e-01	5.775612e-01	1.012904e-01	5.415481e-02	1.122348e-01	3.320857e-02	
1.327135e-01	7.918680e-01	1.342257e-01	1.086845e-01	6.223659e-02	1.022265e-01	
6.231760e-02	7.727066e-01	9.359580e-02	9.941554e-02	9.420884e-02	8.844554e-02	
1.182456e-01	5.733539e-01	1.486902e-01	7.873948e-02	8.630597e-02	7.423239e-02	
1.209149e-01	4.278688e-01	1.021423e-01	7.378151e-02	1.494082e-01	4.797023e-02	
1.088366e-01	2.774967e-01	2.563693e-01	1.860995e-01	8.622710e-02	1.221784e-01	
1.612921e-01	2.198507e-01	1.404475e-01	1.964319e-01	4.913611e-02	3.692210e-02	
1.289824e-01	2.332755e-01	1.538378e-01	1.391937e-01	1.089736e-01	7.118445e-02	
5.121870e-02	2.100805e-01	4.729652e-02	9.584220e-02	2.916924e-02	1.320192e-01	
6.077432e-02	2.083063e-01	1.179364e-01	6.666360e-02	7.643324e-02	1.300200e-01	
9.333307e-02	3.250013e-01	1.849031e-02	1.165735e-01	1.152781e-01	5.220335e-02	
1.039641e-01	4.791123e-01	1.645828e-01	1.061097e-01	5.471861e-02	1.007599e-01	
2.690156e-02	6.212391e-01	7.528396e-02	5.666831e-02	3.808256e-02	4.961091e-02	
2.683530e-02	4.999032e-01	8.747235e-02	5.939468e-02	3.591294e-02	7.126384e-02	
6.977153e-02	3.268538e-01	9.674555e-02	1.164959e-01	5.116835e-02	7.421898e-02	
8.339864e-02	2.641005e-01	8.182952e-02	1.771210e-01	5.433909e-02	1.047558e-01	
5.955995e-02	2.310658e-01	5.149915e-02	9.985894e-02	1.829876e-02	7.678767e-02	
4.791430e-02	5.747302e-02	7.372386e-02	6.701123e-02	2.577220e-02	3.885024e-02	
2.475714e-02	1.115351e-01	2.183805e-01	1.205876e-01	7.338272e-02	3.167096e-02	
2.493614e-02	6.268096e-02	2.778322e-01	1.053289e-01	3.280060e-02	5.617220e-02	
4.480011e-02	1.391539e-01	3.603563e-01	1.510128e-01	5.934132e-02	3.879556e-02	
1.189165e-01	1.561958e-01	2.103145e-01	2.192771e-01	5.994467e-02	9.695443e-02	
7.934132e-02	2.208928e-01	8.065712e-02	1.902199e-01	7.857074e-02	1.225887e-01	
4.179229e-02	3.481707e-01	1.545894e-01	9.528064e-02	5.023197e-02	8.854674e-02	
8.132390e-02	4.007905e-01	6.093454e-02	1.153106e-01	5.395750e-02	3.097745e-02	
1.463136e-01	2.905199e-01	6.704045e-02	1.056661e-01	9.702884e-02	5.847741e-02	
1.312626e-01	2.378318e-01	1.149164e-01	9.691557e-02	3.190647e-02	5.229010e-02	
4.403453e-02	1.913303e-01	1.023823e-01	6.914631e-02	9.238338e-02	3.616560e-02	
1.798521e-01	7.699823e-02	9.490171e-02	1.441508e-01	1.044476e-01	1.125882e-01	
3.396646e-02	9.764888e-02	1.347286e-01	1.742583e-01	4.701460e-02	1.641621e-02	
4.386254e-02	5.794187e-02	1.300309e-01	8.974750e-02	1.969905e-02	1.472943e-02	
3.496365e-02	4.187740e-02	7.793132e-02	4.365161e-02	3.309629e-02	4.557306e-02	
8.219328e-02	3.402610e-02	4.687043e-02	6.079849e-02	5.447643e-02	2.860854e-02	
8.924012e-02	7.601385e-02	8.794315e-02	7.687010e-03	2.407865e-02	1.894457e-02	
6.258384e-02	1.589715e-01	4.227422e-02	2.666503e-02	5.827369e-03	1.839111e-02	
1.922003e-02	4.112057e-02	3.448277e-02	4.999239e-02	2.770139e-02	8.521675e-03	
7.202881e-02	5.539626e-02	3.230412e-02	2.141388e-02	2.393737e-02	1.595224e-02	
2.015540e-02	6.080545e-02	4.109855e-02	4.690557e-03	6.547616e-03	5.604589e-03	
1.819863e-02	4.444446e-02	4.183019e-02	1.949913e-03	1.959579e-03	6.472363e-03	
1.399629e-02	3.576765e-02	3.913129e-02	2.880757e-03	2.411678e-03	7.395809e-03	
1.261746e-02	3.101257e-02	3.837683e-02	3.427723e-03	2.116516e-03	7.699745e-03	
1.183443e-02	2.689486e-02	3.776858e-02	3.559465e-03	1.961868e-03	7.994719e-03	
1.128726e-02	2.346776e-02	3.724954e-02	3.847415e-03	1.846251e-03	8.347439e-03	
1.091021e-02	2.056751e-02	3.682809e-02	4.018273e-03	1.910433e-03	8.425307e-03	
1.063177e-02	1.782464e-02	3.646804e-02	4.205483e-03	2.043007e-03	8.579277e-03	
1.035660e-02	1.527386e-02	3.607882e-02	4.338692e-03	2.113677e-03	8.780543e-03	
1.025384e-02	1.282996e-02	3.582693e-02	4.389877e-03	2.111758e-03	8.817746e-03	
1.005955e-02	1.050397e-02	3.556425e-02	4.417745e-03	2.198971e-03	9.022090e-03	
9.975314e-03	8.401539e-03	3.538462e-02	4.481936e-03	2.276050e-03	9.107029e-03	
9.897508e-03	6.271144e-03	3.533197e-02	4.570069e-03	2.186819e-03	9.140893e-03	
9.889238e-03	4.246324e-03	3.516132e-02	4.482903e-03	2.360483e-03	9.115404e-03	
9.742167e-03	2.240294e-03	3.512388e-02	4.650230e-03	2.246172e-03	9.218901e-03	
9.828162e-03	7.680302e-04	3.507193e-02	4.587939e-03	2.220919e-03	9.140894e-03	
9.742167e-03	2.240294e-03	3.512388e-02	4.650230e-03	2.246172e-03	9.218901e-03	
9.889238e-03	4.246324e-03	3.516132e-02	4.482903e-03	2.360483e-03	9.115404e-03	
9.897508e-03	6.271144e-03	3.533197e-02	4.570069e-03	2.186819e-03	9.140893e-03	
9.975314e-03	8.401539e-03	3.538462e-02	4.481936e-03	2.276050e-03	9.107029e-03	
1.005955e-02	1.050397e-02	3.556425e-02	4.417745e-03	2.198971e-03	9.022090e-03	
1.025384e-02	1.282996e-02	3.582693e-02	4.389877e-03	2.111758e-03	8.817746e-03	
1.035660e-02	1.527386e-02	3.607882e-02	4.338692e-03	2.113677e-03	8.780543e-03	
1.063177e-02	1.782464e-02	3.646804e-02	4.205483e-03	2.043007e-03	8.579277e-03	
1.091021e-02	2.056751e-02	3.682809e-02	4.018273e-03	1.910433e-03	8.425307e-03	
1.128726e-02	2.346776e-02	3.724954e-02	3.847415e-03	1.846251e-03	8.347439e-03	
1.183443e-02	2.689486e-02	3.776858e-02	3.559465e-03	1.961868e-03	7.994719e-03	
1.261746e-02	3.101257e-02	3.837683e-02	3.427723e-03	2.116516e-03	7.699745e-03	
1.399629e-02	3.576765e-02	3.913129e-02	2.880757e-03	2.411678e-03	7.395809e-03	
1.819863e-02	4.444446e-02	4.183019e-02	1.949913e-03	1.959579e-03	6.472363e-03	
2.015540e-02	6.080545e-02	4.109855e-02	4.690557e-03	6.547616e-03	5.604589e-03	
7.202881e-02	5.539626e-02	3.230412e-02	2.141388e-02	2.393737e-02	1.595224e-02	
1.922003e-02	4.112057e-02	3.448277e-02	4.999239e-02	2.770139e-02	8.521675e-03	
6.258384e-02	1.589715e-01	4.227422e-02	2.666503e-02	5.827369e-03	1.839111e-02	
8.924012e-02	7.601385e-02	8.794315e-02	7.687010e-03	2.407865e-02	1.894457e-02	
