
	2816	   6
7.266114e-03	9.775540e-02	4.059499e-02	4.886169e-02	4.543989e-02	7.168835e-02	
1.582464e-02	3.218142e-02	1.511419e-02	1.643148e-02	3.648420e-02	2.023781e-02	
1.788876e-02	5.602103e-02	1.095239e-02	2.349674e-02	4.682281e-02	3.611209e-02	
8.714110e-03	1.406771e-01	1.055230e-01	6.981858e-02	5.274617e-02	2.215844e-02	
2.829403e-02	4.133550e-02	3.708160e-02	2.543110e-02	7.346252e-02	3.991835e-02	
2.852838e-02	4.972318e-02	1.952993e-02	1.193972e-02	3.668864e-02	1.321059e-02	
8.395310e-03	9.037158e-02	6.939087e-02	9.952475e-02	1.004562e-01	8.892477e-02	
1.887194e-02	2.800573e-02	3.664259e-02	7.059211e-02	1.257087e-02	9.109538e-03	
9.392732e-03	6.048634e-02	2.268203e-02	6.454297e-02	8.956212e-03	1.544521e-02	
1.458910e-02	2.355433e-01	9.475136e-03	7.607557e-02	2.276026e-02	3.818475e-02	
3.112270e-02	8.812133e-02	8.470583e-03	7.918863e-02	7.010060e-02	2.114034e-02	
1.171180e-02	6.470598e-02	3.429123e-02	2.937089e-02	5.056809e-02	4.081775e-02	
6.598333e-03	6.008994e-02	6.519964e-02	1.715542e-02	1.500046e-02	1.424130e-02	
6.765732e-03	2.817331e-02	3.655628e-02	2.412407e-02	6.650678e-02	2.875651e-02	
1.939525e-02	3.995258e-02	4.378825e-02	2.207135e-02	2.086312e-02	9.169941e-03	
1.067421e-02	2.546141e-02	1.742816e-02	4.442239e-02	4.281021e-02	2.685783e-02	
7.742188e-03	3.417677e-02	2.586057e-02	2.707318e-02	1.063074e-02	2.856674e-02	
8.188715e-03	1.026735e-01	1.074456e-02	1.746574e-02	2.241672e-02	1.525336e-02	
3.374327e-03	6.255240e-02	2.435833e-03	3.411087e-02	1.787811e-02	5.967558e-03	
4.994762e-03	8.891794e-03	9.938287e-03	1.094023e-02	2.278081e-02	6.024683e-03	
6.870687e-03	1.775894e-02	1.991585e-02	1.526586e-02	3.184706e-02	4.286751e-02	
9.561754e-03	2.285154e-02	2.243360e-02	1.749199e-02	1.986891e-02	1.200616e-02	
2.948023e-03	3.742429e-02	1.445411e-02	1.832582e-02	2.929315e-02	2.340641e-02	
2.478244e-03	5.179874e-02	5.654034e-03	2.569513e-02	3.011320e-02	2.974401e-02	
1.235973e-03	3.289719e-02	7.422077e-03	2.227424e-02	2.398412e-02	1.748430e-02	
8.324225e-04	3.546304e-02	3.668659e-03	1.544884e-02	2.861877e-02	2.360134e-03	
3.092807e-03	3.380747e-02	2.373531e-03	1.546338e-02	2.577336e-02	2.989715e-03	
3.098309e-03	1.528461e-02	2.477282e-03	1.618980e-02	2.510432e-02	1.796678e-03	
2.249883e-03	1.981868e-02	1.993495e-03	1.556097e-02	2.432858e-02	1.136730e-03	
2.556307e-03	1.999266e-02	1.907398e-03	1.563680e-02	2.435067e-02	1.037823e-03	
2.629041e-03	1.796666e-02	1.915873e-03	1.563054e-02	2.415840e-02	1.051738e-03	
2.667830e-03	1.702764e-02	1.986783e-03	1.556836e-02	2.388330e-02	1.072885e-03	
2.755132e-03	1.623662e-02	1.921651e-03	1.552306e-02	2.392979e-02	1.157420e-03	
2.739248e-03	1.559734e-02	2.037676e-03	1.543718e-02	2.383601e-02	1.055178e-03	
2.684559e-03	1.514581e-02	1.996723e-03	1.545862e-02	2.381557e-02	1.107784e-03	
2.713209e-03	1.472267e-02	1.997028e-03	1.543218e-02	2.367384e-02	1.091354e-03	
2.690018e-03	1.439838e-02	1.989270e-03	1.533320e-02	2.367607e-02	1.072234e-03	
2.798815e-03	1.412289e-02	1.956169e-03	1.532847e-02	2.361332e-02	1.191103e-03	
2.812466e-03	1.393025e-02	2.019109e-03	1.533227e-02	2.360239e-02	1.194949e-03	
2.783781e-03	1.383295e-02	1.928158e-03	1.525126e-02	2.359103e-02	1.142086e-03	
2.716418e-03	1.373275e-02	2.020126e-03	1.526599e-02	2.353379e-02	1.163037e-03	
2.775019e-03	1.357428e-02	1.965240e-03	1.524940e-02	2.358185e-02	1.185658e-03	
2.787548e-03	1.367230e-02	1.983506e-03	1.528749e-02	2.348807e-02	1.058997e-03	
2.775019e-03	1.357428e-02	1.965240e-03	1.524940e-02	2.358185e-02	1.185658e-03	
2.716418e-03	1.373275e-02	2.020126e-03	1.526599e-02	2.353379e-02	1.163037e-03	
2.783781e-03	1.383295e-02	1.928158e-03	1.525126e-02	2.359103e-02	1.142086e-03	
2.812466e-03	1.393025e-02	2.019109e-03	1.533227e-02	2.360239e-02	1.194949e-03	
2.798815e-03	1.412289e-02	1.956169e-03	1.532847e-02	2.361332e-02	1.191103e-03	
2.690018e-03	1.439838e-02	1.989270e-03	1.533320e-02	2.367607e-02	1.072234e-03	
2.713209e-03	1.472267e-02	1.997028e-03	1.543218e-02	2.367384e-02	1.091354e-03	
2.684559e-03	1.514581e-02	1.996723e-03	1.545862e-02	2.381557e-02	1.107784e-03	
2.739248e-03	1.559734e-02	2.037676e-03	1.543718e-02	2.383601e-02	1.055178e-03	
2.755132e-03	1.623662e-02	1.921651e-03	1.552306e-02	2.392979e-02	1.157420e-03	
2.667830e-03	1.702764e-02	1.986783e-03	1.556836e-02	2.388330e-02	1.072885e-03	
2.629041e-03	1.796666e-02	1.915873e-03	1.563054e-02	2.415840e-02	1.051738e-03	
2.556307e-03	1.999266e-02	1.907398e-03	1.563680e-02	2.435067e-02	1.037823e-03	
2.249883e-03	1.981868e-02	1.993495e-03	1.556097e-02	2.432858e-02	1.136730e-03	
3.098309e-03	1.528461e-02	2.477282e-03	1.618980e-02	2.510432e-02	1.796678e-03	
3.092807e-03	3.380747e-02	2.373531e-03	1.546338e-02	2.577336e-02	2.989715e-03	
8.324225e-04	3.546304e-02	3.668659e-03	1.544884e-02	2.861877e-02	2.360134e-03	
1.235973e-03	3.289719e-02	7.422077e-03	2.227424e-02	2.398412e-02	1.748430e-02	
2.478244e-03	5.179874e-02	5.654034e-03	2.569513e-02	3.011320e-02	2.974401e-02	
2.948023e-03	3.742429e-02	1.445411e-02	1.832582e-02	2.929315e-02	2.340641e-02	
9.561754e-03	2.285154e-02	2.243360e-02	1.749199e-02	1.986891e-02	1.200616e-02	
6.870687e-03	1.775894e-02	1.991585e-02	1.526586e-02	3.184706e-02	4.286751e-02	
4.994762e-03	8.891794e-03	9.938287e-03	1.094023e-02	2.278081e-02	6.024683e-03	
3.374327e-03	6.255240e-02	2.435833e-03	3.411087e-02	1.787811e-02	5.967558e-03	
8.188715e-03	1.026735e-01	1.074456e-02	1.746574e-02	2.241672e-02	1.525336e-02	
7.742188e-03	3.417677e-02	2.586057e-02	2.707318e-02	1.063074e-02	2.856674e-02	
1.067421e-02	2.546141e-02	1.742816e-02	4.442239e-02	4.281021e-02	2.685783e-02	
1.939525e-02	3.995258e-02	4.378825e-02	2.207135e-02	2.086312e-02	9.169941e-03	
6.765732e-03	2.817331e-02	3.655628e-02	2.412407e-02	6.650678e-02	2.875651e-02	
6.598333e-03	6.008994e-02	6.519964e-02	1.715542e-02	1.500046e-02	1.424130e-02	
1.171180e-02	6.470598e-02	3.429123e-02	2.937089e-02	5.056809e-02	4.081775e-02	
3.112270e-02	8.812133e-02	8.470583e-03	7.918863e-02	7.010060e-02	2.114034e-02	
1.458910e-02	2.355433e-01	9.475136e-03	7.607557e-02	2.276026e-02	3.818475e-02	
9.392732e-03	6.048634e-02	2.268203e-02	6.454297e-02	8.956212e-03	1.544521e-02	
1.887194e-02	2.800573e-02	3.664259e-02	7.059211e-02	1.257087e-02	9.109538e-03	
8.395310e-03	9.037158e-02	6.939087e-02	9.952475e-02	1.004562e-01	8.892477e-02	
2.852838e-02	4.972318e-02	1.952993e-02	1.193972e-02	3.668864e-02	1.321059e-02	
2.829403e-02	4.133550e-02	3.708160e-02	2.543110e-02	7.346252e-02	3.991835e-02	
8.714110e-03	1.406771e-01	1.055230e-01	6.981858e-02	5.274617e-02	2.215844e-02	
1.788876e-02	5.602103e-02	1.095239e-02	2.349674e-02	4.682281e-02	3.611209e-02	
1.582464e-02	3.218142e-02	1.511419e-02	1.643148e-02	3.648420e-02	2.023781e-02	
7.266114e-03	9.775540e-02	4.059499e-02	4.886169e-02	4.543989e-02	7.168835e-02	
1.391816e-02	6.277003e-02	4.194467e-02	3.557855e-03	1.040988e-01	4.986473e-02	
7.987536e-03	2.538795e-01	3.841088e-02	8.054175e-02	1.629955e-01	2.316032e-02	
4.394237e-02	1.343734e-01	2.806563e-02	7.544715e-02	8.745666e-02	6.433334e-02	
1.180144e-02	1.617736e-01	5.759088e-02	3.960921e-02	1.744045e-02	3.215812e-02	
1.134352e-02	1.783988e-01	7.980704e-02	2.226154e-02	3.757419e-02	6.358766e-02	
1.981782e-02	1.724275e-01	6.709260e-02	1.245492e-02	1.531317e-02	3.031091e-02	
3.133041e-02	8.810697e-02	2.703177e-02	1.201628e-02	9.918909e-02	4.325789e-02	
1.373690e-02	9.310023e-02	5.173519e-02	3.360496e-02	5.328532e-02	3.269599e-02	
4.250834e-02	7.295459e-02	5.228475e-02	3.015102e-02	7.241484e-02	3.671661e-02	
2.076732e-02	2.199846e-03	1.507385e-02	6.164088e-02	6.364408e-02	2.909567e-02	
2.449281e-02	1.059734e-01	2.367781e-02	6.482021e-02	8.515894e-02	1.562241e-02	
2.346594e-02	2.155224e-01	3.893391e-02	1.030678e-01	3.279402e-02	3.333441e-02	
1.238681e-02	3.380176e-01	3.307969e-02	9.491484e-02	5.827831e-02	2.428848e-02	
1.893043e-02	1.419661e-01	7.894291e-03	8.895459e-02	3.146456e-02	2.081706e-02	
4.255388e-02	1.956086e-01	5.087672e-02	6.341221e-02	1.125101e-01	4.360464e-02	
2.307967e-03	1.545498e-01	8.100323e-03	3.487198e-02	7.352665e-02	1.635823e-02	
3.425460e-02	9.421386e-02	2.985441e-02	8.293405e-03	3.285894e-02	9.364842e-02	
3.324297e-02	6.129407e-02	1.221174e-02	2.650698e-02	1.500957e-01	1.222522e-01	
1.500154e-02	9.717048e-02	1.838626e-02	1.148591e-02	2.448824e-02	3.390749e-02	
3.939582e-02	1.018180e-01	2.808120e-02	8.277418e-03	3.292547e-03	3.902838e-02	
2.202040e-02	7.845023e-02	5.454088e-02	6.489161e-02	1.210153e-02	8.946996e-03	
5.230331e-03	7.588416e-02	8.637551e-02	5.142068e-02	4.245444e-02	2.669631e-02	
1.451959e-02	3.684898e-03	9.665206e-02	2.700629e-02	9.643626e-02	2.586338e-02	
2.519542e-02	8.457286e-02	1.319127e-01	2.221436e-02	1.185451e-02	4.684896e-02	
2.449142e-02	8.771015e-02	4.243905e-02	5.239292e-02	4.937422e-02	5.407443e-02	
2.602285e-02	8.333450e-02	4.199454e-02	3.226488e-02	1.028142e-01	1.496848e-02	
1.748184e-02	2.066367e-02	3.576798e-02	5.884746e-02	9.976392e-02	8.380938e-02	
8.913990e-03	1.172833e-01	4.896130e-02	4.463999e-02	8.866195e-02	7.838718e-02	
3.948271e-02	2.491692e-01	2.206454e-02	1.675061e-02	1.096490e-01	8.022622e-02	
2.329560e-02	2.066807e-01	2.662699e-02	5.626633e-02	1.226794e-01	4.265104e-02	
5.004023e-02	6.601832e-02	7.392207e-02	6.054141e-02	5.039008e-02	8.616680e-02	
3.674278e-02	3.466033e-01	7.800892e-02	8.643201e-02	2.089436e-01	1.741759e-02	
3.389939e-02	4.033759e-01	4.829969e-02	1.349472e-01	1.386608e-01	2.524612e-02	
3.470845e-02	2.773526e-01	3.102676e-02	1.255334e-01	8.396015e-02	6.445246e-02	
3.506151e-02	9.743140e-02	1.462552e-02	9.863653e-02	4.736951e-02	2.378136e-02	
1.859952e-02	2.106481e-01	4.635180e-02	1.683460e-01	7.473288e-02	4.328704e-02	
2.808662e-02	5.746871e-02	4.931659e-02	1.409647e-01	7.994423e-02	7.316395e-02	
4.751978e-02	1.412918e-01	2.279216e-02	9.806639e-02	5.881065e-02	4.212028e-02	
3.247514e-02	1.431586e-01	4.075426e-02	1.296188e-01	7.207409e-02	4.478191e-02	
6.064304e-02	6.106033e-02	1.992065e-02	1.184782e-01	9.426418e-02	1.627324e-02	
4.238245e-02	9.947591e-02	5.468509e-02	9.176930e-02	1.293478e-01	4.037280e-02	
6.030740e-02	8.349195e-02	6.321788e-02	7.644177e-02	6.958526e-02	6.344631e-02	
3.878923e-02	6.917327e-02	7.642352e-02	8.218161e-02	4.113899e-02	2.593928e-02	
2.139512e-02	1.733896e-01	3.706888e-02	5.779879e-02	7.561130e-03	3.001401e-02	
6.522035e-02	8.055061e-02	3.834162e-02	3.664747e-02	1.324600e-01	4.704416e-02	
2.673528e-02	8.356662e-02	2.591242e-02	1.116607e-01	1.183371e-01	8.183390e-03	
1.107745e-02	7.624863e-02	1.039756e-01	1.174578e-01	1.819236e-02	9.978869e-02	
3.033946e-02	1.293026e-02	5.610831e-02	3.027875e-01	1.642055e-01	3.521264e-02	
1.689665e-02	1.340485e-01	8.422603e-02	5.361534e-01	1.739697e-01	9.949914e-02	
5.031335e-02	4.112454e-02	1.377094e-01	3.072840e-01	1.482484e-01	1.495451e-02	
6.778079e-02	9.820084e-02	1.686795e-01	1.849956e-01	2.026518e-01	1.847963e-01	
8.171392e-02	1.149992e-01	2.427085e-02	2.111486e-01	4.914811e-01	1.630636e-01	
4.838085e-02	1.506583e-01	4.902370e-02	1.197430e-01	4.307366e-01	1.760806e-01	
3.304865e-02	1.472021e-01	7.563514e-02	1.125887e-01	2.508509e-02	1.032322e-01	
1.081028e-01	8.540234e-02	6.526714e-02	6.316319e-02	1.111706e-01	1.067515e-01	
3.462247e-02	1.040162e-01	9.917884e-02	7.826362e-02	1.202576e-01	9.045527e-02	
1.305820e-02	1.277351e-01	2.241979e-01	9.534541e-02	1.308194e-01	8.085500e-02	
7.553634e-02	5.480243e-02	3.213392e-01	5.038191e-01	2.240319e-01	9.143613e-02	
1.527092e-01	1.455993e-01	9.253794e-02	4.111133e-01	3.764114e-01	4.802181e-02	
1.240899e-01	1.373323e-01	1.077380e-01	3.294842e-01	4.874910e-01	1.147532e-01	
7.816519e-02	6.816076e-02	4.686454e-02	9.251509e-02	1.681940e-01	1.482017e-01	
5.856806e-02	3.416673e-02	4.985779e-02	2.248405e-01	7.086466e-02	1.440127e-01	
6.437571e-02	8.407672e-02	1.169000e-01	2.310676e-01	1.594474e-01	1.711331e-01	
4.183665e-02	3.182345e-01	2.566032e-01	2.890300e-01	2.423424e-01	1.873992e-01	
1.153114e-01	5.566921e-02	1.471573e-01	3.837634e-01	1.155345e-01	1.474673e-01	
1.988880e-01	1.562457e-01	1.053448e-01	4.382305e-01	8.564646e-02	7.303994e-02	
1.579337e-01	1.211357e-01	5.657116e-02	6.623591e-01	1.422689e-01	8.270311e-02	
6.312504e-02	1.430437e-01	1.503827e-02	7.121420e-01	2.995843e-01	9.591769e-02	
8.654352e-02	3.145287e-01	4.101791e-02	2.485853e-01	4.465658e-01	2.768368e-01	
8.033413e-02	3.463237e-01	3.369641e-01	4.288068e-01	3.862832e-02	1.283871e-01	
5.339015e-02	3.105155e-01	2.533817e-01	2.045662e-01	1.831292e-01	9.084150e-02	
7.233347e-02	3.566315e-01	4.456840e-01	3.819070e-01	1.318274e-01	7.298361e-02	
4.165860e-02	3.986416e-01	5.646634e-01	3.806470e-01	1.983399e-01	1.779303e-01	
6.008080e-02	5.819436e-01	5.801673e-01	5.520740e-01	1.956381e-01	4.777477e-02	
2.945838e-02	6.920861e-01	3.576247e-01	3.943956e-01	1.807757e-01	1.115184e-01	
4.424722e-02	5.416158e-01	8.328732e-02	7.619356e-02	6.406988e-02	6.460179e-02	
1.163699e-01	3.984387e-01	2.933966e-01	3.187397e-01	1.295740e-01	4.828784e-02	
6.444244e-02	1.506693e-01	4.065410e-01	3.250999e-01	1.033303e-01	6.021563e-02	
6.199142e-02	8.971503e-02	1.646056e-01	2.825195e-01	1.498828e-01	5.400302e-02	
2.557320e-02	1.459550e-01	1.669853e-01	1.145275e-01	6.272439e-02	8.058047e-03	
1.447832e-02	1.943152e-01	1.506741e-01	1.407708e-01	1.050721e-01	1.370081e-02	
3.559644e-02	1.306255e-01	1.336154e-01	4.222633e-02	7.487056e-02	1.599680e-02	
6.274494e-03	1.193520e-01	1.081665e-01	5.868976e-02	8.361219e-02	1.318341e-02	
1.341344e-02	1.053028e-01	1.067960e-01	5.055827e-02	8.156390e-02	1.221740e-02	
1.146869e-02	1.031164e-01	1.026032e-01	4.420917e-02	8.055202e-02	1.098092e-02	
3.682105e-03	1.131229e-01	6.125989e-02	3.580483e-02	5.819899e-02	4.679730e-03	
3.728306e-03	1.135509e-01	6.108702e-02	3.688645e-02	5.857293e-02	5.008128e-03	
3.903250e-03	1.128248e-01	5.908097e-02	3.906466e-02	6.069038e-02	6.511153e-03	
2.109373e-03	1.261894e-01	6.011005e-02	5.383564e-02	5.675818e-02	5.823518e-03	
7.176908e-03	1.373936e-01	6.480464e-02	8.228951e-02	6.055666e-02	1.811077e-02	
1.072614e-02	2.006547e-01	7.528749e-02	9.325334e-02	7.338966e-02	2.057084e-02	
4.349845e-02	1.569625e-01	6.665965e-02	1.201749e-01	9.768643e-02	5.377577e-02	
1.094216e-01	2.010692e-01	2.083066e-01	1.344627e-01	1.122244e-01	2.397503e-02	
1.281096e-01	1.737126e-01	2.070982e-01	2.800480e-01	2.371969e-01	1.123394e-01	
4.208798e-02	3.397893e-01	9.035839e-02	1.718559e-01	1.601475e-01	1.276474e-01	
3.243357e-02	8.673838e-01	8.499896e-02	1.754102e-01	5.270293e-02	1.786769e-01	
1.177419e-01	5.735395e-01	1.422086e-01	2.536865e-01	1.798689e-01	1.510718e-01	
8.470583e-02	3.096107e-01	1.746276e-01	6.570332e-01	7.815522e-02	1.050093e-01	
4.612416e-02	2.314640e-01	2.011625e-01	4.132808e-01	9.253789e-02	7.805412e-02	
1.186082e-01	9.763581e-02	2.932106e-01	6.176705e-02	6.951572e-02	3.909655e-02	
2.937437e-02	6.919081e-01	3.271723e-01	3.445596e-01	1.653892e-01	1.585153e-01	
1.037243e-01	5.162849e-01	2.376671e-01	3.425622e-01	1.539500e-01	4.916841e-02	
2.819860e-02	2.314339e-01	2.205809e-01	1.855310e-01	4.925094e-01	1.099638e-01	
1.373614e-01	1.513434e-01	1.044471e-01	2.343173e-01	6.952247e-02	1.031843e-01	
5.233157e-02	3.403324e-02	2.938947e-01	2.397755e-01	2.884419e-01	2.738736e-01	
1.415971e-01	1.929364e-01	4.387127e-01	5.130712e-02	4.204305e-02	1.819440e-01	
5.362777e-02	4.217493e-02	3.172742e-01	2.812487e-01	2.967824e-01	1.500906e-01	
6.290021e-02	1.393429e-01	2.218872e-01	1.057620e-01	1.415466e-01	2.053964e-01	
3.845276e-02	2.061799e-01	2.785027e-01	9.642188e-02	2.997596e-01	1.469969e-01	
1.127809e-01	1.303624e-01	2.194189e-01	3.292586e-01	3.364489e-01	1.355630e-01	
1.275455e-02	5.658984e-02	3.170710e-01	1.269235e-01	7.399037e-01	2.236933e-01	
5.689897e-02	4.903511e-02	1.875562e-01	1.365286e-01	6.263056e-01	1.051732e-01	
1.399665e-01	7.820488e-02	2.183236e-01	1.926192e-01	1.663429e-01	1.587234e-01	
1.378866e-01	9.123838e-02	3.398864e-01	2.757928e-01	1.459607e-01	7.671031e-02	
4.331823e-02	7.720937e-02	2.657636e-01	1.773749e-01	1.071595e-01	9.247269e-02	
6.236084e-02	1.754677e-01	1.848748e-01	7.649050e-02	1.190983e-01	6.649761e-02	
5.066840e-02	1.914754e-01	2.992385e-01	1.022789e-01	2.764753e-01	1.237568e-01	
4.679943e-02	6.540796e-02	2.818829e-01	7.023843e-02	3.500900e-01	2.019763e-01	
9.035069e-02	4.669307e-02	2.765824e-01	1.885376e-01	5.998462e-01	9.937959e-02	
1.206441e-01	8.112348e-02	2.782845e-01	1.944680e-01	8.323361e-01	1.938053e-01	
1.358445e-01	7.790948e-02	1.410217e-01	5.913985e-02	2.837826e-01	3.671819e-02	
5.635616e-02	8.149870e-02	2.127683e-01	5.601583e-02	1.263772e-01	8.883676e-02	
3.557096e-02	1.194238e-01	1.563207e-01	1.106608e-01	2.688520e-01	2.498184e-02	
1.875712e-02	6.758825e-02	1.892719e-01	1.336838e-01	2.600912e-01	9.570000e-02	
6.498129e-02	6.854703e-02	1.361722e-01	9.469208e-02	1.594280e-01	3.393902e-02	
6.599802e-02	1.152245e-01	6.948585e-02	1.097490e-02	1.680340e-01	1.623293e-02	
9.190771e-02	3.385834e-02	1.066090e-01	8.362520e-02	3.199968e-01	8.211532e-02	
2.797713e-02	2.287366e-01	7.111618e-02	9.112201e-02	2.455782e-01	8.012133e-02	
3.422801e-02	7.493185e-02	7.492599e-02	1.260961e-01	1.707761e-01	2.123063e-02	
3.373795e-02	2.893569e-02	3.196845e-02	2.085440e-02	1.423130e-01	8.174466e-02	
1.832183e-02	5.593527e-02	7.947511e-02	5.102627e-02	1.662043e-01	2.685597e-02	
9.293325e-02	4.111597e-02	3.291035e-02	3.369094e-02	1.533545e-01	8.548062e-02	
7.711819e-02	1.784114e-01	1.034307e-01	1.019894e-01	1.924088e-01	4.501668e-02	
5.734927e-02	1.624692e-01	2.852700e-02	6.284743e-02	9.772940e-02	1.650099e-02	
3.134515e-02	6.195324e-02	2.944120e-02	4.835892e-02	8.949772e-02	2.108981e-02	
1.179960e-02	1.307999e-01	3.794722e-02	1.073856e-01	4.353224e-01	1.057626e-01	
5.520306e-02	1.973822e-01	7.535771e-02	7.063279e-02	2.108216e-01	1.281800e-02	
2.584903e-02	2.792508e-01	2.932805e-02	5.613437e-02	1.525505e-01	4.604813e-02	
6.186218e-02	4.031532e-01	5.486378e-02	5.646574e-02	6.153100e-02	1.875959e-02	
4.382373e-02	3.785557e-01	4.640366e-02	1.185251e-01	1.614633e-01	5.383536e-02	
2.484162e-02	2.693028e-01	5.596675e-02	9.960338e-02	5.227222e-02	1.083441e-01	
1.443581e-02	3.010272e-01	7.731651e-02	4.587603e-02	5.307840e-02	4.690750e-02	
2.432355e-02	1.394752e-01	4.794611e-02	7.070340e-02	8.208545e-02	6.203620e-02	
1.584781e-02	3.642453e-01	2.834621e-02	2.726819e-02	1.270022e-01	3.268657e-02	
1.068194e-02	3.226325e-01	6.169164e-02	3.191622e-02	1.290604e-01	2.838492e-02	
1.228557e-02	1.746591e-01	3.650750e-02	1.215395e-02	8.307096e-02	2.951398e-02	
1.220301e-02	1.080524e-01	3.280867e-02	2.198805e-02	9.531112e-02	3.639412e-02	
1.728265e-02	2.208601e-01	4.009488e-02	6.520499e-02	6.807787e-02	1.964028e-02	
2.341402e-02	2.505073e-01	5.348337e-02	3.742049e-02	6.263418e-02	5.306523e-02	
1.796073e-02	1.429027e-01	5.813218e-02	1.860357e-02	1.011726e-01	7.467276e-02	
3.289597e-02	5.283266e-02	2.470614e-02	2.778331e-02	5.284110e-02	6.035384e-02	
1.898359e-02	1.602307e-01	5.398299e-02	5.912791e-02	6.240217e-02	5.594634e-02	
2.859642e-02	2.030924e-01	4.986554e-02	3.199887e-02	1.812276e-01	3.637654e-02	
1.496295e-02	2.123405e-01	4.166195e-02	6.084772e-02	6.434778e-02	1.483876e-01	
1.126635e-02	3.398922e-02	3.792363e-02	4.363308e-02	5.831531e-02	3.840310e-02	
2.138446e-02	5.221291e-02	6.066238e-02	2.652984e-02	7.825615e-02	3.834486e-02	
4.392211e-02	2.650693e-01	5.650924e-02	6.073382e-02	6.866644e-02	4.044725e-02	
2.505533e-02	2.807126e-01	5.979498e-02	2.683787e-02	9.900734e-02	2.692035e-02	
2.003079e-02	5.395048e-01	7.296873e-02	4.469285e-02	5.477624e-02	4.693376e-02	
1.001422e-02	5.664082e-01	9.275503e-02	1.531045e-02	1.031484e-01	4.289743e-02	
9.226243e-03	2.053421e-01	1.203399e-01	3.447207e-02	1.233941e-01	2.955416e-02	
2.607621e-02	8.319366e-02	2.989164e-02	1.433057e-02	1.247979e-01	2.663670e-02	
3.404891e-02	1.821311e-01	3.271994e-02	2.584468e-02	6.833680e-03	1.514207e-02	
1.132006e-02	1.448843e-01	7.530278e-02	3.234929e-02	6.449025e-02	4.518907e-02	
1.310641e-02	2.119129e-01	7.215632e-02	1.946572e-02	8.209981e-02	3.843951e-02	
8.199355e-03	1.404398e-01	5.192273e-02	1.206124e-02	3.206550e-02	2.571537e-02	
1.900112e-02	1.089289e-01	6.750266e-02	3.027929e-02	3.785035e-02	3.846999e-02	
7.905114e-03	2.242982e-01	1.452833e-02	8.650472e-03	7.397242e-02	4.412095e-02	
1.576062e-02	8.193485e-02	3.655472e-02	2.444536e-02	1.000113e-01	3.574860e-02	
2.460928e-02	1.970987e-01	1.365159e-01	5.414244e-03	1.498815e-01	2.366847e-02	
1.235648e-02	1.663005e-01	4.595316e-02	4.945596e-02	1.942855e-02	5.798685e-02	
1.154882e-02	1.181898e-01	3.507182e-02	1.959091e-02	2.423740e-02	3.680168e-02	
1.016378e-02	4.098808e-02	3.327695e-02	2.938694e-02	7.633435e-02	3.726886e-02	
9.408238e-03	3.971150e-02	2.556210e-02	4.406162e-02	3.796171e-02	2.861601e-02	
4.414865e-03	2.434660e-01	3.298524e-02	6.884297e-02	4.363356e-02	1.758712e-02	
1.406429e-02	1.267017e-01	4.217111e-02	4.969568e-02	2.746291e-02	2.666812e-02	
2.514718e-02	1.209927e-01	3.858857e-02	6.675182e-03	7.226594e-02	5.464386e-02	
1.680292e-02	2.177485e-02	3.279975e-02	3.301837e-02	5.249006e-02	4.274503e-02	
2.084671e-02	4.762555e-02	4.758699e-03	2.441365e-02	3.373080e-02	5.844638e-02	
1.042030e-02	4.604795e-02	1.575789e-02	4.028996e-02	7.805855e-02	5.963395e-02	
2.814008e-02	2.326340e-02	3.685898e-02	9.820612e-02	3.942116e-02	2.251639e-02	
1.150792e-02	1.157337e-01	1.182651e-02	7.619828e-02	3.780866e-02	5.015619e-02	
3.941326e-03	3.535598e-02	1.734290e-02	4.727087e-02	4.328669e-02	1.682634e-02	
9.173875e-03	1.104510e-02	9.494543e-03	4.237385e-02	6.813561e-02	2.696372e-02	
4.671504e-03	4.254931e-02	1.003487e-02	2.494435e-02	7.539022e-03	5.051168e-02	
6.713937e-03	5.302277e-02	1.672513e-02	2.313090e-02	7.454126e-02	4.525614e-02	
4.039867e-03	3.039121e-02	4.668281e-02	2.893684e-02	3.119640e-02	6.638297e-02	
5.995879e-03	2.208975e-02	1.402886e-02	2.092447e-02	4.404950e-02	1.091181e-02	
6.879259e-03	3.701073e-02	1.143646e-02	2.213068e-02	3.324664e-02	3.511168e-02	
1.025509e-02	6.991221e-02	2.013361e-02	2.447411e-02	6.015394e-02	1.531215e-02	
8.669980e-03	1.042417e-01	1.272840e-02	3.184548e-02	4.788131e-02	2.015735e-02	
7.841497e-03	1.503270e-01	1.952940e-02	1.912996e-02	4.702559e-02	3.242287e-02	
9.980757e-03	7.477714e-02	5.728670e-02	3.592054e-02	5.210614e-02	3.026165e-02	
7.553182e-03	4.804191e-02	9.266521e-03	2.916145e-02	4.023327e-02	1.439771e-02	
6.715059e-03	5.764163e-02	2.328622e-02	1.723997e-02	3.832240e-02	1.650644e-02	
1.456078e-03	2.294339e-02	1.941716e-02	2.553805e-02	4.361392e-02	2.181070e-02	
6.177128e-03	2.065033e-02	1.472268e-02	2.664754e-02	4.060023e-02	9.061691e-03	
7.294612e-03	4.309156e-02	1.666989e-02	2.021203e-02	3.965432e-02	5.548401e-03	
5.551785e-03	3.010527e-02	1.245056e-02	1.648199e-02	3.826687e-02	2.538488e-03	
4.477118e-03	2.336499e-02	1.362362e-02	1.865142e-02	3.948277e-02	1.461431e-03	
