
	2816	   6
7.438732e-03	8.706314e-02	2.217625e-01	2.517352e-01	9.083923e-02	1.700143e-01	
3.213589e-02	6.070294e-02	1.844448e-01	1.103979e-01	3.331440e-02	1.440053e-02	
4.655567e-02	3.406059e-02	7.779817e-02	4.398886e-02	2.477859e-02	1.469732e-01	
3.056618e-02	7.490750e-03	1.237634e-01	9.855677e-03	4.526452e-02	1.094141e-01	
6.414858e-02	4.425358e-02	1.077794e-01	1.483203e-02	2.943063e-02	3.324914e-01	
7.216500e-02	3.510891e-02	1.753956e-01	3.024597e-02	1.526856e-02	4.720749e-01	
4.860552e-02	5.320602e-02	2.356007e-01	2.009993e-02	2.974699e-02	1.266863e-01	
5.440492e-02	7.406381e-02	2.279770e-01	1.625619e-01	2.102794e-02	9.929009e-02	
1.559758e-02	7.765556e-02	1.034056e-01	7.783694e-02	3.433567e-02	6.786268e-02	
4.660116e-02	5.744592e-02	6.058073e-02	4.592489e-02	5.388355e-02	1.410541e-01	
6.978944e-02	4.374849e-02	6.789303e-02	4.312206e-02	7.791723e-02	1.730791e-01	
2.801017e-02	2.317236e-02	6.586026e-02	6.964196e-02	1.123166e-02	3.697642e-01	
3.098641e-02	6.018441e-02	1.205970e-01	1.426726e-02	2.759043e-02	2.514058e-01	
1.969905e-02	2.788378e-02	1.789952e-01	3.048305e-02	4.405373e-02	1.744075e-01	
6.068101e-02	4.296234e-02	3.383468e-01	3.373022e-02	6.720404e-03	1.119267e-01	
2.274111e-02	4.047467e-02	7.602121e-02	2.133660e-02	3.421448e-02	1.416364e-01	
4.901964e-03	2.712755e-02	7.293681e-02	3.123009e-02	5.089827e-02	1.227890e-01	
4.262778e-02	3.192509e-02	2.230638e-02	2.520340e-02	3.205172e-02	2.564360e-01	
4.698497e-02	4.858472e-02	4.429709e-02	1.519601e-02	4.117330e-02	3.591460e-01	
4.768230e-02	1.661365e-02	9.719887e-02	6.336149e-02	2.197316e-02	8.453626e-02	
6.576516e-02	4.254925e-02	1.695555e-01	8.682489e-02	7.001560e-02	1.031532e-01	
2.879822e-02	3.022359e-02	2.621006e-01	2.401956e-02	3.865380e-02	1.512909e-01	
4.160652e-02	8.056301e-02	2.457662e-02	6.143141e-02	7.984690e-02	2.010220e-01	
6.718080e-02	3.340897e-02	2.253552e-02	1.788925e-02	7.542125e-02	1.317847e-01	
2.410863e-03	2.267210e-02	4.462906e-02	5.551747e-02	5.724360e-02	3.162643e-01	
2.677726e-02	9.152105e-02	4.600702e-02	4.612106e-02	3.736580e-02	2.430951e-01	
6.814796e-02	1.950556e-02	3.852760e-02	9.857562e-02	8.158850e-02	9.579332e-02	
4.257309e-02	3.606293e-02	3.164847e-02	5.259595e-02	1.417580e-02	5.603941e-02	
5.962748e-02	5.224999e-02	1.774331e-02	8.625621e-02	6.152254e-02	5.399233e-02	
8.509026e-02	7.434613e-02	9.575861e-02	5.560875e-03	7.352900e-02	6.253095e-02	
5.401995e-02	8.542608e-02	6.747505e-02	8.126645e-03	8.115610e-03	1.648876e-01	
3.847421e-02	9.375213e-02	7.196302e-02	4.735634e-02	1.610769e-02	2.932718e-01	
2.542210e-02	6.021006e-02	9.562318e-02	2.793554e-02	2.969784e-02	2.308906e-01	
7.556288e-03	2.061826e-02	2.542494e-02	2.589391e-02	2.778580e-02	1.647694e-01	
6.084823e-02	4.811723e-02	1.609193e-02	2.067795e-02	1.765556e-02	8.697586e-02	
7.459396e-02	1.860689e-02	2.923823e-02	3.314995e-03	3.047835e-02	7.818154e-02	
5.893023e-02	1.031547e-02	6.047990e-02	2.674254e-02	1.062715e-02	1.040770e-01	
8.071030e-03	2.769102e-02	4.615458e-02	2.204035e-02	7.139534e-03	2.221038e-01	
2.471595e-02	4.787463e-02	2.991810e-02	7.961441e-03	2.643761e-02	2.420333e-01	
3.537549e-02	7.180709e-02	2.094744e-02	8.644259e-03	2.974184e-02	1.986973e-02	
3.730122e-02	5.266200e-02	1.615408e-02	3.058956e-03	3.855238e-02	2.618379e-02	
6.597675e-02	2.376151e-02	7.318443e-03	2.632559e-02	1.310182e-02	6.566803e-02	
4.071254e-02	2.692690e-02	8.099222e-03	3.604746e-03	2.541908e-02	6.147727e-02	
1.898087e-02	1.591186e-02	3.524431e-02	1.995159e-02	2.083841e-02	1.456600e-01	
1.582851e-02	4.468700e-03	6.485441e-02	6.401299e-03	9.484538e-03	1.754719e-01	
3.185015e-02	6.153864e-03	3.071476e-02	1.523535e-02	2.189837e-02	4.386472e-02	
3.936597e-02	1.213439e-02	1.833642e-02	1.844009e-02	7.565367e-03	2.779943e-02	
2.410742e-02	2.869718e-02	1.204501e-02	8.736151e-03	7.960702e-03	4.299779e-02	
9.140777e-03	5.587174e-03	1.426882e-02	1.112285e-02	1.029639e-02	7.887792e-03	
2.620307e-02	1.737777e-02	1.566816e-02	7.048893e-03	1.152170e-02	9.124205e-03	
1.043506e-02	7.580254e-03	1.823102e-02	7.453320e-03	8.385951e-03	3.917360e-02	
3.244005e-02	6.336525e-03	4.559816e-02	6.962574e-03	4.182534e-03	9.949290e-02	
1.992911e-02	2.177195e-03	1.708184e-02	1.969755e-03	3.685281e-03	3.627095e-02	
1.466388e-02	2.122855e-03	8.954958e-03	1.630459e-03	3.518420e-03	3.781726e-02	
1.424334e-02	2.720216e-03	9.140374e-03	1.516793e-03	3.764514e-03	3.598056e-02	
1.394268e-02	3.181719e-03	8.600875e-03	1.402681e-03	3.651393e-03	3.458741e-02	
1.377560e-02	3.264681e-03	8.160565e-03	1.415191e-03	3.626764e-03	3.372593e-02	
1.359793e-02	3.419628e-03	7.843919e-03	1.482371e-03	3.629457e-03	3.312496e-02	
1.341535e-02	3.503272e-03	7.554621e-03	1.335706e-03	3.640712e-03	3.271922e-02	
1.327811e-02	3.549345e-03	7.275511e-03	1.363147e-03	3.559169e-03	3.241933e-02	
1.317792e-02	3.535570e-03	7.132676e-03	1.357267e-03	3.679374e-03	3.218676e-02	
1.310147e-02	3.582158e-03	7.021406e-03	1.284568e-03	3.540798e-03	3.191920e-02	
1.298013e-02	3.638499e-03	6.952822e-03	1.285514e-03	3.548912e-03	3.176218e-02	
1.291659e-02	3.628374e-03	6.789882e-03	1.193992e-03	3.607949e-03	3.167816e-02	
1.295291e-02	3.611128e-03	6.721784e-03	1.259232e-03	3.566901e-03	3.156248e-02	
1.293231e-02	3.525639e-03	6.685698e-03	1.213966e-03	3.515307e-03	3.149857e-02	
1.288802e-02	3.624999e-03	6.630628e-03	1.332179e-03	3.517630e-03	3.144309e-02	
1.290104e-02	3.563814e-03	6.563703e-03	1.138318e-03	3.524376e-03	3.145038e-02	
1.288802e-02	3.624999e-03	6.630628e-03	1.332179e-03	3.517630e-03	3.144309e-02	
1.293231e-02	3.525639e-03	6.685698e-03	1.213966e-03	3.515307e-03	3.149857e-02	
1.295291e-02	3.611128e-03	6.721784e-03	1.259232e-03	3.566901e-03	3.156248e-02	
1.291659e-02	3.628374e-03	6.789882e-03	1.193992e-03	3.607949e-03	3.167816e-02	
1.298013e-02	3.638499e-03	6.952822e-03	1.285514e-03	3.548912e-03	3.176218e-02	
1.310147e-02	3.582158e-03	7.021406e-03	1.284568e-03	3.540798e-03	3.191920e-02	
1.317792e-02	3.535570e-03	7.132676e-03	1.357267e-03	3.679374e-03	3.218676e-02	
1.327811e-02	3.549345e-03	7.275511e-03	1.363147e-03	3.559169e-03	3.241933e-02	
1.341535e-02	3.503272e-03	7.554621e-03	1.335706e-03	3.640712e-03	3.271922e-02	
1.359793e-02	3.419628e-03	7.843919e-03	1.482371e-03	3.629457e-03	3.312496e-02	
1.377560e-02	3.264681e-03	8.160565e-03	1.415191e-03	3.626764e-03	3.372593e-02	
1.394268e-02	3.181719e-03	8.600875e-03	1.402681e-03	3.651393e-03	3.458741e-02	
1.424334e-02	2.720216e-03	9.140374e-03	1.516793e-03	3.764514e-03	3.598056e-02	
1.466388e-02	2.122855e-03	8.954958e-03	1.630459e-03	3.518420e-03	3.781726e-02	
1.992911e-02	2.177195e-03	1.708184e-02	1.969755e-03	3.685281e-03	3.627095e-02	
3.244005e-02	6.336525e-03	4.559816e-02	6.962574e-03	4.182534e-03	9.949290e-02	
1.043506e-02	7.580254e-03	1.823102e-02	7.453320e-03	8.385951e-03	3.917360e-02	
2.620307e-02	1.737777e-02	1.566816e-02	7.048893e-03	1.152170e-02	9.124205e-03	
9.140777e-03	5.587174e-03	1.426882e-02	1.112285e-02	1.029639e-02	7.887792e-03	
2.410742e-02	2.869718e-02	1.204501e-02	8.736151e-03	7.960702e-03	4.299779e-02	
3.936597e-02	1.213439e-02	1.833642e-02	1.844009e-02	7.565367e-03	2.779943e-02	
3.185015e-02	6.153864e-03	3.071476e-02	1.523535e-02	2.189837e-02	4.386472e-02	
1.582851e-02	4.468700e-03	6.485441e-02	6.401299e-03	9.484538e-03	1.754719e-01	
1.898087e-02	1.591186e-02	3.524431e-02	1.995159e-02	2.083841e-02	1.456600e-01	
4.071254e-02	2.692690e-02	8.099222e-03	3.604746e-03	2.541908e-02	6.147727e-02	
6.597675e-02	2.376151e-02	7.318443e-03	2.632559e-02	1.310182e-02	6.566803e-02	
3.730122e-02	5.266200e-02	1.615408e-02	3.058956e-03	3.855238e-02	2.618379e-02	
3.537549e-02	7.180709e-02	2.094744e-02	8.644259e-03	2.974184e-02	1.986973e-02	
2.471595e-02	4.787463e-02	2.991810e-02	7.961441e-03	2.643761e-02	2.420333e-01	
8.071030e-03	2.769102e-02	4.615458e-02	2.204035e-02	7.139534e-03	2.221038e-01	
5.893023e-02	1.031547e-02	6.047990e-02	2.674254e-02	1.062715e-02	1.040770e-01	
7.459396e-02	1.860689e-02	2.923823e-02	3.314995e-03	3.047835e-02	7.818154e-02	
6.084823e-02	4.811723e-02	1.609193e-02	2.067795e-02	1.765556e-02	8.697586e-02	
7.556288e-03	2.061826e-02	2.542494e-02	2.589391e-02	2.778580e-02	1.647694e-01	
2.542210e-02	6.021006e-02	9.562318e-02	2.793554e-02	2.969784e-02	2.308906e-01	
3.847421e-02	9.375213e-02	7.196302e-02	4.735634e-02	1.610769e-02	2.932718e-01	
5.401995e-02	8.542608e-02	6.747505e-02	8.126645e-03	8.115610e-03	1.648876e-01	
8.509026e-02	7.434613e-02	9.575861e-02	5.560875e-03	7.352900e-02	6.253095e-02	
5.962748e-02	5.224999e-02	1.774331e-02	8.625621e-02	6.152254e-02	5.399233e-02	
4.257309e-02	3.606293e-02	3.164847e-02	5.259595e-02	1.417580e-02	5.603941e-02	
6.814796e-02	1.950556e-02	3.852760e-02	9.857562e-02	8.158850e-02	9.579332e-02	
2.677726e-02	9.152105e-02	4.600702e-02	4.612106e-02	3.736580e-02	2.430951e-01	
2.410863e-03	2.267210e-02	4.462906e-02	5.551747e-02	5.724360e-02	3.162643e-01	
6.718080e-02	3.340897e-02	2.253552e-02	1.788925e-02	7.542125e-02	1.317847e-01	
4.160652e-02	8.056301e-02	2.457662e-02	6.143141e-02	7.984690e-02	2.010220e-01	
2.879822e-02	3.022359e-02	2.621006e-01	2.401956e-02	3.865380e-02	1.512909e-01	
6.576516e-02	4.254925e-02	1.695555e-01	8.682489e-02	7.001560e-02	1.031532e-01	
4.768230e-02	1.661365e-02	9.719887e-02	6.336149e-02	2.197316e-02	8.453626e-02	
4.698497e-02	4.858472e-02	4.429709e-02	1.519601e-02	4.117330e-02	3.591460e-01	
4.262778e-02	3.192509e-02	2.230638e-02	2.520340e-02	3.205172e-02	2.564360e-01	
4.901964e-03	2.712755e-02	7.293681e-02	3.123009e-02	5.089827e-02	1.227890e-01	
2.274111e-02	4.047467e-02	7.602121e-02	2.133660e-02	3.421448e-02	1.416364e-01	
6.068101e-02	4.296234e-02	3.383468e-01	3.373022e-02	6.720404e-03	1.119267e-01	
1.969905e-02	2.788378e-02	1.789952e-01	3.048305e-02	4.405373e-02	1.744075e-01	
3.098641e-02	6.018441e-02	1.205970e-01	1.426726e-02	2.759043e-02	2.514058e-01	
2.801017e-02	2.317236e-02	6.586026e-02	6.964196e-02	1.123166e-02	3.697642e-01	
6.978944e-02	4.374849e-02	6.789303e-02	4.312206e-02	7.791723e-02	1.730791e-01	
4.660116e-02	5.744592e-02	6.058073e-02	4.592489e-02	5.388355e-02	1.410541e-01	
1.559758e-02	7.765556e-02	1.034056e-01	7.783694e-02	3.433567e-02	6.786268e-02	
5.440492e-02	7.406381e-02	2.279770e-01	1.625619e-01	2.102794e-02	9.929009e-02	
4.860552e-02	5.320602e-02	2.356007e-01	2.009993e-02	2.974699e-02	1.266863e-01	
7.216500e-02	3.510891e-02	1.753956e-01	3.024597e-02	1.526856e-02	4.720749e-01	
6.414858e-02	4.425358e-02	1.077794e-01	1.483203e-02	2.943063e-02	3.324914e-01	
3.056618e-02	7.490750e-03	1.237634e-01	9.855677e-03	4.526452e-02	1.094141e-01	
4.655567e-02	3.406059e-02	7.779817e-02	4.398886e-02	2.477859e-02	1.469732e-01	
3.213589e-02	6.070294e-02	1.844448e-01	1.103979e-01	3.331440e-02	1.440053e-02	
7.438732e-03	8.706314e-02	2.217625e-01	2.517352e-01	9.083923e-02	1.700143e-01	
8.630485e-02	1.311779e-01	7.475815e-01	2.418877e-01	2.021648e-01	2.749395e-01	
7.235982e-02	1.182353e-01	4.258255e-01	1.007321e-01	1.028285e-01	4.656578e-01	
4.294854e-02	3.971876e-02	1.947434e-01	4.196017e-02	3.097961e-02	1.276166e-01	
3.568827e-02	3.677132e-02	5.763389e-02	6.491116e-02	2.429381e-02	8.022771e-02	
2.851276e-02	6.812833e-02	2.271362e-01	2.845271e-02	6.505318e-02	6.653582e-02	
4.028954e-02	1.537586e-02	2.239906e-01	6.708189e-02	3.021585e-02	3.274828e-02	
4.028566e-02	4.738052e-02	3.595889e-01	4.354081e-02	8.138237e-02	2.042221e-01	
5.196130e-02	2.880657e-02	5.992369e-01	8.324684e-02	1.280196e-01	2.559003e-01	
6.133380e-02	1.204946e-02	4.814868e-01	1.204231e-01	7.186773e-02	1.887435e-01	
9.331128e-02	2.467713e-02	2.966901e-01	3.888198e-02	1.135391e-01	1.468189e-01	
7.723753e-02	1.143960e-01	1.823869e-01	8.976417e-02	3.112373e-02	6.154754e-02	
5.014096e-02	1.052123e-01	1.667712e-01	1.127490e-01	1.211541e-01	4.778522e-02	
4.393773e-02	3.880530e-02	1.083310e-01	4.175973e-02	3.449502e-02	1.711876e-01	
7.816119e-02	2.928668e-03	9.746829e-02	8.176562e-02	1.444777e-01	1.149467e-01	
2.144273e-01	9.912192e-02	2.206962e-01	7.639012e-02	2.187188e-01	3.648228e-01	
1.208991e-01	2.392933e-01	5.271958e-01	1.375882e-02	5.003523e-01	1.506282e-01	
2.274546e-02	1.595265e-01	1.298095e-01	9.195734e-02	4.302747e-01	1.008590e-01	
5.528255e-02	7.499397e-02	1.891095e-01	8.770842e-02	1.177671e-01	1.362503e-01	
1.339326e-01	2.584092e-01	1.862758e-01	8.612631e-02	1.360969e-02	1.560702e-01	
2.193759e-01	3.611886e-01	1.426390e-01	6.868307e-02	2.010891e-01	1.098456e-01	
9.252699e-02	3.289342e-01	1.174686e-01	4.485658e-02	1.255909e-01	1.155888e-01	
2.388321e-01	1.715035e-01	2.000771e-01	1.367042e-01	4.693288e-01	8.452809e-02	
7.932713e-02	1.041487e-01	4.351231e-01	4.938338e-02	5.545502e-01	2.049279e-01	
8.850924e-02	2.088677e-01	5.562519e-01	9.677824e-02	1.460651e-01	1.616354e-01	
7.856118e-02	1.725677e-01	2.420189e-01	1.073334e-01	1.301966e-01	8.708959e-02	
1.891514e-02	9.051714e-02	1.286871e-01	7.629104e-02	8.736748e-02	5.745017e-03	
6.043916e-02	2.024846e-01	1.030804e-01	2.384293e-01	2.854112e-01	6.469150e-02	
1.955768e-01	2.732808e-01	5.736561e-02	8.370128e-02	5.643876e-02	3.638366e-01	
1.581059e-01	3.525476e-01	1.968681e-01	1.176971e-02	2.788013e-01	8.847879e-02	
1.153585e-01	1.685118e-01	2.161861e-02	7.190323e-02	1.245821e-01	1.697072e-01	
1.739047e-01	2.659698e-01	7.675809e-01	6.444227e-02	1.617713e-01	1.188519e-01	
1.203977e-01	1.632528e-01	2.234270e-01	1.677282e-01	1.152105e-01	1.354749e-01	
1.109221e-01	1.241251e-01	2.093601e-01	1.781270e-01	2.804225e-01	1.765234e-01	
2.506751e-01	3.291914e-01	1.895541e-01	2.292361e-01	3.333232e-02	1.627950e-01	
3.259306e-01	2.369407e-01	2.117105e-01	1.248644e-01	5.791564e-01	2.585290e-01	
2.011974e-01	3.804955e-01	1.645544e-01	2.754810e-01	4.656707e-01	2.282796e-01	
1.266871e-01	3.250306e-01	3.989848e-01	1.815178e-01	6.214557e-02	4.133796e-01	
1.574190e-01	2.723715e-01	6.400115e-01	1.062884e-01	2.153357e-01	2.520849e-01	
1.479638e-01	2.810080e-01	6.125610e-01	1.925332e-01	2.767881e-01	2.907199e-01	
1.448784e-01	1.440903e-01	2.836170e-01	2.666306e-01	1.060534e-01	4.310679e-01	
1.959494e-01	2.887508e-01	2.689517e-01	2.981128e-01	2.181517e-01	1.007286e+00	
1.499307e-01	1.763701e-02	1.132172e-01	1.737043e-01	2.828037e-01	6.567251e-01	
5.697483e-02	1.402474e-01	6.596751e-02	6.026390e-02	3.558609e-02	4.742327e-01	
7.424328e-02	2.650508e-01	3.562863e-01	1.517265e-01	1.891497e-01	3.631993e-01	
2.450647e-02	3.986487e-01	7.046446e-02	1.272651e-01	8.243767e-02	2.031836e-01	
2.085404e-01	3.890790e-01	2.530759e-01	1.112134e-01	1.280526e-01	3.192261e-01	
1.639033e-01	1.596488e-01	2.147546e-01	6.780799e-02	7.833104e-02	3.124700e-01	
2.097731e-01	1.544756e-01	3.028678e-01	4.259933e-01	1.758732e-01	7.556934e-01	
1.911631e-01	9.427132e-02	7.273667e-02	1.212741e-01	1.085244e-01	8.124157e-02	
2.053217e-01	2.148910e-01	2.131454e-01	8.035993e-02	1.708036e-01	1.920438e-01	
9.678035e-02	1.812805e-01	1.632063e-01	7.914208e-02	1.397172e-01	1.631190e-01	
1.350894e-01	2.650377e-01	2.781021e-01	5.348051e-02	1.111790e-01	4.118705e-02	
2.793223e-01	4.643327e-01	4.528127e-01	1.680854e-01	1.726850e-01	2.729894e-01	
7.140154e-02	3.123974e-01	5.233819e-01	3.287427e-01	6.257127e-02	2.695555e-01	
1.111484e-02	9.676561e-02	2.430238e-01	2.026521e-01	4.298161e-02	2.515277e-01	
1.161046e-02	7.901931e-02	1.530809e-01	5.572297e-02	4.714898e-02	1.133884e-01	
4.177474e-02	3.772090e-02	1.193657e-01	5.036099e-02	4.169340e-02	1.078092e-01	
1.762166e-02	3.261436e-02	8.106160e-02	4.539943e-02	1.163802e-02	8.971813e-02	
5.162504e-03	2.559018e-02	6.767551e-02	3.418146e-02	1.751136e-02	7.133923e-02	
5.289513e-03	2.631089e-02	5.993611e-02	3.144590e-02	1.272586e-02	6.428788e-02	
2.051473e-02	2.230849e-01	4.823933e-03	4.121433e-02	9.646446e-02	4.085257e-02	
2.017602e-02	2.242632e-01	1.671911e-02	4.334502e-02	9.636801e-02	4.234708e-02	
1.778050e-02	2.275982e-01	3.249544e-02	5.027723e-02	9.718681e-02	4.662725e-02	
1.906060e-02	2.379567e-01	5.942259e-02	5.382099e-02	1.049597e-01	5.656832e-02	
4.754203e-02	2.344426e-01	7.644592e-02	6.313418e-02	1.026734e-01	5.569947e-02	
1.394705e-02	2.657014e-01	1.714685e-01	1.165851e-01	1.246961e-01	8.875079e-02	
5.391220e-02	2.977448e-01	1.830227e-01	2.544111e-01	4.047050e-02	2.644513e-01	
9.832216e-02	4.198012e-01	5.006120e-01	3.663545e-01	4.128054e-01	1.319197e-01	
1.339404e-01	5.157165e-01	3.782133e-01	2.722885e-01	3.709651e-01	1.483321e-01	
1.543757e-01	3.059125e-01	1.409058e-01	7.112882e-02	2.985158e-01	9.314939e-02	
7.282231e-02	2.818752e-01	1.046804e-01	5.140059e-02	8.880421e-02	2.099407e-01	
2.112923e-01	1.206081e-01	2.353266e-01	1.276125e-01	2.205536e-01	3.188716e-01	
1.366129e-01	3.396896e-01	9.896473e-02	1.478047e-01	3.970045e-01	2.368433e-01	
7.342349e-02	2.417032e-01	1.097467e-01	2.894521e-01	4.210011e-01	4.852586e-01	
6.673068e-02	4.404186e-01	1.624784e-01	2.889580e-01	6.916241e-01	2.955183e-01	
7.499997e-02	8.996803e-01	3.867370e-01	2.597685e-01	6.405672e-01	1.052943e-01	
2.274037e-01	4.004804e-01	1.443954e-01	2.776661e-01	1.359686e-01	8.733724e-02	
1.636969e-01	2.015032e-01	4.670032e-01	3.923386e-01	2.255768e-01	8.502826e-02	
2.287384e-01	2.357309e-01	1.192160e-01	2.081083e-01	3.119294e-01	2.587826e-01	
2.450207e-01	2.193991e-01	9.231874e-02	1.087463e-01	3.784548e-01	5.710623e-01	
2.672312e-01	3.968625e-01	1.013803e-01	1.451880e-01	2.424582e-01	5.290712e-01	
2.052501e-01	2.888366e-01	2.488400e-01	1.450314e-01	5.938545e-01	3.175024e-01	
2.488642e-01	5.837128e-01	6.665983e-01	1.675264e-01	5.274694e-01	2.768331e-01	
1.169158e-01	9.964676e-01	1.548640e-01	1.771354e-01	2.615322e-01	1.465218e-01	
8.073978e-02	2.230908e-01	1.387472e-01	4.421996e-02	3.455225e-01	3.482998e-01	
9.466609e-02	3.270840e-01	2.310856e-01	1.969430e-01	7.269596e-01	2.490275e-01	
5.472545e-01	1.606973e-01	3.000186e-01	4.650482e-02	5.404151e-01	2.568217e-01	
1.261356e-01	2.048664e-01	2.119998e-01	7.941757e-02	2.761502e-01	1.303025e-01	
1.213417e-01	2.884800e-01	2.488128e-01	7.587327e-02	1.924752e-01	2.220417e-01	
