
	2816	   7
1.088092e-01	9.625783e-02	4.749322e-02	9.325273e-02	2.208848e-02	1.537599e-01	9.602713e-02	
5.890457e-02	6.377664e-02	4.199156e-02	2.034921e-01	9.210377e-02	1.422432e-01	8.552164e-02	
1.181408e-01	7.231939e-02	1.102468e-01	7.219624e-02	4.883573e-02	9.483781e-02	1.584637e-01	
8.322960e-03	6.692441e-02	5.909311e-02	8.396315e-02	1.618963e-01	8.195888e-02	1.600370e-01	
3.499266e-02	2.711552e-02	1.371952e-01	1.889392e-01	1.990474e-01	3.544427e-02	1.412931e-01	
1.239444e-01	3.060069e-02	7.436551e-02	6.404292e-02	1.243697e-01	9.445620e-02	1.804166e-01	
4.832706e-02	7.640918e-02	7.050776e-02	1.114328e-01	1.193249e-01	3.499368e-02	1.258645e-01	
9.897195e-02	1.967098e-01	2.705900e-01	1.032704e-01	3.168807e-01	7.416970e-02	1.642730e-01	
1.353285e-01	2.008175e-01	4.216460e-02	1.394190e-01	9.922378e-02	1.997082e-01	1.138792e-01	
1.565177e-01	9.149239e-02	7.316204e-02	4.940307e-02	1.083611e-01	1.277179e-01	8.083948e-02	
1.879038e-02	4.008525e-02	1.022417e-01	5.128319e-02	1.131288e-01	6.374500e-02	3.333433e-02	
7.417098e-02	7.368435e-02	4.679813e-02	1.099328e-01	5.854129e-02	4.360633e-02	1.491857e-01	
6.799956e-02	5.876935e-02	1.981168e-01	1.138785e-01	7.127042e-02	2.063661e-02	7.465403e-02	
9.986188e-02	1.690674e-02	1.703657e-01	6.413029e-02	4.338071e-02	1.015309e-01	5.638400e-02	
5.386797e-02	5.644957e-02	8.508560e-02	1.328141e-01	7.481761e-02	1.096454e-01	8.363981e-02	
5.419901e-02	3.537138e-02	1.000389e-01	7.122258e-02	7.120940e-02	1.518605e-01	9.335820e-02	
5.566356e-02	4.221223e-03	3.639482e-02	1.215116e-01	7.910756e-02	3.097320e-02	1.407744e-01	
1.600026e-01	4.323876e-02	7.101890e-02	7.257542e-02	7.826487e-02	7.105282e-02	9.249630e-02	
8.313307e-02	8.002728e-02	9.919845e-02	1.648629e-01	2.387154e-01	1.990326e-01	6.526728e-02	
1.126537e-01	6.039968e-02	7.234025e-02	1.336608e-01	5.517417e-02	2.084672e-01	3.067330e-02	
8.117705e-02	1.630645e-01	1.228143e-01	1.739167e-01	2.846823e-02	1.392294e-01	1.407948e-01	
1.361351e-01	1.160564e-01	5.875841e-02	2.036302e-01	4.406670e-02	1.259932e-01	9.237230e-02	
2.788946e-02	4.444308e-02	1.067829e-01	9.160144e-02	2.876491e-01	1.301285e-01	7.119996e-02	
1.075518e-01	3.393994e-02	2.785512e-02	6.554457e-02	2.015886e-01	1.367360e-01	8.435780e-02	
7.153009e-02	8.095373e-02	1.639052e-02	1.243369e-01	1.192211e-01	4.505199e-02	5.561612e-02	
1.422137e-01	6.793860e-02	1.680803e-01	1.503545e-01	1.877656e-01	3.952381e-02	8.146604e-02	
1.309366e-01	7.256180e-02	7.322487e-02	3.726119e-02	3.281183e-02	7.359523e-02	1.206949e-01	
6.030771e-02	3.463389e-02	1.645370e-01	1.608415e-01	9.396509e-02	3.004878e-02	7.823213e-02	
1.027564e-01	8.493735e-02	3.933504e-02	1.542530e-01	8.393636e-02	9.103281e-02	5.365897e-02	
1.567747e-01	1.037079e-01	4.560574e-02	9.015779e-02	1.648557e-01	1.179902e-01	9.402805e-02	
6.001855e-02	6.114973e-02	8.937360e-03	5.945653e-02	1.835236e-01	1.129995e-01	4.468253e-02	
6.670894e-02	3.240333e-02	5.752953e-02	2.359248e-01	1.371759e-01	8.662581e-02	4.841321e-02	
9.761924e-02	5.774716e-02	6.972390e-02	1.177864e-01	5.648358e-02	1.446568e-01	3.418904e-02	
7.731041e-02	1.021825e-01	7.617001e-02	1.111304e-01	1.127448e-01	2.923208e-02	1.018556e-02	
9.586138e-02	5.450368e-02	1.028079e-01	2.067196e-01	1.395052e-01	1.217044e-01	3.653331e-02	
7.583776e-02	7.288964e-02	1.519012e-01	3.374581e-03	8.485397e-02	1.120101e-01	4.271759e-02	
1.016037e-01	8.302900e-02	7.542621e-02	5.206902e-02	1.171981e-01	7.067621e-02	3.250889e-02	
5.574416e-02	1.004638e-01	2.532345e-02	3.453961e-02	1.182996e-01	3.436749e-02	3.561523e-02	
2.286191e-01	9.087422e-02	1.418135e-01	2.505070e-01	3.620440e-01	2.737102e-02	4.513980e-02	
1.256215e-01	1.179427e-01	1.327411e-01	1.351435e-01	4.744624e-02	6.333847e-02	3.857976e-02	
4.732161e-02	3.282666e-02	3.521443e-02	5.189275e-02	1.828903e-01	9.643707e-02	1.245320e-01	
4.377569e-02	3.135565e-02	3.216768e-02	4.747219e-02	5.318001e-02	2.368545e-02	6.088051e-02	
7.025256e-02	9.752963e-03	2.960943e-02	7.740014e-02	1.657649e-01	6.526826e-02	4.820646e-02	
6.902643e-02	2.660952e-02	1.650670e-02	5.701094e-02	1.928092e-01	7.196523e-03	9.815964e-03	
2.427391e-02	4.943248e-02	5.201656e-02	5.420643e-02	9.719950e-02	3.675283e-02	6.656612e-03	
8.668880e-02	6.798214e-02	2.616165e-02	5.262622e-02	2.164109e-02	4.519664e-02	7.149679e-02	
3.291024e-02	5.234888e-02	4.787403e-02	6.615093e-02	1.020012e-01	2.554524e-02	4.523017e-02	
3.519927e-02	2.064051e-03	4.044324e-02	5.165443e-02	4.957882e-02	2.056838e-02	1.728091e-02	
8.007218e-02	1.342580e-02	2.249937e-02	6.254430e-02	5.757490e-02	7.390294e-02	2.143774e-02	
3.544634e-02	1.488350e-02	1.203284e-02	2.706086e-02	6.311244e-02	5.581212e-02	3.212571e-02	
3.504629e-02	3.038232e-02	6.366773e-03	4.290315e-02	3.393082e-02	2.270074e-02	2.491259e-02	
2.908444e-02	6.424021e-03	7.760045e-03	4.008469e-02	3.553506e-02	1.460288e-02	2.858244e-02	
1.419023e-02	7.542475e-03	2.911617e-02	3.072796e-02	3.802124e-02	2.183293e-02	2.593321e-02	
1.885828e-02	6.904398e-03	1.629210e-02	1.643138e-02	1.459425e-02	6.235692e-03	1.115043e-02	
1.683543e-02	5.772644e-03	1.286197e-02	1.210460e-02	2.781160e-02	4.081503e-03	8.851034e-03	
1.715636e-02	4.526732e-03	1.215680e-02	1.358466e-02	2.870478e-02	4.205941e-03	7.857558e-03	
1.715553e-02	4.078395e-03	1.156164e-02	1.300238e-02	2.916557e-02	3.958167e-03	7.894855e-03	
1.701802e-02	3.679159e-03	1.140461e-02	1.292297e-02	2.929696e-02	3.603600e-03	7.717905e-03	
1.698770e-02	3.601247e-03	1.105210e-02	1.278398e-02	2.929839e-02	3.423511e-03	7.574225e-03	
1.686639e-02	3.490470e-03	1.100727e-02	1.273841e-02	2.931370e-02	3.137699e-03	7.630366e-03	
1.681854e-02	3.306268e-03	1.092682e-02	1.274593e-02	2.926463e-02	3.089020e-03	7.620157e-03	
1.680291e-02	3.358862e-03	1.075099e-02	1.285849e-02	2.928409e-02	2.851237e-03	7.672414e-03	
1.670476e-02	3.260387e-03	1.080815e-02	1.283200e-02	2.924219e-02	2.655791e-03	7.538898e-03	
1.664805e-02	3.302006e-03	1.065730e-02	1.280575e-02	2.911070e-02	2.591711e-03	7.530621e-03	
1.669832e-02	3.249849e-03	1.061212e-02	1.287754e-02	2.916069e-02	2.544486e-03	7.560264e-03	
1.665349e-02	3.177385e-03	1.064361e-02	1.285596e-02	2.908801e-02	2.502574e-03	7.520007e-03	
1.661324e-02	3.232677e-03	1.056372e-02	1.293490e-02	2.907800e-02	2.422435e-03	7.522507e-03	
1.655836e-02	3.237143e-03	1.050865e-02	1.290994e-02	2.896252e-02	2.419136e-03	7.591763e-03	
1.659065e-02	3.103484e-03	1.047553e-02	1.281097e-02	2.903979e-02	2.339577e-03	7.567762e-03	
1.655836e-02	3.237143e-03	1.050865e-02	1.290994e-02	2.896252e-02	2.419136e-03	7.591763e-03	
1.661324e-02	3.232677e-03	1.056372e-02	1.293490e-02	2.907800e-02	2.422435e-03	7.522507e-03	
1.665349e-02	3.177385e-03	1.064361e-02	1.285596e-02	2.908801e-02	2.502574e-03	7.520007e-03	
1.669832e-02	3.249849e-03	1.061212e-02	1.287754e-02	2.916069e-02	2.544486e-03	7.560264e-03	
1.664805e-02	3.302006e-03	1.065730e-02	1.280575e-02	2.911070e-02	2.591711e-03	7.530621e-03	
1.670476e-02	3.260387e-03	1.080815e-02	1.283200e-02	2.924219e-02	2.655791e-03	7.538898e-03	
1.680291e-02	3.358862e-03	1.075099e-02	1.285849e-02	2.928409e-02	2.851237e-03	7.672414e-03	
1.681854e-02	3.306268e-03	1.092682e-02	1.274593e-02	2.926463e-02	3.089020e-03	7.620157e-03	
1.686639e-02	3.490470e-03	1.100727e-02	1.273841e-02	2.931370e-02	3.137699e-03	7.630366e-03	
1.698770e-02	3.601247e-03	1.105210e-02	1.278398e-02	2.929839e-02	3.423511e-03	7.574225e-03	
1.701802e-02	3.679159e-03	1.140461e-02	1.292297e-02	2.929696e-02	3.603600e-03	7.717905e-03	
1.715553e-02	4.078395e-03	1.156164e-02	1.300238e-02	2.916557e-02	3.958167e-03	7.894855e-03	
1.715636e-02	4.526732e-03	1.215680e-02	1.358466e-02	2.870478e-02	4.205941e-03	7.857558e-03	
1.683543e-02	5.772644e-03	1.286197e-02	1.210460e-02	2.781160e-02	4.081503e-03	8.851034e-03	
1.885828e-02	6.904398e-03	1.629210e-02	1.643138e-02	1.459425e-02	6.235692e-03	1.115043e-02	
1.419023e-02	7.542475e-03	2.911617e-02	3.072796e-02	3.802124e-02	2.183293e-02	2.593321e-02	
2.908444e-02	6.424021e-03	7.760045e-03	4.008469e-02	3.553506e-02	1.460288e-02	2.858244e-02	
3.504629e-02	3.038232e-02	6.366773e-03	4.290315e-02	3.393082e-02	2.270074e-02	2.491259e-02	
3.544634e-02	1.488350e-02	1.203284e-02	2.706086e-02	6.311244e-02	5.581212e-02	3.212571e-02	
8.007218e-02	1.342580e-02	2.249937e-02	6.254430e-02	5.757490e-02	7.390294e-02	2.143774e-02	
3.519927e-02	2.064051e-03	4.044324e-02	5.165443e-02	4.957882e-02	2.056838e-02	1.728091e-02	
3.291024e-02	5.234888e-02	4.787403e-02	6.615093e-02	1.020012e-01	2.554524e-02	4.523017e-02	
8.668880e-02	6.798214e-02	2.616165e-02	5.262622e-02	2.164109e-02	4.519664e-02	7.149679e-02	
2.427391e-02	4.943248e-02	5.201656e-02	5.420643e-02	9.719950e-02	3.675283e-02	6.656612e-03	
6.902643e-02	2.660952e-02	1.650670e-02	5.701094e-02	1.928092e-01	7.196523e-03	9.815964e-03	
7.025256e-02	9.752963e-03	2.960943e-02	7.740014e-02	1.657649e-01	6.526826e-02	4.820646e-02	
4.377569e-02	3.135565e-02	3.216768e-02	4.747219e-02	5.318001e-02	2.368545e-02	6.088051e-02	
4.732161e-02	3.282666e-02	3.521443e-02	5.189275e-02	1.828903e-01	9.643707e-02	1.245320e-01	
1.256215e-01	1.179427e-01	1.327411e-01	1.351435e-01	4.744624e-02	6.333847e-02	3.857976e-02	
2.286191e-01	9.087422e-02	1.418135e-01	2.505070e-01	3.620440e-01	2.737102e-02	4.513980e-02	
5.574416e-02	1.004638e-01	2.532345e-02	3.453961e-02	1.182996e-01	3.436749e-02	3.561523e-02	
1.016037e-01	8.302900e-02	7.542621e-02	5.206902e-02	1.171981e-01	7.067621e-02	3.250889e-02	
7.583776e-02	7.288964e-02	1.519012e-01	3.374581e-03	8.485397e-02	1.120101e-01	4.271759e-02	
9.586138e-02	5.450368e-02	1.028079e-01	2.067196e-01	1.395052e-01	1.217044e-01	3.653331e-02	
7.731041e-02	1.021825e-01	7.617001e-02	1.111304e-01	1.127448e-01	2.923208e-02	1.018556e-02	
9.761924e-02	5.774716e-02	6.972390e-02	1.177864e-01	5.648358e-02	1.446568e-01	3.418904e-02	
6.670894e-02	3.240333e-02	5.752953e-02	2.359248e-01	1.371759e-01	8.662581e-02	4.841321e-02	
6.001855e-02	6.114973e-02	8.937360e-03	5.945653e-02	1.835236e-01	1.129995e-01	4.468253e-02	
1.567747e-01	1.037079e-01	4.560574e-02	9.015779e-02	1.648557e-01	1.179902e-01	9.402805e-02	
1.027564e-01	8.493735e-02	3.933504e-02	1.542530e-01	8.393636e-02	9.103281e-02	5.365897e-02	
6.030771e-02	3.463389e-02	1.645370e-01	1.608415e-01	9.396509e-02	3.004878e-02	7.823213e-02	
1.309366e-01	7.256180e-02	7.322487e-02	3.726119e-02	3.281183e-02	7.359523e-02	1.206949e-01	
1.422137e-01	6.793860e-02	1.680803e-01	1.503545e-01	1.877656e-01	3.952381e-02	8.146604e-02	
7.153009e-02	8.095373e-02	1.639052e-02	1.243369e-01	1.192211e-01	4.505199e-02	5.561612e-02	
1.075518e-01	3.393994e-02	2.785512e-02	6.554457e-02	2.015886e-01	1.367360e-01	8.435780e-02	
2.788946e-02	4.444308e-02	1.067829e-01	9.160144e-02	2.876491e-01	1.301285e-01	7.119996e-02	
1.361351e-01	1.160564e-01	5.875841e-02	2.036302e-01	4.406670e-02	1.259932e-01	9.237230e-02	
8.117705e-02	1.630645e-01	1.228143e-01	1.739167e-01	2.846823e-02	1.392294e-01	1.407948e-01	
1.126537e-01	6.039968e-02	7.234025e-02	1.336608e-01	5.517417e-02	2.084672e-01	3.067330e-02	
8.313307e-02	8.002728e-02	9.919845e-02	1.648629e-01	2.387154e-01	1.990326e-01	6.526728e-02	
1.600026e-01	4.323876e-02	7.101890e-02	7.257542e-02	7.826487e-02	7.105282e-02	9.249630e-02	
5.566356e-02	4.221223e-03	3.639482e-02	1.215116e-01	7.910756e-02	3.097320e-02	1.407744e-01	
5.419901e-02	3.537138e-02	1.000389e-01	7.122258e-02	7.120940e-02	1.518605e-01	9.335820e-02	
5.386797e-02	5.644957e-02	8.508560e-02	1.328141e-01	7.481761e-02	1.096454e-01	8.363981e-02	
9.986188e-02	1.690674e-02	1.703657e-01	6.413029e-02	4.338071e-02	1.015309e-01	5.638400e-02	
6.799956e-02	5.876935e-02	1.981168e-01	1.138785e-01	7.127042e-02	2.063661e-02	7.465403e-02	
7.417098e-02	7.368435e-02	4.679813e-02	1.099328e-01	5.854129e-02	4.360633e-02	1.491857e-01	
1.879038e-02	4.008525e-02	1.022417e-01	5.128319e-02	1.131288e-01	6.374500e-02	3.333433e-02	
1.565177e-01	9.149239e-02	7.316204e-02	4.940307e-02	1.083611e-01	1.277179e-01	8.083948e-02	
1.353285e-01	2.008175e-01	4.216460e-02	1.394190e-01	9.922378e-02	1.997082e-01	1.138792e-01	
9.897195e-02	1.967098e-01	2.705900e-01	1.032704e-01	3.168807e-01	7.416970e-02	1.642730e-01	
4.832706e-02	7.640918e-02	7.050776e-02	1.114328e-01	1.193249e-01	3.499368e-02	1.258645e-01	
1.239444e-01	3.060069e-02	7.436551e-02	6.404292e-02	1.243697e-01	9.445620e-02	1.804166e-01	
3.499266e-02	2.711552e-02	1.371952e-01	1.889392e-01	1.990474e-01	3.544427e-02	1.412931e-01	
8.322960e-03	6.692441e-02	5.909311e-02	8.396315e-02	1.618963e-01	8.195888e-02	1.600370e-01	
1.181408e-01	7.231939e-02	1.102468e-01	7.219624e-02	4.883573e-02	9.483781e-02	1.584637e-01	
5.890457e-02	6.377664e-02	4.199156e-02	2.034921e-01	9.210377e-02	1.422432e-01	8.552164e-02	
1.088092e-01	9.625783e-02	4.749322e-02	9.325273e-02	2.208848e-02	1.537599e-01	9.602713e-02	
5.208166e-02	5.604272e-02	1.683093e-01	2.150189e-01	1.418892e-02	4.794335e-02	7.979681e-02	
1.450979e-01	6.087354e-02	6.439833e-02	2.632912e-01	6.286485e-02	8.635479e-02	1.739143e-02	
9.532525e-02	1.297110e-01	6.510261e-02	4.338417e-01	1.814388e-01	8.017551e-02	1.033114e-01	
1.354908e-01	8.679317e-02	5.707386e-02	3.139739e-01	9.619079e-02	8.178079e-02	6.534625e-02	
1.411440e-01	3.633183e-02	1.227838e-01	3.440762e-01	8.402745e-02	2.567196e-02	1.394590e-01	
7.777251e-02	3.781588e-02	8.934829e-02	2.435139e-01	7.955274e-02	9.228423e-02	1.002386e-01	
4.217871e-02	1.419474e-01	7.032920e-02	3.201139e-01	1.242606e-01	2.061831e-01	1.258011e-01	
1.510874e-01	6.094042e-02	4.732068e-02	3.461443e-01	9.505914e-02	1.209444e-01	9.565709e-02	
1.209501e-02	9.685342e-02	5.141668e-02	5.913439e-01	1.425839e-01	1.403383e-01	4.890790e-02	
6.686462e-02	1.507500e-01	1.000731e-01	7.315214e-01	1.461802e-01	1.584248e-01	9.882091e-02	
1.546426e-01	1.072283e-01	1.693720e-01	8.090954e-01	1.067677e-01	8.389833e-02	1.397083e-01	
1.813301e-01	6.791866e-02	1.285020e-01	5.198726e-01	7.542108e-02	3.822971e-02	2.374645e-02	
1.438227e-01	1.605530e-01	1.850044e-01	3.203626e-01	1.397061e-01	1.212177e-01	1.063510e-01	
1.412999e-01	1.398625e-01	2.190835e-01	3.682961e-01	2.380855e-01	1.200486e-01	9.991382e-02	
2.181671e-01	6.892278e-02	1.292673e-01	4.783934e-01	1.893321e-01	1.585757e-01	3.222386e-02	
1.012523e-01	6.587609e-02	1.722283e-01	7.109712e-01	5.352994e-02	5.516165e-02	1.302110e-01	
2.339361e-02	5.845907e-02	1.242840e-01	7.694029e-01	3.673264e-02	2.058714e-01	2.328261e-01	
7.769210e-02	6.823983e-02	1.518058e-01	8.244848e-01	1.904008e-01	6.468029e-02	2.024869e-01	
1.225224e-01	1.738550e-01	5.895397e-02	5.677148e-01	1.397886e-01	2.433239e-01	1.389318e-01	
1.171478e-01	2.861149e-01	1.784135e-01	3.417376e-01	8.385427e-02	1.633438e-01	1.890196e-01	
3.430886e-02	2.122249e-01	1.677795e-01	3.456336e-01	2.653568e-01	1.704116e-01	1.891777e-01	
1.561316e-01	4.168429e-02	1.341802e-01	3.898539e-01	1.288330e-01	2.319641e-01	2.100720e-01	
1.469191e-01	9.821053e-02	1.296375e-01	6.188920e-01	9.270639e-02	1.884873e-01	2.343125e-01	
7.929214e-02	2.235960e-01	1.087504e-01	9.193639e-01	7.747822e-02	4.011841e-02	1.176021e-01	
3.187723e-01	1.132751e-01	7.064762e-02	9.643696e-01	1.323831e-01	2.969003e-01	1.802158e-01	
1.145606e-01	5.659608e-02	1.448661e-01	6.078121e-01	2.747529e-01	7.660356e-02	2.127174e-01	
2.617972e-01	3.312352e-01	5.240095e-02	2.442602e-01	2.607401e-01	2.758683e-01	7.882133e-02	
2.262240e-01	1.470083e-01	1.976912e-01	2.595584e-01	2.186859e-01	1.954015e-01	2.110077e-01	
1.070831e-01	2.522182e-01	2.589875e-01	5.330873e-01	8.064660e-02	2.008222e-01	2.094178e-01	
1.181944e-01	2.105403e-01	3.939256e-02	4.813668e-01	2.370691e-01	6.173698e-02	3.741687e-01	
3.352527e-01	1.783232e-01	3.318443e-01	4.949241e-01	1.969538e-01	1.268390e-01	2.448930e-01	
1.319879e-01	2.247217e-01	1.130865e-01	6.367553e-01	3.370469e-01	1.255908e-01	2.149543e-01	
8.630495e-02	3.654383e-01	3.482871e-01	4.393600e-01	4.361485e-01	2.952046e-01	2.104280e-01	
1.482499e-01	2.923434e-01	1.886832e-01	1.868555e-01	2.707578e-01	1.101278e-01	1.171978e-01	
1.753935e-01	2.626550e-01	1.051836e-01	4.572619e-01	2.990121e-01	3.243587e-01	1.410156e-01	
1.695095e-01	1.451563e-01	1.605260e-01	2.334289e-01	1.917973e-01	1.623243e-01	3.293429e-01	
1.981671e-01	4.347654e-01	2.532121e-01	6.334828e-01	5.102068e-01	2.627469e-01	4.365724e-01	
2.368984e-01	3.676580e-01	2.912072e-01	4.928424e-01	3.136844e-01	3.137708e-01	2.398813e-01	
2.592885e-01	2.330557e-01	4.298766e-01	7.723433e-01	3.298086e-02	1.962708e-01	6.121010e-02	
2.833882e-01	3.224750e-01	3.322091e-01	4.232529e-01	3.999175e-01	3.365145e-02	4.269905e-01	
3.241000e-01	4.253361e-01	3.428594e-01	2.214060e-01	5.080615e-01	3.276270e-01	1.947808e-01	
1.708805e-01	2.270824e-01	2.634756e-01	2.284960e-01	2.887973e-01	4.739624e-02	9.793938e-02	
2.866513e-01	4.093241e-01	3.171014e-01	3.348056e-01	3.864116e-01	2.137825e-01	2.243485e-01	
3.535462e-01	6.029293e-01	3.324437e-01	3.783272e-01	2.088600e-01	2.980629e-01	2.391362e-01	
3.146960e-01	3.715693e-01	3.077625e-01	1.793233e-01	1.768609e-01	1.801901e-01	3.004739e-01	
3.281505e-01	2.920148e-01	1.630647e-01	8.840275e-01	3.411099e-01	2.238063e-01	1.939080e-01	
4.230766e-01	4.343860e-01	4.131688e-01	2.352820e-01	5.953208e-01	3.431198e-01	2.490995e-01	
2.066919e-01	3.173505e-01	1.980186e-01	2.149709e-02	4.053669e-01	2.901518e-01	1.621536e-01	
