
	2816	   7
2.130328e-01	5.274921e-01	2.371154e-02	1.815040e-01	1.189267e-01	3.442096e-01	8.223260e-01	
1.293694e-01	4.046947e-01	1.273422e-01	2.758790e-01	3.342371e-01	5.213386e-01	8.357706e-01	
2.497097e-01	3.487750e-01	3.873284e-01	1.248158e-01	3.637169e-01	2.162444e-01	3.296570e-01	
2.293231e-01	2.552055e-01	4.899625e-01	1.391647e-01	2.172162e-01	2.244897e-01	4.432084e-01	
2.051589e-01	9.157756e-02	4.775695e-02	2.849097e-01	2.221769e-01	5.644357e-01	3.966051e-01	
5.826808e-02	4.944413e-01	1.167268e-01	3.529619e-01	1.768539e-01	3.767993e-01	3.960815e-01	
2.184521e-01	3.339529e-01	3.956473e-01	2.703299e-01	2.432568e-01	2.276479e-01	2.704832e-01	
8.613225e-02	5.732294e-01	1.472272e-01	2.113988e-01	2.239784e-01	6.659502e-01	4.859998e-01	
3.445611e-01	3.993092e-01	4.623560e-01	8.952363e-02	1.817531e-01	2.283965e-01	3.388011e-01	
1.541076e-01	4.335555e-01	3.598944e-01	7.084650e-02	2.047959e-01	2.039420e-01	2.279342e-01	
1.489301e-01	3.067858e-01	5.235923e-02	1.944702e-01	3.108366e-01	2.849584e-01	4.497006e-02	
1.890205e-01	3.454785e-01	1.204829e-01	1.594374e-01	1.925731e-01	3.549744e-01	1.907283e-01	
6.705250e-02	3.949642e-01	2.305925e-01	2.955321e-01	8.687556e-02	3.824618e-01	3.449561e-01	
1.320302e-01	4.109281e-01	5.237862e-02	1.311053e-01	1.701950e-01	6.585292e-01	2.031958e-01	
2.572790e-01	5.144986e-01	3.034790e-01	2.543653e-02	8.351645e-02	7.769274e-01	4.326242e-01	
1.760659e-01	8.309648e-01	2.366802e-01	1.968935e-01	2.038336e-01	5.944894e-01	3.611973e-01	
9.090372e-02	5.614337e-01	3.179333e-01	1.406296e-01	3.073977e-01	2.813234e-01	2.689638e-01	
2.357776e-01	3.595960e-01	8.023976e-01	2.422193e-01	2.516759e-01	1.113021e-01	3.087051e-01	
1.100322e-01	1.220555e-01	5.571713e-01	1.192288e-01	1.030440e-01	2.618059e-01	1.508193e-01	
7.050352e-02	4.191188e-01	3.604627e-01	1.008757e-01	2.113290e-01	1.503830e-01	2.885839e-02	
2.713106e-02	2.307866e-01	1.411397e-01	1.158534e-01	2.268108e-01	6.542411e-01	1.436170e-01	
1.991071e-01	2.790253e-01	2.182332e-01	8.398273e-02	1.542303e-01	2.023084e-01	1.222592e-01	
1.690987e-01	2.436257e-01	1.506619e-01	1.289551e-01	8.086288e-02	2.134686e-01	3.989487e-02	
1.159193e-01	6.464678e-01	1.839060e-01	1.915172e-01	9.433286e-02	1.383705e-01	1.954051e-01	
8.258594e-02	7.871717e-01	7.489671e-01	1.167677e-01	1.918452e-01	2.950598e-01	3.999440e-02	
1.235202e-01	2.438409e-01	7.131010e-01	1.214892e-01	1.358929e-01	2.732396e-01	3.897502e-02	
1.316928e-01	1.964401e-01	3.247940e-01	1.740662e-01	1.139012e-01	4.924891e-01	4.368737e-02	
4.165067e-02	1.010038e-01	1.393514e-01	1.404052e-01	7.978418e-02	5.244799e-01	1.976126e-01	
1.034152e-01	4.003828e-01	1.410254e-01	5.221242e-02	2.307365e-02	2.407705e-01	1.136556e-01	
4.423606e-02	2.927286e-01	1.756059e-01	1.175246e-01	1.311331e-01	2.371516e-01	1.399320e-01	
1.585941e-01	1.894154e-01	2.285809e-01	9.674399e-02	1.396496e-01	2.122939e-01	2.910335e-02	
8.260311e-02	6.131028e-02	3.904926e-01	1.118111e-01	3.097375e-02	1.618163e-01	1.504169e-01	
1.444324e-01	5.694343e-01	3.553997e-01	1.334084e-01	1.939140e-01	2.124587e-01	1.308455e-01	
9.013510e-02	4.427408e-01	6.379171e-02	1.774718e-01	8.397224e-02	8.097271e-01	3.432047e-02	
7.168813e-02	1.503329e-01	1.804483e-01	2.256818e-01	1.481557e-01	3.034807e-01	5.658900e-02	
8.804871e-02	8.288797e-02	1.983153e-01	4.749205e-02	8.090303e-02	1.343349e-01	6.631462e-02	
9.614190e-02	1.252028e-01	1.528030e-01	2.736173e-02	8.512847e-02	4.040469e-01	8.516651e-02	
1.458946e-01	1.535114e-01	1.160319e-01	2.922272e-02	1.769733e-01	3.196157e-01	9.436203e-02	
1.234907e-01	1.069387e-01	1.173478e-01	6.302730e-02	1.034363e-01	2.365950e-01	1.475232e-01	
3.848057e-02	1.552186e-01	1.799476e-01	1.283455e-01	1.303736e-01	4.958959e-01	6.765077e-02	
2.935758e-02	1.644969e-01	2.761738e-02	1.451547e-01	9.691082e-02	6.356494e-01	9.644765e-02	
3.363186e-02	1.835864e-01	5.383008e-02	4.364947e-02	3.411879e-02	3.425297e-01	1.509420e-01	
1.109663e-01	1.788662e-01	1.395944e-01	6.689662e-02	5.830060e-02	2.174426e-01	7.345203e-02	
1.212391e-01	1.688667e-01	1.324376e-01	1.165369e-01	3.995004e-02	2.751158e-02	8.081996e-02	
1.071067e-01	1.642015e-01	8.857314e-02	5.050774e-02	1.377771e-02	1.013462e-01	6.485631e-02	
4.814875e-02	9.092641e-02	1.912306e-01	6.323930e-02	6.030048e-02	1.046380e-01	1.679816e-01	
7.955489e-02	1.478285e-01	8.593531e-02	6.010028e-02	7.170034e-02	4.091250e-01	3.908728e-02	
9.036825e-02	1.109668e-01	6.476701e-02	6.126963e-02	9.432705e-02	1.127605e-01	5.691437e-02	
1.150066e-01	7.047776e-02	7.059297e-02	7.183502e-02	7.396780e-02	8.903349e-02	1.273712e-01	
6.449675e-02	1.394645e-02	5.259645e-02	1.582922e-02	7.703812e-02	5.724110e-02	9.626947e-02	
4.049422e-02	1.172414e-01	7.411839e-02	1.128024e-01	6.688220e-02	9.521108e-02	8.941386e-02	
5.617358e-02	7.610578e-02	6.573516e-02	1.067320e-01	8.887874e-02	5.777730e-02	6.135121e-02	
6.899955e-02	1.114605e-01	6.613677e-02	5.275833e-02	1.025009e-01	1.032736e-01	8.401448e-03	
6.836268e-02	8.441093e-02	1.637772e-01	1.160925e-01	7.797537e-02	5.729180e-02	4.563146e-02	
7.040369e-02	1.277219e-01	1.401547e-01	8.232532e-02	2.403903e-02	1.295089e-01	6.633548e-02	
4.879993e-02	1.640242e-02	1.162884e-01	7.664005e-02	5.531768e-02	5.101028e-02	7.277924e-02	
1.051590e-01	9.814458e-02	7.520910e-02	5.467820e-02	1.047664e-01	1.389864e-02	5.138565e-02	
4.259482e-02	7.971250e-02	1.370680e-01	1.979501e-02	3.818045e-02	1.344144e-01	6.565027e-02	
8.608818e-02	6.259235e-02	1.082832e-01	3.229161e-02	3.432966e-02	1.456112e-01	9.225885e-02	
4.605571e-02	2.065066e-02	5.601112e-02	2.580065e-02	8.895672e-02	1.932518e-01	3.262633e-02	
4.681151e-02	7.806562e-02	6.008067e-02	6.130876e-02	1.704290e-02	4.878597e-02	4.299089e-02	
5.064186e-02	1.011299e-01	1.502566e-01	6.533890e-02	3.983458e-02	8.649557e-02	3.164360e-02	
3.969017e-02	5.066680e-02	1.105982e-01	2.270354e-02	9.766703e-02	5.868239e-02	8.319074e-02	
9.824515e-02	9.639379e-02	8.262210e-03	1.308238e-01	2.977873e-01	1.650591e-01	6.381194e-02	
5.624045e-02	1.049841e-01	5.676360e-02	7.783628e-02	7.680483e-02	7.296262e-02	7.301991e-02	
1.058367e-02	1.468574e-01	8.067881e-02	3.259886e-02	3.815819e-02	2.452083e-01	9.512235e-03	
5.851611e-02	2.351600e-01	7.781809e-02	3.921935e-02	8.277170e-02	1.753788e-01	7.402286e-02	
5.443546e-02	2.154130e-01	5.427795e-02	8.283469e-02	9.146454e-02	1.380447e-01	7.127280e-02	
4.455693e-02	5.003971e-02	9.620106e-02	1.101193e-01	9.767004e-02	1.460397e-01	1.048956e-01	
6.493339e-02	6.529684e-02	1.981258e-02	7.104389e-02	1.981827e-01	1.971944e-01	1.271471e-01	
3.890661e-02	1.858187e-01	6.638942e-02	8.372608e-02	3.766956e-01	1.481229e-01	5.598564e-02	
6.224792e-02	2.372431e-01	9.202978e-02	5.247300e-02	1.186223e-01	1.207302e-02	4.122860e-02	
9.320088e-02	1.449080e-01	2.716301e-02	2.812118e-02	2.299116e-02	3.961960e-01	2.242245e-02	
1.903645e-02	3.004169e-02	5.400999e-02	3.861167e-02	9.146227e-02	8.315892e-02	5.067671e-02	
3.421157e-02	2.028076e-01	1.248039e-01	7.512817e-02	1.322786e-01	8.869952e-02	7.866231e-02	
1.830875e-02	2.125412e-01	1.493448e-03	7.290014e-02	3.394943e-02	2.381404e-01	1.958610e-02	
5.664066e-02	1.298487e-01	8.182413e-02	2.374160e-02	3.463151e-01	2.709855e-01	9.253661e-02	
2.774314e-02	7.659637e-02	6.277084e-02	3.076096e-02	2.462406e-01	1.604595e-01	6.181740e-02	
4.282171e-02	3.690966e-02	1.609585e-02	3.044142e-02	1.492168e-01	3.058363e-01	8.362778e-02	
6.030188e-02	9.126164e-02	1.853744e-02	8.054840e-02	9.835942e-02	2.736449e-01	6.262836e-02	
4.569821e-02	9.895128e-02	7.341111e-02	7.147781e-02	9.921069e-02	1.162933e-01	6.219179e-02	
4.773739e-02	4.881504e-02	5.051805e-02	5.448749e-02	7.465348e-02	1.453118e-01	3.400535e-02	
1.943813e-02	2.113954e-02	4.983336e-02	3.265145e-02	6.372264e-02	1.041062e-01	9.045496e-02	
4.846927e-02	8.400238e-02	7.983048e-02	1.679468e-02	2.777038e-01	1.233723e-01	2.933217e-02	
3.298696e-02	1.024035e-01	3.880729e-02	4.908127e-02	2.488288e-02	9.849000e-02	4.623621e-02	
7.168420e-02	6.186722e-02	4.467395e-02	3.905524e-02	6.472449e-02	2.243780e-01	5.676458e-02	
1.827384e-02	4.951434e-02	7.435744e-02	7.409838e-02	6.870805e-03	9.433439e-02	4.458420e-02	
3.181781e-02	4.845901e-02	5.514398e-02	4.435980e-03	3.452950e-02	2.184634e-02	6.513900e-02	
4.833482e-02	2.107653e-02	5.198696e-02	3.159783e-02	2.207075e-02	7.062545e-02	3.439337e-02	
1.428150e-02	1.609136e-02	1.767630e-02	2.797361e-02	2.547537e-02	7.030545e-02	3.847265e-02	
7.916831e-03	2.829339e-02	5.424185e-02	1.530556e-02	8.133013e-02	1.635961e-02	2.443095e-02	
3.981084e-03	4.356948e-02	5.224011e-03	9.382087e-03	2.484272e-02	5.258619e-02	3.691701e-02	
7.373787e-03	2.696190e-02	9.768176e-03	3.433860e-02	2.041795e-02	7.600944e-02	2.026350e-02	
1.828318e-02	2.760895e-02	1.247254e-02	1.863630e-02	2.785574e-02	5.196522e-02	2.760501e-02	
2.705027e-03	9.756573e-03	1.539420e-02	2.520329e-02	1.134213e-02	1.880833e-02	1.834367e-02	
5.873714e-03	5.701203e-03	1.322739e-02	2.584447e-02	1.067807e-02	2.062147e-02	1.922124e-02	
5.456416e-03	2.835403e-03	1.427864e-02	2.415952e-02	9.308561e-03	1.888216e-02	1.804261e-02	
5.693212e-03	1.566373e-03	1.399437e-02	2.343886e-02	9.114365e-03	1.851370e-02	1.795158e-02	
5.604159e-03	8.692726e-04	1.385927e-02	2.295721e-02	8.694856e-03	1.811539e-02	1.779230e-02	
5.506239e-03	6.097439e-04	1.382883e-02	2.262267e-02	8.369114e-03	1.794430e-02	1.766948e-02	
5.529086e-03	5.110017e-04	1.372113e-02	2.244845e-02	8.081038e-03	1.778535e-02	1.764395e-02	
5.379891e-03	5.071335e-04	1.367950e-02	2.228284e-02	7.849130e-03	1.757279e-02	1.755425e-02	
5.464262e-03	5.968377e-04	1.368909e-02	2.207721e-02	7.601614e-03	1.745248e-02	1.747339e-02	
5.436393e-03	7.873605e-04	1.360441e-02	2.190980e-02	7.415893e-03	1.729856e-02	1.743590e-02	
5.435631e-03	7.114763e-04	1.358440e-02	2.185956e-02	7.372014e-03	1.715221e-02	1.741453e-02	
5.449519e-03	6.983418e-04	1.359661e-02	2.178497e-02	7.223230e-03	1.712740e-02	1.739321e-02	
5.445850e-03	7.365384e-04	1.354191e-02	2.175273e-02	7.128594e-03	1.707455e-02	1.742424e-02	
5.463993e-03	8.043786e-04	1.344455e-02	2.170819e-02	7.072845e-03	1.701488e-02	1.733107e-02	
5.408637e-03	8.170458e-04	1.349395e-02	2.167407e-02	7.120941e-03	1.689683e-02	1.732483e-02	
5.400268e-03	8.209478e-04	1.354385e-02	2.167625e-02	7.137735e-03	1.687121e-02	1.735538e-02	
5.408637e-03	8.170458e-04	1.349395e-02	2.167407e-02	7.120941e-03	1.689683e-02	1.732483e-02	
5.463993e-03	8.043786e-04	1.344455e-02	2.170819e-02	7.072845e-03	1.701488e-02	1.733107e-02	
5.445850e-03	7.365384e-04	1.354191e-02	2.175273e-02	7.128594e-03	1.707455e-02	1.742424e-02	
5.449519e-03	6.983418e-04	1.359661e-02	2.178497e-02	7.223230e-03	1.712740e-02	1.739321e-02	
5.435631e-03	7.114763e-04	1.358440e-02	2.185956e-02	7.372014e-03	1.715221e-02	1.741453e-02	
5.436393e-03	7.873605e-04	1.360441e-02	2.190980e-02	7.415893e-03	1.729856e-02	1.743590e-02	
5.464262e-03	5.968377e-04	1.368909e-02	2.207721e-02	7.601614e-03	1.745248e-02	1.747339e-02	
5.379891e-03	5.071335e-04	1.367950e-02	2.228284e-02	7.849130e-03	1.757279e-02	1.755425e-02	
5.529086e-03	5.110017e-04	1.372113e-02	2.244845e-02	8.081038e-03	1.778535e-02	1.764395e-02	
5.506239e-03	6.097439e-04	1.382883e-02	2.262267e-02	8.369114e-03	1.794430e-02	1.766948e-02	
5.604159e-03	8.692726e-04	1.385927e-02	2.295721e-02	8.694856e-03	1.811539e-02	1.779230e-02	
5.693212e-03	1.566373e-03	1.399437e-02	2.343886e-02	9.114365e-03	1.851370e-02	1.795158e-02	
5.456416e-03	2.835403e-03	1.427864e-02	2.415952e-02	9.308561e-03	1.888216e-02	1.804261e-02	
5.873714e-03	5.701203e-03	1.322739e-02	2.584447e-02	1.067807e-02	2.062147e-02	1.922124e-02	
2.705027e-03	9.756573e-03	1.539420e-02	2.520329e-02	1.134213e-02	1.880833e-02	1.834367e-02	
1.828318e-02	2.760895e-02	1.247254e-02	1.863630e-02	2.785574e-02	5.196522e-02	2.760501e-02	
7.373787e-03	2.696190e-02	9.768176e-03	3.433860e-02	2.041795e-02	7.600944e-02	2.026350e-02	
3.981084e-03	4.356948e-02	5.224011e-03	9.382087e-03	2.484272e-02	5.258619e-02	3.691701e-02	
7.916831e-03	2.829339e-02	5.424185e-02	1.530556e-02	8.133013e-02	1.635961e-02	2.443095e-02	
1.428150e-02	1.609136e-02	1.767630e-02	2.797361e-02	2.547537e-02	7.030545e-02	3.847265e-02	
4.833482e-02	2.107653e-02	5.198696e-02	3.159783e-02	2.207075e-02	7.062545e-02	3.439337e-02	
3.181781e-02	4.845901e-02	5.514398e-02	4.435980e-03	3.452950e-02	2.184634e-02	6.513900e-02	
1.827384e-02	4.951434e-02	7.435744e-02	7.409838e-02	6.870805e-03	9.433439e-02	4.458420e-02	
7.168420e-02	6.186722e-02	4.467395e-02	3.905524e-02	6.472449e-02	2.243780e-01	5.676458e-02	
3.298696e-02	1.024035e-01	3.880729e-02	4.908127e-02	2.488288e-02	9.849000e-02	4.623621e-02	
4.846927e-02	8.400238e-02	7.983048e-02	1.679468e-02	2.777038e-01	1.233723e-01	2.933217e-02	
1.943813e-02	2.113954e-02	4.983336e-02	3.265145e-02	6.372264e-02	1.041062e-01	9.045496e-02	
4.773739e-02	4.881504e-02	5.051805e-02	5.448749e-02	7.465348e-02	1.453118e-01	3.400535e-02	
4.569821e-02	9.895128e-02	7.341111e-02	7.147781e-02	9.921069e-02	1.162933e-01	6.219179e-02	
6.030188e-02	9.126164e-02	1.853744e-02	8.054840e-02	9.835942e-02	2.736449e-01	6.262836e-02	
4.282171e-02	3.690966e-02	1.609585e-02	3.044142e-02	1.492168e-01	3.058363e-01	8.362778e-02	
2.774314e-02	7.659637e-02	6.277084e-02	3.076096e-02	2.462406e-01	1.604595e-01	6.181740e-02	
5.664066e-02	1.298487e-01	8.182413e-02	2.374160e-02	3.463151e-01	2.709855e-01	9.253661e-02	
1.830875e-02	2.125412e-01	1.493448e-03	7.290014e-02	3.394943e-02	2.381404e-01	1.958610e-02	
3.421157e-02	2.028076e-01	1.248039e-01	7.512817e-02	1.322786e-01	8.869952e-02	7.866231e-02	
1.903645e-02	3.004169e-02	5.400999e-02	3.861167e-02	9.146227e-02	8.315892e-02	5.067671e-02	
9.320088e-02	1.449080e-01	2.716301e-02	2.812118e-02	2.299116e-02	3.961960e-01	2.242245e-02	
6.224792e-02	2.372431e-01	9.202978e-02	5.247300e-02	1.186223e-01	1.207302e-02	4.122860e-02	
3.890661e-02	1.858187e-01	6.638942e-02	8.372608e-02	3.766956e-01	1.481229e-01	5.598564e-02	
6.493339e-02	6.529684e-02	1.981258e-02	7.104389e-02	1.981827e-01	1.971944e-01	1.271471e-01	
4.455693e-02	5.003971e-02	9.620106e-02	1.101193e-01	9.767004e-02	1.460397e-01	1.048956e-01	
5.443546e-02	2.154130e-01	5.427795e-02	8.283469e-02	9.146454e-02	1.380447e-01	7.127280e-02	
5.851611e-02	2.351600e-01	7.781809e-02	3.921935e-02	8.277170e-02	1.753788e-01	7.402286e-02	
1.058367e-02	1.468574e-01	8.067881e-02	3.259886e-02	3.815819e-02	2.452083e-01	9.512235e-03	
5.624045e-02	1.049841e-01	5.676360e-02	7.783628e-02	7.680483e-02	7.296262e-02	7.301991e-02	
9.824515e-02	9.639379e-02	8.262210e-03	1.308238e-01	2.977873e-01	1.650591e-01	6.381194e-02	
3.969017e-02	5.066680e-02	1.105982e-01	2.270354e-02	9.766703e-02	5.868239e-02	8.319074e-02	
5.064186e-02	1.011299e-01	1.502566e-01	6.533890e-02	3.983458e-02	8.649557e-02	3.164360e-02	
4.681151e-02	7.806562e-02	6.008067e-02	6.130876e-02	1.704290e-02	4.878597e-02	4.299089e-02	
4.605571e-02	2.065066e-02	5.601112e-02	2.580065e-02	8.895672e-02	1.932518e-01	3.262633e-02	
8.608818e-02	6.259235e-02	1.082832e-01	3.229161e-02	3.432966e-02	1.456112e-01	9.225885e-02	
4.259482e-02	7.971250e-02	1.370680e-01	1.979501e-02	3.818045e-02	1.344144e-01	6.565027e-02	
1.051590e-01	9.814458e-02	7.520910e-02	5.467820e-02	1.047664e-01	1.389864e-02	5.138565e-02	
4.879993e-02	1.640242e-02	1.162884e-01	7.664005e-02	5.531768e-02	5.101028e-02	7.277924e-02	
7.040369e-02	1.277219e-01	1.401547e-01	8.232532e-02	2.403903e-02	1.295089e-01	6.633548e-02	
6.836268e-02	8.441093e-02	1.637772e-01	1.160925e-01	7.797537e-02	5.729180e-02	4.563146e-02	
6.899955e-02	1.114605e-01	6.613677e-02	5.275833e-02	1.025009e-01	1.032736e-01	8.401448e-03	
5.617358e-02	7.610578e-02	6.573516e-02	1.067320e-01	8.887874e-02	5.777730e-02	6.135121e-02	
4.049422e-02	1.172414e-01	7.411839e-02	1.128024e-01	6.688220e-02	9.521108e-02	8.941386e-02	
6.449675e-02	1.394645e-02	5.259645e-02	1.582922e-02	7.703812e-02	5.724110e-02	9.626947e-02	
1.150066e-01	7.047776e-02	7.059297e-02	7.183502e-02	7.396780e-02	8.903349e-02	1.273712e-01	
9.036825e-02	1.109668e-01	6.476701e-02	6.126963e-02	9.432705e-02	1.127605e-01	5.691437e-02	
7.955489e-02	1.478285e-01	8.593531e-02	6.010028e-02	7.170034e-02	4.091250e-01	3.908728e-02	
4.814875e-02	9.092641e-02	1.912306e-01	6.323930e-02	6.030048e-02	1.046380e-01	1.679816e-01	
1.071067e-01	1.642015e-01	8.857314e-02	5.050774e-02	1.377771e-02	1.013462e-01	6.485631e-02	
1.212391e-01	1.688667e-01	1.324376e-01	1.165369e-01	3.995004e-02	2.751158e-02	8.081996e-02	
1.109663e-01	1.788662e-01	1.395944e-01	6.689662e-02	5.830060e-02	2.174426e-01	7.345203e-02	
3.363186e-02	1.835864e-01	5.383008e-02	4.364947e-02	3.411879e-02	3.425297e-01	1.509420e-01	
2.935758e-02	1.644969e-01	2.761738e-02	1.451547e-01	9.691082e-02	6.356494e-01	9.644765e-02	
3.848057e-02	1.552186e-01	1.799476e-01	1.283455e-01	1.303736e-01	4.958959e-01	6.765077e-02	
1.234907e-01	1.069387e-01	1.173478e-01	6.302730e-02	1.034363e-01	2.365950e-01	1.475232e-01	
1.458946e-01	1.535114e-01	1.160319e-01	2.922272e-02	1.769733e-01	3.196157e-01	9.436203e-02	
9.614190e-02	1.252028e-01	1.528030e-01	2.736173e-02	8.512847e-02	4.040469e-01	8.516651e-02	
8.804871e-02	8.288797e-02	1.983153e-01	4.749205e-02	8.090303e-02	1.343349e-01	6.631462e-02	
7.168813e-02	1.503329e-01	1.804483e-01	2.256818e-01	1.481557e-01	3.034807e-01	5.658900e-02	
9.013510e-02	4.427408e-01	6.379171e-02	1.774718e-01	8.397224e-02	8.097271e-01	3.432047e-02	
1.444324e-01	5.694343e-01	3.553997e-01	1.334084e-01	1.939140e-01	2.124587e-01	1.308455e-01	
8.260311e-02	6.131028e-02	3.904926e-01	1.118111e-01	3.097375e-02	1.618163e-01	1.504169e-01	
1.585941e-01	1.894154e-01	2.285809e-01	9.674399e-02	1.396496e-01	2.122939e-01	2.910335e-02	
4.423606e-02	2.927286e-01	1.756059e-01	1.175246e-01	1.311331e-01	2.371516e-01	1.399320e-01	
1.034152e-01	4.003828e-01	1.410254e-01	5.221242e-02	2.307365e-02	2.407705e-01	1.136556e-01	
4.165067e-02	1.010038e-01	1.393514e-01	1.404052e-01	7.978418e-02	5.244799e-01	1.976126e-01	
1.316928e-01	1.964401e-01	3.247940e-01	1.740662e-01	1.139012e-01	4.924891e-01	4.368737e-02	
1.235202e-01	2.438409e-01	7.131010e-01	1.214892e-01	1.358929e-01	2.732396e-01	3.897502e-02	
8.258594e-02	7.871717e-01	7.489671e-01	1.167677e-01	1.918452e-01	2.950598e-01	3.999440e-02	
1.159193e-01	6.464678e-01	1.839060e-01	1.915172e-01	9.433286e-02	1.383705e-01	1.954051e-01	
1.690987e-01	2.436257e-01	1.506619e-01	1.289551e-01	8.086288e-02	2.134686e-01	3.989487e-02	
1.991071e-01	2.790253e-01	2.182332e-01	8.398273e-02	1.542303e-01	2.023084e-01	1.222592e-01	
2.713106e-02	2.307866e-01	1.411397e-01	1.158534e-01	2.268108e-01	6.542411e-01	1.436170e-01	
7.050352e-02	4.191188e-01	3.604627e-01	1.008757e-01	2.113290e-01	1.503830e-01	2.885839e-02	
1.100322e-01	1.220555e-01	5.571713e-01	1.192288e-01	1.030440e-01	2.618059e-01	1.508193e-01	
2.357776e-01	3.595960e-01	8.023976e-01	2.422193e-01	2.516759e-01	1.113021e-01	3.087051e-01	
9.090372e-02	5.614337e-01	3.179333e-01	1.406296e-01	3.073977e-01	2.813234e-01	2.689638e-01	
1.760659e-01	8.309648e-01	2.366802e-01	1.968935e-01	2.038336e-01	5.944894e-01	3.611973e-01	
2.572790e-01	5.144986e-01	3.034790e-01	2.543653e-02	8.351645e-02	7.769274e-01	4.326242e-01	
1.320302e-01	4.109281e-01	5.237862e-02	1.311053e-01	1.701950e-01	6.585292e-01	2.031958e-01	
6.705250e-02	3.949642e-01	2.305925e-01	2.955321e-01	8.687556e-02	3.824618e-01	3.449561e-01	
1.890205e-01	3.454785e-01	1.204829e-01	1.594374e-01	1.925731e-01	3.549744e-01	1.907283e-01	
1.489301e-01	3.067858e-01	5.235923e-02	1.944702e-01	3.108366e-01	2.849584e-01	4.497006e-02	
1.541076e-01	4.335555e-01	3.598944e-01	7.084650e-02	2.047959e-01	2.039420e-01	2.279342e-01	
3.445611e-01	3.993092e-01	4.623560e-01	8.952363e-02	1.817531e-01	2.283965e-01	3.388011e-01	
8.613225e-02	5.732294e-01	1.472272e-01	2.113988e-01	2.239784e-01	6.659502e-01	4.859998e-01	
2.184521e-01	3.339529e-01	3.956473e-01	2.703299e-01	2.432568e-01	2.276479e-01	2.704832e-01	
5.826808e-02	4.944413e-01	1.167268e-01	3.529619e-01	1.768539e-01	3.767993e-01	3.960815e-01	
2.051589e-01	9.157756e-02	4.775695e-02	2.849097e-01	2.221769e-01	5.644357e-01	3.966051e-01	
2.293231e-01	2.552055e-01	4.899625e-01	1.391647e-01	2.172162e-01	2.244897e-01	4.432084e-01	
2.497097e-01	3.487750e-01	3.873284e-01	1.248158e-01	3.637169e-01	2.162444e-01	3.296570e-01	
1.293694e-01	4.046947e-01	1.273422e-01	2.758790e-01	3.342371e-01	5.213386e-01	8.357706e-01	
2.130328e-01	5.274921e-01	2.371154e-02	1.815040e-01	1.189267e-01	3.442096e-01	8.223260e-01	
2.127773e-01	6.073880e-01	3.309111e-01	2.872773e-01	3.654979e-01	3.353599e-01	4.623080e-01	
2.861654e-01	8.029028e-01	1.684725e-01	2.117315e-01	1.975891e-01	4.197234e-02	3.821406e-01	
2.992704e-01	2.946291e-01	1.692131e-01	2.143915e-01	3.026697e-01	1.522292e-01	4.616221e-01	
4.402357e-01	6.475137e-02	1.614148e-01	3.305086e-01	2.406544e-01	2.501858e-01	4.452004e-01	
1.794751e-01	2.457939e-01	2.494643e-01	2.126604e-01	4.589238e-01	1.540666e-01	6.728857e-01	
4.807556e-01	2.992989e-01	2.610733e-01	2.462732e-01	3.850024e-01	5.918023e-01	7.582235e-01	
2.108491e-01	2.358857e-01	2.649818e-01	3.068999e-01	2.516660e-01	3.546944e-01	4.674226e-01	
