
	2816	   9
1.116018e-01	1.617806e-01	9.103319e-02	1.017852e-01	5.040632e-02	3.219749e-02	1.657620e-01	9.379537e-02	4.799235e-02	
7.217011e-02	1.931260e-01	4.471238e-02	1.197298e-01	1.127298e-01	9.359994e-02	4.306028e-02	1.274159e-01	3.946734e-02	
4.255832e-02	1.326676e-01	5.382665e-02	8.882189e-02	9.274319e-02	6.789942e-02	7.870411e-02	1.031475e-01	4.018244e-02	
2.397569e-02	1.537478e-01	2.947810e-02	7.141887e-02	8.066209e-02	5.178593e-02	4.185189e-02	8.398439e-02	2.414333e-02	
2.566625e-02	1.499949e-01	2.302451e-02	7.215137e-02	8.454075e-02	4.744471e-02	3.496425e-02	9.090457e-02	2.724242e-02	
3.366590e-03	1.396759e-02	6.492755e-02	1.096155e-01	6.805489e-02	2.292269e-02	3.050010e-02	5.599102e-02	2.945545e-03	
4.609850e-03	1.349419e-02	6.645163e-02	1.102118e-01	6.864899e-02	2.562150e-02	3.214796e-02	5.597390e-02	3.181331e-03	
3.721286e-03	1.119728e-02	7.059634e-02	1.130703e-01	7.083603e-02	3.115878e-02	3.640324e-02	5.229273e-02	1.291552e-03	
2.478953e-02	1.462053e-02	8.251895e-02	1.273253e-01	7.462519e-02	6.562074e-02	4.317367e-02	5.896573e-02	2.413809e-02	
5.094808e-02	6.726695e-02	7.178485e-02	1.135957e-01	7.473524e-02	9.952234e-02	4.269005e-02	8.066401e-02	3.230333e-02	
7.161286e-02	2.130533e-01	1.953544e-01	1.334567e-01	2.296890e-01	1.785832e-01	9.245471e-02	1.947249e-02	9.654631e-02	
1.244691e-01	1.643422e-01	7.262925e-02	3.011765e-01	3.087351e-01	3.771007e-01	3.240870e-02	6.670702e-02	1.498866e-01	
8.580025e-02	1.953023e-01	1.040966e-01	3.280008e-02	2.177240e-01	7.635258e-02	1.772077e-01	8.651430e-02	1.463404e-01	
1.671349e-01	1.239451e-01	5.545199e-01	2.443276e-01	4.009626e-01	2.082414e-01	3.137394e-01	1.999270e-01	1.347229e-01	
2.746716e-01	3.137059e-01	6.600165e-01	2.352115e-01	3.885820e-01	1.937585e-01	3.369717e-01	2.984462e-01	1.010400e-01	
2.027298e-01	1.126301e-01	5.240321e-01	2.688483e-01	3.374264e-01	1.824733e-01	2.379643e-01	9.147054e-02	3.257386e-01	
2.038917e-01	3.985271e-01	7.295212e-02	5.311450e-01	5.261124e-01	6.397897e-01	1.108310e+00	4.480368e-01	2.846819e-01	
5.622384e-01	1.292432e+00	4.353960e-01	5.916296e-01	7.633748e-01	1.992564e-01	3.967605e-01	4.099622e-01	2.410826e-01	
4.125704e-01	4.748677e-01	7.685170e-01	3.891427e-01	8.668260e-01	3.676430e-01	1.486618e-01	2.427556e-01	3.235006e-01	
2.661790e-01	3.267047e-01	2.844055e-01	2.662915e-01	4.088565e-01	4.028986e-01	2.123826e-01	2.421339e-01	2.145003e-01	
2.157907e-01	1.858477e-01	3.101308e-01	2.806763e-01	3.281766e-01	1.520899e-01	3.716018e-01	1.372370e-01	1.603449e-01	
2.413945e-01	2.540447e-01	1.835183e-01	1.714692e-01	3.290002e-01	5.098482e-01	2.515351e-01	3.651363e-01	1.984290e-01	
1.545549e-01	2.118455e-01	1.529041e-01	1.337389e-01	5.033540e-01	2.810069e-01	3.229640e-01	3.313444e-01	1.494537e-01	
3.610788e-01	4.143619e-01	1.857624e-01	2.132073e-01	2.130236e-01	4.442786e-01	2.582122e-01	1.264887e-01	1.776328e-01	
2.395041e-01	2.259044e-01	2.707307e-01	2.205441e-01	3.379207e-01	1.586518e-01	3.427291e-01	3.561420e-01	2.661762e-01	
2.546377e-01	2.395497e-01	1.944885e-01	2.607314e-01	2.425572e-01	1.699920e-01	1.232570e-01	3.893439e-01	2.157036e-01	
3.665129e-01	2.164329e-01	1.267772e-01	3.826764e-01	3.046561e-01	1.397041e-01	1.136422e-01	3.696900e-01	1.331367e-01	
1.346685e-01	1.863691e-01	1.080928e-01	8.479838e-02	3.349888e-01	2.045801e-01	1.143785e-01	2.581134e-01	4.621291e-02	
1.534646e-01	1.825920e-01	2.644523e-01	2.274370e-01	2.098806e-01	1.597157e-01	2.531970e-01	5.043214e-01	2.674613e-01	
2.110963e-01	2.094229e-01	2.841120e-01	2.707065e-01	2.666905e-01	7.477501e-02	2.154281e-01	6.419560e-01	2.150876e-01	
1.878130e-01	3.124262e-01	1.194011e-01	8.022539e-02	6.500394e-02	1.610362e-01	1.246329e-01	1.367302e-01	1.677101e-01	
2.055703e-01	2.524685e-01	2.211778e-01	1.837737e-01	1.838084e-01	1.256450e-01	1.854099e-01	3.845916e-01	5.457636e-02	
3.234685e-01	1.827024e-01	3.448979e-01	2.057784e-01	4.336239e-01	3.123321e-01	1.704718e-01	4.927789e-01	2.088626e-01	
1.237701e-01	1.333285e-01	6.330542e-02	2.773711e-01	9.683058e-02	1.415264e-01	1.665697e-01	2.474608e-01	1.096007e-01	
1.897828e-01	1.761267e-01	1.515002e-01	4.314891e-01	9.585141e-02	2.234140e-01	2.103889e-01	2.641946e-01	5.614998e-02	
2.098572e-01	3.081354e-01	1.952618e-01	1.600553e-01	2.703765e-01	2.053626e-01	7.887847e-02	1.798420e-01	1.243341e-01	
1.858164e-01	2.067653e-01	1.953812e-01	1.313939e-01	2.605526e-01	1.484648e-01	1.535484e-01	3.989770e-01	1.036099e-01	
1.080635e-01	1.559784e-01	9.229003e-02	7.324649e-02	1.448729e-01	1.098614e-01	2.466918e-02	2.429127e-01	1.194175e-01	
2.072571e-01	1.451720e-01	2.837329e-02	1.535691e-01	3.293836e-01	1.559873e-01	2.417104e-01	8.840656e-02	1.347170e-01	
1.702181e-01	1.026475e-01	2.035545e-01	1.187652e-01	1.675515e-01	1.910730e-01	7.793660e-02	2.166939e-01	1.824157e-01	
1.707955e-01	1.249566e-01	4.738488e-02	7.834628e-02	2.231626e-01	1.672295e-01	7.283415e-02	4.891151e-01	1.100519e-01	
5.423335e-02	4.066434e-01	9.743650e-02	2.096226e-01	1.287791e-01	1.187510e-01	8.988629e-02	4.169815e-01	8.679969e-02	
1.007822e-01	2.082637e-01	1.644409e-01	1.126459e-01	1.307779e-01	6.778328e-02	1.169319e-01	3.095850e-01	2.209511e-01	
2.065598e-01	1.767669e-01	1.383816e-01	1.135584e-01	2.364385e-01	2.186156e-01	7.654703e-02	5.411866e-01	1.590161e-01	
8.175191e-02	1.982131e-01	2.034556e-01	8.462645e-02	3.026278e-01	2.846336e-01	9.368746e-02	9.404350e-01	1.935788e-02	
1.484341e-01	1.522213e-01	1.474271e-01	2.116887e-01	3.170825e-01	2.894862e-01	1.820484e-01	5.984594e-01	1.896470e-01	
1.451212e-01	1.518310e-01	1.650285e-01	7.371208e-02	3.645242e-01	5.761221e-02	1.063351e-01	2.735699e-01	2.031617e-01	
1.385407e-01	4.475247e-01	8.520336e-02	2.174305e-01	4.040446e-01	1.643352e-01	1.834735e-01	3.071616e-01	7.472243e-02	
8.204114e-02	1.869398e-01	7.002460e-02	1.640110e-01	2.722936e-01	1.428418e-01	1.444742e-01	3.442025e-01	1.118119e-01	
1.279868e-01	2.301518e-01	1.138143e-01	1.213805e-01	4.731618e-02	6.211992e-02	2.053523e-01	2.403509e-01	8.303154e-02	
1.405380e-01	1.863563e-01	1.060093e-01	1.506649e-01	1.804147e-01	1.530811e-01	1.490724e-01	1.029527e-01	1.004692e-01	
2.808428e-02	3.150845e-01	1.862200e-01	3.504234e-02	4.471530e-01	8.278005e-02	1.644698e-01	2.514804e-01	1.160133e-01	
9.338678e-02	4.559969e-01	1.487748e-01	7.571638e-02	3.730888e-01	1.944172e-01	5.006539e-02	1.222847e-01	8.646473e-02	
6.462324e-02	8.194775e-01	1.515019e-02	4.192588e-02	1.831291e-01	1.462107e-01	7.333770e-02	1.420393e-02	1.398472e-01	
3.919889e-02	6.939140e-01	6.842075e-02	1.510920e-01	2.146038e-01	1.550037e-01	1.840331e-01	9.843207e-02	7.631274e-02	
1.288758e-01	4.244733e-01	1.246582e-01	1.203656e-02	2.913055e-01	7.055864e-02	6.705093e-02	2.467638e-01	1.997937e-02	
1.033450e-01	2.845759e-01	1.493440e-01	1.243690e-01	4.075362e-01	1.533231e-01	8.216948e-02	1.672409e-01	1.241462e-01	
7.192891e-02	2.037903e-01	1.394950e-01	1.369691e-01	2.278639e-01	3.210886e-01	1.200968e-01	6.162611e-02	3.639542e-02	
3.538932e-02	3.246734e-01	2.877126e-02	7.122587e-02	1.039484e-01	8.390706e-02	1.241405e-01	2.440797e-02	5.728673e-02	
1.252776e-01	5.438790e-01	1.374425e-01	1.430613e-01	2.916286e-01	1.133977e-01	6.563976e-02	1.933696e-01	1.113155e-01	
1.365427e-01	2.163222e-01	9.767972e-02	1.234860e-01	2.594649e-01	1.378824e-01	8.561378e-02	1.128701e-01	4.658339e-02	
6.127956e-02	1.278470e-01	3.534396e-02	7.241551e-02	1.401260e-01	1.068185e-01	4.113245e-02	1.246212e-01	7.753098e-02	
2.423522e-02	9.584480e-02	9.504883e-02	6.225082e-02	6.518800e-02	9.753977e-02	1.432878e-01	9.151329e-02	2.052262e-02	
7.140895e-02	1.337916e-01	6.224614e-02	6.137122e-02	5.417161e-02	1.245154e-01	1.226728e-01	1.026976e-01	1.063653e-01	
8.019711e-02	2.813091e-01	9.507062e-02	6.355137e-02	1.352602e-01	1.106894e-01	1.535599e-01	4.424523e-02	2.140574e-02	
4.867977e-02	4.918520e-01	6.852823e-02	7.820744e-02	1.191954e-01	7.585014e-02	9.669582e-02	4.557178e-02	4.068014e-02	
6.842093e-02	4.219457e-01	3.028473e-02	4.380796e-02	1.616801e-01	6.344742e-02	2.044392e-01	7.698575e-02	4.762185e-02	
1.039135e-01	2.524898e-01	1.482243e-01	1.044953e-01	1.265190e-01	1.147827e-01	9.000655e-02	8.360659e-02	3.496366e-02	
6.167115e-02	7.303692e-02	3.595119e-02	6.029884e-02	1.975647e-01	8.600954e-02	1.116751e-01	1.155955e-01	5.773396e-02	
3.185818e-02	1.024643e-01	4.364476e-02	2.205468e-02	3.250880e-02	3.919684e-02	1.055115e-01	6.698280e-02	3.341222e-03	
3.276002e-02	7.574906e-02	5.757945e-02	1.470507e-02	1.170732e-01	5.803429e-02	1.161488e-01	1.087541e-01	3.747734e-02	
5.116423e-02	5.139263e-02	3.110217e-02	4.596275e-02	3.914489e-02	3.059138e-02	1.356809e-01	4.928408e-02	2.761994e-02	
8.391114e-02	6.659914e-02	7.955238e-02	5.261238e-02	7.942024e-02	9.951946e-02	9.674257e-02	8.002699e-02	3.109749e-02	
9.259922e-02	7.736693e-02	2.317706e-02	3.431113e-02	6.286692e-02	1.534078e-01	4.382547e-02	4.441887e-02	3.215625e-02	
4.043294e-02	6.428791e-02	4.490300e-02	1.103448e-01	5.876072e-02	5.077873e-02	7.272362e-02	8.615099e-02	3.134878e-02	
9.237731e-02	4.026081e-02	3.317023e-02	9.654053e-02	6.481257e-02	4.974909e-02	6.708892e-02	4.487093e-02	3.375002e-02	
3.474078e-02	1.248527e-01	3.311659e-02	4.078778e-02	4.065117e-02	3.537812e-02	7.867155e-02	6.326762e-02	7.571963e-03	
1.572585e-02	1.337461e-01	5.423115e-02	3.830495e-02	4.332959e-02	2.973388e-02	1.238045e-01	6.850637e-02	2.945633e-02	
5.777062e-02	6.929420e-02	8.329076e-02	7.458802e-02	7.457283e-02	4.179740e-02	6.877913e-02	7.595379e-02	5.991382e-02	
3.113038e-02	4.796715e-02	5.356553e-02	1.670830e-02	1.367724e-02	2.900309e-02	6.840140e-02	8.434692e-02	2.302857e-02	
4.288261e-02	2.381148e-02	1.037988e-01	2.143845e-02	6.540110e-02	7.242551e-02	7.062386e-02	1.575191e-01	2.170591e-02	
6.862247e-02	2.922464e-02	5.224702e-02	7.708571e-02	4.972134e-02	4.449948e-02	7.831075e-02	6.683175e-02	1.535896e-02	
5.044966e-02	3.593119e-02	7.597312e-02	4.744207e-02	2.642519e-02	6.689698e-02	1.471758e-01	5.394590e-02	5.847867e-02	
2.444640e-02	8.194359e-02	2.059013e-02	6.781890e-02	3.079822e-02	2.900429e-02	4.921797e-02	1.447690e-01	1.238461e-01	
2.354905e-02	5.150638e-02	6.671806e-02	7.973141e-02	4.739377e-02	5.499314e-02	9.069462e-02	9.985055e-02	8.252725e-02	
3.345397e-02	1.655435e-02	6.320224e-02	2.176620e-02	6.361041e-02	5.123515e-02	8.035078e-02	7.936270e-02	9.673834e-02	
5.473954e-02	5.829951e-02	6.032758e-02	4.572784e-02	9.306934e-02	2.340375e-02	3.089296e-02	1.222303e-01	4.390321e-02	
6.771986e-02	7.512920e-02	8.528574e-02	3.829598e-02	4.354446e-02	2.975934e-02	3.477292e-02	6.031087e-02	5.633337e-02	
2.945955e-02	6.882583e-02	3.287682e-02	8.139042e-02	2.168034e-02	4.005992e-02	1.306263e-01	4.546189e-02	6.892055e-02	
2.028064e-02	1.383144e-02	2.296749e-02	4.722742e-02	1.243252e-02	6.422891e-02	7.222778e-03	2.276933e-02	2.857536e-02	
2.805007e-02	1.236670e-02	5.294106e-02	3.258416e-02	2.424876e-02	1.412770e-02	4.411984e-02	5.699501e-02	3.940496e-02	
4.190550e-02	3.559084e-02	7.266429e-03	5.550221e-02	6.097426e-02	2.650878e-02	1.310829e-01	3.328492e-02	3.041364e-02	
4.026325e-02	1.816795e-02	6.650988e-02	2.377746e-02	3.219762e-02	3.412216e-02	1.623544e-01	5.898592e-02	7.126126e-02	
4.752869e-02	3.362926e-02	5.171320e-02	1.900714e-02	1.173868e-02	2.256915e-02	3.009111e-01	7.248492e-02	4.241203e-02	
7.978814e-03	2.967736e-02	5.667183e-02	3.748261e-02	4.240527e-02	3.891488e-02	1.272790e-01	4.415906e-02	3.504001e-02	
3.047667e-02	5.953286e-02	4.539161e-02	3.965263e-02	3.012724e-02	2.711985e-02	7.842403e-02	1.041429e-02	1.686711e-02	
4.267046e-02	8.251983e-02	4.552901e-02	5.186525e-02	3.618438e-02	2.831026e-02	1.076932e-01	4.678881e-02	2.762829e-02	
1.246754e-02	4.562763e-02	3.361974e-02	3.606539e-02	3.451690e-02	6.642629e-02	4.481300e-02	4.524375e-02	3.196151e-02	
4.041947e-02	5.895176e-02	4.735134e-02	5.310214e-02	4.439577e-02	4.330609e-02	5.925327e-02	2.743145e-02	3.509537e-02	
1.232231e-02	2.275715e-02	4.421197e-02	3.234495e-02	3.085471e-02	7.634454e-03	1.177683e-01	4.564885e-02	1.418084e-02	
8.551966e-03	4.134704e-02	2.927868e-02	5.371102e-02	2.325832e-02	8.240739e-03	6.561294e-02	6.691018e-02	1.928784e-02	
7.823530e-03	3.067633e-02	6.403476e-02	3.587691e-02	1.272403e-02	1.065506e-02	2.382419e-02	3.518145e-02	4.216037e-02	
5.727906e-02	3.611104e-02	3.450753e-02	2.972330e-02	3.346413e-02	6.199849e-02	1.158660e-02	1.786581e-02	2.435293e-02	
2.596128e-02	4.477919e-02	4.837770e-02	4.655419e-02	2.152408e-02	7.549624e-02	2.325581e-02	2.532608e-02	1.571352e-02	
5.162143e-02	1.931041e-02	2.338035e-02	2.831093e-02	1.659760e-02	1.857077e-02	1.193558e-01	2.520694e-02	2.558701e-02	
1.573029e-02	8.323411e-03	5.498553e-02	1.918235e-02	2.095125e-02	4.856670e-02	6.689842e-03	4.643374e-02	1.128674e-02	
1.942680e-02	2.613458e-02	1.997107e-02	2.932845e-02	3.648904e-02	3.272411e-02	3.738544e-02	4.541927e-02	5.335795e-02	
1.978009e-02	4.019262e-02	3.521228e-02	1.724814e-02	2.157006e-02	1.840454e-02	4.517545e-02	3.263506e-02	2.027787e-02	
1.958106e-02	1.767066e-02	2.462375e-02	3.353687e-02	2.310298e-02	2.923336e-02	6.283966e-02	8.832957e-03	5.387721e-02	
8.749124e-03	1.877343e-02	1.587331e-02	2.192109e-02	2.463770e-02	2.377896e-02	2.394785e-02	2.244406e-02	1.745864e-02	
3.421242e-02	2.451795e-02	3.101516e-02	2.266017e-02	3.248720e-02	1.523224e-02	3.109880e-02	1.334998e-02	3.565777e-02	
3.059611e-02	1.021501e-02	2.147160e-02	2.547340e-02	5.067136e-02	7.154853e-03	1.029285e-02	4.018302e-02	2.172276e-02	
4.192516e-02	1.755684e-02	1.133015e-02	1.386794e-02	2.478739e-02	1.393079e-02	1.300959e-02	1.668011e-02	1.029289e-02	
6.324270e-03	1.113625e-02	1.414441e-02	1.701450e-02	2.561914e-02	3.387131e-02	2.516597e-02	3.577042e-02	1.207984e-02	
1.494637e-02	1.819213e-02	6.024597e-03	1.640074e-02	1.242664e-02	2.927785e-02	3.828723e-02	6.086328e-03	1.105817e-02	
6.152447e-03	1.505955e-02	1.342858e-02	1.417955e-02	6.604348e-03	1.196980e-02	2.069037e-02	9.386594e-03	5.191472e-03	
1.297663e-02	1.389142e-02	6.597585e-03	1.817865e-02	2.345053e-03	2.168791e-02	2.324179e-02	3.001425e-03	4.949488e-03	
7.873817e-03	1.048884e-02	1.383447e-02	1.438680e-02	4.166898e-03	6.070893e-03	2.277249e-02	1.749911e-02	2.506652e-03	
1.318466e-03	6.937994e-03	1.235952e-02	1.158369e-02	1.120317e-03	1.095711e-02	2.342559e-02	1.740546e-02	2.601938e-03	
3.022884e-03	3.540731e-03	1.109572e-02	1.134797e-02	1.519599e-03	1.183810e-02	2.544778e-02	1.460808e-02	1.746489e-03	
2.679385e-03	3.563720e-03	1.012158e-02	1.164502e-02	1.033735e-03	1.205050e-02	2.435022e-02	1.463568e-02	1.537898e-03	
2.742740e-03	3.282615e-03	9.948421e-03	1.184644e-02	1.210119e-03	1.229379e-02	2.396697e-02	1.446943e-02	1.388011e-03	
2.785046e-03	3.124790e-03	9.763133e-03	1.189726e-02	1.246645e-03	1.238454e-02	2.370069e-02	1.444155e-02	1.355844e-03	
2.771532e-03	2.963595e-03	9.681595e-03	1.200071e-02	1.207461e-03	1.248259e-02	2.340173e-02	1.444212e-02	1.235833e-03	
2.842296e-03	2.836098e-03	9.495341e-03	1.188532e-02	1.204659e-03	1.254205e-02	2.322024e-02	1.442217e-02	1.232010e-03	
2.843047e-03	2.814136e-03	9.574705e-03	1.202327e-02	1.065597e-03	1.257712e-02	2.294645e-02	1.450428e-02	1.158477e-03	
2.882713e-03	2.667379e-03	9.553385e-03	1.196096e-02	1.094728e-03	1.268622e-02	2.290557e-02	1.444004e-02	1.086565e-03	
2.949172e-03	2.666562e-03	9.577978e-03	1.198472e-02	1.021554e-03	1.268653e-02	2.281030e-02	1.439277e-02	1.015145e-03	
2.826978e-03	2.618745e-03	9.514986e-03	1.200042e-02	1.073076e-03	1.271959e-02	2.278245e-02	1.443418e-02	9.546737e-04	
2.958758e-03	2.568991e-03	9.496193e-03	1.203830e-02	9.437476e-04	1.271975e-02	2.260627e-02	1.443248e-02	8.588414e-04	
2.942685e-03	2.608257e-03	9.496406e-03	1.206157e-02	1.018289e-03	1.285290e-02	2.255282e-02	1.440650e-02	8.598769e-04	
2.911612e-03	2.639836e-03	9.384678e-03	1.203270e-02	8.640980e-04	1.273746e-02	2.249177e-02	1.450144e-02	8.647288e-04	
2.900359e-03	2.509448e-03	9.403091e-03	1.202864e-02	9.160469e-04	1.275793e-02	2.243892e-02	1.442757e-02	8.270016e-04	
2.866553e-03	2.524091e-03	9.491148e-03	1.202529e-02	9.928853e-04	1.272089e-02	2.246985e-02	1.448065e-02	9.399887e-04	
2.900359e-03	2.509448e-03	9.403091e-03	1.202864e-02	9.160469e-04	1.275793e-02	2.243892e-02	1.442757e-02	8.270016e-04	
2.911612e-03	2.639836e-03	9.384678e-03	1.203270e-02	8.640980e-04	1.273746e-02	2.249177e-02	1.450144e-02	8.647288e-04	
2.942685e-03	2.608257e-03	9.496406e-03	1.206157e-02	1.018289e-03	1.285290e-02	2.255282e-02	1.440650e-02	8.598769e-04	
2.958758e-03	2.568991e-03	9.496193e-03	1.203830e-02	9.437476e-04	1.271975e-02	2.260627e-02	1.443248e-02	8.588414e-04	
2.826978e-03	2.618745e-03	9.514986e-03	1.200042e-02	1.073076e-03	1.271959e-02	2.278245e-02	1.443418e-02	9.546737e-04	
2.949172e-03	2.666562e-03	9.577978e-03	1.198472e-02	1.021554e-03	1.268653e-02	2.281030e-02	1.439277e-02	1.015145e-03	
2.882713e-03	2.667379e-03	9.553385e-03	1.196096e-02	1.094728e-03	1.268622e-02	2.290557e-02	1.444004e-02	1.086565e-03	
2.843047e-03	2.814136e-03	9.574705e-03	1.202327e-02	1.065597e-03	1.257712e-02	2.294645e-02	1.450428e-02	1.158477e-03	
2.842296e-03	2.836098e-03	9.495341e-03	1.188532e-02	1.204659e-03	1.254205e-02	2.322024e-02	1.442217e-02	1.232010e-03	
2.771532e-03	2.963595e-03	9.681595e-03	1.200071e-02	1.207461e-03	1.248259e-02	2.340173e-02	1.444212e-02	1.235833e-03	
2.785046e-03	3.124790e-03	9.763133e-03	1.189726e-02	1.246645e-03	1.238454e-02	2.370069e-02	1.444155e-02	1.355844e-03	
2.742740e-03	3.282615e-03	9.948421e-03	1.184644e-02	1.210119e-03	1.229379e-02	2.396697e-02	1.446943e-02	1.388011e-03	
2.679385e-03	3.563720e-03	1.012158e-02	1.164502e-02	1.033735e-03	1.205050e-02	2.435022e-02	1.463568e-02	1.537898e-03	
3.022884e-03	3.540731e-03	1.109572e-02	1.134797e-02	1.519599e-03	1.183810e-02	2.544778e-02	1.460808e-02	1.746489e-03	
1.318466e-03	6.937994e-03	1.235952e-02	1.158369e-02	1.120317e-03	1.095711e-02	2.342559e-02	1.740546e-02	2.601938e-03	
7.873817e-03	1.048884e-02	1.383447e-02	1.438680e-02	4.166898e-03	6.070893e-03	2.277249e-02	1.749911e-02	2.506652e-03	
1.297663e-02	1.389142e-02	6.597585e-03	1.817865e-02	2.345053e-03	2.168791e-02	2.324179e-02	3.001425e-03	4.949488e-03	
6.152447e-03	1.505955e-02	1.342858e-02	1.417955e-02	6.604348e-03	1.196980e-02	2.069037e-02	9.386594e-03	5.191472e-03	
1.494637e-02	1.819213e-02	6.024597e-03	1.640074e-02	1.242664e-02	2.927785e-02	3.828723e-02	6.086328e-03	1.105817e-02	
6.324270e-03	1.113625e-02	1.414441e-02	1.701450e-02	2.561914e-02	3.387131e-02	2.516597e-02	3.577042e-02	1.207984e-02	
4.192516e-02	1.755684e-02	1.133015e-02	1.386794e-02	2.478739e-02	1.393079e-02	1.300959e-02	1.668011e-02	1.029289e-02	
3.059611e-02	1.021501e-02	2.147160e-02	2.547340e-02	5.067136e-02	7.154853e-03	1.029285e-02	4.018302e-02	2.172276e-02	
3.421242e-02	2.451795e-02	3.101516e-02	2.266017e-02	3.248720e-02	1.523224e-02	3.109880e-02	1.334998e-02	3.565777e-02	
8.749124e-03	1.877343e-02	1.587331e-02	2.192109e-02	2.463770e-02	2.377896e-02	2.394785e-02	2.244406e-02	1.745864e-02	
1.958106e-02	1.767066e-02	2.462375e-02	3.353687e-02	2.310298e-02	2.923336e-02	6.283966e-02	8.832957e-03	5.387721e-02	
1.978009e-02	4.019262e-02	3.521228e-02	1.724814e-02	2.157006e-02	1.840454e-02	4.517545e-02	3.263506e-02	2.027787e-02	
1.942680e-02	2.613458e-02	1.997107e-02	2.932845e-02	3.648904e-02	3.272411e-02	3.738544e-02	4.541927e-02	5.335795e-02	
1.573029e-02	8.323411e-03	5.498553e-02	1.918235e-02	2.095125e-02	4.856670e-02	6.689842e-03	4.643374e-02	1.128674e-02	
5.162143e-02	1.931041e-02	2.338035e-02	2.831093e-02	1.659760e-02	1.857077e-02	1.193558e-01	2.520694e-02	2.558701e-02	
2.596128e-02	4.477919e-02	4.837770e-02	4.655419e-02	2.152408e-02	7.549624e-02	2.325581e-02	2.532608e-02	1.571352e-02	
5.727906e-02	3.611104e-02	3.450753e-02	2.972330e-02	3.346413e-02	6.199849e-02	1.158660e-02	1.786581e-02	2.435293e-02	
7.823530e-03	3.067633e-02	6.403476e-02	3.587691e-02	1.272403e-02	1.065506e-02	2.382419e-02	3.518145e-02	4.216037e-02	
8.551966e-03	4.134704e-02	2.927868e-02	5.371102e-02	2.325832e-02	8.240739e-03	6.561294e-02	6.691018e-02	1.928784e-02	
1.232231e-02	2.275715e-02	4.421197e-02	3.234495e-02	3.085471e-02	7.634454e-03	1.177683e-01	4.564885e-02	1.418084e-02	
4.041947e-02	5.895176e-02	4.735134e-02	5.310214e-02	4.439577e-02	4.330609e-02	5.925327e-02	2.743145e-02	3.509537e-02	
1.246754e-02	4.562763e-02	3.361974e-02	3.606539e-02	3.451690e-02	6.642629e-02	4.481300e-02	4.524375e-02	3.196151e-02	
4.267046e-02	8.251983e-02	4.552901e-02	5.186525e-02	3.618438e-02	2.831026e-02	1.076932e-01	4.678881e-02	2.762829e-02	
3.047667e-02	5.953286e-02	4.539161e-02	3.965263e-02	3.012724e-02	2.711985e-02	7.842403e-02	1.041429e-02	1.686711e-02	
7.978814e-03	2.967736e-02	5.667183e-02	3.748261e-02	4.240527e-02	3.891488e-02	1.272790e-01	4.415906e-02	3.504001e-02	
4.752869e-02	3.362926e-02	5.171320e-02	1.900714e-02	1.173868e-02	2.256915e-02	3.009111e-01	7.248492e-02	4.241203e-02	
4.026325e-02	1.816795e-02	6.650988e-02	2.377746e-02	3.219762e-02	3.412216e-02	1.623544e-01	5.898592e-02	7.126126e-02	
4.190550e-02	3.559084e-02	7.266429e-03	5.550221e-02	6.097426e-02	2.650878e-02	1.310829e-01	3.328492e-02	3.041364e-02	
2.805007e-02	1.236670e-02	5.294106e-02	3.258416e-02	2.424876e-02	1.412770e-02	4.411984e-02	5.699501e-02	3.940496e-02	
2.028064e-02	1.383144e-02	2.296749e-02	4.722742e-02	1.243252e-02	6.422891e-02	7.222778e-03	2.276933e-02	2.857536e-02	
2.945955e-02	6.882583e-02	3.287682e-02	8.139042e-02	2.168034e-02	4.005992e-02	1.306263e-01	4.546189e-02	6.892055e-02	
6.771986e-02	7.512920e-02	8.528574e-02	3.829598e-02	4.354446e-02	2.975934e-02	3.477292e-02	6.031087e-02	5.633337e-02	
5.473954e-02	5.829951e-02	6.032758e-02	4.572784e-02	9.306934e-02	2.340375e-02	3.089296e-02	1.222303e-01	4.390321e-02	
3.345397e-02	1.655435e-02	6.320224e-02	2.176620e-02	6.361041e-02	5.123515e-02	8.035078e-02	7.936270e-02	9.673834e-02	
2.354905e-02	5.150638e-02	6.671806e-02	7.973141e-02	4.739377e-02	5.499314e-02	9.069462e-02	9.985055e-02	8.252725e-02	
2.444640e-02	8.194359e-02	2.059013e-02	6.781890e-02	3.079822e-02	2.900429e-02	4.921797e-02	1.447690e-01	1.238461e-01	
5.044966e-02	3.593119e-02	7.597312e-02	4.744207e-02	2.642519e-02	6.689698e-02	1.471758e-01	5.394590e-02	5.847867e-02	
6.862247e-02	2.922464e-02	5.224702e-02	7.708571e-02	4.972134e-02	4.449948e-02	7.831075e-02	6.683175e-02	1.535896e-02	
4.288261e-02	2.381148e-02	1.037988e-01	2.143845e-02	6.540110e-02	7.242551e-02	7.062386e-02	1.575191e-01	2.170591e-02	
3.113038e-02	4.796715e-02	5.356553e-02	1.670830e-02	1.367724e-02	2.900309e-02	6.840140e-02	8.434692e-02	2.302857e-02	
5.777062e-02	6.929420e-02	8.329076e-02	7.458802e-02	7.457283e-02	4.179740e-02	6.877913e-02	7.595379e-02	5.991382e-02	
1.572585e-02	1.337461e-01	5.423115e-02	3.830495e-02	4.332959e-02	2.973388e-02	1.238045e-01	6.850637e-02	2.945633e-02	
3.474078e-02	1.248527e-01	3.311659e-02	4.078778e-02	4.065117e-02	3.537812e-02	7.867155e-02	6.326762e-02	7.571963e-03	
