
	2816	   9
-1.214771e+01	-3.183751e+00	3.058989e+01	-1.298292e+01	2.676801e+01	-5.262664e+00	9.932167e+01	5.222071e-01	4.066044e+01	
-1.427027e+01	-2.045325e+00	3.340000e+01	-1.350007e+01	2.768989e+01	-8.188254e+00	9.988275e+01	1.667523e+00	3.837373e+01	
-1.660207e+01	-2.837415e+00	3.206321e+01	-1.245198e+01	2.847888e+01	-5.247256e+00	1.022631e+02	4.370400e+00	3.506312e+01	
-1.919830e+01	-3.567770e+00	3.055056e+01	-1.272478e+01	2.982203e+01	-3.850348e+00	1.039796e+02	2.665753e+00	3.264799e+01	
-2.143600e+01	-4.691299e+00	2.871413e+01	-1.135777e+01	2.756281e+01	-2.328652e+00	1.068761e+02	1.414272e+00	3.221793e+01	
-2.221142e+01	-7.246178e+00	3.037934e+01	-1.209892e+01	2.940980e+01	-1.569998e+00	1.079534e+02	-1.706842e+00	3.024491e+01	
-2.259456e+01	-6.737601e+00	3.198078e+01	-1.140752e+01	3.127207e+01	-1.585531e+00	1.087321e+02	-3.940651e+00	3.160041e+01	
-2.473523e+01	-6.144649e+00	3.276436e+01	-1.045583e+01	3.044737e+01	1.521722e+00	1.097900e+02	-3.067781e+00	3.434410e+01	
-2.796165e+01	-8.478369e+00	3.282212e+01	-1.279489e+01	2.903064e+01	1.582086e+00	1.078660e+02	-3.672121e+00	3.169527e+01	
-3.061999e+01	-9.966781e+00	3.328031e+01	-1.376777e+01	3.130313e+01	2.371423e+00	1.090802e+02	-1.392731e+00	2.844426e+01	
-3.283145e+01	-9.872038e+00	3.096394e+01	-1.647583e+01	3.401832e+01	2.753243e+00	1.096260e+02	-3.675298e+00	2.627958e+01	
-3.111442e+01	-9.861555e+00	3.018497e+01	-1.557364e+01	3.630326e+01	1.352585e+00	1.103753e+02	-4.010536e+00	2.612072e+01	
-2.873084e+01	-1.064243e+01	2.857928e+01	-1.548036e+01	3.712489e+01	3.442450e+00	1.089630e+02	-7.054256e+00	2.450084e+01	
-2.702379e+01	-1.272876e+01	2.957618e+01	-1.383998e+01	3.874201e+01	2.715355e+00	1.102429e+02	-6.731076e+00	2.566393e+01	
-2.656906e+01	-1.406206e+01	2.944082e+01	-1.515767e+01	3.744794e+01	1.873324e-01	1.113471e+02	-6.475813e+00	2.677046e+01	
-2.845640e+01	-1.660979e+01	2.691792e+01	-1.386398e+01	3.546530e+01	2.191674e+00	1.118029e+02	-4.896076e+00	2.546920e+01	
-2.741030e+01	-1.923323e+01	2.449975e+01	-1.298310e+01	3.868645e+01	6.798026e-01	1.131860e+02	-3.907486e+00	2.579585e+01	
-2.695955e+01	-2.058267e+01	2.235607e+01	-1.507618e+01	3.942485e+01	1.411833e-01	1.101659e+02	-5.352521e+00	2.840280e+01	
-2.695160e+01	-2.222818e+01	2.202522e+01	-1.390441e+01	3.836203e+01	-2.064966e+00	1.116778e+02	-7.127524e+00	2.930307e+01	
-2.620695e+01	-2.156699e+01	2.291367e+01	-1.376515e+01	3.656850e+01	-4.823738e+00	1.121534e+02	-8.313915e+00	2.940041e+01	
-2.308017e+01	-2.297797e+01	2.225540e+01	-1.247485e+01	3.385221e+01	-7.511826e+00	1.124821e+02	-5.266889e+00	2.993007e+01	
-2.528163e+01	-2.446217e+01	2.138038e+01	-1.092749e+01	3.039806e+01	-7.235862e+00	1.120807e+02	-3.933636e+00	3.277020e+01	
-2.797311e+01	-2.761753e+01	2.057098e+01	-1.200979e+01	2.773785e+01	-9.666606e+00	1.127914e+02	-2.754822e+00	3.376948e+01	
-2.636008e+01	-2.755048e+01	1.786583e+01	-1.162014e+01	2.828564e+01	-1.000264e+01	1.132129e+02	-2.170974e+00	3.461312e+01	
-2.298367e+01	-2.755487e+01	1.803135e+01	-1.130153e+01	3.118102e+01	-1.047800e+01	1.136509e+02	-3.377063e+00	3.415341e+01	
-2.121464e+01	-2.819928e+01	1.569094e+01	-8.751537e+00	3.004725e+01	-1.024321e+01	1.132210e+02	-5.245105e+00	3.135075e+01	
-1.809022e+01	-2.834432e+01	1.679267e+01	-1.058073e+01	3.098796e+01	-1.054170e+01	1.139603e+02	-5.773723e+00	3.176236e+01	
-1.833198e+01	-2.978912e+01	1.831707e+01	-1.104937e+01	3.113965e+01	-1.191957e+01	1.151779e+02	-3.576051e+00	2.857803e+01	
-1.907126e+01	-3.262253e+01	1.687008e+01	-1.075046e+01	3.110689e+01	-1.402150e+01	1.153106e+02	-4.102688e+00	2.733535e+01	
-1.624273e+01	-3.258412e+01	1.974732e+01	-1.048788e+01	3.022433e+01	-1.154464e+01	1.158710e+02	-3.575500e+00	2.962951e+01	
-1.475019e+01	-3.358520e+01	1.709470e+01	-1.384770e+01	3.279884e+01	-9.640530e+00	1.147811e+02	-2.554439e+00	3.181132e+01	
-1.295148e+01	-3.267288e+01	1.855874e+01	-1.486912e+01	3.039169e+01	-9.493462e+00	1.170294e+02	5.022844e-01	2.899398e+01	
-1.052886e+01	-3.360432e+01	1.902056e+01	-1.484082e+01	3.094741e+01	-9.133566e+00	1.182131e+02	-1.529926e+00	2.985052e+01	
-1.393472e+01	-3.200634e+01	1.701860e+01	-1.485835e+01	2.951348e+01	-9.065562e+00	1.178931e+02	1.381393e-01	2.854764e+01	
-1.175148e+01	-3.355929e+01	1.916532e+01	-1.212803e+01	3.203456e+01	-9.458271e+00	1.184988e+02	5.042423e-01	3.117543e+01	
-1.111781e+01	-3.472796e+01	1.717275e+01	-1.447116e+01	3.019211e+01	-1.068371e+01	1.193898e+02	-6.082846e-01	2.882705e+01	
-1.330387e+01	-3.535738e+01	1.490559e+01	-1.376391e+01	3.154076e+01	-9.724907e+00	1.191163e+02	-2.837420e+00	2.965448e+01	
-1.433582e+01	-3.304083e+01	1.226701e+01	-1.366588e+01	3.081592e+01	-1.164364e+01	1.186322e+02	-3.287179e+00	2.940555e+01	
-1.697148e+01	-3.384302e+01	1.154419e+01	-1.347549e+01	3.138880e+01	-1.252555e+01	1.196302e+02	-3.232929e+00	2.702230e+01	
-1.715745e+01	-3.374357e+01	1.284354e+01	-1.085851e+01	3.192036e+01	-9.956655e+00	1.207144e+02	-1.737544e+00	2.623398e+01	
-1.600617e+01	-3.402803e+01	1.247623e+01	-1.144579e+01	3.159402e+01	-1.056418e+01	1.205434e+02	-2.588168e+00	2.832129e+01	
-1.441799e+01	-3.403079e+01	1.390357e+01	-1.142194e+01	3.330742e+01	-1.163281e+01	1.221173e+02	1.792449e-01	2.977586e+01	
-1.542147e+01	-3.112532e+01	1.053928e+01	-1.175768e+01	3.280932e+01	-1.184799e+01	1.200121e+02	-3.397373e-02	3.293608e+01	
-1.578436e+01	-3.233833e+01	1.269378e+01	-1.523774e+01	3.469192e+01	-1.109395e+01	1.217748e+02	2.558572e-01	3.238802e+01	
-1.638606e+01	-3.326478e+01	1.348840e+01	-1.639938e+01	3.730035e+01	-1.059682e+01	1.232868e+02	-1.760726e+00	2.980708e+01	
-1.955894e+01	-3.378655e+01	1.445865e+01	-1.620731e+01	4.022970e+01	-1.287923e+01	1.224115e+02	1.209895e+00	2.942350e+01	
-1.973083e+01	-3.402291e+01	1.213846e+01	-1.610302e+01	3.989825e+01	-1.341094e+01	1.209884e+02	2.343327e+00	3.265053e+01	
-2.199703e+01	-3.058154e+01	1.195494e+01	-1.592751e+01	4.188562e+01	-1.307485e+01	1.222396e+02	4.986782e+00	3.145555e+01	
-2.459262e+01	-3.076733e+01	1.223985e+01	-1.325408e+01	4.021829e+01	-1.201984e+01	1.239434e+02	4.318712e+00	3.167195e+01	
-2.314256e+01	-3.080236e+01	1.282237e+01	-1.443981e+01	4.218449e+01	-1.367118e+01	1.234057e+02	6.893215e+00	2.901717e+01	
-2.524644e+01	-3.093377e+01	9.616932e+00	-1.442610e+01	4.179758e+01	-1.361887e+01	1.242373e+02	6.817779e+00	3.195779e+01	
-2.287750e+01	-3.119424e+01	1.201827e+01	-1.434709e+01	4.146069e+01	-1.329240e+01	1.237213e+02	6.673016e+00	3.127102e+01	
-2.233657e+01	-3.103663e+01	1.258011e+01	-1.656583e+01	4.165065e+01	-1.228405e+01	1.249391e+02	6.588291e+00	3.170870e+01	
-2.352281e+01	-3.115129e+01	1.261888e+01	-1.601736e+01	4.094923e+01	-1.308459e+01	1.228273e+02	6.621803e+00	3.151334e+01	
-2.286385e+01	-3.123755e+01	1.257183e+01	-1.585381e+01	4.094539e+01	-1.287166e+01	1.228448e+02	6.496608e+00	3.141490e+01	
-2.254874e+01	-3.132712e+01	1.256353e+01	-1.576954e+01	4.089339e+01	-1.271299e+01	1.226914e+02	6.378899e+00	3.141472e+01	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
-1.383743e-02	3.087961e+00	9.481206e-01	-1.059259e-02	3.272588e+00	3.413278e+00	-1.180904e-01	2.759697e+00	-5.905334e-01	
-3.238343e-02	3.029269e+00	1.236173e+00	-1.210565e-03	3.388906e+00	3.728213e+00	-2.281194e-01	2.884325e+00	-8.929900e-01	
-2.461584e-02	2.944244e+00	1.327729e+00	5.437043e-02	3.448357e+00	4.606626e+00	-3.096911e-01	1.913937e+00	-1.178864e+00	
-4.213545e-01	2.738219e+00	2.192486e+00	5.650387e-01	4.423870e+00	4.573597e+00	-4.036810e-03	4.556740e+00	-1.251255e+00	
1.137127e-01	3.423473e+00	6.098625e-01	-9.668806e-01	3.626729e+00	4.488080e+00	-1.590282e+00	8.026095e+00	-1.454217e+00	
8.599776e-02	3.075173e+00	5.492324e-02	-8.018728e-01	4.080878e+00	4.746315e+00	-1.244953e+00	4.784162e+00	-1.219789e+00	
-1.845338e+00	2.977778e+00	-2.750523e+00	-7.907292e-01	4.025381e+00	4.078316e+00	-4.938539e-01	7.639591e+00	-1.345956e+00	
3.710329e-01	2.717226e+00	-4.265173e+00	-1.409227e+00	7.168307e+00	2.114147e+00	-3.177840e+00	6.972631e+00	-6.487453e-01	
-1.920185e+00	2.547962e+00	-2.071556e+00	-3.170486e+00	9.225864e+00	4.265666e+00	-4.000672e+00	5.678878e+00	7.019167e-02	
-6.970949e-01	4.409773e-01	-4.135199e+00	-6.208511e+00	6.113797e+00	3.556385e+00	-4.845596e+00	7.996623e+00	-2.323630e-01	
5.490199e-01	-4.167556e-01	-6.624907e+00	-6.307415e+00	5.475947e+00	5.158385e+00	-4.294136e+00	8.800480e+00	4.660615e-01	
-2.846594e+00	-8.912480e-01	-7.923436e+00	-6.771725e+00	7.993425e+00	3.046876e+00	-2.161878e+00	8.175714e+00	8.421771e-01	
-1.725326e-01	-2.191977e+00	-5.023019e+00	-6.710360e+00	9.562672e+00	8.233361e-02	-4.339280e+00	8.722923e+00	1.039282e+00	
-1.566251e-01	1.120885e+00	-5.320736e+00	-3.483632e+00	8.584569e+00	2.553225e+00	-4.715889e+00	9.099593e+00	2.090630e+00	
3.097018e+00	-2.704446e-01	-5.870569e+00	-3.601485e+00	1.101065e+01	6.180323e-01	-4.282087e+00	7.791578e+00	2.416021e+00	
9.836450e-01	-3.465108e-02	-4.009644e+00	-3.165467e+00	1.061358e+01	6.546582e-01	-6.975053e+00	5.538166e+00	3.089826e+00	
2.639824e-01	-1.172550e+00	-6.661760e+00	-4.294053e+00	9.206345e+00	-2.743404e+00	-5.085903e+00	6.656519e+00	3.046743e+00	
6.227771e-01	-5.336352e-01	-9.424636e+00	-5.870497e+00	1.020199e+01	-4.992195e+00	-6.502110e+00	5.896600e+00	2.018397e+00	
-1.864232e+00	2.597466e+00	-1.045965e+01	-8.844430e+00	1.290354e+01	-4.865981e+00	-7.502658e+00	7.588278e+00	3.328582e+00	
-1.271597e+00	3.286609e-01	-1.022696e+01	-9.015142e+00	9.769077e+00	-4.790953e+00	-4.313358e+00	7.747500e+00	5.810708e-01	
1.285591e+00	2.335582e+00	-9.765737e+00	-1.002359e+01	1.174510e+01	-7.154715e+00	-7.547471e+00	5.011332e+00	4.012544e-01	
1.392280e+00	3.556564e+00	-1.172837e+01	-9.758713e+00	9.749510e+00	-4.262709e+00	-8.097413e+00	4.172302e+00	1.124348e+00	
9.819868e-01	3.769628e+00	-1.384910e+01	-1.289379e+01	1.200106e+01	-5.852825e+00	-7.788095e+00	3.677984e+00	7.195258e-01	
5.278635e-01	6.368278e+00	-1.477635e+01	-1.350388e+01	1.324002e+01	-6.601896e+00	-5.460358e+00	6.109608e+00	1.169872e+00	
-2.554863e+00	5.590142e+00	-1.330707e+01	-1.360077e+01	1.232795e+01	-3.622732e+00	-7.945761e+00	6.798524e+00	3.114918e+00	
-3.136682e+00	7.382107e+00	-1.447194e+01	-1.437123e+01	1.226006e+01	-6.928002e+00	-8.908188e+00	4.348160e+00	2.311591e+00	
-2.783591e+00	6.016550e+00	-1.416324e+01	-1.496700e+01	1.434554e+01	-4.347371e+00	-9.300012e+00	5.935325e+00	2.486879e+00	
-4.380635e+00	4.304167e+00	-1.245004e+01	-1.168972e+01	1.664364e+01	-6.380859e+00	-7.232455e+00	5.754395e+00	5.056539e+00	
-2.961645e+00	1.912652e+00	-1.322221e+01	-1.242812e+01	2.001862e+01	-4.447909e+00	-7.459804e+00	7.157838e+00	4.365947e+00	
-4.665092e+00	1.292045e+00	-1.106988e+01	-1.424909e+01	1.860445e+01	-3.422639e+00	-8.986153e+00	5.836107e+00	5.970816e+00	
-7.370714e+00	3.974366e-02	-1.141405e+01	-1.427658e+01	1.927885e+01	-3.513767e+00	-8.183522e+00	8.494818e+00	7.416261e+00	
-4.060677e+00	3.811781e-01	-9.352179e+00	-1.655714e+01	2.106836e+01	-4.182629e+00	-6.078948e+00	6.622160e+00	7.273898e+00	
-2.347844e+00	-1.504729e+00	-9.338820e+00	-1.693032e+01	2.070437e+01	-6.843587e+00	-8.793419e+00	5.943395e+00	8.009578e+00	
-2.894912e-01	-6.894272e-01	-7.118517e+00	-1.719145e+01	1.924187e+01	-7.157616e+00	-6.383225e+00	7.887640e+00	5.968514e+00	
-2.370511e+00	7.081914e-02	-4.715602e+00	-1.737653e+01	2.118432e+01	-7.590695e+00	-5.827992e+00	1.036065e+01	7.597427e+00	
-3.038539e+00	2.188011e+00	-3.883189e+00	-1.811127e+01	1.887255e+01	-6.401268e+00	-3.504720e+00	8.252224e+00	8.354622e+00	
-2.809843e-01	1.676194e+00	-6.030047e+00	-1.557376e+01	1.772534e+01	-7.347687e+00	-4.149706e+00	9.599169e+00	9.548699e+00	
1.300931e+00	4.410160e+00	-7.729593e+00	-1.643207e+01	1.979569e+01	-4.299947e+00	-6.289811e+00	1.157015e+01	8.772528e+00	
3.833358e+00	5.200500e+00	-6.809346e+00	-1.697001e+01	2.146688e+01	-7.238873e+00	-5.233336e+00	8.884469e+00	1.055918e+01	
5.829797e+00	6.294763e+00	-6.167203e+00	-1.656136e+01	2.051901e+01	-5.094180e+00	-3.148016e+00	1.074639e+01	1.107452e+01	
6.661656e+00	8.919922e+00	-6.807514e+00	-1.893263e+01	1.726623e+01	-5.716474e+00	-4.470161e+00	1.335312e+01	1.138955e+01	
6.296931e+00	9.292910e+00	-4.202122e+00	-1.635335e+01	1.977694e+01	-5.722943e+00	-5.622548e+00	1.189968e+01	1.336366e+01	
8.172768e+00	6.504773e+00	-7.305594e+00	-1.664300e+01	2.186123e+01	-9.054816e+00	-6.027161e+00	9.899283e+00	1.147409e+01	
9.580582e+00	8.313951e+00	-7.580508e+00	-1.797888e+01	2.117833e+01	-6.392924e+00	-7.220161e+00	1.232646e+01	1.494297e+01	
1.110951e+01	5.801160e+00	-6.564410e+00	-1.546496e+01	1.931786e+01	-5.527973e+00	-5.568598e+00	1.255392e+01	1.189366e+01	
9.242076e+00	6.179453e+00	-4.307942e+00	-1.781754e+01	2.045587e+01	-7.975595e+00	-8.847016e+00	1.549270e+01	1.237340e+01	
7.593222e+00	5.475292e+00	-1.671824e+00	-1.780900e+01	1.777496e+01	-6.016826e+00	-8.331181e+00	1.739980e+01	1.294392e+01	
7.503772e+00	7.902558e+00	1.296551e+00	-1.585306e+01	1.514978e+01	-8.959397e+00	-6.023390e+00	2.025570e+01	1.423701e+01	
9.689882e+00	8.178269e+00	1.872546e+00	-1.600621e+01	1.172846e+01	-5.699967e+00	-7.678923e+00	2.205926e+01	1.667098e+01	
9.944465e+00	9.014324e+00	5.476974e-01	-1.590702e+01	1.345502e+01	-7.410133e+00	-8.413847e+00	2.122180e+01	1.565992e+01	
1.179443e+01	1.001721e+01	2.658165e-02	-1.758629e+01	1.547282e+01	-4.057950e+00	-7.076705e+00	1.987794e+01	1.540674e+01	
1.045665e+01	1.085883e+01	-2.000667e+00	-1.670188e+01	1.607637e+01	-6.696288e+00	-4.043402e+00	2.084166e+01	1.415622e+01	
1.078742e+01	8.449361e+00	-4.395491e+00	-1.624508e+01	1.764102e+01	-6.869988e+00	-6.764780e+00	2.333170e+01	1.540075e+01	
1.372607e+01	7.212256e+00	-3.509147e+00	-1.831366e+01	1.511561e+01	-5.014121e+00	-9.102869e+00	2.153013e+01	1.230641e+01	
1.273411e+01	5.144855e+00	-1.563791e+00	-1.560583e+01	1.768808e+01	-6.413974e+00	-1.031600e+01	1.823179e+01	1.264399e+01	
1.416942e+01	3.113591e+00	-3.831106e+00	-1.631718e+01	1.686959e+01	-4.534281e+00	-8.436719e+00	1.684826e+01	1.325158e+01	
1.447456e+01	5.216394e+00	-4.680007e+00	-1.796218e+01	1.773395e+01	-7.050768e+00	-7.764128e+00	1.791698e+01	1.495718e+01	
1.640411e+01	7.637500e+00	-5.347806e+00	-1.767548e+01	1.496387e+01	-9.326803e+00	-4.522633e+00	1.877509e+01	1.376387e+01	
1.480144e+01	1.009381e+01	-5.709575e+00	-1.736120e+01	1.375038e+01	-1.146804e+01	-4.372959e+00	1.613174e+01	1.190044e+01	
1.669859e+01	7.602703e+00	-5.100587e+00	-1.796536e+01	1.211581e+01	-1.339818e+01	-7.147229e+00	1.880931e+01	1.504476e+01	
1.419925e+01	6.254157e+00	-7.575743e+00	-1.737577e+01	1.256807e+01	-1.495648e+01	-9.678998e+00	1.826935e+01	1.778353e+01	
1.093807e+01	3.685303e+00	-7.929001e+00	-1.484962e+01	1.036503e+01	-1.403533e+01	-1.004270e+01	1.873679e+01	1.686679e+01	
1.095057e+01	2.997540e+00	-6.833588e+00	-1.649258e+01	1.130690e+01	-1.552162e+01	-1.221582e+01	1.950492e+01	1.801751e+01	
1.388656e+01	5.557658e+00	-8.672402e+00	-1.629443e+01	1.054698e+01	-1.334710e+01	-1.315163e+01	1.682683e+01	1.847900e+01	
1.254533e+01	3.724788e+00	-9.477080e+00	-1.687504e+01	1.235532e+01	-1.252992e+01	-1.043444e+01	1.825062e+01	2.157699e+01	
1.245301e+01	2.317995e+00	-9.580998e+00	-1.625999e+01	1.163292e+01	-1.386462e+01	-1.253968e+01	2.043599e+01	1.961109e+01	
1.007159e+01	-1.118304e+00	-1.143023e+01	-1.678478e+01	9.735278e+00	-1.390662e+01	-1.207712e+01	2.038934e+01	1.729852e+01	
1.233155e+01	2.066566e+00	-1.090746e+01	-1.631863e+01	1.189793e+01	-1.223541e+01	-9.635883e+00	1.756163e+01	1.969695e+01	
1.076818e+01	2.667435e+00	-1.198841e+01	-1.802213e+01	1.439268e+01	-9.998566e+00	-1.154291e+01	1.637245e+01	1.728068e+01	
1.397709e+01	6.055002e-01	-1.387471e+01	-1.560615e+01	1.183053e+01	-1.141880e+01	-1.146224e+01	1.752146e+01	2.038597e+01	
1.298236e+01	-1.931357e+00	-1.458479e+01	-1.695150e+01	9.346537e+00	-8.869430e+00	-1.036604e+01	2.080397e+01	1.863928e+01	
1.041173e+01	-1.338566e+00	-1.690585e+01	-1.716645e+01	1.141499e+01	-1.048222e+01	-7.825722e+00	2.142636e+01	1.963655e+01	
1.197475e+01	-3.373717e+00	-1.828560e+01	-1.699933e+01	9.442068e+00	-1.255538e+01	-5.766689e+00	1.905907e+01	2.238951e+01	
1.211028e+01	-4.352175e+00	-1.600710e+01	-1.526610e+01	1.234941e+01	-1.458354e+01	-3.515455e+00	2.125669e+01	2.482012e+01	
1.300447e+01	-6.740424e+00	-1.835249e+01	-1.627771e+01	1.017291e+01	-1.378129e+01	-2.663249e+00	2.017543e+01	2.475870e+01	
1.246205e+01	-8.794042e+00	-2.183761e+01	-1.874253e+01	1.220407e+01	-1.082150e+01	-2.009862e+00	1.920628e+01	2.467587e+01	
1.086287e+01	-9.376944e+00	-2.047467e+01	-1.658191e+01	1.537427e+01	-9.759748e+00	4.092107e-05	1.707554e+01	2.452594e+01	
1.312794e+01	-7.382362e+00	-1.747377e+01	-1.865523e+01	1.788404e+01	-1.104744e+01	-2.530516e+00	1.690284e+01	2.498539e+01	
1.317575e+01	-4.747287e+00	-1.943339e+01	-1.709520e+01	1.690455e+01	-1.450903e+01	-9.489935e-01	1.729258e+01	2.816671e+01	
1.563815e+01	-4.738367e+00	-1.614704e+01	-1.544114e+01	1.994524e+01	-1.594737e+01	8.021476e-01	1.972548e+01	2.922535e+01	
1.819758e+01	-6.242336e+00	-1.841947e+01	-1.430961e+01	2.204058e+01	-1.851604e+01	-8.979020e-01	1.926922e+01	2.724029e+01	
1.907522e+01	-6.501852e+00	-1.805000e+01	-1.564199e+01	1.937431e+01	-1.666731e+01	2.049777e+00	1.631674e+01	2.950132e+01	
1.917517e+01	-6.545841e+00	-2.152432e+01	-1.561064e+01	1.792973e+01	-1.730035e+01	-1.037094e+00	1.434586e+01	2.992405e+01	
1.935726e+01	-7.571557e+00	-1.926249e+01	-1.615125e+01	1.956103e+01	-1.580906e+01	-1.115819e+00	1.638403e+01	3.063279e+01	
1.781400e+01	-9.034464e+00	-1.601802e+01	-1.700764e+01	1.966051e+01	-1.763026e+01	-2.608104e+00	1.532966e+01	3.066329e+01	
1.504881e+01	-9.669839e+00	-1.518541e+01	-1.598489e+01	1.892724e+01	-1.787113e+01	-4.433401e+00	1.283561e+01	3.058331e+01	
1.622185e+01	-7.170737e+00	-1.710995e+01	-1.504390e+01	1.907959e+01	-1.600179e+01	-6.210760e+00	1.559602e+01	3.165670e+01	
1.678177e+01	-4.849802e+00	-1.479954e+01	-1.518632e+01	2.184177e+01	-1.776190e+01	-4.856038e+00	1.314629e+01	3.414745e+01	
1.434729e+01	-5.743600e+00	-1.612224e+01	-1.503136e+01	2.435160e+01	-2.107626e+01	-7.278576e+00	1.354917e+01	3.383413e+01	
1.697663e+01	-4.098930e+00	-1.725969e+01	-1.663242e+01	2.226479e+01	-2.228366e+01	-6.680505e+00	1.063669e+01	3.450466e+01	
1.713649e+01	-6.380997e+00	-1.796743e+01	-1.651799e+01	2.554283e+01	-1.969215e+01	-9.440445e+00	1.381493e+01	3.345107e+01	
1.803691e+01	-5.962734e+00	-1.746927e+01	-1.420279e+01	2.368378e+01	-1.630966e+01	-1.044224e+01	1.160980e+01	3.262915e+01	
1.561041e+01	-6.161000e+00	-1.699263e+01	-1.448872e+01	2.367344e+01	-1.543509e+01	-8.538533e+00	1.345673e+01	3.312276e+01	
1.293580e+01	-6.691603e+00	-1.570108e+01	-1.568970e+01	2.332921e+01	-1.436130e+01	-1.124386e+01	1.225833e+01	3.407852e+01	
1.298917e+01	-3.641560e+00	-1.529044e+01	-1.559569e+01	2.568805e+01	-1.568327e+01	-1.130220e+01	1.170019e+01	3.319944e+01	
1.135360e+01	-5.232711e+00	-1.412697e+01	-1.646908e+01	2.733117e+01	-1.844163e+01	-9.692392e+00	1.012933e+01	3.029773e+01	
1.468809e+01	-7.803826e+00	-1.284904e+01	-1.723981e+01	2.464665e+01	-2.177175e+01	-8.687422e+00	1.171166e+01	3.277804e+01	
1.522371e+01	-4.619372e+00	-1.105892e+01	-1.690785e+01	2.375958e+01	-2.264741e+01	-7.581042e+00	1.127019e+01	3.441001e+01	
1.454824e+01	-6.553194e+00	-1.067595e+01	-1.639338e+01	2.560053e+01	-2.469692e+01	-6.416654e+00	1.180900e+01	3.446990e+01	
1.617250e+01	-7.097634e+00	-9.914425e+00	-1.934041e+01	2.730636e+01	-2.759443e+01	-4.459406e+00	1.094328e+01	3.605114e+01	
1.550563e+01	-6.588331e+00	-8.708351e+00	-1.589844e+01	2.529565e+01	-2.441394e+01	-6.047522e+00	1.242989e+01	3.619300e+01	
1.793417e+01	-6.168375e+00	-6.213270e+00	-1.610977e+01	2.441120e+01	-2.165391e+01	-3.498807e+00	1.131740e+01	3.861429e+01	
1.546193e+01	-4.869024e+00	-5.319489e+00	-1.679627e+01	2.505291e+01	-2.287623e+01	-3.046492e+00	1.230442e+01	3.872923e+01	
1.553852e+01	-5.548781e+00	-6.640266e+00	-1.666918e+01	2.450857e+01	-2.049512e+01	-4.845167e+00	1.561370e+01	3.929125e+01	
1.586190e+01	-5.571176e+00	-9.158823e+00	-1.739713e+01	2.671257e+01	-2.061855e+01	-4.903176e+00	1.244027e+01	4.079158e+01	
1.572271e+01	-7.705912e+00	-7.658375e+00	-1.617916e+01	2.560934e+01	-2.305814e+01	-5.945792e+00	1.447644e+01	4.215123e+01	
1.648728e+01	-4.844970e+00	-6.364452e+00	-1.436775e+01	2.457248e+01	-2.253277e+01	-6.469462e+00	1.154476e+01	4.358305e+01	
1.450853e+01	-5.488496e+00	-6.418424e+00	-1.287848e+01	2.423834e+01	-2.205392e+01	-8.985407e+00	1.466232e+01	4.362003e+01	
1.495315e+01	-4.742139e+00	-5.767162e+00	-1.523183e+01	2.392690e+01	-2.269136e+01	-1.014576e+01	1.642886e+01	4.086141e+01	
1.557742e+01	-6.215521e+00	-4.384488e+00	-1.212909e+01	2.517439e+01	-2.215249e+01	-1.203251e+01	1.922710e+01	4.066019e+01	
1.688955e+01	-4.903406e+00	-2.180341e+00	-1.095729e+01	2.398892e+01	-2.320363e+01	-1.208377e+01	1.852801e+01	4.104665e+01	
1.556908e+01	-2.436009e+00	-1.864004e+00	-1.007701e+01	2.518737e+01	-2.378051e+01	-1.472501e+01	1.808290e+01	4.267612e+01	
1.612039e+01	7.636825e-02	-1.483149e+00	-9.097839e+00	2.486706e+01	-2.238351e+01	-1.570592e+01	1.911089e+01	4.302579e+01	
1.587389e+01	3.246634e-01	-1.233945e+00	-9.310179e+00	2.508102e+01	-2.251454e+01	-1.562799e+01	1.908357e+01	4.266993e+01	
1.596857e+01	3.264564e-01	-1.914149e+00	-9.495792e+00	2.503927e+01	-2.228699e+01	-1.564626e+01	1.895229e+01	4.268535e+01	
1.591698e+01	3.404423e-01	-1.608920e+00	-9.506037e+00	2.506548e+01	-2.225758e+01	-1.570107e+01	1.889843e+01	4.276340e+01	
1.593247e+01	3.391763e-01	-1.584646e+00	-9.514181e+00	2.506351e+01	-2.223018e+01	-1.571336e+01	1.884100e+01	4.295635e+01	
1.590060e+01	2.983684e-01	-1.548632e+00	-9.507120e+00	2.506740e+01	-2.219872e+01	-1.573756e+01	1.883205e+01	4.294060e+01	
1.586009e+01	2.780420e-01	-1.334913e+00	-9.501051e+00	2.506859e+01	-2.216663e+01	-1.573677e+01	1.883654e+01	4.304425e+01	
1.587177e+01	2.139188e-01	-1.369516e+00	-9.500178e+00	2.507699e+01	-2.214205e+01	-1.574276e+01	1.880653e+01	4.316254e+01	
1.583912e+01	1.982840e-01	-1.402838e+00	-9.492878e+00	2.508120e+01	-2.212074e+01	-1.575416e+01	1.882062e+01	4.329302e+01	
1.582437e+01	1.869669e-01	-1.030946e+00	-9.479136e+00	2.508877e+01	-2.209895e+01	-1.575610e+01	1.882894e+01	4.337967e+01	
1.581896e+01	1.486050e-01	-1.152519e+00	-9.477137e+00	2.509862e+01	-2.207774e+01	-1.573991e+01	1.882416e+01	4.350664e+01	
