
	2816	   8
3.440312e+00	5.995058e-01	-1.964892e+00	-1.529773e+01	-9.290629e+00	2.585704e+00	2.263889e-02	3.059200e+00	
5.077858e+00	1.496283e+00	-1.739492e+00	-1.321360e+01	-8.849362e+00	2.975787e+00	1.212316e+00	1.041253e+00	
5.808497e+00	1.753333e+00	1.311748e+00	-1.466686e+01	-7.315892e+00	2.677035e+00	-3.729791e-01	2.919118e+00	
3.251940e+00	1.747185e+00	1.060088e+00	-1.718873e+01	-8.001519e+00	4.394071e+00	4.675825e-01	1.232116e+00	
1.786376e+00	1.468844e+00	7.398945e-01	-1.538720e+01	-8.950136e+00	4.630841e+00	9.795504e-03	2.484974e+00	
1.115518e+00	1.396665e+00	1.050456e+00	-1.321490e+01	-8.880156e+00	4.416278e+00	1.105633e-01	2.999051e+00	
3.600098e+00	1.115931e+00	3.189533e+00	-1.585056e+01	-8.491862e+00	3.717193e+00	1.520495e+00	5.169555e+00	
7.009800e+00	5.965030e-01	2.908388e+00	-1.665719e+01	-8.509854e+00	4.908173e+00	1.869087e+00	6.753988e+00	
6.771583e+00	7.427041e-01	3.081681e+00	-2.006254e+01	-1.029067e+01	3.731099e+00	-1.372403e+00	8.294754e+00	
7.212237e+00	-2.044786e+00	3.125619e+00	-2.189247e+01	-1.057167e+01	3.974622e+00	-3.052720e+00	6.001562e+00	
9.696934e+00	-4.676282e+00	4.729799e+00	-2.363639e+01	-1.060797e+01	3.882728e+00	-4.174815e-01	6.965624e+00	
1.284248e+01	-4.074235e+00	5.382397e+00	-2.321056e+01	-8.409599e+00	5.214846e+00	1.497031e-01	4.611054e+00	
1.016502e+01	-4.519677e+00	4.672148e+00	-2.065653e+01	-9.039894e+00	6.093111e+00	-2.765722e+00	7.297791e+00	
1.180777e+01	-3.614893e+00	6.412433e+00	-2.007994e+01	-9.880042e+00	6.431194e+00	-1.433907e+00	6.797714e+00	
1.024843e+01	-4.635775e+00	7.122918e+00	-1.910014e+01	-1.297836e+01	6.740121e+00	2.734955e-01	7.707362e+00	
1.152081e+01	-2.256074e+00	3.695084e+00	-2.149716e+01	-9.546669e+00	7.438649e+00	-7.043771e-01	8.276361e+00	
1.263065e+01	1.037602e+00	3.743385e+00	-1.993390e+01	-1.185071e+01	7.300329e+00	-2.971796e+00	8.524873e+00	
1.463311e+01	1.485561e+00	4.418439e+00	-1.996430e+01	-1.212590e+01	7.378792e+00	-1.069402e+00	7.908752e+00	
1.234273e+01	1.085461e+00	5.839938e+00	-1.916986e+01	-1.210380e+01	7.602601e+00	-3.497163e+00	4.434457e+00	
1.028339e+01	1.163692e+00	8.774134e+00	-1.795575e+01	-1.240036e+01	8.433832e+00	-6.426083e+00	1.873371e+00	
8.706823e+00	-2.023053e+00	9.454858e+00	-1.717909e+01	-1.232624e+01	7.900229e+00	-5.912997e+00	8.816720e-01	
5.808647e+00	4.956884e-01	9.308926e+00	-1.906084e+01	-1.495122e+01	8.656236e+00	-8.737900e+00	6.644466e-01	
6.269753e+00	3.904798e-01	1.030843e+01	-1.641460e+01	-1.374800e+01	5.489767e+00	-5.386003e+00	-1.432659e+00	
4.324630e+00	1.589876e-01	1.148525e+01	-1.591200e+01	-1.478515e+01	6.802558e+00	-8.512546e+00	1.330729e+00	
4.002792e+00	6.320416e-01	1.409511e+01	-1.735914e+01	-1.263528e+01	7.287632e+00	-9.333250e+00	1.769693e+00	
3.876026e+00	2.017306e+00	1.357881e+01	-1.558216e+01	-1.501748e+01	7.013239e+00	-9.821199e+00	9.836500e-01	
5.003369e+00	3.506547e+00	1.361817e+01	-1.587599e+01	-1.321786e+01	7.912175e+00	-1.108414e+01	3.146716e+00	
4.973604e+00	4.343649e+00	1.419583e+01	-1.358534e+01	-1.380290e+01	8.852477e+00	-1.038849e+01	4.285712e+00	
4.735605e+00	6.390801e+00	1.179968e+01	-1.343461e+01	-1.240532e+01	7.820564e+00	-9.099975e+00	2.257403e+00	
6.304233e+00	3.371919e+00	1.333949e+01	-1.242718e+01	-1.229055e+01	6.150090e+00	-9.750885e+00	3.285443e+00	
5.197515e+00	1.252818e+00	1.306388e+01	-1.190323e+01	-1.410630e+01	4.424157e+00	-1.205350e+01	1.772232e+00	
2.506149e+00	2.836312e+00	1.381525e+01	-1.146964e+01	-1.470748e+01	3.830882e+00	-1.019410e+01	2.501367e+00	
1.377201e+00	3.342278e+00	1.524239e+01	-1.071748e+01	-1.451552e+01	6.887443e+00	-8.368077e+00	3.384373e+00	
3.894402e+00	2.458585e+00	1.439151e+01	-1.233710e+01	-1.461136e+01	8.548127e+00	-9.228223e+00	5.890839e+00	
5.929474e+00	2.616564e-01	1.416095e+01	-1.246920e+01	-1.625971e+01	8.499129e+00	-1.047122e+01	4.349300e+00	
7.649745e+00	-2.299706e+00	1.384554e+01	-1.220030e+01	-1.395834e+01	6.110005e+00	-1.187820e+01	4.725221e+00	
1.039791e+01	-3.350705e-01	1.434458e+01	-1.049354e+01	-1.672535e+01	8.182982e+00	-1.240192e+01	2.540415e+00	
1.141248e+01	-3.060638e-01	1.186042e+01	-1.276741e+01	-1.930102e+01	7.633946e+00	-1.101938e+01	1.239824e+00	
1.185110e+01	-1.118446e+00	9.255541e+00	-9.570508e+00	-2.164690e+01	7.968949e+00	-9.117333e+00	2.682742e+00	
1.413837e+01	-2.268856e+00	8.651676e+00	-1.197402e+01	-2.066036e+01	6.521452e+00	-1.049363e+01	2.427931e+00	
1.615043e+01	-4.123475e+00	8.340048e+00	-1.538647e+01	-2.261757e+01	8.867944e+00	-1.274030e+01	7.159044e-01	
1.671915e+01	-1.917611e+00	7.392466e+00	-1.591196e+01	-2.535597e+01	8.656357e+00	-1.116084e+01	-1.063483e+00	
2.004991e+01	-1.736429e+00	8.794418e+00	-1.477587e+01	-2.719011e+01	8.284525e+00	-1.026035e+01	1.837718e+00	
1.990123e+01	-2.742136e+00	8.414412e+00	-1.653562e+01	-2.722554e+01	8.901534e+00	-1.011113e+01	-3.406866e-01	
2.256113e+01	-4.000391e+00	8.987924e+00	-1.621279e+01	-2.463165e+01	9.895386e+00	-9.762031e+00	1.556993e-01	
2.068162e+01	-5.746028e+00	6.204143e+00	-1.810218e+01	-2.480791e+01	8.283554e+00	-1.175236e+01	2.517023e+00	
2.053463e+01	-3.948690e+00	7.691490e+00	-1.958000e+01	-2.403314e+01	6.485269e+00	-1.148493e+01	1.462772e+00	
2.021392e+01	-3.359793e+00	8.850742e+00	-1.776101e+01	-2.548097e+01	8.797817e+00	-9.659524e+00	2.425359e+00	
1.839366e+01	-3.229646e+00	8.184873e+00	-1.682908e+01	-2.424290e+01	8.404072e+00	-1.158141e+01	1.010235e+00	
2.184757e+01	-2.317513e+00	8.089802e+00	-1.855080e+01	-2.599120e+01	7.125386e+00	-1.138834e+01	3.911852e-01	
1.884895e+01	-4.780815e+00	1.017610e+01	-1.770774e+01	-2.425070e+01	9.444305e+00	-1.150598e+01	2.084384e+00	
1.968917e+01	-4.052688e+00	8.419100e+00	-1.854697e+01	-2.513045e+01	9.956598e+00	-1.174719e+01	2.278459e+00	
2.063873e+01	-2.599056e+00	9.663529e+00	-2.182114e+01	-2.445458e+01	9.013142e+00	-9.466416e+00	1.825695e+00	
1.803605e+01	-3.438972e+00	7.745811e+00	-2.079429e+01	-2.265372e+01	8.393363e+00	-1.154933e+01	1.560980e+00	
1.684936e+01	-1.524469e+00	7.361545e+00	-1.731411e+01	-2.002534e+01	8.215590e+00	-1.276146e+01	2.429148e+00	
1.703786e+01	-3.686722e+00	7.267217e+00	-1.851107e+01	-1.692533e+01	9.034424e+00	-1.238046e+01	2.590830e+00	
1.952312e+01	-9.972579e-01	8.930080e+00	-1.665318e+01	-1.703577e+01	1.065927e+01	-1.012145e+01	2.333969e+00	
1.927220e+01	1.582314e+00	8.471846e+00	-1.696999e+01	-2.006007e+01	1.194024e+01	-1.251935e+01	3.968900e+00	
1.972401e+01	1.797221e+00	8.767679e+00	-2.018685e+01	-2.033326e+01	1.143825e+01	-1.486451e+01	5.074068e+00	
1.643718e+01	-1.371467e+00	8.588802e+00	-1.744263e+01	-1.695925e+01	1.214508e+01	-1.420339e+01	4.105296e+00	
1.818473e+01	-3.008014e+00	7.740034e+00	-1.750387e+01	-1.497683e+01	1.147330e+01	-1.496124e+01	5.419102e+00	
1.921208e+01	-3.374985e+00	9.902025e+00	-1.759569e+01	-1.743757e+01	9.755711e+00	-1.666125e+01	7.589175e+00	
2.146873e+01	-4.791585e+00	1.210947e+01	-1.980823e+01	-1.693997e+01	9.157552e+00	-1.542882e+01	5.146363e+00	
2.281161e+01	-4.123288e+00	1.465842e+01	-2.072220e+01	-2.038384e+01	1.177783e+01	-1.496498e+01	4.741840e+00	
2.263071e+01	-3.611607e+00	1.480611e+01	-2.258024e+01	-2.094990e+01	1.111232e+01	-1.635966e+01	3.313427e+00	
2.122288e+01	-5.638796e+00	1.457802e+01	-2.602084e+01	-2.335438e+01	9.849786e+00	-1.705332e+01	6.599602e+00	
2.344570e+01	-4.908445e+00	1.558907e+01	-2.717906e+01	-2.080229e+01	1.007906e+01	-1.582258e+01	7.655203e+00	
2.108417e+01	-3.103597e+00	1.224561e+01	-2.787050e+01	-1.916723e+01	1.010575e+01	-1.539771e+01	4.617424e+00	
2.130756e+01	-3.262372e+00	1.505039e+01	-2.871128e+01	-2.152952e+01	9.109954e+00	-1.611306e+01	4.012408e+00	
2.231840e+01	-3.659070e+00	1.565776e+01	-2.803527e+01	-2.389447e+01	9.151738e+00	-1.382244e+01	4.330457e+00	
1.980803e+01	-4.029766e+00	1.488073e+01	-2.858196e+01	-2.644603e+01	9.612894e+00	-1.611329e+01	7.825549e+00	
1.934473e+01	-6.830332e+00	1.583509e+01	-2.671605e+01	-2.519550e+01	8.231499e+00	-1.723310e+01	5.092662e+00	
2.069173e+01	-3.968931e+00	1.551293e+01	-2.794035e+01	-2.768740e+01	8.074632e+00	-1.518275e+01	8.317244e+00	
2.190600e+01	-3.050500e+00	1.571877e+01	-3.002424e+01	-2.917810e+01	8.746333e+00	-1.227633e+01	9.692562e+00	
1.993789e+01	-2.521645e+00	1.741165e+01	-3.286465e+01	-2.774928e+01	9.925711e+00	-1.000594e+01	7.418409e+00	
2.093308e+01	-3.824780e+00	2.059082e+01	-3.223756e+01	-2.630126e+01	1.037327e+01	-9.412337e+00	5.202611e+00	
1.913677e+01	-1.317268e+00	2.202494e+01	-3.057772e+01	-2.509265e+01	1.049098e+01	-1.073141e+01	5.846585e+00	
1.846231e+01	-3.461749e+00	2.169454e+01	-2.863334e+01	-2.436052e+01	1.022811e+01	-9.392348e+00	4.030587e+00	
1.771213e+01	-1.001984e+00	2.190154e+01	-3.133837e+01	-2.467693e+01	7.694564e+00	-9.877228e+00	1.818069e+00	
1.616715e+01	2.262266e+00	2.159343e+01	-2.865496e+01	-2.469818e+01	7.696478e+00	-9.027637e+00	4.134756e+00	
1.503507e+01	1.544720e+00	2.357900e+01	-2.889944e+01	-2.781246e+01	1.029877e+01	-1.053731e+01	5.971131e+00	
1.226342e+01	3.649698e+00	2.114734e+01	-3.183577e+01	-2.790629e+01	9.195069e+00	-1.211778e+01	6.229866e+00	
1.149854e+01	1.937670e+00	2.173268e+01	-3.153484e+01	-2.979200e+01	8.095283e+00	-1.001425e+01	7.565631e+00	
1.044209e+01	2.318213e+00	1.989265e+01	-2.847609e+01	-3.054395e+01	8.505148e+00	-9.037969e+00	8.414705e+00	
1.229893e+01	3.339556e+00	2.032905e+01	-2.751823e+01	-2.782292e+01	6.241725e+00	-5.539181e+00	5.796793e+00	
1.155513e+01	4.270411e+00	2.059564e+01	-2.486474e+01	-2.624083e+01	4.240807e+00	-7.184050e+00	3.564959e+00	
1.111073e+01	3.061950e+00	2.137456e+01	-2.583769e+01	-2.530036e+01	7.219954e+00	-4.776783e+00	1.884052e+00	
1.261152e+01	-3.290888e-01	2.208100e+01	-2.272609e+01	-2.646460e+01	7.998879e+00	-4.112180e+00	2.758003e+00	
1.003996e+01	1.577142e+00	2.196609e+01	-2.304265e+01	-2.553240e+01	7.170582e+00	-6.239932e+00	4.257759e+00	
9.052730e+00	3.438238e+00	2.208805e+01	-2.280197e+01	-2.616116e+01	8.855736e+00	-8.127633e+00	5.722432e+00	
8.066573e+00	2.757103e+00	2.066782e+01	-2.083190e+01	-2.516923e+01	9.042245e+00	-5.768417e+00	5.107892e+00	
5.544535e+00	4.893812e+00	2.028198e+01	-2.081452e+01	-2.565103e+01	8.697510e+00	-4.904597e+00	3.751865e+00	
8.830718e+00	3.904613e+00	2.159115e+01	-1.884896e+01	-2.650730e+01	8.358901e+00	-5.486537e+00	4.356948e+00	
1.040639e+01	4.650554e+00	2.246245e+01	-1.877409e+01	-2.441874e+01	9.022695e+00	-5.296446e+00	6.626022e+00	
7.668016e+00	2.442551e+00	2.177463e+01	-1.952510e+01	-2.622638e+01	9.397955e+00	-2.705857e+00	3.216550e+00	
8.587278e+00	1.858881e+00	2.132396e+01	-2.126735e+01	-2.463471e+01	9.587741e+00	-4.377533e+00	5.543405e+00	
7.404620e+00	3.116478e+00	2.236127e+01	-2.296149e+01	-2.444565e+01	7.639591e+00	-5.434889e+00	3.575752e+00	
6.244419e+00	2.214110e+00	2.143951e+01	-2.360488e+01	-2.513809e+01	9.078696e+00	-3.978081e+00	3.622425e+00	
5.732262e+00	2.687863e+00	2.174661e+01	-2.237308e+01	-2.521749e+01	9.097963e+00	-3.711877e+00	3.845333e+00	
5.432190e+00	2.773803e+00	2.176312e+01	-2.227401e+01	-2.518312e+01	9.138318e+00	-3.422642e+00	3.902674e+00	
5.549769e+00	2.816488e+00	2.177661e+01	-2.219375e+01	-2.518039e+01	9.144490e+00	-3.309779e+00	3.807640e+00	
5.658758e+00	2.862540e+00	2.179490e+01	-2.215481e+01	-2.517482e+01	9.179997e+00	-3.236805e+00	3.827828e+00	
5.599552e+00	2.900726e+00	2.181504e+01	-2.212521e+01	-2.518076e+01	9.205235e+00	-3.218509e+00	3.756431e+00	
5.778656e+00	2.932398e+00	2.183230e+01	-2.211403e+01	-2.516890e+01	9.218704e+00	-3.181041e+00	3.750966e+00	
5.750890e+00	2.961320e+00	2.185108e+01	-2.210170e+01	-2.515957e+01	9.257099e+00	-3.166033e+00	3.708514e+00	
5.845986e+00	2.989759e+00	2.186802e+01	-2.206674e+01	-2.516361e+01	9.258444e+00	-3.163739e+00	3.600172e+00	
5.893179e+00	3.013771e+00	2.188487e+01	-2.206605e+01	-2.517069e+01	9.298520e+00	-3.163846e+00	3.548076e+00	
5.926197e+00	3.033853e+00	2.190356e+01	-2.207620e+01	-2.515860e+01	9.313585e+00	-3.135900e+00	3.450568e+00	
6.014494e+00	3.057079e+00	2.192172e+01	-2.201933e+01	-2.514491e+01	9.335855e+00	-3.158639e+00	3.438931e+00	
6.078855e+00	3.081499e+00	2.193784e+01	-2.202161e+01	-2.513054e+01	9.363917e+00	-3.144793e+00	3.329590e+00	
6.165523e+00	3.099736e+00	2.195710e+01	-2.203232e+01	-2.514404e+01	9.374587e+00	-3.151621e+00	3.260440e+00	
6.225766e+00	3.121448e+00	2.197364e+01	-2.199186e+01	-2.513605e+01	9.394089e+00	-3.138644e+00	3.257178e+00	
6.283185e+00	3.141593e+00	2.199115e+01	-2.199115e+01	-2.513274e+01	9.424778e+00	-3.141593e+00	3.141593e+00	
6.340605e+00	3.161737e+00	2.200866e+01	-2.199044e+01	-2.512943e+01	9.455467e+00	-3.144541e+00	3.026007e+00	
6.400848e+00	3.183450e+00	2.202519e+01	-2.194998e+01	-2.512145e+01	9.474969e+00	-3.131564e+00	3.022745e+00	
6.487516e+00	3.201686e+00	2.204445e+01	-2.196069e+01	-2.513494e+01	9.485639e+00	-3.138392e+00	2.953596e+00	
6.551877e+00	3.226106e+00	2.206058e+01	-2.196297e+01	-2.512057e+01	9.513701e+00	-3.124547e+00	2.844254e+00	
6.640174e+00	3.249333e+00	2.207874e+01	-2.190610e+01	-2.510688e+01	9.535971e+00	-3.147285e+00	2.832617e+00	
6.673192e+00	3.269414e+00	2.209743e+01	-2.191625e+01	-2.509479e+01	9.551036e+00	-3.119339e+00	2.735109e+00	
6.720384e+00	3.293427e+00	2.211428e+01	-2.191555e+01	-2.510187e+01	9.591111e+00	-3.119447e+00	2.683013e+00	
6.815481e+00	3.321865e+00	2.213122e+01	-2.188060e+01	-2.510591e+01	9.592457e+00	-3.117152e+00	2.574672e+00	
6.787714e+00	3.350787e+00	2.215000e+01	-2.186827e+01	-2.509658e+01	9.630852e+00	-3.102144e+00	2.532219e+00	
6.966818e+00	3.382459e+00	2.216726e+01	-2.185709e+01	-2.508473e+01	9.644321e+00	-3.064676e+00	2.526754e+00	
6.907612e+00	3.420645e+00	2.218740e+01	-2.182749e+01	-2.509066e+01	9.669559e+00	-3.046380e+00	2.455358e+00	
7.016602e+00	3.466697e+00	2.220569e+01	-2.178855e+01	-2.508509e+01	9.705066e+00	-2.973406e+00	2.475545e+00	
7.134180e+00	3.509382e+00	2.221918e+01	-2.170828e+01	-2.508236e+01	9.711238e+00	-2.860544e+00	2.380511e+00	
6.834108e+00	3.595323e+00	2.223568e+01	-2.160922e+01	-2.504799e+01	9.751593e+00	-2.571308e+00	2.437852e+00	
6.321951e+00	4.069075e+00	2.254279e+01	-2.037742e+01	-2.512739e+01	9.770860e+00	-2.305104e+00	2.660761e+00	
5.161751e+00	3.166708e+00	2.162103e+01	-2.102081e+01	-2.581983e+01	1.120997e+01	-8.482959e-01	2.707434e+00	
3.979092e+00	4.424304e+00	2.265834e+01	-2.271495e+01	-2.563078e+01	9.261815e+00	-1.905652e+00	7.397804e-01	
4.898355e+00	3.840634e+00	2.220767e+01	-2.445720e+01	-2.403911e+01	9.451600e+00	-3.577329e+00	3.066635e+00	
2.159980e+00	1.632631e+00	2.151984e+01	-2.520821e+01	-2.584674e+01	9.826861e+00	-9.867390e-01	-3.428363e-01	
3.735653e+00	2.378572e+00	2.239114e+01	-2.513334e+01	-2.375818e+01	1.049065e+01	-7.966478e-01	1.926237e+00	
7.021836e+00	1.389373e+00	2.370031e+01	-2.316778e+01	-2.461445e+01	1.015205e+01	-1.378589e+00	2.531320e+00	
4.499797e+00	3.526083e+00	2.331447e+01	-2.315040e+01	-2.509626e+01	9.807311e+00	-5.147688e-01	1.175293e+00	
3.513641e+00	2.844947e+00	2.189425e+01	-2.118032e+01	-2.410432e+01	9.993820e+00	1.844448e+00	5.607529e-01	
2.526414e+00	4.706043e+00	2.201621e+01	-2.093964e+01	-2.473308e+01	1.167897e+01	-4.325364e-02	2.025426e+00	
-4.515424e-02	6.612274e+00	2.190130e+01	-2.125620e+01	-2.380088e+01	1.085068e+01	-2.171005e+00	3.525182e+00	
1.455639e+00	3.221235e+00	2.260774e+01	-1.814461e+01	-2.496512e+01	1.162960e+01	-1.506402e+00	4.399133e+00	
1.011238e+00	2.012774e+00	2.338666e+01	-1.911755e+01	-2.402465e+01	1.460875e+01	9.008645e-01	2.718227e+00	
2.674453e-01	2.943629e+00	2.365325e+01	-1.646407e+01	-2.244256e+01	1.260783e+01	-7.440038e-01	4.863923e-01	
2.124280e+00	3.964972e+00	2.408964e+01	-1.550621e+01	-1.972153e+01	1.034441e+01	2.754783e+00	-2.131520e+00	
1.067833e+00	4.345516e+00	2.224962e+01	-1.244746e+01	-2.047348e+01	1.075427e+01	3.731069e+00	-1.282446e+00	
3.029544e-01	2.633487e+00	2.283495e+01	-1.214653e+01	-2.235919e+01	9.654487e+00	5.834594e+00	5.331887e-02	
-2.468702e+00	4.738465e+00	2.040330e+01	-1.508286e+01	-2.245303e+01	8.550783e+00	4.254121e+00	3.120543e-01	
-3.600778e+00	4.020920e+00	2.238887e+01	-1.532734e+01	-2.556730e+01	1.115308e+01	2.744451e+00	2.148429e+00	
-5.145763e+00	7.285170e+00	2.208076e+01	-1.264393e+01	-2.558855e+01	1.115499e+01	3.594042e+00	4.465116e+00	
-5.895938e+00	9.744935e+00	2.228775e+01	-1.534896e+01	-2.590496e+01	8.621449e+00	3.109162e+00	2.252599e+00	
-6.570400e+00	7.600453e+00	2.195736e+01	-1.340458e+01	-2.517284e+01	8.358574e+00	4.448223e+00	4.366005e-01	
-8.366707e+00	1.010797e+01	2.339148e+01	-1.174474e+01	-2.396422e+01	8.476287e+00	3.129151e+00	1.080575e+00	
-7.371523e+00	8.804830e+00	2.657065e+01	-1.111764e+01	-2.251620e+01	8.923845e+00	3.722756e+00	-1.135224e+00	
-9.339626e+00	9.333685e+00	2.826353e+01	-1.395806e+01	-2.108738e+01	1.010322e+01	5.993142e+00	-3.409377e+00	
-8.125359e+00	1.025212e+01	2.846936e+01	-1.604195e+01	-2.257809e+01	1.077492e+01	8.899564e+00	-2.034059e+00	
-6.778360e+00	1.311352e+01	2.814721e+01	-1.726625e+01	-2.506998e+01	1.061806e+01	1.094991e+01	1.190524e+00	
-7.241661e+00	1.031295e+01	2.910157e+01	-1.540034e+01	-2.381945e+01	9.236662e+00	9.830110e+00	-1.542363e+00	
-9.752027e+00	9.942255e+00	2.832453e+01	-1.594703e+01	-2.637101e+01	9.697818e+00	7.539250e+00	1.952728e+00	
-8.741185e+00	9.545558e+00	2.893190e+01	-1.527101e+01	-2.873597e+01	9.739602e+00	9.829872e+00	2.270778e+00	
-8.517799e+00	9.386782e+00	3.173669e+01	-1.611180e+01	-3.109826e+01	8.743810e+00	9.114521e+00	1.665761e+00	
-1.087933e+01	1.119163e+01	2.839323e+01	-1.680323e+01	-2.946319e+01	8.770497e+00	9.539390e+00	-1.372018e+00	
-8.656505e+00	1.192198e+01	2.940428e+01	-1.796146e+01	-2.691111e+01	8.999770e+00	1.077014e+01	-3.164167e-01	
-1.006434e+01	9.894792e+00	2.917619e+01	-2.140206e+01	-2.931558e+01	7.737238e+00	1.007648e+01	2.969758e+00	
-1.024524e+01	1.040647e+01	2.932388e+01	-2.326009e+01	-2.988165e+01	7.071728e+00	8.681799e+00	1.541345e+00	
-8.902362e+00	1.107477e+01	3.187283e+01	-2.417406e+01	-3.332552e+01	9.692004e+00	9.145634e+00	1.136823e+00	
-6.645712e+00	9.658170e+00	3.408027e+01	-2.638661e+01	-3.282791e+01	9.093845e+00	1.037806e+01	-1.305989e+00	
-5.618358e+00	9.291199e+00	3.624226e+01	-2.647843e+01	-3.528865e+01	7.376260e+00	8.678059e+00	8.640837e-01	
-3.870813e+00	7.654652e+00	3.539350e+01	-2.653967e+01	-3.330623e+01	6.704474e+00	7.920208e+00	2.177889e+00	
-7.157636e+00	4.485965e+00	3.521462e+01	-2.379545e+01	-2.993222e+01	7.411303e+00	8.581326e+00	1.209118e+00	
-6.705828e+00	4.700871e+00	3.551045e+01	-2.701231e+01	-3.020541e+01	6.909318e+00	6.236167e+00	2.314285e+00	
-6.956748e+00	7.280443e+00	3.505222e+01	-2.732911e+01	-3.322971e+01	8.190288e+00	3.838263e+00	3.949217e+00	
-4.471492e+00	9.969907e+00	3.671508e+01	-2.547123e+01	-3.334016e+01	9.815131e+00	6.097275e+00	3.692355e+00	
-4.282989e+00	7.807654e+00	3.662075e+01	-2.666819e+01	-3.024014e+01	1.063397e+01	6.478274e+00	3.854037e+00	
-5.469681e+00	9.722158e+00	3.623649e+01	-2.318801e+01	-2.761176e+01	1.045619e+01	5.266147e+00	4.722205e+00	
-8.072356e+00	8.882242e+00	3.431877e+01	-2.216116e+01	-2.581090e+01	9.836414e+00	3.183231e+00	4.457490e+00	
-7.122801e+00	1.033587e+01	3.556320e+01	-2.543533e+01	-2.513503e+01	8.892958e+00	5.464003e+00	4.004727e+00	
-6.282575e+00	1.106400e+01	3.380620e+01	-2.627456e+01	-2.601478e+01	9.405251e+00	5.222790e+00	4.198801e+00	
-9.281198e+00	8.600699e+00	3.589249e+01	-2.543150e+01	-2.427428e+01	1.172417e+01	5.105152e+00	5.892000e+00	
-5.827286e+00	9.512832e+00	3.579742e+01	-2.715322e+01	-2.602258e+01	1.044548e+01	5.298222e+00	5.272951e+00	
-7.647553e+00	9.642978e+00	3.513156e+01	-2.622129e+01	-2.478451e+01	1.005174e+01	3.376339e+00	3.857827e+00	
-7.968257e+00	1.023188e+01	3.629081e+01	-2.440230e+01	-2.623234e+01	1.236429e+01	5.201749e+00	4.820413e+00	
-8.115245e+00	1.202921e+01	3.777815e+01	-2.588012e+01	-2.545757e+01	1.056600e+01	5.469170e+00	3.766162e+00	
-9.994758e+00	1.028358e+01	3.499437e+01	-2.776951e+01	-2.563383e+01	8.954170e+00	3.478845e+00	6.127486e+00	
-7.334857e+00	9.025321e+00	3.556789e+01	-2.744668e+01	-2.303994e+01	9.948022e+00	3.827945e+00	6.623872e+00	
-7.483543e+00	8.019615e+00	3.518788e+01	-2.920643e+01	-2.307538e+01	1.056503e+01	3.977167e+00	4.445467e+00	
-4.152778e+00	8.200796e+00	3.658983e+01	-2.807034e+01	-2.490951e+01	1.019320e+01	4.877651e+00	7.346669e+00	
-3.584063e+00	1.040666e+01	3.564225e+01	-2.859583e+01	-2.764791e+01	9.981612e+00	6.457110e+00	5.567281e+00	
-1.572004e+00	8.552041e+00	3.533062e+01	-3.200828e+01	-2.960512e+01	1.232810e+01	4.210444e+00	3.855254e+00	
7.152742e-01	7.401631e+00	3.472676e+01	-3.441179e+01	-2.861859e+01	1.088061e+01	2.834147e+00	3.600443e+00	
1.153891e+00	6.589249e+00	3.212188e+01	-3.121489e+01	-3.096446e+01	1.121561e+01	4.736196e+00	5.043361e+00	
