
	2816	   6
1.131742e+01	1.471200e+01	1.868810e+00	1.259922e+01	-1.167942e+01	-8.773448e+00	
1.304314e+01	1.549929e+01	-1.488736e-01	1.517267e+01	-1.208571e+01	-7.183359e+00	
1.350369e+01	1.675679e+01	2.473995e-01	1.784973e+01	-1.330521e+01	-8.819896e+00	
1.232222e+01	1.795867e+01	-3.894416e-02	1.918054e+01	-1.250550e+01	-8.600309e+00	
1.367643e+01	2.025356e+01	4.109327e-01	1.815140e+01	-9.666520e+00	-8.026761e+00	
1.376975e+01	2.282448e+01	7.295612e-01	1.580434e+01	-1.146467e+01	-9.787528e+00	
1.245287e+01	2.301384e+01	1.375274e+00	1.915327e+01	-9.081854e+00	-1.004828e+01	
1.094704e+01	2.424731e+01	-1.494745e+00	2.060171e+01	-7.209427e+00	-9.175763e+00	
8.319408e+00	2.391024e+01	-1.424089e+00	1.719534e+01	-7.617152e+00	-9.823875e+00	
8.381412e+00	2.451617e+01	-1.634307e+00	1.631046e+01	-5.320024e+00	-7.607955e+00	
8.615464e+00	2.601438e+01	-1.102218e+00	1.559877e+01	-5.831775e+00	-7.068385e+00	
6.029427e+00	2.738488e+01	-1.878570e+00	1.543293e+01	-3.663313e+00	-7.937246e+00	
7.424862e+00	2.864438e+01	-1.145107e+00	1.517318e+01	-6.443298e+00	-8.211685e+00	
4.562240e+00	2.864349e+01	-1.058337e-01	1.549925e+01	-4.521385e+00	-9.711699e+00	
3.177077e+00	3.104488e+01	-2.895243e+00	1.638402e+01	-6.739821e+00	-8.148192e+00	
4.206680e+00	3.225222e+01	-4.283636e+00	1.428548e+01	-6.262279e+00	-9.170555e+00	
3.614404e+00	3.211767e+01	-5.439395e+00	1.269771e+01	-9.224979e+00	-5.825648e+00	
2.390232e+00	3.012216e+01	-5.458918e+00	1.342440e+01	-1.040174e+01	-5.746940e+00	
7.891392e-01	3.315694e+01	-6.162526e+00	1.277074e+01	-8.100287e+00	-5.249465e+00	
-1.987471e+00	3.442202e+01	-6.361154e+00	1.251317e+01	-4.814440e+00	-3.132795e+00	
5.644923e-01	3.511119e+01	-6.086097e+00	1.173218e+01	-7.501790e+00	-4.250921e+00	
-1.054828e+00	3.671142e+01	-5.347776e+00	1.245007e+01	-4.437627e+00	-5.058281e+00	
-1.605352e+00	3.404422e+01	-8.090882e+00	1.318879e+01	-5.270952e+00	-7.584525e+00	
-4.037473e+00	3.263489e+01	-8.626361e+00	1.182840e+01	-3.376020e+00	-7.217169e+00	
-5.782217e+00	3.045555e+01	-9.002568e+00	1.407169e+01	-1.792022e+00	-8.232182e+00	
-4.529196e+00	3.034854e+01	-9.019506e+00	1.130554e+01	-1.666692e+00	-8.220854e+00	
-6.895728e+00	3.364794e+01	-8.196191e+00	9.623067e+00	-2.587852e+00	-8.100612e+00	
-6.722940e+00	3.265248e+01	-7.977070e+00	9.816903e+00	3.711686e-01	-8.828702e+00	
-7.522686e+00	3.377970e+01	-7.152192e+00	1.269168e+01	-6.582796e-01	-1.004529e+01	
-1.027434e+01	3.345755e+01	-5.171073e+00	1.262668e+01	-1.392599e+00	-1.303570e+01	
-1.057598e+01	3.119976e+01	-2.538179e+00	1.419127e+01	-8.436983e-01	-1.263776e+01	
-1.255971e+01	3.205980e+01	-2.173270e+00	1.601007e+01	1.189783e+00	-1.184478e+01	
-1.435072e+01	2.998358e+01	-3.400073e+00	1.918223e+01	6.826605e-01	-1.211204e+01	
-1.555330e+01	3.093047e+01	-2.233893e+00	2.109792e+01	-1.184765e+00	-1.276193e+01	
-1.465712e+01	3.115119e+01	-2.211065e+00	2.212364e+01	-2.403978e+00	-1.274313e+01	
-1.133891e+01	3.244094e+01	-2.060167e+00	2.314183e+01	-3.125021e-02	-1.516433e+01	
-9.650852e+00	3.519493e+01	-8.294623e-01	2.081975e+01	-1.407232e-01	-1.425611e+01	
-1.270039e+01	3.373042e+01	-3.324025e+00	2.087897e+01	-1.360351e+00	-1.244915e+01	
-1.373969e+01	3.300330e+01	-4.803210e+00	1.913669e+01	8.530378e-01	-9.453880e+00	
-1.243183e+01	3.083834e+01	-5.720552e+00	1.906064e+01	-1.125612e+00	-1.090236e+01	
-1.005821e+01	3.086743e+01	-9.153343e+00	1.622103e+01	-1.634506e+00	-1.108976e+01	
-9.345147e+00	3.345719e+01	-9.575386e+00	1.529245e+01	5.434882e-01	-1.268539e+01	
-6.451091e+00	3.300507e+01	-8.475667e+00	1.644110e+01	-1.750556e+00	-1.458262e+01	
-9.055854e+00	3.494845e+01	-7.952248e+00	1.428825e+01	-2.987016e-02	-1.416268e+01	
-1.021647e+01	3.640827e+01	-5.992931e+00	1.614809e+01	-2.749610e+00	-1.331660e+01	
-1.205176e+01	3.969949e+01	-4.063246e+00	1.478463e+01	-3.740006e+00	-1.434843e+01	
-1.464595e+01	3.721545e+01	-3.524356e+00	1.343305e+01	-6.327502e+00	-1.471312e+01	
-1.479062e+01	3.724065e+01	-1.534630e+00	1.145551e+01	-4.924151e+00	-1.484456e+01	
-1.215966e+01	3.565165e+01	1.152712e+00	1.257119e+01	-6.794831e+00	-1.689075e+01	
-9.392928e+00	3.622731e+01	1.980675e+00	1.412841e+01	-5.072872e+00	-1.951763e+01	
-5.893258e+00	3.628920e+01	2.703397e+00	1.414041e+01	-6.105026e+00	-1.904424e+01	
-3.513221e+00	3.698109e+01	3.903736e+00	1.612201e+01	-3.953442e+00	-1.797920e+01	
-4.850416e+00	3.786937e+01	6.379830e+00	1.350501e+01	-5.690150e+00	-1.832677e+01	
-3.344184e+00	4.018212e+01	7.365543e+00	1.253786e+01	-8.495287e+00	-1.867216e+01	
-6.301014e+00	4.152786e+01	5.058853e+00	1.515386e+01	-9.473534e+00	-1.974985e+01	
-3.991046e+00	4.046842e+01	4.305723e+00	1.559532e+01	-1.297309e+01	-2.192731e+01	
-4.783919e+00	3.794806e+01	5.149839e+00	1.769080e+01	-1.071853e+01	-2.055632e+01	
-3.366621e+00	3.755221e+01	8.543271e+00	1.709784e+01	-1.058878e+01	-2.116940e+01	
-3.916826e+00	3.510176e+01	1.036101e+01	1.978642e+01	-1.011997e+01	-2.165476e+01	
-3.250473e+00	3.437404e+01	1.167021e+01	2.160993e+01	-9.815157e+00	-2.187016e+01	
-1.031173e+00	3.668686e+01	1.067620e+01	2.154781e+01	-1.311343e+01	-2.275879e+01	
2.428876e+00	3.741669e+01	9.845046e+00	1.902337e+01	-1.547821e+01	-2.412651e+01	
2.058494e+00	3.788611e+01	1.322343e+01	1.583314e+01	-1.730091e+01	-2.702249e+01	
-4.254530e-01	3.606551e+01	1.243753e+01	1.822244e+01	-1.602685e+01	-2.589442e+01	
-3.181549e+00	3.912060e+01	1.131810e+01	1.632711e+01	-1.462042e+01	-2.567809e+01	
-2.839892e+00	3.654104e+01	9.257229e+00	1.512026e+01	-1.716731e+01	-2.589538e+01	
-3.769888e+00	3.504919e+01	1.025128e+01	1.600311e+01	-2.034246e+01	-2.624094e+01	
-5.991697e+00	3.462758e+01	1.190030e+01	1.946872e+01	-2.303328e+01	-2.778206e+01	
-3.485488e+00	3.186108e+01	1.225188e+01	1.940302e+01	-2.473528e+01	-2.991176e+01	
-4.137087e+00	3.275940e+01	1.169480e+01	1.809143e+01	-2.263103e+01	-2.867278e+01	
-3.181862e+00	3.435786e+01	1.232689e+01	1.952340e+01	-1.999755e+01	-2.716171e+01	
-2.935006e+00	3.508981e+01	1.109709e+01	1.688773e+01	-2.144148e+01	-2.451244e+01	
-3.512026e+00	3.467037e+01	1.213034e+01	1.914814e+01	-2.333093e+01	-2.524959e+01	
-1.583785e+00	3.364673e+01	1.015419e+01	2.154408e+01	-2.558616e+01	-2.477616e+01	
-2.958520e+00	3.421027e+01	1.008682e+01	1.965273e+01	-2.465393e+01	-2.616454e+01	
-5.325367e-01	3.551516e+01	8.053005e+00	2.014311e+01	-2.361367e+01	-2.854165e+01	
2.548492e+00	3.550357e+01	5.903310e+00	2.167946e+01	-2.563147e+01	-2.672884e+01	
1.685181e+00	3.568448e+01	6.392865e+00	2.300449e+01	-2.263414e+01	-2.593151e+01	
3.754568e+00	3.497803e+01	6.387176e+00	2.216141e+01	-2.512359e+01	-2.792038e+01	
3.584641e+00	3.730601e+01	5.521481e+00	2.358499e+01	-2.403042e+01	-2.543380e+01	
2.864930e+00	4.039162e+01	4.659398e+00	2.334521e+01	-2.587914e+01	-2.284345e+01	
3.796990e+00	4.024484e+01	5.443975e+00	2.334799e+01	-2.509121e+01	-2.448299e+01	
3.100460e+00	4.041027e+01	5.604856e+00	2.141436e+01	-2.564731e+01	-2.524433e+01	
2.998279e+00	4.033648e+01	5.873567e+00	2.179568e+01	-2.495420e+01	-2.527120e+01	
3.012256e+00	4.045851e+01	5.929329e+00	2.187125e+01	-2.513559e+01	-2.525219e+01	
3.030898e+00	4.053021e+01	5.969486e+00	2.191788e+01	-2.518056e+01	-2.525741e+01	
3.039989e+00	4.062520e+01	6.002678e+00	2.193480e+01	-2.517941e+01	-2.524886e+01	
3.042170e+00	4.067554e+01	6.030661e+00	2.190796e+01	-2.520544e+01	-2.524168e+01	
3.045748e+00	4.070960e+01	6.060548e+00	2.192577e+01	-2.522056e+01	-2.522980e+01	
3.070008e+00	4.075873e+01	6.086503e+00	2.197141e+01	-2.522771e+01	-2.522125e+01	
3.074420e+00	4.073671e+01	6.108633e+00	2.194497e+01	-2.516485e+01	-2.521104e+01	
3.079572e+00	4.073926e+01	6.136906e+00	2.195307e+01	-2.519835e+01	-2.520000e+01	
3.086417e+00	4.073255e+01	6.158997e+00	2.194823e+01	-2.516425e+01	-2.518921e+01	
3.099487e+00	4.079059e+01	6.188641e+00	2.196968e+01	-2.516832e+01	-2.517547e+01	
3.108766e+00	4.078527e+01	6.210852e+00	2.195313e+01	-2.513300e+01	-2.516373e+01	
3.118915e+00	4.080565e+01	6.238190e+00	2.197600e+01	-2.516017e+01	-2.515591e+01	
3.138102e+00	4.083950e+01	6.259321e+00	2.196819e+01	-2.514654e+01	-2.514378e+01	
3.141593e+00	4.084070e+01	6.283185e+00	2.199115e+01	-2.513274e+01	-2.513274e+01	
3.145083e+00	4.084191e+01	6.307049e+00	2.201411e+01	-2.511894e+01	-2.512171e+01	
3.164270e+00	4.087576e+01	6.328181e+00	2.200630e+01	-2.510532e+01	-2.510958e+01	
3.174419e+00	4.089614e+01	6.355518e+00	2.202917e+01	-2.513248e+01	-2.510175e+01	
3.183698e+00	4.089082e+01	6.377729e+00	2.201262e+01	-2.509716e+01	-2.509001e+01	
3.196769e+00	4.094886e+01	6.407374e+00	2.203407e+01	-2.510123e+01	-2.507628e+01	
3.203613e+00	4.094215e+01	6.429464e+00	2.202923e+01	-2.506713e+01	-2.506549e+01	
3.208765e+00	4.094470e+01	6.457738e+00	2.203733e+01	-2.510063e+01	-2.505444e+01	
3.213177e+00	4.092268e+01	6.479868e+00	2.201088e+01	-2.503778e+01	-2.504423e+01	
3.237437e+00	4.097181e+01	6.505822e+00	2.205653e+01	-2.504492e+01	-2.503568e+01	
3.241015e+00	4.100587e+01	6.535710e+00	2.207434e+01	-2.506004e+01	-2.502380e+01	
3.243196e+00	4.105620e+01	6.563693e+00	2.204750e+01	-2.508607e+01	-2.501663e+01	
3.252288e+00	4.115120e+01	6.596884e+00	2.206442e+01	-2.508492e+01	-2.500807e+01	
3.270930e+00	4.122290e+01	6.637041e+00	2.211104e+01	-2.512989e+01	-2.501329e+01	
3.284906e+00	4.134492e+01	6.692804e+00	2.218661e+01	-2.531128e+01	-2.499428e+01	
3.182726e+00	4.127114e+01	6.961515e+00	2.256794e+01	-2.461817e+01	-2.502115e+01	
2.486196e+00	4.143657e+01	7.122396e+00	2.063431e+01	-2.517427e+01	-2.578249e+01	
3.418256e+00	4.128979e+01	7.906972e+00	2.063708e+01	-2.438634e+01	-2.742203e+01	
2.698545e+00	4.437539e+01	7.044890e+00	2.039731e+01	-2.623506e+01	-2.483168e+01	
2.528617e+00	4.670338e+01	6.179195e+00	2.182089e+01	-2.514189e+01	-2.234511e+01	
4.598004e+00	4.599693e+01	6.173505e+00	2.097781e+01	-2.763134e+01	-2.433398e+01	
3.734693e+00	4.617784e+01	6.663060e+00	2.230283e+01	-2.463401e+01	-2.353664e+01	
6.815722e+00	4.616625e+01	4.513366e+00	2.383919e+01	-2.665181e+01	-2.172383e+01	
9.241705e+00	4.747114e+01	2.479547e+00	2.432957e+01	-2.561155e+01	-2.410094e+01	
7.866970e+00	4.803468e+01	2.412183e+00	2.243821e+01	-2.467932e+01	-2.548932e+01	
9.795211e+00	4.701104e+01	4.360338e-01	2.483416e+01	-2.693455e+01	-2.501590e+01	
9.218191e+00	4.659160e+01	1.469283e+00	2.709456e+01	-2.882400e+01	-2.575304e+01	
9.465047e+00	4.732355e+01	2.394833e-01	2.445890e+01	-3.026793e+01	-2.310377e+01	
1.042027e+01	4.892200e+01	8.715704e-01	2.589087e+01	-2.763446e+01	-2.159270e+01	
9.768673e+00	4.982033e+01	3.144902e-01	2.457928e+01	-2.553020e+01	-2.035373e+01	
1.227488e+01	4.705383e+01	6.660748e-01	2.451358e+01	-2.723220e+01	-2.248343e+01	
1.005307e+01	4.663222e+01	2.315089e+00	2.797918e+01	-2.992302e+01	-2.402454e+01	
9.123077e+00	4.514036e+01	3.309141e+00	2.886203e+01	-3.309817e+01	-2.437010e+01	
9.464734e+00	4.256081e+01	1.248268e+00	2.765519e+01	-3.564507e+01	-2.458740e+01	
6.708638e+00	4.561590e+01	1.288428e-01	2.575986e+01	-3.423864e+01	-2.437106e+01	
4.224692e+00	4.379530e+01	-6.570615e-01	2.814915e+01	-3.296457e+01	-2.324299e+01	
3.854309e+00	4.426471e+01	2.721325e+00	2.495893e+01	-3.478728e+01	-2.613897e+01	
7.314359e+00	4.499455e+01	1.890175e+00	2.243449e+01	-3.715206e+01	-2.750669e+01	
9.533658e+00	4.730737e+01	8.961565e-01	2.237236e+01	-4.045033e+01	-2.839532e+01	
1.020001e+01	4.657965e+01	2.205362e+00	2.419588e+01	-4.014551e+01	-2.861072e+01	
9.649806e+00	4.412920e+01	4.023100e+00	2.688445e+01	-3.967670e+01	-2.909608e+01	
1.106710e+01	4.373335e+01	7.416531e+00	2.629149e+01	-3.954695e+01	-2.970916e+01	
1.027423e+01	4.121299e+01	8.260647e+00	2.838698e+01	-3.729239e+01	-2.833818e+01	
1.258420e+01	4.015355e+01	7.507517e+00	2.882844e+01	-4.079195e+01	-3.051564e+01	
9.627369e+00	4.149929e+01	5.200828e+00	3.144444e+01	-4.177020e+01	-3.159332e+01	
1.113360e+01	4.381204e+01	6.186540e+00	3.047729e+01	-4.457533e+01	-3.193872e+01	
9.796407e+00	4.470032e+01	8.662634e+00	2.786029e+01	-4.631204e+01	-3.228628e+01	
1.217644e+01	4.539221e+01	9.862974e+00	2.984188e+01	-4.416046e+01	-3.122124e+01	
1.567611e+01	4.545410e+01	1.058570e+01	2.985388e+01	-4.519261e+01	-3.074785e+01	
1.844285e+01	4.602976e+01	1.141366e+01	3.141111e+01	-4.347065e+01	-3.337473e+01	
2.107380e+01	4.444075e+01	1.410100e+01	3.252679e+01	-4.534133e+01	-3.542092e+01	
2.092913e+01	4.446596e+01	1.609073e+01	3.054925e+01	-4.393798e+01	-3.555236e+01	
1.833495e+01	4.198192e+01	1.662962e+01	2.919766e+01	-4.652548e+01	-3.591706e+01	
1.649965e+01	4.527314e+01	1.855930e+01	2.783421e+01	-4.751587e+01	-3.694888e+01	
1.533904e+01	4.673296e+01	2.051862e+01	2.969405e+01	-5.023561e+01	-3.610280e+01	
1.273428e+01	4.867634e+01	2.104204e+01	2.754119e+01	-4.851493e+01	-3.568286e+01	
1.562833e+01	4.822422e+01	2.214176e+01	2.868985e+01	-5.080897e+01	-3.758010e+01	
1.634140e+01	5.081398e+01	2.171971e+01	2.776127e+01	-4.863098e+01	-3.917572e+01	
1.871502e+01	5.084307e+01	1.828692e+01	2.492166e+01	-4.913987e+01	-3.936313e+01	
2.002288e+01	4.867811e+01	1.736958e+01	2.484561e+01	-5.111852e+01	-4.081160e+01	
1.898358e+01	4.795099e+01	1.589040e+01	2.310333e+01	-4.890513e+01	-3.781634e+01	
1.593404e+01	4.648648e+01	1.339583e+01	2.316254e+01	-5.012476e+01	-3.600937e+01	
1.762210e+01	4.924047e+01	1.462654e+01	2.084047e+01	-5.023423e+01	-3.510115e+01	
2.094031e+01	5.053022e+01	1.477744e+01	2.185866e+01	-4.786150e+01	-3.752235e+01	
2.183649e+01	5.075094e+01	1.480026e+01	2.288437e+01	-4.908072e+01	-3.750355e+01	
2.063390e+01	5.169783e+01	1.596644e+01	2.480007e+01	-5.094814e+01	-3.815344e+01	
1.884290e+01	4.962161e+01	1.473964e+01	2.797223e+01	-5.145527e+01	-3.842070e+01	
1.685917e+01	5.048165e+01	1.510455e+01	2.979103e+01	-4.942178e+01	-3.762772e+01	
1.655752e+01	4.822386e+01	1.773744e+01	3.135562e+01	-4.887288e+01	-3.722978e+01	
1.380587e+01	4.790171e+01	1.971856e+01	3.129062e+01	-4.960720e+01	-4.022019e+01	
1.300612e+01	4.902893e+01	2.054344e+01	3.416539e+01	-5.063665e+01	-4.143678e+01	
1.317891e+01	4.803347e+01	2.076256e+01	3.435923e+01	-4.767763e+01	-4.216487e+01	
1.081238e+01	5.133287e+01	2.158588e+01	3.267676e+01	-4.859879e+01	-4.204463e+01	
1.206540e+01	5.122585e+01	2.156894e+01	2.991061e+01	-4.847346e+01	-4.203330e+01	
1.032066e+01	4.904652e+01	2.119273e+01	3.215390e+01	-4.688946e+01	-4.304831e+01	
7.888537e+00	4.763719e+01	2.065725e+01	3.079351e+01	-4.499453e+01	-4.268096e+01	
7.338014e+00	4.496999e+01	1.791415e+01	3.153222e+01	-4.582786e+01	-4.520720e+01	
5.718693e+00	4.657022e+01	1.865247e+01	3.225012e+01	-4.276369e+01	-4.601456e+01	
8.270656e+00	4.725939e+01	1.892752e+01	3.146913e+01	-4.545104e+01	-4.713269e+01	
5.494046e+00	4.852447e+01	1.872890e+01	3.121156e+01	-4.216520e+01	-4.501602e+01	
3.892954e+00	5.155925e+01	1.802529e+01	3.055789e+01	-3.986375e+01	-4.451854e+01	
2.668781e+00	4.956374e+01	1.800577e+01	3.128458e+01	-4.104050e+01	-4.443983e+01	
2.076505e+00	4.942918e+01	1.685001e+01	2.969682e+01	-4.400320e+01	-4.109493e+01	
3.106108e+00	5.063653e+01	1.546161e+01	2.759828e+01	-4.352566e+01	-4.211729e+01	
1.720945e+00	5.303792e+01	1.267220e+01	2.848305e+01	-4.574410e+01	-4.055378e+01	
-1.141677e+00	5.303703e+01	1.371148e+01	2.880912e+01	-4.382218e+01	-4.205380e+01	
2.537585e-01	5.429653e+01	1.444494e+01	2.854937e+01	-4.660217e+01	-4.232824e+01	
-2.332279e+00	5.566703e+01	1.366859e+01	2.838353e+01	-4.443371e+01	-4.319710e+01	
-2.098227e+00	5.716524e+01	1.420068e+01	2.767184e+01	-4.494546e+01	-4.265753e+01	
-2.036223e+00	5.777117e+01	1.399046e+01	2.678695e+01	-4.264833e+01	-4.044161e+01	
-4.663852e+00	5.743410e+01	1.406112e+01	2.338059e+01	-4.305606e+01	-4.108972e+01	
-6.169687e+00	5.866757e+01	1.119110e+01	2.482902e+01	-4.118363e+01	-4.021720e+01	
-7.486565e+00	5.885693e+01	1.183681e+01	2.817796e+01	-3.880081e+01	-4.047795e+01	
-7.393247e+00	6.142785e+01	1.215544e+01	2.583090e+01	-4.059896e+01	-4.223872e+01	
-6.039039e+00	6.372274e+01	1.260531e+01	2.480176e+01	-3.775998e+01	-4.166517e+01	
-7.220502e+00	6.492462e+01	1.231897e+01	2.613256e+01	-3.696028e+01	-4.144559e+01	
-6.759953e+00	6.618212e+01	1.271524e+01	2.880963e+01	-3.817978e+01	-4.308212e+01	
-5.034236e+00	6.696941e+01	1.069756e+01	3.138308e+01	-3.858606e+01	-4.149203e+01	
-4.848059e+00	6.785836e+01	9.106882e+00	2.936030e+01	-3.703573e+01	-4.279587e+01	
-5.032366e+00	6.738785e+01	1.166726e+01	3.189278e+01	-4.023251e+01	-4.051540e+01	
-6.012126e+00	6.807724e+01	1.286092e+01	3.090121e+01	-3.902315e+01	-4.276907e+01	
-9.089007e+00	6.815774e+01	1.267775e+01	3.371330e+01	-3.848800e+01	-4.224037e+01	
-6.575616e+00	6.767937e+01	1.316847e+01	3.524361e+01	-3.974188e+01	-4.490128e+01	
-4.679796e+00	6.786658e+01	1.300455e+01	3.359221e+01	-4.181811e+01	-4.760137e+01	
-3.082422e+00	6.910568e+01	1.325584e+01	3.438512e+01	-4.420780e+01	-4.700935e+01	
-1.163845e+00	6.975896e+01	1.297966e+01	3.539313e+01	-4.593151e+01	-4.853619e+01	
1.096585e-01	7.026813e+01	1.013689e+01	3.493756e+01	-4.636607e+01	-4.848245e+01	
1.089954e+00	7.024484e+01	1.050184e+01	3.793681e+01	-4.753400e+01	-4.797745e+01	
3.557645e-02	7.153333e+01	1.075224e+01	4.037844e+01	-4.510835e+01	-4.816470e+01	
1.862020e-02	7.085342e+01	1.056457e+01	4.057800e+01	-4.560893e+01	-5.081413e+01	
2.899858e+00	6.992595e+01	9.014342e+00	3.845685e+01	-4.672104e+01	-5.091603e+01	
3.693254e+00	7.060849e+01	8.092792e+00	3.814077e+01	-4.455261e+01	-5.049943e+01	
6.800143e+00	7.163728e+01	1.059298e+01	3.592231e+01	-4.682961e+01	-5.132633e+01	
8.110412e+00	7.247953e+01	9.698234e+00	3.755324e+01	-4.723623e+01	-5.045514e+01	
6.926778e+00	7.345781e+01	1.272102e+01	3.840190e+01	-4.659730e+01	-5.049768e+01	
8.449602e+00	7.339276e+01	1.243406e+01	3.740686e+01	-4.861303e+01	-4.729321e+01	
5.319165e+00	7.350718e+01	1.360003e+01	3.606164e+01	-4.689594e+01	-4.748869e+01	
2.837741e+00	7.411150e+01	1.294027e+01	3.753977e+01	-4.820306e+01	-4.699031e+01	
5.371963e+00	7.252774e+01	1.339029e+01	3.681275e+01	-4.787070e+01	-4.957366e+01	
3.673884e+00	7.370944e+01	1.348171e+01	3.664759e+01	-5.042942e+01	-4.899415e+01	
1.569138e+00	7.474298e+01	1.339207e+01	3.675613e+01	-5.310171e+01	-4.941121e+01	
9.837104e-01	7.597696e+01	1.039724e+01	3.633297e+01	-5.390692e+01	-4.918337e+01	
2.409970e+00	7.684454e+01	1.049240e+01	3.958999e+01	-5.380433e+01	-5.231633e+01	
1.165876e+00	7.692955e+01	1.045059e+01	3.964289e+01	-5.230019e+01	-5.212833e+01	
3.923797e+00	7.677019e+01	1.042187e+01	3.961396e+01	-5.395995e+01	-5.190677e+01	
1.954205e+00	7.695670e+01	1.036002e+01	3.969547e+01	-5.367384e+01	-5.182498e+01	
1.912380e+00	7.711643e+01	1.021721e+01	3.980118e+01	-5.353117e+01	-5.156213e+01	
2.526323e+00	7.732912e+01	9.933692e+00	4.012604e+01	-5.347947e+01	-5.112193e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.252768e+00	3.120073e+00	3.540781e+00	2.353633e-01	-3.752696e-02	-1.710803e-01	
2.012513e+00	3.095467e+00	3.875118e+00	4.722468e-01	-7.516661e-02	-3.349983e-01	
1.796026e+00	3.064247e+00	4.131731e+00	7.146583e-01	-1.348964e-01	-5.038615e-01	
3.291795e+00	3.005662e+00	4.346520e+00	1.000075e+00	-1.998307e-01	-5.828057e-01	
6.301748e+00	2.963313e+00	4.499579e+00	1.268322e+00	-4.630452e-01	-7.787369e-01	
7.829307e+00	2.800806e+00	4.597051e+00	1.460964e+00	-8.020733e-01	-1.224824e+00	
5.260923e+00	2.561222e+00	4.755731e+00	-1.625134e+00	-6.934624e-01	-3.492042e+00	
8.342625e+00	5.220073e+00	8.120976e+00	-6.854611e-01	1.210793e+00	-5.937847e+00	
9.744079e+00	4.242500e+00	8.081669e+00	-2.952462e-01	8.447099e-03	-7.042035e+00	
1.124247e+01	3.843115e+00	8.571995e+00	-1.810685e-01	5.418610e-01	-7.188700e+00	
1.037362e+01	3.954475e+00	9.219696e+00	5.110191e-01	6.063285e-01	-7.152974e+00	
9.188827e+00	3.654317e+00	8.733564e+00	1.064218e+00	6.997527e-02	-7.280852e+00	
7.886191e+00	3.681420e+00	9.526982e+00	9.984880e-01	1.372411e-01	-8.503607e+00	
8.012293e+00	3.840306e+00	1.101650e+01	3.434809e+00	9.390114e-01	-9.810522e+00	
7.079169e+00	3.953920e+00	1.421003e+01	4.676901e+00	2.892114e+00	-1.045430e+01	
