
	2816	   6
9.462943e+00	-6.980455e+00	1.007432e+01	8.290265e+00	-4.239443e+00	-2.052851e+01	
8.789060e+00	-9.573660e+00	7.460134e+00	4.842437e+00	-4.877734e+00	-2.048490e+01	
7.027906e+00	-1.138411e+01	4.063930e+00	2.428488e+00	-3.134513e+00	-2.086309e+01	
9.339396e+00	-1.067733e+01	1.629064e+00	2.902321e+00	-1.328971e+00	-2.343171e+01	
1.034321e+01	-1.184039e+01	1.051349e+00	4.333399e+00	-3.507504e+00	-2.307061e+01	
1.311447e+01	-1.177405e+01	-2.736375e-01	7.424724e+00	-6.637157e+00	-2.520576e+01	
1.196218e+01	-9.992990e+00	-7.253433e-01	4.954964e+00	-6.490425e+00	-2.401258e+01	
1.040444e+01	-9.379108e+00	-3.143512e+00	8.052110e+00	-5.304734e+00	-2.586685e+01	
1.148677e+01	-7.281069e+00	-1.439337e+00	7.436693e+00	-3.247732e+00	-2.772708e+01	
1.131562e+01	-9.329133e+00	9.035075e-01	8.760259e+00	-6.486265e+00	-2.624122e+01	
8.746094e+00	-1.079705e+01	-5.617995e-01	7.209495e+00	-6.658114e+00	-2.874590e+01	
1.135573e+01	-1.169196e+01	1.252859e+00	4.022790e+00	-4.318543e+00	-3.020791e+01	
1.221283e+01	-1.125203e+01	-6.585527e-01	3.822750e+00	-2.308168e+00	-3.251121e+01	
1.027994e+01	-1.117472e+01	-8.956725e-01	4.629129e+00	7.527000e-01	-3.142797e+01	
1.195994e+01	-1.249415e+01	-1.202997e+00	1.973627e+00	-1.792057e+00	-2.828497e+01	
9.569858e+00	-1.246988e+01	-2.391309e+00	-1.348714e+00	-2.167974e+00	-2.996800e+01	
7.499031e+00	-1.346009e+01	-3.147001e+00	-3.164492e+00	-1.569620e+00	-3.102027e+01	
6.944115e+00	-1.379584e+01	-5.979916e-01	-4.380032e+00	1.719404e+00	-3.009371e+01	
3.851504e+00	-1.450499e+01	-1.788379e+00	-6.860756e+00	-1.103492e+00	-3.165041e+01	
4.651145e+00	-1.639772e+01	-4.227791e+00	-4.774928e+00	-2.611062e+00	-2.898563e+01	
5.483430e+00	-1.714337e+01	-5.890481e+00	-4.111759e+00	5.540154e-01	-2.928483e+01	
4.097198e+00	-1.706332e+01	-3.744371e+00	-5.163682e+00	1.668534e-01	-2.790563e+01	
4.370021e+00	-1.940528e+01	-5.206598e+00	-6.893081e+00	-2.868812e+00	-2.446305e+01	
6.240182e+00	-1.972439e+01	-5.380396e+00	-4.678232e+00	-3.772030e+00	-2.565234e+01	
5.016441e+00	-1.933848e+01	-5.512840e+00	-5.274450e+00	-6.789408e+00	-2.494837e+01	
6.057143e+00	-1.757162e+01	-6.166838e+00	-3.779593e+00	-3.300788e+00	-2.201263e+01	
5.796337e+00	-1.994609e+01	-3.252376e+00	-2.415973e+00	-6.540041e+00	-2.120285e+01	
5.267750e+00	-1.706146e+01	-5.705295e+00	-5.076269e+00	-3.410487e+00	-2.382238e+01	
6.234254e+00	-1.693336e+01	-7.395619e+00	-2.362348e+00	-6.640483e+00	-2.673456e+01	
3.231348e+00	-1.980560e+01	-9.056202e+00	-2.773711e+00	-7.567249e+00	-2.634832e+01	
6.585268e+00	-1.881075e+01	-1.078854e+01	4.230051e-01	-4.891935e+00	-2.439136e+01	
7.075085e+00	-1.931562e+01	-1.025736e+01	2.820825e+00	-2.126937e+00	-2.292749e+01	
6.229689e+00	-2.002687e+01	-8.596691e+00	1.015135e-01	-1.446059e-01	-2.237246e+01	
3.258405e+00	-1.709494e+01	-1.128953e+01	-2.959943e+00	5.186343e-01	-2.396443e+01	
4.158989e+00	-1.527982e+01	-9.563642e+00	-3.833103e+00	-1.402991e-01	-2.570411e+01	
3.429114e+00	-1.579376e+01	-1.024330e+01	-2.394191e+00	-1.221508e+00	-2.800745e+01	
5.923779e+00	-1.514755e+01	-9.834553e+00	-7.196486e-01	-3.586435e+00	-2.671280e+01	
5.127173e+00	-1.185233e+01	-1.238682e+01	1.297754e+00	-4.200688e+00	-2.709395e+01	
8.227156e+00	-1.436175e+01	-1.124590e+01	1.760807e+00	-3.385361e+00	-2.654614e+01	
5.140494e+00	-1.510598e+01	-9.416149e+00	4.387833e+00	-6.427214e+00	-2.602942e+01	
7.215299e+00	-1.384757e+01	-8.260203e+00	2.882791e+00	-7.683823e+00	-2.552130e+01	
5.468249e+00	-1.332828e+01	-6.433159e+00	5.262122e+00	-1.037014e+01	-2.540290e+01	
3.300117e+00	-1.035219e+01	-8.792236e+00	7.201272e+00	-1.139234e+01	-2.556468e+01	
3.346155e+00	-9.662431e+00	-8.664346e+00	3.775829e+00	-1.278335e+01	-2.347245e+01	
3.002321e+00	-8.327729e+00	-5.272586e+00	4.065810e+00	-1.325144e+01	-2.611386e+01	
4.551510e+00	-7.446583e+00	-6.715503e+00	4.092397e+00	-1.511129e+01	-2.594445e+01	
4.363456e+00	-6.429324e+00	-7.086866e+00	3.174705e+00	-1.391555e+01	-2.788621e+01	
1.724148e+00	-7.156205e+00	-6.339052e+00	1.847027e+00	-1.436566e+01	-2.653398e+01	
1.940692e+00	-6.832996e+00	-7.542535e+00	-8.318896e-01	-1.516381e+01	-2.885923e+01	
1.735290e+00	-6.494460e+00	-8.929244e+00	2.936976e-01	-1.694901e+01	-2.713748e+01	
2.392799e+00	-8.853928e+00	-9.610748e+00	1.959464e+00	-1.730543e+01	-2.538077e+01	
-9.427500e-01	-7.222384e+00	-9.428992e+00	3.047241e+00	-1.769933e+01	-2.769981e+01	
-2.938310e+00	-9.184922e+00	-1.266324e+01	5.776354e-01	-1.857218e+01	-2.784301e+01	
-4.326139e+00	-6.967098e+00	-1.070050e+01	-2.627035e+00	-2.167867e+01	-2.781973e+01	
-5.155133e+00	-7.043738e+00	-1.018987e+01	-1.212974e+00	-2.148460e+01	-2.884915e+01	
-3.267753e+00	-3.834641e+00	-1.040529e+01	-1.840623e+00	-2.279507e+01	-3.107800e+01	
-5.031586e+00	-6.626686e+00	-1.052201e+01	-3.592821e+00	-2.457957e+01	-3.088537e+01	
-4.006369e+00	-6.752444e+00	-1.098156e+01	-6.789658e+00	-2.276185e+01	-3.010519e+01	
-5.208892e+00	-7.000369e+00	-1.143829e+01	-6.091268e+00	-2.001818e+01	-3.329711e+01	
-8.315539e+00	-5.758740e+00	-1.293987e+01	-5.275571e+00	-2.262115e+01	-3.415477e+01	
-1.106822e+01	-5.017997e+00	-1.150416e+01	-3.260413e+00	-2.558230e+01	-3.446764e+01	
-8.426085e+00	-6.054991e+00	-1.027709e+01	-5.771234e+00	-2.555777e+01	-3.373754e+01	
-9.762128e+00	-5.875124e+00	-1.292624e+01	-4.234898e+00	-2.408955e+01	-3.523633e+01	
-1.127518e+01	-4.726504e+00	-1.038897e+01	-3.758637e+00	-2.157451e+01	-3.491363e+01	
-1.097356e+01	-2.826952e+00	-9.905287e+00	-2.061489e+00	-2.237604e+01	-3.369109e+01	
-1.051523e+01	5.221802e-01	-7.979009e+00	-4.139347e+00	-2.517919e+01	-3.524261e+01	
-1.023898e+01	1.003158e+00	-8.511977e+00	-7.472985e+00	-2.451642e+01	-3.768735e+01	
-1.175586e+01	-1.690000e+00	-1.105176e+01	-6.661362e+00	-2.534891e+01	-3.723372e+01	
-1.128908e+01	-1.827947e+00	-1.218299e+01	-5.792676e+00	-2.236496e+01	-3.626429e+01	
-1.189012e+01	-3.340466e+00	-1.215082e+01	-3.303302e+00	-2.026268e+01	-3.796742e+01	
-1.414600e+01	-4.949093e+00	-1.082377e+01	-6.106898e+00	-2.204470e+01	-3.535068e+01	
-1.161363e+01	-6.708429e+00	-8.604468e+00	-4.929465e+00	-2.511040e+01	-3.336411e+01	
-1.284816e+01	-5.314526e+00	-5.944080e+00	-4.521045e+00	-2.757376e+01	-3.418812e+01	
-1.250110e+01	-6.423839e+00	-7.346682e+00	-3.573170e+00	-2.950047e+01	-3.481221e+01	
-1.080879e+01	-6.825060e+00	-9.107708e+00	-4.418483e+00	-2.719609e+01	-3.336515e+01	
-9.801077e+00	-6.953633e+00	-8.416520e+00	-6.953530e+00	-2.400702e+01	-3.025321e+01	
-9.613543e+00	-8.276443e+00	-9.775076e+00	-3.917747e+00	-2.472287e+01	-3.137912e+01	
-8.639689e+00	-7.101752e+00	-9.542262e+00	-2.778469e+00	-2.563118e+01	-3.077896e+01	
-9.835330e+00	-5.042200e+00	-1.301677e+01	-6.527017e-02	-2.655479e+01	-3.375233e+01	
-8.811528e+00	-6.055784e+00	-1.419569e+01	9.791109e-01	-2.316021e+01	-3.211673e+01	
-9.125840e+00	-6.236743e+00	-1.353545e+01	1.641400e+00	-2.348116e+01	-3.178562e+01	
-9.116901e+00	-6.308765e+00	-1.370066e+01	2.103953e+00	-2.362664e+01	-3.189207e+01	
-9.213332e+00	-6.325583e+00	-1.347803e+01	2.329455e+00	-2.375081e+01	-3.176307e+01	
-9.175193e+00	-6.326382e+00	-1.340919e+01	2.452113e+00	-2.389520e+01	-3.168762e+01	
-9.228641e+00	-6.317911e+00	-1.336994e+01	2.538185e+00	-2.394740e+01	-3.161985e+01	
-9.244968e+00	-6.339669e+00	-1.315614e+01	2.642067e+00	-2.409402e+01	-3.177226e+01	
-9.226348e+00	-6.336596e+00	-1.308208e+01	2.697696e+00	-2.416854e+01	-3.157736e+01	
-9.267390e+00	-6.328730e+00	-1.295993e+01	2.729348e+00	-2.439485e+01	-3.161070e+01	
-9.336658e+00	-6.316003e+00	-1.296114e+01	2.838772e+00	-2.438606e+01	-3.152728e+01	
-9.301466e+00	-6.320585e+00	-1.284420e+01	2.881798e+00	-2.446145e+01	-3.149461e+01	
-9.413798e+00	-6.304827e+00	-1.282018e+01	2.974236e+00	-2.455539e+01	-3.150621e+01	
-9.377293e+00	-6.305646e+00	-1.270004e+01	3.013580e+00	-2.474206e+01	-3.144846e+01	
-9.419016e+00	-6.296684e+00	-1.269898e+01	3.054578e+00	-2.485771e+01	-3.141023e+01	
-9.404507e+00	-6.276852e+00	-1.262968e+01	3.095015e+00	-2.499670e+01	-3.147493e+01	
-9.424778e+00	-6.283185e+00	-1.256637e+01	3.141593e+00	-2.513274e+01	-3.141593e+01	
-9.445049e+00	-6.289519e+00	-1.250307e+01	3.188170e+00	-2.526878e+01	-3.135693e+01	
-9.430540e+00	-6.269687e+00	-1.243376e+01	3.228607e+00	-2.540777e+01	-3.142162e+01	
-9.472263e+00	-6.260724e+00	-1.243270e+01	3.269605e+00	-2.552343e+01	-3.138339e+01	
-9.435758e+00	-6.261544e+00	-1.231256e+01	3.308949e+00	-2.571009e+01	-3.132564e+01	
-9.548089e+00	-6.245785e+00	-1.228854e+01	3.401388e+00	-2.580403e+01	-3.133724e+01	
-9.512898e+00	-6.250368e+00	-1.217160e+01	3.444414e+00	-2.587942e+01	-3.130457e+01	
-9.582166e+00	-6.237640e+00	-1.217281e+01	3.553838e+00	-2.587063e+01	-3.122115e+01	
-9.623208e+00	-6.229775e+00	-1.205066e+01	3.585490e+00	-2.609694e+01	-3.125450e+01	
-9.604588e+00	-6.226701e+00	-1.197660e+01	3.641118e+00	-2.617146e+01	-3.105960e+01	
-9.620915e+00	-6.248460e+00	-1.176280e+01	3.745000e+00	-2.631808e+01	-3.121200e+01	
-9.674363e+00	-6.239989e+00	-1.172355e+01	3.831072e+00	-2.637029e+01	-3.114423e+01	
-9.636224e+00	-6.240788e+00	-1.165471e+01	3.953730e+00	-2.651467e+01	-3.106879e+01	
-9.732654e+00	-6.257606e+00	-1.143208e+01	4.179233e+00	-2.663884e+01	-3.093978e+01	
-9.723716e+00	-6.329628e+00	-1.159729e+01	4.641785e+00	-2.678433e+01	-3.104623e+01	
-1.003803e+01	-6.510587e+00	-1.093705e+01	5.304074e+00	-2.710527e+01	-3.071512e+01	
-9.014226e+00	-7.524171e+00	-1.211597e+01	6.348455e+00	-2.371070e+01	-2.907952e+01	
-1.020987e+01	-5.464618e+00	-1.559048e+01	9.061654e+00	-2.463431e+01	-3.205289e+01	
-9.236013e+00	-4.289927e+00	-1.535766e+01	1.020093e+01	-2.554261e+01	-3.145273e+01	
-9.048479e+00	-5.612738e+00	-1.671622e+01	1.323672e+01	-2.625846e+01	-3.257865e+01	
-8.040764e+00	-5.741310e+00	-1.602503e+01	1.070167e+01	-2.306939e+01	-2.946670e+01	
-6.348460e+00	-6.142532e+00	-1.778606e+01	9.856355e+00	-2.076501e+01	-2.801965e+01	
-6.001401e+00	-7.251845e+00	-1.918866e+01	1.080423e+01	-2.269172e+01	-2.864374e+01	
-7.235929e+00	-5.857941e+00	-1.652827e+01	1.121265e+01	-2.515508e+01	-2.946774e+01	
-4.703555e+00	-7.617277e+00	-1.430897e+01	1.239008e+01	-2.822078e+01	-2.748117e+01	
-6.959436e+00	-9.225905e+00	-1.298193e+01	9.586488e+00	-3.000280e+01	-2.486443e+01	
-7.560472e+00	-1.073842e+01	-1.294975e+01	1.207586e+01	-2.790053e+01	-2.656756e+01	
-7.093693e+00	-1.087637e+01	-1.408098e+01	1.294455e+01	-2.491657e+01	-2.559813e+01	
-8.610578e+00	-1.356953e+01	-1.662076e+01	1.375617e+01	-2.574906e+01	-2.514450e+01	
-8.334324e+00	-1.308855e+01	-1.715373e+01	1.042253e+01	-2.508630e+01	-2.758924e+01	
-7.875997e+00	-9.739419e+00	-1.522745e+01	8.344674e+00	-2.788944e+01	-2.914076e+01	
-7.574380e+00	-7.839867e+00	-1.474378e+01	1.004182e+01	-2.869097e+01	-2.791822e+01	
-9.087428e+00	-6.691246e+00	-1.220650e+01	1.051808e+01	-2.617593e+01	-2.759552e+01	
-1.042347e+01	-6.511380e+00	-1.485565e+01	1.205442e+01	-2.470771e+01	-2.909431e+01	
-7.781332e+00	-7.548373e+00	-1.362858e+01	9.543598e+00	-2.468318e+01	-2.836422e+01	
-1.053402e+01	-6.807631e+00	-1.219288e+01	1.155876e+01	-2.764433e+01	-2.867708e+01	
-1.364066e+01	-5.566002e+00	-1.369445e+01	1.237445e+01	-3.024730e+01	-2.953474e+01	
-1.484319e+01	-5.813926e+00	-1.415118e+01	1.307284e+01	-2.750363e+01	-3.272666e+01	
-1.381797e+01	-5.939685e+00	-1.461073e+01	9.876006e+00	-2.568591e+01	-3.194648e+01	
-1.558180e+01	-8.731730e+00	-1.472745e+01	8.123808e+00	-2.747041e+01	-3.175386e+01	
-1.369442e+01	-5.522632e+00	-1.494287e+01	7.496159e+00	-2.878088e+01	-3.398270e+01	
-1.452342e+01	-5.599273e+00	-1.443224e+01	8.910220e+00	-2.858681e+01	-3.501213e+01	
-1.591125e+01	-3.381448e+00	-1.246950e+01	5.705550e+00	-3.169330e+01	-3.498885e+01	
-1.790681e+01	-5.343987e+00	-1.570375e+01	3.235944e+00	-3.256615e+01	-3.513205e+01	
-2.124235e+01	-3.712443e+00	-1.552199e+01	4.323721e+00	-3.296005e+01	-3.745108e+01	
-2.058485e+01	-6.071910e+00	-1.620350e+01	5.989488e+00	-3.331647e+01	-3.569437e+01	
-2.079025e+01	-5.733374e+00	-1.759021e+01	7.115075e+00	-3.510168e+01	-3.397262e+01	
-2.057370e+01	-5.410166e+00	-1.879369e+01	4.436159e+00	-3.589982e+01	-3.629788e+01	
-2.321301e+01	-6.137047e+00	-1.804588e+01	3.108480e+00	-3.634993e+01	-3.494565e+01	
-2.340107e+01	-5.119788e+00	-1.841724e+01	2.190789e+00	-3.515419e+01	-3.688740e+01	
-2.185188e+01	-4.238642e+00	-1.986016e+01	2.217375e+00	-3.701404e+01	-3.671799e+01	
-2.219571e+01	-2.903940e+00	-1.646840e+01	2.507356e+00	-3.748213e+01	-3.935941e+01	
-2.214967e+01	-2.214180e+00	-1.634050e+01	-9.180863e-01	-3.887315e+01	-3.726718e+01	
-2.431780e+01	7.619130e-01	-1.869958e+01	1.021063e+00	-3.989534e+01	-3.742896e+01	
-2.606486e+01	1.281196e+00	-1.687254e+01	3.400395e+00	-4.258166e+01	-3.731055e+01	
-2.399005e+01	2.539612e+00	-1.571659e+01	1.895352e+00	-4.383827e+01	-3.680243e+01	
-2.707671e+01	1.795375e+00	-1.388684e+01	4.522379e+00	-4.688012e+01	-3.628571e+01	
-2.397673e+01	-7.140426e-01	-1.274592e+01	4.985432e+00	-4.606479e+01	-3.573791e+01	
-2.477334e+01	2.581182e+00	-1.529819e+01	7.002834e+00	-4.667905e+01	-3.611905e+01	
-2.227867e+01	3.227388e+00	-1.488944e+01	8.677377e+00	-4.904397e+01	-3.482440e+01	
-2.300854e+01	2.713447e+00	-1.556910e+01	1.011629e+01	-5.012518e+01	-3.712774e+01	
-2.210796e+01	4.528568e+00	-1.384321e+01	9.243129e+00	-5.078412e+01	-3.886743e+01	
-2.507925e+01	7.460504e+00	-1.653605e+01	6.181672e+00	-5.012088e+01	-4.045939e+01	
-2.592464e+01	6.749246e+00	-1.487538e+01	3.462360e+00	-4.813855e+01	-3.990436e+01	
-2.543482e+01	6.244381e+00	-1.434420e+01	5.860180e+00	-4.537355e+01	-3.844050e+01	
-2.208090e+01	7.239225e+00	-1.607654e+01	9.056896e+00	-4.269823e+01	-3.648353e+01	
-2.508381e+01	4.366987e+00	-1.773712e+01	8.645534e+00	-4.362500e+01	-3.609729e+01	
-2.411731e+01	4.495086e+00	-1.942745e+01	1.135945e+01	-4.685500e+01	-3.900947e+01	
-2.464589e+01	7.379722e+00	-2.188037e+01	8.699158e+00	-4.372544e+01	-4.162900e+01	
-2.490670e+01	5.005254e+00	-1.896590e+01	1.006278e+01	-4.696469e+01	-4.081922e+01	
-2.386600e+01	6.772105e+00	-1.961990e+01	1.155764e+01	-4.347607e+01	-3.788348e+01	
-2.508974e+01	7.158018e+00	-1.975235e+01	1.096142e+01	-4.649345e+01	-3.717951e+01	
-2.321958e+01	6.838907e+00	-1.992614e+01	1.317627e+01	-4.739667e+01	-3.836880e+01	
-2.294675e+01	4.496949e+00	-2.138837e+01	1.144687e+01	-5.043234e+01	-3.492623e+01	
-2.433299e+01	4.576996e+00	-1.924226e+01	1.039494e+01	-5.081950e+01	-3.354702e+01	
-2.350070e+01	3.831346e+00	-2.090495e+01	1.105811e+01	-4.765442e+01	-3.384623e+01	
-2.270106e+01	1.938619e+00	-2.334436e+01	1.314394e+01	-4.916199e+01	-3.118144e+01	
-2.579367e+01	1.229472e+00	-2.453475e+01	1.066322e+01	-5.198489e+01	-3.273814e+01	
-2.634859e+01	8.937215e-01	-2.198574e+01	9.447677e+00	-4.869586e+01	-3.181158e+01	
-2.841941e+01	-9.648628e-02	-2.274143e+01	7.631899e+00	-4.809751e+01	-3.286385e+01	
-3.080950e+01	-7.221564e-02	-2.392974e+01	4.309558e+00	-4.847343e+01	-3.454688e+01	
-2.912950e+01	-1.391652e+00	-2.423707e+01	1.654056e+00	-5.101818e+01	-3.140388e+01	
-3.106239e+01	-1.314341e+00	-2.447419e+01	2.460435e+00	-4.795731e+01	-3.032064e+01	
-3.020528e+01	-8.744151e-01	-2.638560e+01	2.260395e+00	-4.594694e+01	-3.262395e+01	
-2.759565e+01	-1.769318e+00	-2.457094e+01	-9.263098e-01	-4.360737e+01	-3.408596e+01	
-3.016518e+01	-3.237238e+00	-2.603625e+01	-2.477074e+00	-4.377922e+01	-3.659063e+01	
-3.033633e+01	-5.285301e+00	-2.369340e+01	-1.153507e+00	-4.701775e+01	-3.510477e+01	
-2.925400e+01	-3.187263e+00	-2.198923e+01	-1.768925e+00	-4.496075e+01	-3.696500e+01	
-3.081173e+01	-2.573380e+00	-2.440740e+01	1.328221e+00	-4.377506e+01	-3.881928e+01	
-3.196402e+01	-7.923169e-01	-2.485910e+01	-1.141539e+00	-4.362833e+01	-3.762609e+01	
-2.919276e+01	-7.259768e-01	-2.618409e+01	1.949786e+00	-4.675798e+01	-3.976124e+01	
-2.818895e+01	-1.889036e+00	-2.676181e+01	3.380864e+00	-4.893651e+01	-3.940014e+01	
-2.587746e+01	-1.182259e+00	-2.919667e+01	3.854697e+00	-4.713097e+01	-4.196876e+01	
-2.763862e+01	-2.992710e+00	-3.259287e+01	1.440748e+00	-4.538775e+01	-4.234696e+01	
-2.831250e+01	-5.585916e+00	-3.520706e+01	-2.007079e+00	-4.602604e+01	-4.230334e+01	
-2.964120e+01	-3.349307e+00	-3.622373e+01	-1.438676e+00	-4.473288e+01	-4.237288e+01	
-3.194296e+01	-3.922633e+00	-3.764511e+01	-1.854237e+00	-4.595829e+01	-4.491225e+01	
-3.185277e+01	-4.951263e+00	-3.488963e+01	-3.858266e+00	-4.821236e+01	-4.227682e+01	
-3.219418e+01	-3.019587e+00	-3.673859e+01	-1.463039e+00	-4.669523e+01	-4.346578e+01	
-3.111168e+01	-5.054611e+00	-3.424707e+01	-1.947023e-02	-4.835296e+01	-4.218698e+01	
-3.371248e+01	-3.468786e+00	-3.372645e+01	-8.652993e-01	-4.901467e+01	-4.259879e+01	
-3.423239e+01	-4.137116e+00	-3.439999e+01	-2.326625e+00	-4.994739e+01	-4.297403e+01	
-3.099501e+01	-2.941284e+00	-3.253639e+01	-3.400607e+00	-4.922355e+01	-4.356600e+01	
-3.248951e+01	-2.343126e+00	-3.205153e+01	-2.524237e+00	-5.099935e+01	-4.516172e+01	
-3.358173e+01	-5.602575e-01	-2.886823e+01	-3.186301e+00	-5.089757e+01	-4.601892e+01	
-3.515964e+01	4.227241e-01	-3.152335e+01	-4.699040e+00	-4.984152e+01	-4.501870e+01	
-3.793049e+01	2.113455e+00	-3.089173e+01	-2.097732e+00	-4.993557e+01	-4.491441e+01	
-3.639952e+01	2.726721e+00	-3.201916e+01	-1.416438e+00	-5.238802e+01	-4.659091e+01	
-3.443859e+01	1.826263e+00	-2.892679e+01	-2.323289e+00	-5.414956e+01	-4.541723e+01	
-3.500791e+01	4.414208e-01	-2.729458e+01	-2.783499e+00	-5.530748e+01	-4.725997e+01	
-3.252917e+01	-2.628283e+00	-2.531701e+01	-3.371525e+00	-5.403195e+01	-4.864044e+01	
-3.062013e+01	-5.329968e+00	-2.755420e+01	-2.132422e+00	-5.215570e+01	-4.902159e+01	
-2.978299e+01	-3.519864e+00	-2.512814e+01	1.200025e-01	-5.388298e+01	-5.137674e+01	
-2.746937e+01	-1.979898e+00	-2.430759e+01	4.793638e-01	-5.515543e+01	-5.167500e+01	
-2.517761e+01	-4.564695e+00	-2.653109e+01	3.770312e-01	-5.329396e+01	-5.247122e+01	
-2.424941e+01	-6.002778e+00	-2.726264e+01	-8.148606e-01	-5.371596e+01	-5.407050e+01	
-2.340241e+01	-8.253816e+00	-2.531038e+01	8.642974e-01	-5.455190e+01	-5.574810e+01	
-2.301513e+01	-1.035082e+01	-2.818433e+01	9.960802e-01	-5.248763e+01	-5.454300e+01	
-2.026722e+01	-1.010212e+01	-2.803223e+01	6.668921e-01	-5.335487e+01	-5.790767e+01	
-1.995977e+01	-1.025114e+01	-2.532968e+01	3.142320e-01	-5.121763e+01	-5.877926e+01	
-1.991436e+01	-1.212010e+01	-2.549837e+01	2.857048e+00	-5.040886e+01	-5.992560e+01	
-1.717765e+01	-1.238074e+01	-2.250044e+01	3.083634e+00	-5.282659e+01	-6.059534e+01	
-1.764801e+01	-1.216458e+01	-2.326172e+01	2.843517e+00	-5.242845e+01	-6.337293e+01	
-1.992262e+01	-1.234176e+01	-2.373061e+01	2.961015e+00	-5.305033e+01	-6.472994e+01	
-1.946804e+01	-1.422408e+01	-2.342565e+01	2.287817e-01	-5.278254e+01	-6.455940e+01	
-1.909068e+01	-1.281482e+01	-2.288895e+01	1.603750e+00	-5.288825e+01	-6.566262e+01	
-1.898199e+01	-1.265049e+01	-2.346566e+01	1.789463e+00	-5.291571e+01	-6.576407e+01	
-1.895989e+01	-1.259467e+01	-2.351336e+01	2.006441e+00	-5.309777e+01	-6.586756e+01	
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.075898e+00	-1.171735e-01	3.127907e+00	3.618569e-01	-3.280959e-02	3.338469e+00	
3.072254e+00	-2.317316e-01	3.108031e+00	6.880112e-01	-7.099027e-02	3.587411e+00	
3.007812e+00	-4.045233e-01	3.154349e+00	9.820881e-01	-1.139891e-01	4.419646e+00	
2.637831e+00	-8.587174e-01	3.217926e+00	1.424048e+00	-2.394987e-01	3.102566e+00	
