
	2816	   8
-1.998341e+01	1.252375e+01	1.627575e+01	-7.735398e+00	-8.346908e+00	-1.460687e+01	-1.293650e+01	-5.573474e+00	
-1.958716e+01	1.226331e+01	1.367499e+01	-8.050626e+00	-9.584257e+00	-1.321125e+01	-1.329991e+01	-3.216603e+00	
-1.698188e+01	1.136679e+01	1.493197e+01	-8.650265e+00	-7.908551e+00	-1.299001e+01	-1.373458e+01	-3.586355e+00	
-1.750830e+01	1.118374e+01	1.579776e+01	-9.442500e+00	-9.483376e+00	-1.474445e+01	-1.328633e+01	-3.319349e+00	
-1.596897e+01	1.156486e+01	1.395128e+01	-6.726275e+00	-9.094619e+00	-1.252578e+01	-1.595753e+01	-4.269942e+00	
-1.660193e+01	1.288414e+01	1.139975e+01	-7.337575e+00	-1.100013e+01	-1.206852e+01	-1.540963e+01	-4.058643e+00	
-1.537881e+01	1.153336e+01	1.233884e+01	-7.256082e+00	-1.102800e+01	-1.553886e+01	-1.618076e+01	-4.803786e+00	
-1.663830e+01	1.501524e+01	1.110765e+01	-7.368247e+00	-1.213295e+01	-1.399195e+01	-1.548470e+01	-4.470035e+00	
-1.447334e+01	1.735501e+01	9.535424e+00	-7.111022e+00	-1.179722e+01	-1.546774e+01	-1.623847e+01	-2.087229e+00	
-1.208686e+01	1.630569e+01	7.242502e+00	-6.814612e+00	-1.198323e+01	-1.354670e+01	-1.601444e+01	-3.166614e+00	
-1.014993e+01	1.699094e+01	9.868265e+00	-6.824590e+00	-1.209460e+01	-1.472195e+01	-1.652824e+01	-3.388778e+00	
-1.014243e+01	1.623245e+01	8.150425e+00	-5.813564e+00	-1.204218e+01	-1.370702e+01	-1.827690e+01	-3.461823e+00	
-1.234654e+01	1.800440e+01	7.388369e+00	-8.042821e+00	-1.364176e+01	-1.271416e+01	-2.036456e+01	-3.476709e+00	
-1.102056e+01	1.955250e+01	8.687019e+00	-8.088099e+00	-1.441592e+01	-1.056819e+01	-2.170180e+01	-4.423924e+00	
-1.142635e+01	1.671756e+01	7.346725e+00	-7.665117e+00	-1.524027e+01	-1.093526e+01	-2.298652e+01	-3.393035e+00	
-1.145207e+01	1.478405e+01	4.191547e+00	-7.935375e+00	-1.606371e+01	-1.430500e+01	-2.127390e+01	-6.336901e+00	
-9.589041e+00	1.703402e+01	2.536584e+00	-6.952788e+00	-1.584679e+01	-1.220057e+01	-2.208386e+01	-6.512856e+00	
-1.273716e+01	1.860592e+01	-3.627903e-02	-6.263654e+00	-1.541118e+01	-1.470720e+01	-2.129444e+01	-4.503545e+00	
-1.371737e+01	1.745799e+01	-2.010972e+00	-5.091602e+00	-1.618895e+01	-1.398908e+01	-2.149712e+01	-4.054457e+00	
-1.227085e+01	1.642612e+01	-3.704512e-01	-8.344407e+00	-1.696798e+01	-1.378106e+01	-1.907529e+01	-5.906078e+00	
-1.047408e+01	1.807411e+01	-1.643185e+00	-8.546571e+00	-1.856573e+01	-1.444493e+01	-1.768099e+01	-4.462339e+00	
-8.646956e+00	1.945003e+01	-5.806326e-01	-8.670713e+00	-1.939257e+01	-1.718832e+01	-1.630989e+01	-3.076917e+00	
-1.073783e+01	1.967532e+01	2.356625e+00	-8.267231e+00	-2.041190e+01	-1.671933e+01	-1.774822e+01	-5.600555e+00	
-8.250303e+00	2.085585e+01	-1.947053e-01	-8.055794e+00	-2.218165e+01	-1.556737e+01	-1.667561e+01	-5.812962e+00	
-6.922546e+00	1.881613e+01	1.502181e+00	-8.399844e+00	-2.335150e+01	-1.590811e+01	-1.807272e+01	-3.187049e+00	
-8.316741e+00	2.071092e+01	7.641825e-01	-8.495223e+00	-2.654075e+01	-1.385252e+01	-1.736996e+01	-4.412637e+00	
-7.300376e+00	1.826285e+01	2.270453e-01	-7.762394e+00	-2.603388e+01	-1.046306e+01	-1.661445e+01	-5.004666e+00	
-4.776180e+00	1.910828e+01	3.121231e+00	-7.974541e+00	-2.685715e+01	-7.900136e+00	-1.525128e+01	-3.299124e+00	
-2.172886e+00	1.841272e+01	2.496858e+00	-7.532024e+00	-2.687332e+01	-7.146604e+00	-1.583371e+01	-1.631930e+00	
8.150723e-01	2.185712e+01	2.648706e+00	-7.655629e+00	-2.699179e+01	-7.313236e+00	-1.732101e+01	-2.707924e+00	
3.210731e+00	1.943319e+01	5.815798e-01	-7.484776e+00	-2.810634e+01	-8.777210e+00	-1.902939e+01	-2.686429e+00	
1.001442e+00	1.953073e+01	3.482978e-01	-7.244671e+00	-3.011314e+01	-8.814577e+00	-1.673795e+01	-3.170480e+00	
3.770742e+00	1.788888e+01	1.761295e+00	-7.713689e+00	-3.200486e+01	-9.200223e+00	-1.558292e+01	-2.764470e+00	
5.530913e+00	1.646864e+01	1.433615e+00	-4.354395e+00	-3.257532e+01	-1.013790e+01	-1.531411e+01	-3.222338e+00	
5.433506e+00	1.718704e+01	3.236821e-01	-7.331590e+00	-3.045306e+01	-9.170156e+00	-1.585675e+01	-2.387739e+00	
5.485925e+00	1.699105e+01	-1.892019e-01	-7.160168e+00	-2.859848e+01	-9.882745e+00	-1.581156e+01	1.342695e-01	
5.418424e+00	1.765267e+01	-2.733997e+00	-7.615621e+00	-2.582046e+01	-7.226716e+00	-1.467791e+01	-1.339489e+00	
5.010512e+00	1.926142e+01	-2.847620e+00	-7.636082e+00	-2.814867e+01	-6.657620e+00	-1.564876e+01	-2.800314e+00	
7.043349e+00	1.691003e+01	-5.202885e+00	-7.706920e+00	-3.067933e+01	-4.166848e+00	-1.604086e+01	-2.370604e+00	
8.808238e+00	1.630457e+01	-2.805243e+00	-8.693738e+00	-3.033321e+01	-6.792623e+00	-1.483185e+01	-1.948500e+00	
5.853282e+00	1.881422e+01	4.509302e-01	-8.726489e+00	-2.947378e+01	-7.443255e+00	-1.753071e+01	-1.781860e+00	
6.971267e+00	1.623375e+01	-1.179466e+00	-6.133726e+00	-3.180502e+01	-8.802697e+00	-1.584632e+01	-1.481014e+00	
6.634162e+00	1.630316e+01	-3.843582e-02	-6.770901e+00	-3.259981e+01	-1.007184e+01	-1.628702e+01	1.556259e+00	
4.866934e+00	1.455045e+01	-3.098515e+00	-6.683733e+00	-3.234583e+01	-1.207747e+01	-1.641861e+01	3.527642e-01	
5.033162e+00	1.530793e+01	-3.744482e+00	-6.960345e+00	-3.367456e+01	-1.115857e+01	-1.716152e+01	2.812115e+00	
8.508083e+00	1.559367e+01	-3.812425e+00	-7.671689e+00	-3.582514e+01	-8.517377e+00	-1.626681e+01	4.197005e+00	
6.548621e+00	1.837205e+01	-4.983146e+00	-8.757740e+00	-3.913967e+01	-5.608542e+00	-1.738418e+01	4.443062e+00	
9.008984e+00	1.713340e+01	-8.105886e+00	-7.588441e+00	-3.994857e+01	-7.452910e+00	-2.063230e+01	4.415544e+00	
9.904365e+00	1.932387e+01	-8.239076e+00	-5.200870e+00	-4.104933e+01	-8.467082e+00	-2.219126e+01	5.555785e+00	
9.362384e+00	1.819153e+01	-6.655031e+00	-6.186345e+00	-4.199846e+01	-8.306127e+00	-2.210822e+01	3.221536e+00	
6.732208e+00	2.014941e+01	-4.564062e+00	-6.761099e+00	-4.381208e+01	-9.524858e+00	-2.253971e+01	6.486785e+00	
3.926436e+00	1.896875e+01	-4.266466e+00	-6.850985e+00	-4.209923e+01	-1.245161e+01	-2.168621e+01	4.883343e+00	
2.031390e+00	1.870024e+01	-6.361102e+00	-6.738889e+00	-4.261047e+01	-1.181094e+01	-2.295013e+01	5.370396e+00	
3.743807e-01	1.974826e+01	-6.082464e+00	-7.090612e+00	-4.322115e+01	-1.149880e+01	-2.316434e+01	5.639842e+00	
2.133642e+00	1.943791e+01	-6.521330e+00	-6.891357e+00	-4.514217e+01	-1.190061e+01	-2.317115e+01	5.420924e+00	
3.083530e+00	2.032565e+01	-7.667947e+00	-5.390378e+00	-4.493924e+01	-1.227002e+01	-2.107853e+01	6.808649e+00	
2.064216e+00	1.988756e+01	-8.886066e+00	-6.191290e+00	-4.519043e+01	-1.193972e+01	-2.182800e+01	5.702345e+00	
1.197983e+00	2.022306e+01	-1.123906e+01	-6.611200e+00	-4.625325e+01	-1.337058e+01	-2.195613e+01	4.555870e+00	
2.241713e+00	1.821084e+01	-1.467645e+01	-6.543910e+00	-4.856645e+01	-1.531432e+01	-2.266556e+01	5.688782e+00	
4.597273e+00	1.981682e+01	-1.662639e+01	-6.817213e+00	-4.691446e+01	-1.278157e+01	-2.129739e+01	5.585964e+00	
7.839506e+00	2.114272e+01	-1.761892e+01	-6.361361e+00	-4.924767e+01	-1.174440e+01	-2.025288e+01	5.376449e+00	
8.936384e+00	1.891424e+01	-1.598192e+01	-6.392235e+00	-4.773956e+01	-1.056435e+01	-2.059388e+01	7.054230e+00	
7.674996e+00	1.614680e+01	-1.819820e+01	-7.860298e+00	-4.875560e+01	-1.143717e+01	-1.726441e+01	9.122511e+00	
4.505772e+00	1.739955e+01	-1.800256e+01	-6.176027e+00	-4.753016e+01	-1.150119e+01	-1.560350e+01	7.594307e+00	
1.879089e+00	1.888596e+01	-2.103534e+01	-6.796917e+00	-4.923047e+01	-1.102452e+01	-1.652086e+01	6.498406e+00	
2.232095e+00	2.083271e+01	-2.291477e+01	-6.462144e+00	-4.958501e+01	-1.194120e+01	-1.584284e+01	6.333572e+00	
4.835785e+00	1.800268e+01	-2.459959e+01	-6.489313e+00	-5.047852e+01	-1.487844e+01	-1.411490e+01	8.538607e+00	
6.536913e+00	1.882421e+01	-2.763351e+01	-6.703889e+00	-5.000458e+01	-1.375836e+01	-1.587264e+01	6.798825e+00	
5.245046e+00	1.788589e+01	-2.737988e+01	-6.685574e+00	-4.826536e+01	-1.299905e+01	-1.567958e+01	8.207310e+00	
4.509522e+00	2.061106e+01	-2.532192e+01	-6.678748e+00	-5.094625e+01	-1.474149e+01	-1.409456e+01	5.001354e+00	
1.855655e+00	1.854304e+01	-2.549656e+01	-6.373318e+00	-5.248282e+01	-1.277688e+01	-1.089883e+01	3.479298e+00	
-7.138442e-01	1.817702e+01	-2.413919e+01	-6.392316e+00	-5.400127e+01	-1.318728e+01	-8.808940e+00	6.713668e+00	
-4.223815e-01	1.848857e+01	-2.200495e+01	-6.398831e+00	-5.445232e+01	-1.255303e+01	-9.693668e+00	8.947867e+00	
-6.967498e-01	1.845973e+01	-2.221781e+01	-6.444511e+00	-5.577081e+01	-1.327105e+01	-9.531616e+00	1.027268e+01	
-1.996108e-01	1.878500e+01	-2.208344e+01	-6.458105e+00	-5.581332e+01	-1.301394e+01	-9.488007e+00	8.992761e+00	
-1.876940e-01	1.872405e+01	-2.209784e+01	-6.448178e+00	-5.590954e+01	-1.304300e+01	-9.497284e+00	9.413232e+00	
-1.577692e-01	1.872603e+01	-2.215284e+01	-6.441203e+00	-5.599422e+01	-1.297114e+01	-9.498963e+00	9.327945e+00	
-1.310215e-01	1.873638e+01	-2.208943e+01	-6.430698e+00	-5.606556e+01	-1.291714e+01	-9.507563e+00	9.483102e+00	
-7.892121e-02	1.874415e+01	-2.211028e+01	-6.419433e+00	-5.610161e+01	-1.286488e+01	-9.506134e+00	9.495151e+00	
-5.514394e-02	1.875050e+01	-2.208107e+01	-6.407647e+00	-5.612311e+01	-1.282592e+01	-9.497638e+00	9.488955e+00	
-9.785474e-02	1.877101e+01	-2.203525e+01	-6.395109e+00	-5.617753e+01	-1.279473e+01	-9.493099e+00	9.549373e+00	
-3.282622e-02	1.877865e+01	-2.204775e+01	-6.380824e+00	-5.624914e+01	-1.275409e+01	-9.485750e+00	9.518844e+00	
-4.235631e-02	1.878787e+01	-2.204614e+01	-6.367869e+00	-5.620054e+01	-1.272279e+01	-9.476979e+00	9.544319e+00	
-2.966918e-02	1.879498e+01	-2.203110e+01	-6.354404e+00	-5.630856e+01	-1.269643e+01	-9.468400e+00	9.597916e+00	
-3.484393e-02	1.879869e+01	-2.201495e+01	-6.340502e+00	-5.639572e+01	-1.266806e+01	-9.460726e+00	9.707217e+00	
9.040211e-03	1.882931e+01	-2.197236e+01	-6.325979e+00	-5.632721e+01	-1.264366e+01	-9.450663e+00	9.597434e+00	
-1.903313e-02	1.881889e+01	-2.199686e+01	-6.311473e+00	-5.640812e+01	-1.261456e+01	-9.441883e+00	9.553592e+00	
-1.321371e-02	1.883989e+01	-2.196994e+01	-6.297508e+00	-5.645510e+01	-1.259323e+01	-9.432666e+00	9.447866e+00	
0.000000e+00	1.884956e+01	-2.199115e+01	-6.283185e+00	-5.654867e+01	-1.256637e+01	-9.424778e+00	9.424778e+00	
1.321371e-02	1.885923e+01	-2.201236e+01	-6.268862e+00	-5.664223e+01	-1.253951e+01	-9.416890e+00	9.401690e+00	
1.903313e-02	1.888022e+01	-2.198544e+01	-6.254897e+00	-5.668922e+01	-1.251818e+01	-9.407673e+00	9.295964e+00	
-9.040211e-03	1.886980e+01	-2.200993e+01	-6.240391e+00	-5.677013e+01	-1.248908e+01	-9.398893e+00	9.252122e+00	
3.484393e-02	1.890042e+01	-2.196734e+01	-6.225869e+00	-5.670162e+01	-1.246468e+01	-9.388830e+00	9.142339e+00	
2.966918e-02	1.890413e+01	-2.195120e+01	-6.211966e+00	-5.678878e+01	-1.243631e+01	-9.381156e+00	9.251640e+00	
4.235631e-02	1.891124e+01	-2.193616e+01	-6.198502e+00	-5.689679e+01	-1.240995e+01	-9.372577e+00	9.305237e+00	
3.282622e-02	1.892046e+01	-2.193455e+01	-6.185547e+00	-5.684819e+01	-1.237865e+01	-9.363805e+00	9.330712e+00	
9.785474e-02	1.892810e+01	-2.194705e+01	-6.171262e+00	-5.691980e+01	-1.233801e+01	-9.356457e+00	9.300183e+00	
5.514394e-02	1.894861e+01	-2.190122e+01	-6.158723e+00	-5.697423e+01	-1.230682e+01	-9.351918e+00	9.360601e+00	
7.892121e-02	1.895497e+01	-2.187201e+01	-6.146938e+00	-5.699572e+01	-1.226786e+01	-9.343422e+00	9.354405e+00	
1.310215e-01	1.896274e+01	-2.189286e+01	-6.135673e+00	-5.703178e+01	-1.221560e+01	-9.341993e+00	9.366454e+00	
1.577692e-01	1.897309e+01	-2.182946e+01	-6.125168e+00	-5.710312e+01	-1.216160e+01	-9.350593e+00	9.521611e+00	
1.876940e-01	1.897506e+01	-2.188445e+01	-6.118192e+00	-5.718780e+01	-1.208975e+01	-9.352272e+00	9.436324e+00	
1.996108e-01	1.891411e+01	-2.189885e+01	-6.108266e+00	-5.728401e+01	-1.211880e+01	-9.361549e+00	9.856795e+00	
6.967498e-01	1.923938e+01	-2.176448e+01	-6.121860e+00	-5.732652e+01	-1.186169e+01	-9.317940e+00	8.576874e+00	
4.223815e-01	1.921054e+01	-2.197734e+01	-6.167539e+00	-5.864501e+01	-1.257971e+01	-9.155888e+00	9.901689e+00	
7.138442e-01	1.952210e+01	-1.984311e+01	-6.174055e+00	-5.909606e+01	-1.194546e+01	-1.004062e+01	1.213589e+01	
-1.855655e+00	1.915607e+01	-1.848574e+01	-6.193053e+00	-6.061452e+01	-1.235586e+01	-7.950723e+00	1.537026e+01	
-4.509522e+00	1.708805e+01	-1.866037e+01	-5.887623e+00	-6.215108e+01	-1.039125e+01	-4.754992e+00	1.384820e+01	
-5.245046e+00	1.981322e+01	-1.660242e+01	-5.880797e+00	-6.483198e+01	-1.213369e+01	-3.169976e+00	1.064225e+01	
-6.536913e+00	1.887491e+01	-1.634878e+01	-5.862482e+00	-6.309275e+01	-1.137438e+01	-2.976917e+00	1.205073e+01	
-4.835785e+00	1.969643e+01	-1.938271e+01	-6.077058e+00	-6.261882e+01	-1.025430e+01	-4.734655e+00	1.031095e+01	
-2.232095e+00	1.686640e+01	-2.106752e+01	-6.104227e+00	-6.351233e+01	-1.319154e+01	-3.006713e+00	1.251598e+01	
-1.879089e+00	1.881315e+01	-2.294695e+01	-5.769454e+00	-6.386687e+01	-1.410823e+01	-2.328693e+00	1.235115e+01	
-4.505772e+00	2.029957e+01	-2.597974e+01	-6.390343e+00	-6.556718e+01	-1.363156e+01	-3.246051e+00	1.125525e+01	
-7.674996e+00	2.155231e+01	-2.578410e+01	-4.706072e+00	-6.434173e+01	-1.369557e+01	-1.585144e+00	9.727045e+00	
-8.936384e+00	1.878487e+01	-2.800038e+01	-6.174136e+00	-6.535777e+01	-1.456839e+01	1.744324e+00	1.179533e+01	
-7.839506e+00	1.655639e+01	-2.636338e+01	-6.205009e+00	-6.384966e+01	-1.338834e+01	1.403325e+00	1.347311e+01	
-4.597273e+00	1.788230e+01	-2.735590e+01	-5.749158e+00	-6.618288e+01	-1.235117e+01	2.447831e+00	1.326359e+01	
-2.241713e+00	1.948827e+01	-2.930585e+01	-6.022461e+00	-6.453089e+01	-9.818419e+00	3.816003e+00	1.316077e+01	
-1.197983e+00	1.747605e+01	-3.274323e+01	-5.955171e+00	-6.684409e+01	-1.176216e+01	3.106574e+00	1.429369e+01	
-2.064216e+00	1.781155e+01	-3.509623e+01	-6.375081e+00	-6.790691e+01	-1.319302e+01	2.978444e+00	1.314721e+01	
-3.083530e+00	1.737347e+01	-3.631435e+01	-7.175993e+00	-6.815810e+01	-1.286273e+01	2.228972e+00	1.204091e+01	
-2.133642e+00	1.826121e+01	-3.746097e+01	-5.675013e+00	-6.795517e+01	-1.323213e+01	4.321596e+00	1.342863e+01	
-3.743807e-01	1.795085e+01	-3.789983e+01	-5.475759e+00	-6.987619e+01	-1.363394e+01	4.314789e+00	1.320971e+01	
-2.031390e+00	1.899887e+01	-3.762120e+01	-5.827482e+00	-7.048686e+01	-1.332180e+01	4.100574e+00	1.347916e+01	
-3.926436e+00	1.873036e+01	-3.971583e+01	-5.715386e+00	-7.099810e+01	-1.268114e+01	2.836654e+00	1.396621e+01	
-6.732208e+00	1.754970e+01	-3.941824e+01	-5.805272e+00	-6.928526e+01	-1.560788e+01	3.690150e+00	1.236277e+01	
-9.362384e+00	1.950758e+01	-3.732727e+01	-6.380026e+00	-7.109887e+01	-1.682661e+01	3.258666e+00	1.562802e+01	
-9.904365e+00	1.837524e+01	-3.574322e+01	-7.365501e+00	-7.204801e+01	-1.666566e+01	3.341706e+00	1.329377e+01	
-9.008984e+00	2.056571e+01	-3.587641e+01	-4.977930e+00	-7.314877e+01	-1.767983e+01	1.782748e+00	1.443401e+01	
-6.548621e+00	1.932706e+01	-3.899915e+01	-3.808631e+00	-7.395766e+01	-1.952420e+01	-1.465379e+00	1.440649e+01	
-8.508083e+00	2.210544e+01	-4.016987e+01	-4.894681e+00	-7.727220e+01	-1.661536e+01	-2.582747e+00	1.465255e+01	
-5.033162e+00	2.239118e+01	-4.023782e+01	-5.606025e+00	-7.942278e+01	-1.397417e+01	-1.688032e+00	1.603744e+01	
-4.866934e+00	2.314866e+01	-4.088378e+01	-5.882638e+00	-8.075150e+01	-1.305527e+01	-2.430945e+00	1.849679e+01	
-6.634162e+00	2.139595e+01	-4.394386e+01	-5.795470e+00	-8.049753e+01	-1.506091e+01	-2.562531e+00	1.729330e+01	
-6.971267e+00	2.146537e+01	-4.280283e+01	-6.432645e+00	-8.129232e+01	-1.633004e+01	-3.003241e+00	2.033057e+01	
-5.853282e+00	1.888489e+01	-4.443323e+01	-3.839881e+00	-8.362355e+01	-1.768949e+01	-1.318850e+00	2.063142e+01	
-8.808238e+00	2.139454e+01	-4.117705e+01	-3.872632e+00	-8.276412e+01	-1.834012e+01	-4.017704e+00	2.079806e+01	
-7.043349e+00	2.078908e+01	-3.877941e+01	-4.859451e+00	-8.241800e+01	-2.096589e+01	-2.808692e+00	2.122016e+01	
-5.010512e+00	1.843769e+01	-4.113468e+01	-4.930288e+00	-8.494867e+01	-1.847512e+01	-3.200793e+00	2.164987e+01	
-5.418424e+00	2.004644e+01	-4.124830e+01	-4.950750e+00	-8.727687e+01	-1.790603e+01	-4.171641e+00	2.018904e+01	
-5.485925e+00	2.070806e+01	-4.379310e+01	-5.406203e+00	-8.449885e+01	-1.525000e+01	-3.038000e+00	1.871529e+01	
-5.433506e+00	2.051208e+01	-4.430598e+01	-5.234781e+00	-8.264428e+01	-1.596259e+01	-2.992803e+00	2.123730e+01	
-5.530913e+00	2.123047e+01	-4.541591e+01	-8.211976e+00	-8.052201e+01	-1.499485e+01	-3.535442e+00	2.207189e+01	
-3.770742e+00	1.981023e+01	-4.574359e+01	-4.852681e+00	-8.109248e+01	-1.593252e+01	-3.266636e+00	2.161403e+01	
-1.001442e+00	1.816838e+01	-4.433059e+01	-5.321700e+00	-8.298419e+01	-1.631816e+01	-2.111607e+00	2.202004e+01	
-3.210731e+00	1.826592e+01	-4.456388e+01	-5.081595e+00	-8.499099e+01	-1.635553e+01	1.798296e-01	2.153598e+01	
-8.150723e-01	1.584199e+01	-4.663100e+01	-4.910742e+00	-8.610555e+01	-1.781951e+01	-1.528550e+00	2.155748e+01	
2.172886e+00	1.928640e+01	-4.647916e+01	-5.034347e+00	-8.622402e+01	-1.798614e+01	-3.015842e+00	2.048149e+01	
4.776180e+00	1.859083e+01	-4.710353e+01	-4.591830e+00	-8.624019e+01	-1.723261e+01	-3.598273e+00	2.214868e+01	
7.300376e+00	1.943626e+01	-4.420934e+01	-4.803977e+00	-8.706346e+01	-1.466968e+01	-2.235104e+00	2.385422e+01	
8.316741e+00	1.698819e+01	-4.474648e+01	-4.071148e+00	-8.655659e+01	-1.128022e+01	-1.479597e+00	2.326219e+01	
6.922546e+00	1.888299e+01	-4.548448e+01	-4.166526e+00	-8.974583e+01	-9.224628e+00	-7.768347e-01	2.203660e+01	
8.250303e+00	1.684326e+01	-4.378759e+01	-4.510576e+00	-9.091569e+01	-9.565370e+00	-2.173945e+00	2.466252e+01	
1.073783e+01	1.802380e+01	-4.633892e+01	-4.299140e+00	-9.268544e+01	-8.413411e+00	-1.101340e+00	2.445011e+01	
8.646956e+00	1.824908e+01	-4.340166e+01	-3.895657e+00	-9.370476e+01	-7.944425e+00	-2.539664e+00	2.192647e+01	
1.047408e+01	1.962500e+01	-4.233911e+01	-4.019799e+00	-9.453160e+01	-1.068782e+01	-1.168564e+00	2.331189e+01	
1.227085e+01	2.127299e+01	-4.361185e+01	-4.221963e+00	-9.612935e+01	-1.135168e+01	2.257308e-01	2.475563e+01	
1.371737e+01	2.024112e+01	-4.197133e+01	-7.474769e+00	-9.690839e+01	-1.114366e+01	2.647560e+00	2.290401e+01	
