
	2816	   8
1.864250e+01	5.997723e+00	-2.087839e+01	-5.403988e+00	1.992202e+00	6.436411e+00	8.254158e+00	7.683270e+00	
2.001474e+01	5.491479e+00	-1.867847e+01	-5.061231e+00	1.050413e+00	4.526941e+00	8.527808e+00	7.876422e+00	
1.876329e+01	5.642059e+00	-2.173749e+01	-6.731877e+00	-2.369757e+00	5.714822e+00	7.718020e+00	1.016741e+01	
1.630890e+01	5.531126e+00	-2.110817e+01	-6.246299e+00	-3.571834e+00	4.481745e+00	6.727397e+00	1.104759e+01	
1.801454e+01	5.222053e+00	-2.054413e+01	-6.718743e+00	-2.953631e+00	6.286316e+00	8.873871e+00	1.242331e+01	
1.653019e+01	6.551642e+00	-1.939127e+01	-7.913765e+00	-4.502492e+00	6.226296e+00	8.923906e+00	1.553071e+01	
1.784505e+01	4.142575e+00	-1.951963e+01	-5.505139e+00	-6.094136e+00	4.793421e+00	7.731007e+00	1.386881e+01	
1.865866e+01	5.141323e+00	-1.676021e+01	-6.711549e+00	-5.226091e+00	5.978846e+00	4.417235e+00	1.446388e+01	
1.949384e+01	5.247636e+00	-1.580130e+01	-7.649834e+00	-7.779987e+00	5.662608e+00	5.355997e+00	1.606732e+01	
1.707153e+01	4.450542e+00	-1.521507e+01	-7.154978e+00	-8.692518e+00	5.069359e+00	4.637998e+00	1.881589e+01	
1.859606e+01	4.105734e+00	-1.642585e+01	-5.736569e+00	-9.988794e+00	4.104975e+00	2.480338e+00	1.662235e+01	
1.907039e+01	4.643869e+00	-1.777449e+01	-7.103701e+00	-1.195157e+01	6.161864e+00	-2.034377e-01	1.551424e+01	
1.573319e+01	5.819712e+00	-1.716006e+01	-4.165092e+00	-1.125446e+01	5.052704e+00	-9.885916e-01	1.710850e+01	
1.702064e+01	5.868931e+00	-2.007956e+01	-7.229053e+00	-1.142083e+01	5.673459e+00	-1.042230e+00	1.756540e+01	
1.738842e+01	7.572782e+00	-1.922148e+01	-7.292230e+00	-9.911979e+00	4.780213e+00	-3.802827e+00	2.016685e+01	
1.777263e+01	8.996338e+00	-1.938247e+01	-7.940610e+00	-1.124293e+01	5.791673e+00	-1.487472e+00	2.116462e+01	
2.004533e+01	1.112479e+01	-2.188035e+01	-1.016326e+01	-1.292414e+01	4.487994e+00	-1.696540e+00	2.204156e+01	
2.216807e+01	1.289636e+01	-2.342973e+01	-1.133953e+01	-1.155632e+01	2.034290e+00	-9.522995e-01	2.186149e+01	
2.477267e+01	1.436025e+01	-2.315609e+01	-1.264600e+01	-1.192303e+01	3.583779e+00	-1.210647e+00	2.409000e+01	
2.355526e+01	1.171344e+01	-2.499065e+01	-9.872475e+00	-1.063244e+01	4.668601e+00	2.151093e+00	2.448608e+01	
2.148060e+01	9.285536e+00	-2.558877e+01	-1.211397e+01	-9.820421e+00	5.901932e+00	2.027947e+00	2.556654e+01	
1.984600e+01	6.518881e+00	-2.324917e+01	-1.431722e+01	-1.145114e+01	5.849961e+00	2.685281e+00	2.563086e+01	
1.776195e+01	4.319033e+00	-2.292998e+01	-1.249147e+01	-1.047631e+01	6.742779e+00	2.546910e+00	2.322372e+01	
2.016385e+01	6.545852e+00	-2.343785e+01	-1.231637e+01	-1.179563e+01	8.583448e+00	-8.398111e-02	2.245624e+01	
1.811334e+01	4.926698e+00	-2.432187e+01	-1.524811e+01	-1.360311e+01	5.736633e+00	3.070041e+00	2.555826e+01	
1.988167e+01	5.399671e+00	-2.557773e+01	-1.515048e+01	-1.106935e+01	3.211258e+00	4.994843e+00	2.513258e+01	
1.776437e+01	4.710249e+00	-2.809505e+01	-1.610334e+01	-1.178948e+01	2.810535e+00	5.603733e+00	2.776044e+01	
2.094563e+01	5.794232e+00	-2.618765e+01	-1.611130e+01	-1.178890e+01	-6.574249e-01	8.980521e+00	2.648918e+01	
2.060346e+01	5.582490e+00	-2.663936e+01	-1.577500e+01	-1.195384e+01	1.418176e+00	9.891508e+00	2.499215e+01	
2.337417e+01	4.086608e+00	-2.508996e+01	-1.843082e+01	-1.267578e+01	-7.187308e-02	1.140602e+01	2.454447e+01	
2.450073e+01	6.126144e+00	-2.223097e+01	-1.644758e+01	-1.568622e+01	-1.650100e+00	9.797147e+00	2.435899e+01	
2.665785e+01	6.814229e+00	-2.260778e+01	-1.729806e+01	-1.754637e+01	-2.213818e+00	1.113301e+01	2.675007e+01	
2.752288e+01	5.012783e+00	-2.369544e+01	-1.943929e+01	-1.744721e+01	-1.897664e+00	1.194309e+01	2.845895e+01	
2.619701e+01	3.770976e+00	-2.599718e+01	-2.142658e+01	-1.900131e+01	-3.559971e+00	1.025346e+01	2.738634e+01	
2.768185e+01	3.015379e+00	-2.755341e+01	-1.851035e+01	-1.949709e+01	-5.651941e+00	1.268103e+01	2.931499e+01	
3.036094e+01	5.488909e+00	-2.989802e+01	-1.683117e+01	-1.992347e+01	-8.330345e+00	1.289865e+01	2.764992e+01	
2.764820e+01	4.990791e+00	-2.891498e+01	-1.896761e+01	-1.772831e+01	-8.265407e+00	1.565319e+01	2.603722e+01	
2.488306e+01	4.103617e+00	-2.668532e+01	-1.792624e+01	-1.931192e+01	-5.942676e+00	1.359837e+01	2.381902e+01	
2.780778e+01	5.992796e+00	-2.624623e+01	-1.528935e+01	-1.979227e+01	-8.167397e+00	1.029459e+01	2.672678e+01	
2.617837e+01	4.526722e+00	-2.344748e+01	-1.644828e+01	-2.229894e+01	-9.842633e+00	1.112139e+01	2.453048e+01	
2.886070e+01	7.555019e+00	-2.108232e+01	-1.739969e+01	-1.965090e+01	-9.254676e+00	9.678740e+00	2.355721e+01	
2.971567e+01	5.618450e+00	-1.770749e+01	-1.962879e+01	-1.959333e+01	-1.129360e+01	1.022658e+01	2.505066e+01	
3.012895e+01	3.267380e+00	-1.873574e+01	-2.111335e+01	-2.113422e+01	-1.085452e+01	7.523408e+00	2.326297e+01	
3.257677e+01	5.890738e+00	-2.188304e+01	-2.347544e+01	-2.236661e+01	-1.223826e+01	9.216127e+00	2.414109e+01	
3.377719e+01	9.057226e+00	-2.298131e+01	-2.521618e+01	-2.238892e+01	-1.087186e+01	8.538557e+00	2.756984e+01	
3.475505e+01	5.759768e+00	-2.289521e+01	-2.658394e+01	-2.434827e+01	-8.463678e+00	7.756194e+00	2.565511e+01	
3.292044e+01	9.125184e+00	-2.421291e+01	-2.819771e+01	-2.694568e+01	-6.037138e+00	1.011735e+01	2.689442e+01	
3.177139e+01	6.693422e+00	-2.630105e+01	-3.081982e+01	-2.752739e+01	-9.117678e+00	1.038015e+01	2.345669e+01	
3.402658e+01	3.548750e+00	-2.721407e+01	-3.004919e+01	-2.845053e+01	-7.491759e+00	1.304075e+01	2.214113e+01	
3.477677e+01	6.635471e+00	-2.718621e+01	-2.890109e+01	-2.935013e+01	-4.227135e+00	1.211827e+01	2.056804e+01	
3.530868e+01	3.361796e+00	-2.961290e+01	-3.043036e+01	-2.894353e+01	-7.373326e+00	1.341619e+01	2.004560e+01	
3.368947e+01	5.689057e+00	-3.033216e+01	-2.978791e+01	-3.007224e+01	-8.047250e+00	1.119922e+01	1.911253e+01	
3.577704e+01	6.716613e+00	-3.349289e+01	-3.126409e+01	-2.760121e+01	-6.278744e+00	1.342383e+01	2.178779e+01	
3.308442e+01	3.683635e+00	-3.226996e+01	-2.920820e+01	-2.763301e+01	-7.617280e+00	1.577628e+01	2.008311e+01	
3.571568e+01	5.280959e+00	-3.443761e+01	-3.093797e+01	-2.860452e+01	-8.894960e+00	1.771422e+01	2.111819e+01	
3.600912e+01	7.817068e+00	-3.422210e+01	-2.825949e+01	-3.206680e+01	-8.743567e+00	1.742376e+01	2.266202e+01	
3.811689e+01	5.226127e+00	-3.095939e+01	-2.501795e+01	-3.420770e+01	-9.267078e+00	2.041012e+01	2.603957e+01	
3.655303e+01	5.322062e+00	-3.228825e+01	-2.331121e+01	-3.383794e+01	-1.153492e+01	2.052606e+01	2.538714e+01	
3.898443e+01	6.687942e+00	-3.040928e+01	-2.108762e+01	-3.514095e+01	-1.126459e+01	2.278810e+01	2.473054e+01	
3.644368e+01	8.516780e+00	-3.100482e+01	-1.875130e+01	-3.527953e+01	-1.431973e+01	2.450640e+01	2.723672e+01	
3.437510e+01	1.068505e+01	-3.018485e+01	-1.743762e+01	-3.588626e+01	-1.663689e+01	2.506475e+01	2.620336e+01	
3.318979e+01	1.195034e+01	-3.172043e+01	-1.726620e+01	-3.936448e+01	-1.422530e+01	2.623935e+01	2.494068e+01	
3.193475e+01	1.227133e+01	-3.366364e+01	-2.054465e+01	-4.095922e+01	-1.217138e+01	2.901443e+01	2.666443e+01	
3.102613e+01	1.141006e+01	-3.033026e+01	-1.813540e+01	-3.930735e+01	-9.522115e+00	3.091168e+01	2.664063e+01	
2.972360e+01	9.456721e+00	-3.376824e+01	-1.576711e+01	-4.117898e+01	-1.258563e+01	3.100908e+01	2.592779e+01	
2.901830e+01	1.116087e+01	-3.117556e+01	-1.308380e+01	-4.313903e+01	-1.014687e+01	3.220268e+01	2.292430e+01	
2.648282e+01	1.119004e+01	-3.403909e+01	-1.229489e+01	-4.583951e+01	-8.405697e+00	3.042047e+01	2.419605e+01	
2.341717e+01	1.205488e+01	-3.476002e+01	-1.320075e+01	-4.675316e+01	-6.885717e+00	2.788691e+01	2.608716e+01	
2.430285e+01	1.135182e+01	-3.350109e+01	-1.539096e+01	-4.689887e+01	-4.205859e+00	2.505873e+01	2.537907e+01	
2.571638e+01	1.280212e+01	-3.475583e+01	-1.252975e+01	-4.745957e+01	-3.573979e+00	2.420055e+01	2.370418e+01	
2.531272e+01	1.219499e+01	-3.661457e+01	-1.549153e+01	-4.940276e+01	-1.530263e+00	2.503365e+01	2.208268e+01	
2.762861e+01	1.287411e+01	-3.742556e+01	-1.477558e+01	-5.138284e+01	-7.551332e-01	2.484858e+01	2.280120e+01	
2.872679e+01	1.165506e+01	-3.572941e+01	-1.268930e+01	-5.223123e+01	-3.080570e+00	2.364812e+01	2.496537e+01	
3.090287e+01	1.135428e+01	-3.424268e+01	-1.252596e+01	-5.379701e+01	-5.081509e+00	2.614538e+01	2.537806e+01	
2.838895e+01	1.228588e+01	-3.361787e+01	-1.383104e+01	-5.589309e+01	-3.154499e+00	2.692897e+01	2.259981e+01	
2.839892e+01	1.105791e+01	-3.602004e+01	-1.332381e+01	-5.549562e+01	-3.236161e+00	2.739468e+01	2.082331e+01	
2.995500e+01	1.235410e+01	-3.324491e+01	-1.163137e+01	-5.789532e+01	-6.507145e+00	2.610899e+01	2.201182e+01	
2.771019e+01	1.166250e+01	-3.182566e+01	-1.426680e+01	-6.023841e+01	-7.209974e+00	2.799833e+01	2.077952e+01	
2.602622e+01	1.108068e+01	-3.236455e+01	-1.461187e+01	-5.971619e+01	-5.395017e+00	2.937237e+01	2.180822e+01	
2.383807e+01	1.180372e+01	-3.045363e+01	-1.416255e+01	-6.156283e+01	-7.979504e+00	3.114088e+01	2.306793e+01	
2.471985e+01	9.361594e+00	-3.320795e+01	-1.375179e+01	-6.446784e+01	-8.355087e+00	2.975804e+01	2.406371e+01	
2.437194e+01	1.137743e+01	-3.188689e+01	-1.194314e+01	-6.394016e+01	-1.013790e+01	3.138765e+01	2.747022e+01	
2.698306e+01	1.289824e+01	-3.127705e+01	-1.485302e+01	-6.563989e+01	-1.255193e+01	3.185398e+01	2.599735e+01	
2.368260e+01	1.047764e+01	-3.140300e+01	-1.381782e+01	-6.763633e+01	-1.043349e+01	2.871104e+01	2.688105e+01	
2.657332e+01	1.235659e+01	-3.246079e+01	-1.170310e+01	-6.775037e+01	-1.091367e+01	2.622743e+01	2.425434e+01	
2.436614e+01	1.313677e+01	-3.444446e+01	-1.322262e+01	-6.976798e+01	-1.294433e+01	2.742317e+01	2.253405e+01	
2.191958e+01	1.089805e+01	-3.455659e+01	-1.097952e+01	-7.181494e+01	-1.447022e+01	2.709521e+01	2.132309e+01	
1.969706e+01	1.270339e+01	-3.125007e+01	-1.303211e+01	-7.184991e+01	-1.261485e+01	2.487569e+01	2.330085e+01	
2.167729e+01	1.329493e+01	-3.015782e+01	-1.204213e+01	-7.298026e+01	-9.724399e+00	2.205705e+01	2.314358e+01	
2.072386e+01	1.373050e+01	-3.100774e+01	-1.420251e+01	-7.505925e+01	-9.525238e+00	2.311056e+01	2.257178e+01	
2.277709e+01	1.409980e+01	-3.281287e+01	-1.322173e+01	-7.765717e+01	-1.039449e+01	2.308847e+01	2.101851e+01	
2.362523e+01	1.331565e+01	-3.432983e+01	-1.267390e+01	-7.746053e+01	-7.949394e+00	2.163782e+01	1.982126e+01	
2.148995e+01	1.141842e+01	-3.611787e+01	-1.250173e+01	-7.896253e+01	-6.046682e+00	1.845002e+01	1.956504e+01	
2.123714e+01	1.260811e+01	-3.743014e+01	-1.343628e+01	-7.876942e+01	-5.840726e+00	2.033735e+01	1.977399e+01	
2.109608e+01	1.239029e+01	-3.458096e+01	-1.323459e+01	-7.861943e+01	-6.014040e+00	2.100940e+01	2.031765e+01	
2.128551e+01	1.239928e+01	-3.552296e+01	-1.310431e+01	-7.850259e+01	-5.562885e+00	2.170158e+01	2.040240e+01	
2.142214e+01	1.241939e+01	-3.537640e+01	-1.304573e+01	-7.851407e+01	-5.716725e+00	2.178851e+01	2.059467e+01	
2.148424e+01	1.243525e+01	-3.535365e+01	-1.297727e+01	-7.850616e+01	-5.738494e+00	2.187126e+01	2.076985e+01	
2.153913e+01	1.244643e+01	-3.516198e+01	-1.291735e+01	-7.850007e+01	-5.776442e+00	2.192556e+01	2.088251e+01	
2.163639e+01	1.245418e+01	-3.500927e+01	-1.289349e+01	-7.849844e+01	-5.812615e+00	2.195290e+01	2.099674e+01	
2.165615e+01	1.247146e+01	-3.504016e+01	-1.285754e+01	-7.850486e+01	-5.848274e+00	2.195865e+01	2.110610e+01	
2.171070e+01	1.248171e+01	-3.509150e+01	-1.281293e+01	-7.850694e+01	-5.905877e+00	2.197437e+01	2.123835e+01	
2.174062e+01	1.249225e+01	-3.492304e+01	-1.279101e+01	-7.851176e+01	-5.941651e+00	2.198634e+01	2.139621e+01	
2.181835e+01	1.250604e+01	-3.484324e+01	-1.274185e+01	-7.850976e+01	-6.005966e+00	2.198177e+01	2.145871e+01	
2.180868e+01	1.251613e+01	-3.466815e+01	-1.269969e+01	-7.852096e+01	-6.058395e+00	2.198767e+01	2.158590e+01	
2.185254e+01	1.252972e+01	-3.487852e+01	-1.267204e+01	-7.852196e+01	-6.117891e+00	2.199687e+01	2.170823e+01	
2.189767e+01	1.254156e+01	-3.469799e+01	-1.264053e+01	-7.852980e+01	-6.175347e+00	2.198551e+01	2.175039e+01	
2.198118e+01	1.255317e+01	-3.458367e+01	-1.259745e+01	-7.853175e+01	-6.208466e+00	2.199413e+01	2.186085e+01	
2.199115e+01	1.256637e+01	-3.455752e+01	-1.256637e+01	-7.853982e+01	-6.283185e+00	2.199115e+01	2.199115e+01	
2.200111e+01	1.257957e+01	-3.453137e+01	-1.253530e+01	-7.854788e+01	-6.357904e+00	2.198817e+01	2.212145e+01	
2.208463e+01	1.259118e+01	-3.441705e+01	-1.249221e+01	-7.854983e+01	-6.391024e+00	2.199679e+01	2.223191e+01	
2.212976e+01	1.260302e+01	-3.423652e+01	-1.246070e+01	-7.855768e+01	-6.448480e+00	2.198543e+01	2.227407e+01	
2.217361e+01	1.261662e+01	-3.444689e+01	-1.243305e+01	-7.855867e+01	-6.507976e+00	2.199462e+01	2.239640e+01	
2.216395e+01	1.262670e+01	-3.427179e+01	-1.239089e+01	-7.856987e+01	-6.560404e+00	2.200053e+01	2.252358e+01	
2.224168e+01	1.264049e+01	-3.419200e+01	-1.234173e+01	-7.856788e+01	-6.624720e+00	2.199596e+01	2.258609e+01	
2.227159e+01	1.265103e+01	-3.402354e+01	-1.231981e+01	-7.857269e+01	-6.660494e+00	2.200793e+01	2.274395e+01	
2.232615e+01	1.266128e+01	-3.407488e+01	-1.227520e+01	-7.857478e+01	-6.718096e+00	2.202364e+01	2.287620e+01	
2.234590e+01	1.267857e+01	-3.410577e+01	-1.223926e+01	-7.858120e+01	-6.753756e+00	2.202940e+01	2.298556e+01	
2.244317e+01	1.268631e+01	-3.395306e+01	-1.221539e+01	-7.857956e+01	-6.789928e+00	2.205674e+01	2.309979e+01	
2.249805e+01	1.269750e+01	-3.376139e+01	-1.215547e+01	-7.857347e+01	-6.827877e+00	2.211104e+01	2.321245e+01	
2.256016e+01	1.271335e+01	-3.373864e+01	-1.208701e+01	-7.856556e+01	-6.849646e+00	2.219379e+01	2.338763e+01	
2.269678e+01	1.273346e+01	-3.359208e+01	-1.202843e+01	-7.857704e+01	-7.003486e+00	2.228072e+01	2.357990e+01	
2.288622e+01	1.274245e+01	-3.453408e+01	-1.189815e+01	-7.846020e+01	-6.552331e+00	2.297290e+01	2.366465e+01	
2.274515e+01	1.252463e+01	-3.168490e+01	-1.169646e+01	-7.831021e+01	-6.725645e+00	2.364494e+01	2.420831e+01	
2.249235e+01	1.371432e+01	-3.299717e+01	-1.263101e+01	-7.811710e+01	-6.519688e+00	2.553228e+01	2.441726e+01	
2.035707e+01	1.181709e+01	-3.478521e+01	-1.245884e+01	-7.961910e+01	-4.616976e+00	2.234447e+01	2.416104e+01	
2.120521e+01	1.103294e+01	-3.630217e+01	-1.191102e+01	-7.942246e+01	-2.171882e+00	2.089382e+01	2.296379e+01	
2.325844e+01	1.140224e+01	-3.810730e+01	-1.093023e+01	-8.202038e+01	-3.041133e+00	2.087174e+01	2.141052e+01	
2.230501e+01	1.183782e+01	-3.895722e+01	-1.309061e+01	-8.409937e+01	-2.841971e+00	2.192525e+01	2.083872e+01	
2.428524e+01	1.242935e+01	-3.786497e+01	-1.210063e+01	-8.522973e+01	4.848176e-02	1.910660e+01	2.068145e+01	
2.206271e+01	1.423469e+01	-3.455845e+01	-1.415322e+01	-8.526469e+01	1.903846e+00	1.688708e+01	2.265920e+01	
1.961616e+01	1.199597e+01	-3.467058e+01	-1.191012e+01	-8.731165e+01	3.779586e-01	1.655913e+01	2.144825e+01	
1.740898e+01	1.277615e+01	-3.665425e+01	-1.342964e+01	-8.932926e+01	-1.652696e+00	1.775486e+01	1.972796e+01	
2.029969e+01	1.465510e+01	-3.771204e+01	-1.131492e+01	-8.944330e+01	-2.132878e+00	1.527126e+01	1.710124e+01	
1.699924e+01	1.223450e+01	-3.783798e+01	-1.027972e+01	-9.143974e+01	-1.444532e-02	1.212832e+01	1.798495e+01	
1.961036e+01	1.375531e+01	-3.722815e+01	-1.318960e+01	-9.313948e+01	-2.428474e+00	1.259464e+01	1.651208e+01	
1.926245e+01	1.577115e+01	-3.590709e+01	-1.138095e+01	-9.261179e+01	-4.211284e+00	1.422425e+01	1.991859e+01	
2.014423e+01	1.332902e+01	-3.866141e+01	-1.097019e+01	-9.551680e+01	-4.586866e+00	1.284142e+01	2.091436e+01	
1.795608e+01	1.405206e+01	-3.675049e+01	-1.052087e+01	-9.736344e+01	-7.171354e+00	1.460993e+01	2.217407e+01	
1.627211e+01	1.347024e+01	-3.728938e+01	-1.086594e+01	-9.684122e+01	-5.356396e+00	1.598396e+01	2.320278e+01	
1.402730e+01	1.277865e+01	-3.587013e+01	-1.350137e+01	-9.918432e+01	-6.059225e+00	1.787330e+01	2.197048e+01	
1.558337e+01	1.407483e+01	-3.309500e+01	-1.180893e+01	-1.015840e+02	-9.330209e+00	1.658761e+01	2.315899e+01	
1.559334e+01	1.284687e+01	-3.549716e+01	-1.130170e+01	-1.011865e+02	-9.411871e+00	1.705333e+01	2.138248e+01	
1.307943e+01	1.377846e+01	-3.487236e+01	-1.260678e+01	-1.032826e+02	-7.484862e+00	1.783692e+01	1.860423e+01	
1.525550e+01	1.347769e+01	-3.338563e+01	-1.244344e+01	-1.048484e+02	-9.485800e+00	2.033418e+01	1.901693e+01	
1.635369e+01	1.225863e+01	-3.168948e+01	-1.035716e+01	-1.056968e+02	-1.181124e+01	1.913372e+01	2.118110e+01	
1.866957e+01	1.293775e+01	-3.250047e+01	-9.641214e+00	-1.076769e+02	-1.103611e+01	1.894865e+01	2.189962e+01	
1.826591e+01	1.233062e+01	-3.435921e+01	-1.260299e+01	-1.096201e+02	-8.992391e+00	1.978174e+01	2.027812e+01	
1.967945e+01	1.378092e+01	-3.561395e+01	-9.741784e+00	-1.101808e+02	-8.360512e+00	1.892357e+01	1.860323e+01	
2.056513e+01	1.307786e+01	-3.435502e+01	-1.193199e+01	-1.103265e+02	-5.680654e+00	1.609539e+01	1.789513e+01	
1.749948e+01	1.394270e+01	-3.507595e+01	-1.283785e+01	-1.112401e+02	-4.160673e+00	1.356183e+01	1.978625e+01	
1.496400e+01	1.397187e+01	-3.793948e+01	-1.204894e+01	-1.139406e+02	-2.419505e+00	1.177962e+01	2.105800e+01	
1.425869e+01	1.567602e+01	-3.534680e+01	-9.365632e+00	-1.159006e+02	1.925745e-02	1.297322e+01	1.805451e+01	
1.295617e+01	1.372268e+01	-3.878478e+01	-6.997340e+00	-1.177723e+02	-3.044256e+00	1.307062e+01	1.734166e+01	
1.204755e+01	1.286141e+01	-3.545140e+01	-4.588096e+00	-1.161204e+02	-3.949881e-01	1.496787e+01	1.731787e+01	
1.079251e+01	1.318240e+01	-3.739460e+01	-7.866544e+00	-1.177152e+02	1.658932e+00	1.774294e+01	1.904162e+01	
9.607196e+00	1.444769e+01	-3.893019e+01	-7.695118e+00	-1.211934e+02	4.070517e+00	1.891755e+01	1.777894e+01	
7.538621e+00	1.661596e+01	-3.811022e+01	-6.381444e+00	-1.218001e+02	1.753355e+00	1.947590e+01	1.674558e+01	
4.997863e+00	1.844480e+01	-3.870576e+01	-4.045125e+00	-1.219387e+02	-1.301785e+00	2.119420e+01	1.925175e+01	
7.429271e+00	1.981068e+01	-3.682679e+01	-1.821534e+00	-1.232417e+02	-1.031447e+00	2.345624e+01	1.859516e+01	
5.865407e+00	1.990661e+01	-3.815565e+01	-1.147930e-01	-1.228719e+02	-3.299292e+00	2.357218e+01	1.794273e+01	
7.973173e+00	1.731567e+01	-3.489294e+01	3.126751e+00	-1.250128e+02	-3.822804e+00	2.655854e+01	2.132028e+01	
8.266613e+00	1.985178e+01	-3.467743e+01	5.805232e+00	-1.284751e+02	-3.671411e+00	2.626807e+01	2.286411e+01	
1.089788e+01	2.144911e+01	-3.684508e+01	4.075457e+00	-1.294466e+02	-4.949090e+00	2.820602e+01	2.389919e+01	
8.205255e+00	1.841613e+01	-3.562215e+01	6.131347e+00	-1.294784e+02	-6.287626e+00	3.055846e+01	2.219450e+01	
1.029283e+01	1.944368e+01	-3.878288e+01	4.655166e+00	-1.270074e+02	-4.519121e+00	3.278308e+01	2.486977e+01	
8.673615e+00	2.177095e+01	-3.950214e+01	5.297621e+00	-1.281361e+02	-5.193044e+00	3.056611e+01	2.393670e+01	
9.205528e+00	1.849727e+01	-4.192883e+01	3.768348e+00	-1.277295e+02	-8.339236e+00	3.186402e+01	2.341425e+01	
9.955717e+00	2.158399e+01	-4.190097e+01	4.916453e+00	-1.286291e+02	-5.074612e+00	3.094155e+01	2.184116e+01	
1.221091e+01	1.843932e+01	-4.281399e+01	5.687081e+00	-1.295522e+02	-3.448693e+00	3.360214e+01	2.052560e+01	
1.106186e+01	1.600756e+01	-4.490213e+01	3.064968e+00	-1.301340e+02	-6.529233e+00	3.386495e+01	1.708787e+01	
9.227242e+00	1.937297e+01	-4.621983e+01	1.451200e+00	-1.327314e+02	-4.102693e+00	3.622610e+01	1.832719e+01	
1.020510e+01	1.607552e+01	-4.613372e+01	8.343484e-02	-1.346907e+02	-1.694514e+00	3.544374e+01	1.641246e+01	
1.140553e+01	1.924200e+01	-4.723199e+01	-1.657303e+00	-1.347130e+02	-3.281063e-01	3.476617e+01	1.984121e+01	
1.385335e+01	2.186536e+01	-5.037930e+01	-4.019390e+00	-1.359454e+02	-1.711855e+00	3.645889e+01	2.071933e+01	
1.426663e+01	1.951429e+01	-5.140755e+01	-5.503955e+00	-1.374863e+02	-1.272766e+00	3.375572e+01	1.893164e+01	
1.512160e+01	1.757772e+01	-4.803272e+01	-7.733051e+00	-1.374287e+02	-3.311694e+00	3.430356e+01	2.042509e+01	
1.780392e+01	2.060602e+01	-4.566756e+01	-8.684458e+00	-1.347807e+02	-2.723738e+00	3.286091e+01	1.945182e+01	
1.617452e+01	1.913995e+01	-4.286880e+01	-9.843387e+00	-1.372874e+02	-4.398973e+00	3.368771e+01	1.725551e+01	
1.909924e+01	2.102912e+01	-4.242972e+01	-7.206505e+00	-1.377677e+02	-6.623694e+00	3.038392e+01	2.016327e+01	
1.633410e+01	2.014195e+01	-4.020006e+01	-6.165133e+00	-1.393513e+02	-4.300963e+00	2.832911e+01	1.794508e+01	
1.362136e+01	1.964383e+01	-3.921702e+01	-8.301567e+00	-1.371562e+02	-4.236026e+00	3.108364e+01	1.633237e+01	
1.630045e+01	2.211736e+01	-4.156162e+01	-6.622390e+00	-1.375825e+02	-6.914429e+00	3.130127e+01	1.466730e+01	
