
	2816	   8
6.642086e+00	1.222321e+00	-1.256819e+00	1.107082e+00	-5.306195e-01	-1.648983e+01	1.404793e+00	-1.515632e+01	
3.727273e+00	1.548911e+00	1.293295e-01	3.052208e+00	2.813398e+00	-1.905774e+01	2.289771e+00	-1.792971e+01	
1.015641e+00	1.296296e+00	-3.489030e-01	5.354436e-01	3.761967e+00	-1.865558e+01	2.034375e+00	-1.939708e+01	
2.779410e+00	2.556334e+00	-2.511932e-02	3.222274e+00	3.567934e+00	-1.815068e+01	1.263082e+00	-1.974204e+01	
1.706196e+00	3.581607e+00	1.247207e+00	6.338314e+00	3.281327e+00	-1.808805e+01	9.250606e-01	-2.183357e+01	
3.786723e+00	3.955035e+00	3.954200e+00	3.576339e+00	3.553601e+00	-1.874951e+01	1.570409e+00	-2.081520e+01	
3.451798e+00	5.545559e+00	1.299278e+00	4.624251e+00	5.557491e+00	-1.617257e+01	2.832060e+00	-2.119524e+01	
3.770740e+00	7.259656e+00	-1.471375e-01	7.658616e+00	7.953820e+00	-1.642292e+01	-5.566094e-02	-2.169599e+01	
1.855486e+00	7.865831e+00	6.127960e-01	4.775569e+00	6.711508e+00	-1.816783e+01	-7.819089e-01	-2.391848e+01	
1.296980e+00	8.059226e+00	-1.735375e+00	8.102104e+00	4.503511e+00	-1.602709e+01	-1.847919e+00	-2.480829e+01	
1.749894e+00	8.413792e+00	1.059738e-01	4.926751e+00	5.091973e+00	-1.601323e+01	-2.413488e+00	-2.562880e+01	
3.063015e+00	8.857460e+00	-4.466689e-01	7.409059e+00	4.805431e+00	-1.560345e+01	-6.681890e-01	-2.588191e+01	
2.251122e+00	8.779681e+00	7.667589e-01	9.916460e+00	4.416767e+00	-1.481741e+01	6.220415e-01	-2.557768e+01	
1.152543e+00	8.890406e+00	3.483479e+00	1.083056e+01	4.718528e+00	-1.755534e+01	-1.611867e+00	-2.628449e+01	
-1.241367e+00	8.911117e+00	6.522009e+00	8.565427e+00	4.866877e+00	-1.663065e+01	-4.115106e+00	-2.782416e+01	
1.664765e+00	8.889858e+00	5.170461e+00	6.101775e+00	4.518079e+00	-1.601806e+01	-1.570685e+00	-2.496505e+01	
2.563080e+00	9.299679e+00	4.556622e+00	9.220250e+00	3.425850e+00	-1.939759e+01	1.618778e+00	-2.559237e+01	
7.382128e-01	9.438185e+00	4.695196e+00	1.172211e+01	5.659087e+00	-1.859649e+01	5.213095e-01	-2.231362e+01	
-9.080031e-01	9.725097e+00	5.300022e+00	1.469886e+01	5.145851e+00	-1.990354e+01	3.095714e+00	-2.347912e+01	
1.477753e+00	7.536920e+00	6.183888e+00	1.122146e+01	5.156266e+00	-1.643837e+01	5.822172e+00	-2.591288e+01	
3.375941e+00	9.596568e+00	6.706834e+00	1.299648e+01	5.473756e+00	-1.499512e+01	7.284393e+00	-2.584609e+01	
1.249430e+00	8.977687e+00	8.608959e+00	1.112978e+01	5.322686e+00	-1.608689e+01	1.002782e+01	-2.668277e+01	
1.243485e+00	8.922843e+00	1.076398e+01	1.358993e+01	5.767196e+00	-1.713796e+01	1.235960e+01	-2.592154e+01	
-7.708138e-01	8.899515e+00	9.547711e+00	1.503926e+01	4.895485e+00	-1.924726e+01	1.021515e+01	-2.489950e+01	
1.802875e+00	8.558621e+00	8.275766e+00	1.292673e+01	6.495312e+00	-1.695764e+01	1.131184e+01	-2.713347e+01	
2.096748e+00	7.332910e+00	7.348970e+00	1.565248e+01	7.054992e+00	-1.877917e+01	1.034500e+01	-2.417831e+01	
3.137173e+00	8.117750e+00	6.746364e+00	1.805693e+01	6.292051e+00	-1.923164e+01	7.699714e+00	-2.455252e+01	
3.779686e+00	9.083651e+00	4.959128e+00	2.020160e+01	6.146846e+00	-1.771193e+01	6.296681e+00	-2.578881e+01	
4.066534e+00	9.012399e+00	5.789499e+00	1.696084e+01	5.389426e+00	-1.697317e+01	8.071450e+00	-2.669207e+01	
4.446180e+00	9.676194e+00	8.278549e+00	1.428529e+01	4.861216e+00	-1.774145e+01	1.050258e+01	-2.575221e+01	
7.766074e+00	8.535183e+00	1.059795e+01	1.520761e+01	3.584332e+00	-1.911501e+01	1.316581e+01	-2.615573e+01	
1.019514e+01	8.945067e+00	1.349945e+01	1.341622e+01	2.101968e+00	-1.622048e+01	1.432151e+01	-2.485781e+01	
9.574326e+00	8.643302e+00	1.264252e+01	1.579563e+01	2.791131e-01	-1.349898e+01	1.207259e+01	-2.611895e+01	
9.157513e+00	8.914916e+00	1.150839e+01	1.888179e+01	2.426487e+00	-1.189243e+01	1.347566e+01	-2.816388e+01	
8.753610e+00	9.224774e+00	1.099217e+01	1.760417e+01	3.627379e+00	-1.263129e+01	1.413364e+01	-2.518705e+01	
8.456799e+00	9.326729e+00	1.119452e+01	1.889050e+01	4.066888e+00	-1.266301e+01	1.375702e+01	-2.420276e+01	
7.127676e+00	9.682056e+00	1.359267e+01	1.629933e+01	4.151744e+00	-1.098418e+01	1.490859e+01	-2.328834e+01	
6.485713e+00	9.199998e+00	1.410202e+01	1.354281e+01	4.690227e+00	-1.254832e+01	1.389904e+01	-2.567585e+01	
4.859145e+00	9.464897e+00	1.632732e+01	1.462996e+01	4.636514e+00	-1.403687e+01	1.343138e+01	-2.380213e+01	
7.704472e+00	9.411987e+00	1.859679e+01	1.202267e+01	4.641257e+00	-1.162585e+01	1.267283e+01	-2.548890e+01	
9.781052e+00	9.579744e+00	1.706079e+01	1.476864e+01	4.974365e+00	-1.270400e+01	1.492351e+01	-2.317892e+01	
1.032896e+01	1.005847e+01	1.460520e+01	1.743090e+01	4.702605e+00	-1.058082e+01	1.465122e+01	-2.073886e+01	
9.754064e+00	7.879842e+00	1.372334e+01	1.991017e+01	5.331500e+00	-1.103545e+01	1.677699e+01	-1.846321e+01	
1.313107e+01	9.427725e+00	1.267557e+01	2.218956e+01	6.073150e+00	-1.204081e+01	2.023299e+01	-2.095149e+01	
1.397304e+01	8.506508e+00	1.281292e+01	2.508094e+01	3.359163e+00	-1.218794e+01	2.261831e+01	-1.963940e+01	
1.103743e+01	8.672421e+00	1.369590e+01	2.776520e+01	3.674960e+00	-1.375106e+01	2.004080e+01	-1.998928e+01	
1.008762e+01	9.250791e+00	1.394521e+01	3.025147e+01	2.757449e+00	-1.650645e+01	1.903603e+01	-1.959254e+01	
1.029498e+01	8.787621e+00	1.060777e+01	3.312837e+01	4.726669e+00	-1.389215e+01	1.969173e+01	-2.065613e+01	
1.145347e+01	8.881094e+00	8.764423e+00	3.045001e+01	6.205780e+00	-1.257284e+01	2.020150e+01	-2.021623e+01	
1.128126e+01	8.746252e+00	6.643384e+00	3.214395e+01	6.890239e+00	-1.182939e+01	2.204716e+01	-1.999243e+01	
1.018612e+01	8.623173e+00	6.172242e+00	3.474214e+01	5.368203e+00	-1.256526e+01	2.388575e+01	-2.025902e+01	
9.739606e+00	9.052892e+00	5.412098e+00	3.791891e+01	4.355515e+00	-1.294378e+01	2.322261e+01	-1.855816e+01	
1.248033e+01	9.020735e+00	5.745724e+00	4.056645e+01	5.386868e+00	-1.348303e+01	2.418351e+01	-1.851090e+01	
9.542971e+00	9.165824e+00	6.105165e+00	3.720159e+01	5.444483e+00	-1.575783e+01	2.345958e+01	-1.982737e+01	
9.627065e+00	8.638036e+00	6.608239e+00	3.976560e+01	5.346037e+00	-1.327811e+01	2.437834e+01	-1.893128e+01	
8.331766e+00	9.474249e+00	3.741133e+00	4.236789e+01	4.257405e+00	-1.359070e+01	2.201351e+01	-2.014234e+01	
5.191114e+00	8.928448e+00	6.108543e+00	4.502193e+01	5.603996e+00	-1.268040e+01	2.028296e+01	-1.923435e+01	
5.708026e+00	9.052869e+00	5.182909e+00	4.775734e+01	5.392425e+00	-1.225309e+01	1.854281e+01	-2.070762e+01	
3.870902e+00	8.699295e+00	4.054679e+00	5.027946e+01	6.899558e+00	-1.290168e+01	2.185275e+01	-2.127088e+01	
5.284095e+00	9.016923e+00	2.287518e+00	5.318408e+01	5.385645e+00	-1.366546e+01	1.919846e+01	-1.847740e+01	
3.852211e+00	8.935771e+00	1.154093e+00	5.592350e+01	6.306199e+00	-1.477453e+01	1.923274e+01	-1.890371e+01	
5.755441e+00	9.375096e+00	3.739681e-01	5.884574e+01	4.989815e+00	-1.176468e+01	1.850769e+01	-1.974577e+01	
5.191307e+00	9.008962e+00	9.341328e-01	6.107149e+01	7.877314e+00	-9.823376e+00	2.066201e+01	-1.651864e+01	
6.635940e+00	8.761853e+00	2.514781e+00	6.400844e+01	1.041422e+01	-1.292190e+01	1.845356e+01	-1.918641e+01	
5.590434e+00	9.662417e+00	-8.214121e-01	6.676302e+01	1.305700e+01	-1.224043e+01	1.805784e+01	-1.903262e+01	
8.837150e+00	9.077676e+00	-3.056333e+00	6.909306e+01	1.362463e+01	-1.158437e+01	1.882666e+01	-1.973895e+01	
9.444879e+00	8.826173e+00	-4.989905e+00	7.194000e+01	1.185231e+01	-1.396971e+01	2.185843e+01	-1.996398e+01	
9.493629e+00	8.953577e+00	-6.380526e+00	6.852922e+01	1.110747e+01	-1.486595e+01	1.902180e+01	-1.905244e+01	
9.064505e+00	8.937008e+00	-7.546741e+00	7.047673e+01	1.358152e+01	-1.173437e+01	1.678805e+01	-1.850792e+01	
1.017633e+01	9.273650e+00	-7.619408e+00	6.750424e+01	1.311235e+01	-9.489381e+00	1.902206e+01	-1.739212e+01	
1.165934e+01	9.226958e+00	-8.024049e+00	7.044470e+01	9.895867e+00	-7.928211e+00	1.681864e+01	-1.953776e+01	
1.137286e+01	9.042256e+00	-6.626961e+00	6.700120e+01	1.098809e+01	-8.326313e+00	1.895262e+01	-1.913386e+01	
1.309783e+01	9.177841e+00	-4.024181e+00	6.943392e+01	1.102441e+01	-7.857514e+00	1.772466e+01	-1.969741e+01	
1.301344e+01	9.132510e+00	-6.515303e+00	7.176700e+01	1.212563e+01	-8.240921e+00	1.922359e+01	-1.857018e+01	
1.212730e+01	9.269170e+00	-7.226341e+00	6.883923e+01	1.189380e+01	-8.659993e+00	1.836351e+01	-1.889174e+01	
1.336210e+01	9.306259e+00	-6.204964e+00	7.092969e+01	1.168195e+01	-7.508627e+00	1.861009e+01	-1.881994e+01	
1.051016e+01	9.268467e+00	-6.138747e+00	7.144832e+01	1.146312e+01	-7.483782e+00	1.865807e+01	-1.884907e+01	
9.850412e+00	9.266233e+00	-6.215584e+00	7.133902e+01	1.183129e+01	-7.264672e+00	1.870234e+01	-1.887180e+01	
9.755580e+00	9.280909e+00	-6.259363e+00	7.149638e+01	1.192812e+01	-7.153811e+00	1.866815e+01	-1.891772e+01	
9.944352e+00	9.293238e+00	-6.280719e+00	7.158575e+01	1.200716e+01	-7.040835e+00	1.865528e+01	-1.891261e+01	
9.995322e+00	9.303934e+00	-6.287003e+00	7.170054e+01	1.206792e+01	-6.949390e+00	1.867008e+01	-1.891152e+01	
1.002759e+01	9.315774e+00	-6.300884e+00	7.175158e+01	1.212640e+01	-6.871220e+00	1.869014e+01	-1.890771e+01	
9.998010e+00	9.327766e+00	-6.304618e+00	7.184463e+01	1.217808e+01	-6.806682e+00	1.869329e+01	-1.890534e+01	
9.930832e+00	9.336456e+00	-6.302818e+00	7.189542e+01	1.222769e+01	-6.746246e+00	1.871904e+01	-1.889801e+01	
9.906900e+00	9.348451e+00	-6.304552e+00	7.199803e+01	1.226986e+01	-6.674289e+00	1.872959e+01	-1.889892e+01	
9.897272e+00	9.358212e+00	-6.302208e+00	7.206874e+01	1.231531e+01	-6.622118e+00	1.877462e+01	-1.889182e+01	
9.826019e+00	9.370980e+00	-6.300649e+00	7.209694e+01	1.235956e+01	-6.550470e+00	1.876884e+01	-1.888680e+01	
9.768559e+00	9.381741e+00	-6.296213e+00	7.209666e+01	1.240141e+01	-6.500093e+00	1.879911e+01	-1.887224e+01	
9.750172e+00	9.392093e+00	-6.295694e+00	7.215008e+01	1.244894e+01	-6.436365e+00	1.879922e+01	-1.887434e+01	
9.573886e+00	9.402797e+00	-6.291318e+00	7.222410e+01	1.248825e+01	-6.388268e+00	1.882764e+01	-1.886004e+01	
9.459636e+00	9.414945e+00	-6.289145e+00	7.223357e+01	1.252292e+01	-6.332310e+00	1.883267e+01	-1.885697e+01	
9.424778e+00	9.424778e+00	-6.283185e+00	7.225663e+01	1.256637e+01	-6.283185e+00	1.884956e+01	-1.884956e+01	
9.389920e+00	9.434611e+00	-6.277225e+00	7.227969e+01	1.260982e+01	-6.234061e+00	1.886644e+01	-1.884215e+01	
9.275670e+00	9.446759e+00	-6.275053e+00	7.228916e+01	1.264449e+01	-6.178102e+00	1.887147e+01	-1.883907e+01	
9.099384e+00	9.457463e+00	-6.270677e+00	7.236318e+01	1.268380e+01	-6.130006e+00	1.889989e+01	-1.882477e+01	
9.080997e+00	9.467815e+00	-6.270158e+00	7.241660e+01	1.273133e+01	-6.066277e+00	1.890001e+01	-1.882688e+01	
9.023537e+00	9.478576e+00	-6.265722e+00	7.241632e+01	1.277318e+01	-6.015900e+00	1.893028e+01	-1.881231e+01	
8.952283e+00	9.491344e+00	-6.264162e+00	7.244452e+01	1.281743e+01	-5.944253e+00	1.892449e+01	-1.880729e+01	
8.942656e+00	9.501105e+00	-6.261818e+00	7.251524e+01	1.286288e+01	-5.892082e+00	1.896953e+01	-1.880019e+01	
8.918724e+00	9.513100e+00	-6.263552e+00	7.261784e+01	1.290505e+01	-5.820125e+00	1.898007e+01	-1.880110e+01	
8.851546e+00	9.521790e+00	-6.261753e+00	7.266864e+01	1.295466e+01	-5.759688e+00	1.900582e+01	-1.879377e+01	
8.821967e+00	9.533782e+00	-6.265486e+00	7.276168e+01	1.300634e+01	-5.695151e+00	1.900897e+01	-1.879141e+01	
8.854234e+00	9.545622e+00	-6.279367e+00	7.281272e+01	1.306482e+01	-5.616981e+00	1.902904e+01	-1.878760e+01	
8.905204e+00	9.556318e+00	-6.285652e+00	7.292752e+01	1.312558e+01	-5.525535e+00	1.904384e+01	-1.878650e+01	
9.093976e+00	9.568647e+00	-6.307008e+00	7.301689e+01	1.320462e+01	-5.412560e+00	1.903096e+01	-1.878139e+01	
8.999144e+00	9.583323e+00	-6.350786e+00	7.317424e+01	1.330145e+01	-5.301698e+00	1.899677e+01	-1.882731e+01	
8.339398e+00	9.581089e+00	-6.427623e+00	7.306494e+01	1.366962e+01	-5.082589e+00	1.904104e+01	-1.885005e+01	
5.487455e+00	9.543297e+00	-6.361407e+00	7.358357e+01	1.345079e+01	-5.057744e+00	1.908902e+01	-1.887918e+01	
6.722251e+00	9.580386e+00	-5.340029e+00	7.567403e+01	1.323894e+01	-3.906377e+00	1.933560e+01	-1.880737e+01	
5.836111e+00	9.717046e+00	-6.051067e+00	7.274627e+01	1.300711e+01	-4.325449e+00	1.847552e+01	-1.912893e+01	
5.751727e+00	9.671715e+00	-8.542190e+00	7.507935e+01	1.410834e+01	-4.708857e+00	1.997445e+01	-1.800170e+01	
7.476694e+00	9.807300e+00	-5.939409e+00	7.751206e+01	1.414465e+01	-4.240058e+00	1.874649e+01	-1.856525e+01	
7.190213e+00	9.622598e+00	-4.542321e+00	7.406856e+01	1.523687e+01	-4.638160e+00	2.088047e+01	-1.816135e+01	
8.673228e+00	9.575906e+00	-4.946962e+00	7.700902e+01	1.202039e+01	-3.076989e+00	1.867705e+01	-2.030699e+01	
9.785050e+00	9.912548e+00	-5.019630e+00	7.403654e+01	1.155122e+01	-8.320010e-01	2.091106e+01	-1.919120e+01	
9.355927e+00	9.895978e+00	-6.185844e+00	7.598405e+01	1.402527e+01	2.299584e+00	1.867731e+01	-1.864668e+01	
9.404677e+00	1.002338e+01	-7.576466e+00	7.257326e+01	1.328043e+01	1.403343e+00	1.584068e+01	-1.773513e+01	
1.001241e+01	9.771880e+00	-9.510038e+00	7.542020e+01	1.150811e+01	-9.819968e-01	1.887245e+01	-1.796016e+01	
1.325912e+01	9.187139e+00	-1.174496e+01	7.775024e+01	1.207574e+01	-3.259422e-01	1.964127e+01	-1.866649e+01	
1.221362e+01	1.008770e+01	-1.508115e+01	8.050482e+01	1.471852e+01	3.555277e-01	1.924555e+01	-1.851270e+01	
1.365825e+01	9.840594e+00	-1.350050e+01	8.344177e+01	1.725543e+01	-2.742995e+00	1.703710e+01	-2.118048e+01	
1.309411e+01	9.474460e+00	-1.294034e+01	8.566752e+01	2.014293e+01	-8.016938e-01	1.919142e+01	-1.795334e+01	
1.499735e+01	9.913785e+00	-1.372046e+01	8.858976e+01	1.882654e+01	2.208156e+00	1.846637e+01	-1.879540e+01	
1.356546e+01	9.832633e+00	-1.485389e+01	9.132918e+01	1.974710e+01	1.099090e+00	1.850065e+01	-1.922171e+01	
1.497865e+01	1.015026e+01	-1.662105e+01	9.423380e+01	1.823318e+01	3.353139e-01	1.584636e+01	-1.642823e+01	
1.314153e+01	9.796686e+00	-1.774928e+01	9.675593e+01	1.974032e+01	-3.132811e-01	1.915630e+01	-1.699149e+01	
1.365844e+01	9.921108e+00	-1.867491e+01	9.949133e+01	1.952874e+01	1.140339e-01	1.741616e+01	-1.846477e+01	
1.051779e+01	9.375306e+00	-1.630750e+01	1.021454e+02	2.087534e+01	1.024333e+00	1.568560e+01	-1.755677e+01	
9.222491e+00	1.021152e+01	-1.917461e+01	1.047477e+02	1.978670e+01	7.117357e-01	1.332077e+01	-1.876783e+01	
9.306585e+00	9.683732e+00	-1.867154e+01	1.073117e+02	1.968826e+01	3.191458e+00	1.423954e+01	-1.787175e+01	
6.369225e+00	9.828820e+00	-1.831209e+01	1.039468e+02	1.974587e+01	9.166598e-01	1.351560e+01	-1.918821e+01	
9.109950e+00	9.796664e+00	-1.797847e+01	1.065944e+02	2.077723e+01	3.774106e-01	1.447650e+01	-1.914095e+01	
8.663435e+00	1.022638e+01	-1.873861e+01	1.097711e+02	1.976454e+01	-1.109580e-03	1.381336e+01	-1.744009e+01	
7.568300e+00	1.010330e+01	-1.920975e+01	1.123693e+02	1.824250e+01	-7.369799e-01	1.565195e+01	-1.770668e+01	
7.396081e+00	9.968462e+00	-2.133079e+01	1.140632e+02	1.892696e+01	6.470598e-03	1.749761e+01	-1.748288e+01	
8.554576e+00	1.006194e+01	-2.317414e+01	1.113849e+02	2.040607e+01	1.325775e+00	1.800738e+01	-1.704298e+01	
8.761940e+00	9.598765e+00	-2.651158e+01	1.142618e+02	2.237529e+01	3.940081e+00	1.866308e+01	-1.810657e+01	
7.812127e+00	1.017714e+01	-2.626227e+01	1.167481e+02	2.145778e+01	1.184689e+00	1.765831e+01	-1.770983e+01	
4.876518e+00	1.034305e+01	-2.537929e+01	1.194323e+02	2.177358e+01	-3.784315e-01	1.508080e+01	-1.805971e+01	
5.718482e+00	9.421831e+00	-2.524194e+01	1.223237e+02	1.905959e+01	-5.255565e-01	1.746612e+01	-1.674762e+01	
9.095492e+00	1.096971e+01	-2.628971e+01	1.246031e+02	1.980124e+01	-1.530921e+00	2.092213e+01	-1.923590e+01	
8.520599e+00	8.791089e+00	-2.717157e+01	1.270824e+02	2.043014e+01	-1.985553e+00	2.304789e+01	-1.696025e+01	
9.068504e+00	9.269812e+00	-2.962716e+01	1.297446e+02	2.015838e+01	1.376245e-01	2.277561e+01	-1.452019e+01	
1.114508e+01	9.437569e+00	-3.116316e+01	1.324906e+02	2.049148e+01	-9.405243e-01	2.502629e+01	-1.221021e+01	
1.399041e+01	9.384659e+00	-2.889369e+01	1.298833e+02	2.049623e+01	1.470503e+00	2.426773e+01	-1.389698e+01	
1.236384e+01	9.649558e+00	-2.666839e+01	1.309705e+02	2.044251e+01	-1.804702e-02	2.380007e+01	-1.202326e+01	
1.172188e+01	9.167500e+00	-2.615904e+01	1.282139e+02	2.098100e+01	-1.582192e+00	2.279052e+01	-1.441077e+01	
1.039276e+01	9.522827e+00	-2.376089e+01	1.256228e+02	2.106585e+01	9.663482e-02	2.394209e+01	-1.349636e+01	
1.009595e+01	9.624782e+00	-2.355854e+01	1.269091e+02	2.150536e+01	6.492107e-02	2.356547e+01	-1.251206e+01	
9.692043e+00	9.934640e+00	-2.407476e+01	1.256315e+02	2.270625e+01	-6.739451e-01	2.422346e+01	-9.535235e+00	
9.275230e+00	1.020625e+01	-2.520889e+01	1.287176e+02	2.485363e+01	9.326104e-01	2.562652e+01	-1.158016e+01	
8.654420e+00	9.904489e+00	-2.606582e+01	1.310970e+02	2.303077e+01	3.654107e+00	2.337760e+01	-1.284130e+01	
1.108348e+01	1.031437e+01	-2.316432e+01	1.293057e+02	2.154841e+01	6.548637e+00	2.453330e+01	-1.154338e+01	
1.440338e+01	9.173362e+00	-2.084492e+01	1.302280e+02	2.027152e+01	5.175079e+00	2.719654e+01	-1.194690e+01	
1.478302e+01	9.837156e+00	-1.835587e+01	1.275524e+02	1.974331e+01	4.406804e+00	2.962766e+01	-1.100704e+01	
1.506987e+01	9.765905e+00	-1.752550e+01	1.243117e+02	1.898590e+01	5.145564e+00	3.140243e+01	-1.191031e+01	
1.571238e+01	1.073181e+01	-1.931273e+01	1.264563e+02	1.884069e+01	6.665271e+00	2.999940e+01	-1.314659e+01	
1.675281e+01	1.151665e+01	-1.991534e+01	1.288608e+02	1.807775e+01	6.212797e+00	2.735412e+01	-1.352080e+01	
1.704668e+01	1.029094e+01	-2.084214e+01	1.315865e+02	1.863743e+01	4.391273e+00	2.638727e+01	-1.056564e+01	
1.962037e+01	9.950041e+00	-2.211408e+01	1.294740e+02	2.023726e+01	6.680893e+00	2.748396e+01	-1.279961e+01	
1.760607e+01	9.926713e+00	-2.333035e+01	1.309233e+02	1.936555e+01	4.571589e+00	2.533951e+01	-1.177757e+01	
1.760013e+01	9.871869e+00	-2.117533e+01	1.333835e+02	1.981006e+01	3.520520e+00	2.767129e+01	-1.101634e+01	
1.547361e+01	9.252988e+00	-1.927320e+01	1.315168e+02	1.965899e+01	2.428754e+00	3.041472e+01	-1.185303e+01	
1.737180e+01	1.131264e+01	-1.875026e+01	1.332918e+02	1.997648e+01	3.871998e+00	3.187694e+01	-1.178623e+01	
1.975756e+01	9.124459e+00	-1.786639e+01	1.298144e+02	1.998689e+01	7.337172e+00	3.460340e+01	-1.421999e+01	
1.811134e+01	9.411370e+00	-1.726157e+01	1.327912e+02	1.947365e+01	6.030123e+00	3.717780e+01	-1.538549e+01	
1.628648e+01	9.549877e+00	-1.712299e+01	1.352930e+02	2.170689e+01	6.831220e+00	3.608033e+01	-1.210674e+01	
1.718479e+01	9.959698e+00	-1.773683e+01	1.384115e+02	2.061466e+01	3.451693e+00	3.926980e+01	-1.273406e+01	
2.009092e+01	9.938439e+00	-1.908838e+01	1.359478e+02	2.026586e+01	4.064278e+00	4.181422e+01	-9.874953e+00	
