
	2816	   6
-2.837833e-01	1.587183e+01	-6.983938e+00	1.986947e+01	3.690355e+01	1.281724e+01	
4.575594e-01	1.834696e+01	-6.561300e+00	1.743476e+01	3.710243e+01	1.447582e+01	
1.057073e+00	1.713833e+01	-4.381877e+00	2.005290e+01	3.522902e+01	1.417748e+01	
3.086497e+00	1.888528e+01	-5.463028e+00	1.976540e+01	3.732103e+01	1.394405e+01	
1.878952e+00	2.026799e+01	-5.173508e+00	2.062704e+01	3.543013e+01	1.547857e+01	
-8.705737e-01	1.767983e+01	-6.932340e+00	2.233596e+01	3.870984e+01	1.407292e+01	
5.559751e-01	1.779327e+01	-4.432943e+00	2.228486e+01	3.892657e+01	1.604570e+01	
2.816191e+00	1.997818e+01	-2.004551e+00	2.347065e+01	3.613398e+01	1.528748e+01	
1.738974e+00	2.252988e+01	-1.186713e+00	2.222482e+01	3.375219e+01	1.455324e+01	
3.179749e+00	2.344860e+01	-1.815310e+00	1.953054e+01	3.517318e+01	1.117715e+01	
3.275906e+00	2.223637e+01	-4.816312e-01	2.014848e+01	3.762063e+01	8.970236e+00	
2.696557e+00	2.343818e+01	-4.392093e-01	2.120288e+01	3.812185e+01	1.168794e+01	
5.237257e+00	2.359561e+01	-2.931101e+00	1.839118e+01	3.739671e+01	1.517896e+01	
3.443183e+00	2.610135e+01	-1.825964e+00	1.769648e+01	3.921063e+01	1.650159e+01	
5.784706e+00	2.697001e+01	-1.192648e+00	1.560734e+01	3.585005e+01	1.996552e+01	
5.592663e+00	2.455726e+01	-7.168521e-01	1.798352e+01	3.604278e+01	2.041189e+01	
4.770378e+00	2.493931e+01	-9.519574e-01	2.053945e+01	3.531776e+01	2.111212e+01	
6.140852e+00	2.721421e+01	-7.502097e-01	1.769823e+01	3.696831e+01	2.191619e+01	
5.797479e+00	2.901020e+01	2.683733e+00	1.860279e+01	3.586993e+01	1.860507e+01	
4.055628e+00	2.860360e+01	-3.236147e-01	1.783026e+01	3.776394e+01	1.649593e+01	
6.887855e+00	2.634827e+01	1.962704e-03	1.775915e+01	3.605869e+01	1.431159e+01	
4.085287e+00	2.380853e+01	-3.679519e-01	1.976957e+01	3.467145e+01	1.424277e+01	
5.163633e+00	2.304777e+01	2.909976e+00	2.075126e+01	3.799450e+01	1.080484e+01	
7.536456e+00	2.603890e+01	4.281360e+00	1.942466e+01	3.482660e+01	8.322097e+00	
9.559708e+00	2.750093e+01	2.923793e+00	1.653853e+01	3.570938e+01	4.981678e+00	
8.080755e+00	2.708640e+01	2.075240e+00	1.851667e+01	3.727648e+01	2.425784e+00	
7.418837e+00	2.407411e+01	-1.329632e+00	1.935301e+01	3.824161e+01	4.424993e+00	
6.234575e+00	2.480935e+01	-9.726189e-01	1.693372e+01	3.547151e+01	4.542716e+00	
4.813832e+00	2.337494e+01	-7.160178e-01	1.505166e+01	3.640633e+01	1.826114e+00	
2.474727e+00	2.625024e+01	-1.061315e-01	1.629943e+01	3.403243e+01	2.988278e+00	
3.207300e+00	2.475263e+01	2.753071e+00	1.427657e+01	3.276478e+01	4.130989e+00	
3.956339e+00	2.669378e+01	-2.330946e-02	1.466660e+01	3.380669e+01	2.293965e+00	
5.029795e+00	2.459445e+01	-1.383362e-01	1.390132e+01	3.300678e+01	-6.738944e-01	
2.463665e+00	2.320457e+01	-6.557067e-02	1.665114e+01	3.490608e+01	-3.846719e-01	
5.237135e+00	2.579181e+01	3.133309e-01	1.419835e+01	3.247937e+01	-3.027612e+00	
8.385840e+00	2.775251e+01	-1.917396e+00	1.411984e+01	3.054183e+01	-3.211573e+00	
6.328561e+00	2.482263e+01	-2.047869e+00	1.221809e+01	2.938359e+01	-4.451100e+00	
5.299871e+00	2.620911e+01	-9.665336e-01	9.543044e+00	3.078235e+01	-3.845426e+00	
7.677289e+00	2.534720e+01	1.834994e+00	9.640379e+00	3.241350e+01	-1.744121e+00	
5.181825e+00	2.588137e+01	-9.343960e-01	1.195246e+01	3.486927e+01	-3.529721e+00	
2.718325e+00	2.481389e+01	-1.199501e+00	1.321969e+01	3.662270e+01	-4.027736e+00	
1.428203e+00	2.420864e+01	-1.923072e+00	9.768586e+00	3.550900e+01	-3.416696e+00	
3.776031e-01	2.214367e+01	-1.860289e+00	1.164041e+01	3.448436e+01	-2.924419e+00	
-2.919943e+00	2.012993e+01	8.737974e-01	1.491880e+01	3.679245e+01	-3.573264e+00	
-3.558230e+00	1.689770e+01	2.005356e+00	1.166692e+01	3.468579e+01	-3.731295e+00	
-6.323059e+00	1.553987e+01	1.284440e+00	1.058580e+01	3.493149e+01	-3.157379e+00	
-6.398142e+00	1.756930e+01	-4.041117e-01	8.655196e+00	3.307737e+01	-2.338514e+00	
-7.736676e+00	1.664629e+01	5.334345e-01	7.811750e+00	3.538759e+01	-3.770865e+00	
-7.931461e+00	1.644354e+01	3.069767e+00	4.312369e+00	3.710207e+01	-3.387517e+00	
-9.212177e+00	1.742237e+01	3.177444e+00	3.384487e+00	3.916158e+01	-3.519466e+00	
-6.489805e+00	1.938501e+01	4.214693e-01	3.565806e+00	3.819777e+01	-3.425922e+00	
-6.998425e+00	1.949160e+01	3.848604e-01	2.455536e+00	3.753979e+01	-3.415579e+00	
-6.992264e+00	1.938932e+01	2.262330e-01	2.843606e+00	3.767892e+01	-3.399984e+00	
-6.900466e+00	1.948817e+01	6.198523e-02	2.777012e+00	3.762905e+01	-3.373982e+00	
-6.844216e+00	1.943051e+01	6.641646e-02	2.798468e+00	3.754958e+01	-3.359383e+00	
-6.839428e+00	1.954022e+01	4.108458e-02	2.754982e+00	3.756295e+01	-3.336635e+00	
-6.855073e+00	1.944477e+01	2.262373e-02	2.787557e+00	3.745808e+01	-3.312387e+00	
-6.763307e+00	1.936873e+01	3.063244e-03	2.810651e+00	3.760768e+01	-3.304130e+00	
-6.666954e+00	1.941388e+01	8.959768e-03	2.982122e+00	3.754267e+01	-3.273522e+00	
-6.695557e+00	1.940058e+01	2.778792e-03	2.886483e+00	3.750285e+01	-3.259182e+00	
-6.480523e+00	1.945720e+01	5.694598e-03	2.971761e+00	3.750889e+01	-3.244674e+00	
-6.530969e+00	1.912281e+01	1.719932e-03	2.990681e+00	3.760603e+01	-3.224607e+00	
-6.459967e+00	1.904844e+01	3.267790e-03	3.033508e+00	3.760161e+01	-3.199794e+00	
-6.445815e+00	1.919811e+01	-6.736793e-03	3.053541e+00	3.758586e+01	-3.188556e+00	
-6.357970e+00	1.889387e+01	8.044825e-04	3.162420e+00	3.766815e+01	-3.160917e+00	
-6.283185e+00	1.884956e+01	0.000000e+00	3.141593e+00	3.769911e+01	-3.141593e+00	
-6.208400e+00	1.880524e+01	-8.044825e-04	3.120765e+00	3.773007e+01	-3.122269e+00	
-6.120555e+00	1.850100e+01	6.736793e-03	3.229644e+00	3.781236e+01	-3.094629e+00	
-6.106403e+00	1.865067e+01	-3.267790e-03	3.249677e+00	3.779662e+01	-3.083391e+00	
-6.035402e+00	1.857630e+01	-1.719932e-03	3.292504e+00	3.779219e+01	-3.058579e+00	
-6.085848e+00	1.824191e+01	-5.694598e-03	3.311425e+00	3.788933e+01	-3.038512e+00	
-5.870814e+00	1.829853e+01	-2.778792e-03	3.396702e+00	3.789537e+01	-3.024003e+00	
-5.899416e+00	1.828523e+01	-8.959768e-03	3.301064e+00	3.785556e+01	-3.009663e+00	
-5.803063e+00	1.833038e+01	-3.063244e-03	3.472534e+00	3.779054e+01	-2.979056e+00	
-5.711297e+00	1.825434e+01	-2.262373e-02	3.495628e+00	3.794014e+01	-2.970798e+00	
-5.726943e+00	1.815889e+01	-4.108458e-02	3.528203e+00	3.783528e+01	-2.946550e+00	
-5.722155e+00	1.826860e+01	-6.641646e-02	3.484717e+00	3.784864e+01	-2.923802e+00	
-5.665905e+00	1.821095e+01	-6.198523e-02	3.506174e+00	3.776918e+01	-2.909203e+00	
-5.574107e+00	1.830979e+01	-2.262330e-01	3.439579e+00	3.771930e+01	-2.883201e+00	
-5.567945e+00	1.820751e+01	-3.848604e-01	3.827650e+00	3.785844e+01	-2.867606e+00	
-6.076565e+00	1.831410e+01	-4.214693e-01	2.717380e+00	3.720046e+01	-2.857263e+00	
-3.354193e+00	2.027674e+01	-3.177444e+00	2.898698e+00	3.623664e+01	-2.763719e+00	
-4.634909e+00	2.125557e+01	-3.069767e+00	1.970816e+00	3.829615e+01	-2.895669e+00	
-4.829694e+00	2.105282e+01	-5.334345e-01	-1.528564e+00	4.001063e+01	-2.512320e+00	
-6.168229e+00	2.012981e+01	4.041117e-01	-2.372011e+00	4.232085e+01	-3.944671e+00	
-6.243312e+00	2.215925e+01	-1.284440e+00	-4.302618e+00	4.046674e+01	-3.125806e+00	
-9.008141e+00	2.080141e+01	-2.005356e+00	-5.383737e+00	4.071243e+01	-2.551891e+00	
-9.646427e+00	1.756918e+01	-8.737974e-01	-8.635615e+00	3.860578e+01	-2.709921e+00	
-1.294397e+01	1.555544e+01	1.860289e+00	-5.357223e+00	4.091386e+01	-3.358766e+00	
-1.399457e+01	1.349047e+01	1.923072e+00	-3.485400e+00	3.988922e+01	-2.866489e+00	
-1.528470e+01	1.288522e+01	1.199501e+00	-6.936506e+00	3.877552e+01	-2.255449e+00	
-1.774820e+01	1.181775e+01	9.343960e-01	-5.669275e+00	4.052895e+01	-2.753464e+00	
-2.024366e+01	1.235191e+01	-1.834994e+00	-3.357194e+00	4.298472e+01	-4.539064e+00	
-1.786624e+01	1.149000e+01	9.665336e-01	-3.259859e+00	4.461588e+01	-2.437760e+00	
-1.889493e+01	1.287648e+01	2.047869e+00	-5.934903e+00	4.601463e+01	-1.832085e+00	
-2.095221e+01	9.946604e+00	1.917396e+00	-7.836656e+00	4.485639e+01	-3.071612e+00	
-1.780351e+01	1.190730e+01	-3.133309e-01	-7.915161e+00	4.291886e+01	-3.255573e+00	
-1.503004e+01	1.449454e+01	6.557067e-02	-1.036796e+01	4.049214e+01	-5.898513e+00	
-1.759617e+01	1.310467e+01	1.383362e-01	-7.618131e+00	4.239144e+01	-5.609291e+00	
-1.652271e+01	1.100533e+01	2.330946e-02	-8.383412e+00	4.159153e+01	-8.577150e+00	
-1.577367e+01	1.294648e+01	-2.753071e+00	-7.993385e+00	4.263344e+01	-1.041417e+01	
-1.504110e+01	1.144887e+01	1.061315e-01	-1.001625e+01	4.136580e+01	-9.271463e+00	
-1.738020e+01	1.432418e+01	7.160178e-01	-8.768475e+00	3.899190e+01	-8.109299e+00	
-1.880095e+01	1.288976e+01	9.726189e-01	-1.065053e+01	3.992672e+01	-1.082590e+01	
-1.998521e+01	1.362500e+01	1.329632e+00	-1.306982e+01	3.715661e+01	-1.070818e+01	
-2.064713e+01	1.061271e+01	-2.075240e+00	-1.223349e+01	3.812174e+01	-8.708969e+00	
-2.212608e+01	1.019819e+01	-2.923793e+00	-1.025534e+01	3.968884e+01	-1.126486e+01	
-2.010283e+01	1.166021e+01	-4.281360e+00	-1.314148e+01	4.057162e+01	-1.460528e+01	
-1.773000e+01	1.465134e+01	-2.909976e+00	-1.446808e+01	3.740372e+01	-1.708803e+01	
-1.665166e+01	1.389058e+01	3.679519e-01	-1.348638e+01	4.072677e+01	-2.052595e+01	
-1.945423e+01	1.135084e+01	-1.962704e-03	-1.147596e+01	3.933954e+01	-2.059477e+01	
-1.662200e+01	9.095513e+00	3.236147e-01	-1.154707e+01	3.763428e+01	-2.277912e+01	
-1.836385e+01	8.688908e+00	-2.683733e+00	-1.231960e+01	3.952829e+01	-2.488826e+01	
-1.870722e+01	1.048491e+01	7.502097e-01	-1.141505e+01	3.842992e+01	-2.819937e+01	
-1.733675e+01	1.275980e+01	9.519574e-01	-1.425627e+01	4.008047e+01	-2.739531e+01	
-1.815903e+01	1.314186e+01	7.168521e-01	-1.170034e+01	3.935545e+01	-2.669507e+01	
-1.835108e+01	1.072910e+01	1.192648e+00	-9.324152e+00	3.954818e+01	-2.624871e+01	
-1.600955e+01	1.159776e+01	1.825964e+00	-1.141329e+01	3.618760e+01	-2.278477e+01	
-1.780363e+01	1.410351e+01	2.931101e+00	-1.210799e+01	3.800151e+01	-2.146215e+01	
-1.526293e+01	1.426093e+01	4.392093e-01	-1.491970e+01	3.727638e+01	-1.797112e+01	
-1.584228e+01	1.546274e+01	4.816312e-01	-1.386529e+01	3.777760e+01	-1.525342e+01	
-1.574612e+01	1.425051e+01	1.815310e+00	-1.324736e+01	4.022504e+01	-1.746034e+01	
-1.430534e+01	1.516923e+01	1.186713e+00	-1.594164e+01	4.164604e+01	-2.083643e+01	
-1.538256e+01	1.772093e+01	2.004551e+00	-1.718746e+01	3.926424e+01	-2.157066e+01	
-1.312235e+01	1.990584e+01	4.432943e+00	-1.600168e+01	3.647166e+01	-2.232889e+01	
-1.169580e+01	2.001929e+01	6.932340e+00	-1.605278e+01	3.668838e+01	-2.035610e+01	
-1.444532e+01	1.743113e+01	5.173508e+00	-1.434385e+01	3.996810e+01	-2.176175e+01	
-1.565287e+01	1.881384e+01	5.463028e+00	-1.348221e+01	3.807719e+01	-2.022724e+01	
-1.362344e+01	2.056078e+01	4.381877e+00	-1.376972e+01	4.016920e+01	-2.046067e+01	
-1.302393e+01	1.935216e+01	6.561300e+00	-1.115158e+01	3.829579e+01	-2.075901e+01	
-1.228259e+01	2.182729e+01	6.983938e+00	-1.358628e+01	3.849467e+01	-1.910042e+01	
-1.092924e+01	1.968857e+01	8.718658e+00	-1.248544e+01	3.839032e+01	-2.110667e+01	
-1.351553e+01	2.241837e+01	1.106378e+01	-1.181838e+01	3.678926e+01	-1.918437e+01	
-1.336918e+01	2.145711e+01	8.881324e+00	-9.910129e+00	3.688299e+01	-1.741722e+01	
-1.318949e+01	2.412472e+01	1.110890e+01	-9.009062e+00	3.631727e+01	-1.996129e+01	
-1.350918e+01	2.761565e+01	9.811941e+00	-9.456195e+00	3.853071e+01	-1.845357e+01	
-1.576158e+01	2.468441e+01	7.567674e+00	-1.103095e+01	3.629571e+01	-2.034821e+01	
-1.905996e+01	2.714797e+01	9.811668e+00	-1.441409e+01	3.482174e+01	-2.070546e+01	
-1.917861e+01	2.664724e+01	1.215495e+01	-1.136091e+01	3.557506e+01	-1.897463e+01	
-1.590143e+01	2.831520e+01	1.384723e+01	-1.102197e+01	3.554545e+01	-1.947292e+01	
-1.509760e+01	2.853871e+01	1.298025e+01	-1.228960e+01	3.767681e+01	-1.642957e+01	
-1.588872e+01	3.035508e+01	9.695822e+00	-1.139676e+01	3.481691e+01	-1.923300e+01	
-1.890240e+01	3.291844e+01	9.499915e+00	-1.001368e+01	3.370392e+01	-1.978862e+01	
-1.659282e+01	3.007975e+01	8.135778e+00	-1.014506e+01	3.226862e+01	-1.699967e+01	
-1.418298e+01	2.769207e+01	6.329225e+00	-9.298838e+00	3.468717e+01	-1.575775e+01	
-1.339407e+01	2.821599e+01	8.082464e+00	-8.891955e+00	3.540577e+01	-1.537043e+01	
-1.200674e+01	2.869088e+01	8.964305e+00	-7.071086e+00	3.691460e+01	-1.512770e+01	
-1.140711e+01	2.868092e+01	1.097635e+01	-9.428450e+00	3.698064e+01	-1.216249e+01	
-1.026024e+01	2.990700e+01	9.530258e+00	-1.090958e+01	3.883615e+01	-1.115417e+01	
-1.186166e+01	3.234374e+01	1.074523e+01	-1.025004e+01	3.994906e+01	-9.299148e+00	
-1.436704e+01	3.475472e+01	1.132789e+01	-8.153553e+00	3.832940e+01	-9.541808e+00	
-1.601004e+01	3.215038e+01	1.387040e+01	-8.679770e+00	3.840420e+01	-1.253901e+01	
-1.852265e+01	3.436262e+01	1.040418e+01	-8.215138e+00	3.981407e+01	-1.227216e+01	
-1.844482e+01	3.437525e+01	7.694881e+00	-6.599665e+00	4.196520e+01	-1.325970e+01	
-2.192425e+01	3.405733e+01	6.271904e+00	-3.714002e+00	4.320429e+01	-1.578638e+01	
-2.317694e+01	3.465137e+01	3.252348e+00	-4.578269e+00	4.373232e+01	-1.913845e+01	
-2.230968e+01	3.501352e+01	2.464367e+00	-1.906793e+00	4.633276e+01	-1.999147e+01	
-2.465158e+01	3.609042e+01	1.412427e+00	-3.253477e+00	4.693771e+01	-2.001788e+01	
-2.348886e+01	3.927604e+01	-8.003989e-01	-5.488069e+00	4.857669e+01	-2.012071e+01	
-2.137873e+01	3.702040e+01	9.019936e-01	-6.052290e+00	5.088175e+01	-1.972352e+01	
-1.934012e+01	3.915165e+01	-1.332820e-01	-4.979083e+00	5.209315e+01	-1.626535e+01	
-2.022322e+01	3.678971e+01	-1.328884e+00	-5.648738e+00	5.365715e+01	-1.485263e+01	
-2.271201e+01	3.846205e+01	-3.479336e+00	-7.610062e+00	5.540945e+01	-1.335732e+01	
-2.101902e+01	4.032294e+01	-6.422345e+00	-7.996058e+00	5.553335e+01	-1.401895e+01	
-2.032022e+01	4.019520e+01	-4.864152e+00	-8.011603e+00	5.297248e+01	-1.110216e+01	
-1.808705e+01	4.026898e+01	-3.605897e+00	-7.402005e+00	5.399573e+01	-1.043460e+01	
-1.762049e+01	3.808894e+01	-6.618644e+00	-4.358955e+00	5.458851e+01	-1.096072e+01	
-1.863758e+01	3.985063e+01	-7.931691e+00	-2.360498e+00	5.379973e+01	-1.346242e+01	
-1.616090e+01	4.048743e+01	-6.747002e+00	8.830369e-01	5.537041e+01	-1.031110e+01	
-1.882907e+01	3.787101e+01	-6.387900e+00	6.860284e-01	5.522192e+01	-9.530658e+00	
-2.073404e+01	4.000633e+01	-8.369919e+00	-2.806772e+00	5.609087e+01	-8.910171e+00	
-2.016916e+01	3.688050e+01	-5.366503e+00	-2.786481e+00	5.339000e+01	-9.123567e+00	
-2.078830e+01	3.441365e+01	-5.920598e+00	-3.913764e+00	5.512578e+01	-5.653834e+00	
-2.014435e+01	3.451569e+01	-3.498161e+00	-1.213395e+00	5.653281e+01	-5.671151e+00	
-1.754841e+01	3.105555e+01	-2.528199e+00	1.576025e+00	5.545246e+01	-5.063608e+00	
-2.041424e+01	3.395936e+01	6.058983e-01	2.827225e+00	5.372841e+01	-6.561909e+00	
-2.145146e+01	3.505748e+01	-2.728876e-01	1.725110e+00	5.702695e+01	-6.554572e+00	
-2.040281e+01	3.459043e+01	1.452791e+00	3.875798e+00	5.749192e+01	-3.164230e+00	
-2.302522e+01	3.499716e+01	2.305168e+00	6.174238e+00	5.883781e+01	-5.419843e+00	
-2.365939e+01	3.749753e+01	3.120009e+00	6.489068e+00	6.024051e+01	-5.976202e+00	
-2.227108e+01	3.614834e+01	3.146954e+00	5.767199e+00	6.156069e+01	-5.982926e+00	
-2.118365e+01	3.575787e+01	3.294884e+00	6.875760e+00	6.300419e+01	-9.033245e+00	
-2.148027e+01	3.545933e+01	3.512403e+00	3.628830e+00	6.459609e+01	-8.823864e+00	
-1.905217e+01	3.597438e+01	2.488427e+00	3.780774e+00	6.616142e+01	-8.638426e+00	
-1.815588e+01	3.675758e+01	-8.940632e-01	3.776988e+00	6.776388e+01	-7.357021e+00	
-1.806475e+01	3.717160e+01	-1.794274e+00	4.298263e+00	6.921226e+01	-1.004918e+01	
-1.799013e+01	3.725164e+01	-2.091163e+00	2.365282e+00	7.105773e+01	-9.787976e+00	
-1.540378e+01	3.760379e+01	-3.326855e+00	2.473725e+00	7.319763e+01	-9.712940e+00	
-1.625863e+01	3.786869e+01	-3.161341e+00	2.823289e+00	7.506097e+01	-9.542183e+00	
-1.750906e+01	3.804595e+01	-1.545450e+00	3.278849e+00	7.485830e+01	-9.816189e+00	
-1.617996e+01	3.809915e+01	-2.611916e+00	3.047047e+00	7.472746e+01	-9.618272e+00	
-1.587025e+01	3.799049e+01	-2.862963e+00	3.072106e+00	7.503716e+01	-9.542392e+00	
-1.580391e+01	3.784983e+01	-3.012266e+00	3.108922e+00	7.523404e+01	-9.481099e+00	
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-3.728412e-02	4.838074e-02	-3.052863e-02	1.246043e-01	2.909761e-02	-2.002811e-02	
5.557944e-02	1.144922e-01	-7.204166e-02	2.215103e-01	1.056317e-01	-5.175866e-02	
-1.003790e-01	2.453635e-01	-4.453429e-02	7.527861e-02	2.585348e-01	-1.384248e-01	
2.572638e-01	6.305481e-01	-1.876874e-02	2.244573e+00	-2.288567e+00	-7.205416e-01	
8.782375e-01	1.632237e+00	-4.210362e-01	1.532328e+00	-6.730709e-01	2.885999e-01	
-1.016076e+00	-4.273100e-01	-3.279600e-01	2.224182e+00	2.303940e+00	1.782931e-01	
-1.829102e+00	-2.908166e-01	-1.253269e-01	3.152007e+00	8.793678e-01	2.607907e-02	
3.892333e-01	-8.665173e-02	-3.304677e-01	8.128933e-01	-2.136641e+00	9.892288e-02	
-4.417050e-01	-2.032074e-01	-2.268177e-01	5.426163e-01	-1.842734e+00	-3.141320e+00	
8.132586e-01	1.568551e-02	-1.064208e+00	4.106054e-01	-4.300001e+00	-4.185932e+00	
3.575668e+00	-3.135460e+00	-3.816716e+00	3.563646e-01	-5.213689e+00	-6.751814e+00	
2.353225e+00	-2.795924e+00	-1.177198e+00	-1.591133e+00	-2.939647e+00	-6.157182e+00	
2.437657e+00	-1.529871e+00	-3.284991e+00	-2.129493e+00	-2.288295e+00	-9.206499e+00	
-8.227277e-01	-1.503485e+00	-3.654913e+00	-2.196701e+00	-4.827863e+00	-9.627390e+00	
-3.642257e-01	-1.131176e+00	-2.459770e+00	-3.234744e+00	-6.646481e+00	-9.213040e+00	
