
	2816	   7
-5.938863e+00	4.104282e+00	1.690021e+00	-5.242671e+00	5.803358e+00	-9.502812e-01	-1.447481e+01	
-3.304714e+00	4.692503e+00	2.934515e+00	-4.888022e+00	8.388909e+00	1.955618e+00	-1.495387e+01	
-2.587351e+00	2.961297e+00	5.214139e+00	-4.986782e+00	5.482545e+00	1.546641e+00	-1.570183e+01	
-4.986173e+00	-3.252650e-01	2.678075e+00	-4.777477e+00	5.688901e+00	3.138883e+00	-1.736308e+01	
-6.946965e+00	1.303375e+00	-4.263245e-01	-4.809115e+00	7.896273e+00	7.343361e-01	-1.966855e+01	
-7.692886e+00	8.363308e-01	3.071571e-01	-3.935440e+00	7.497276e+00	6.966883e-01	-2.229807e+01	
-8.578556e+00	2.431186e+00	-5.858547e-01	-6.359763e+00	6.794903e+00	1.894357e+00	-2.421527e+01	
-9.382995e+00	2.445571e+00	-1.945303e+00	-7.408434e+00	3.612257e+00	2.364335e+00	-2.541646e+01	
-8.180137e+00	8.928078e-01	-4.557584e+00	-6.895615e+00	5.066063e+00	4.656122e+00	-2.409483e+01	
-4.991270e+00	2.765903e+00	-4.846907e+00	-6.373205e+00	8.358720e+00	4.888295e+00	-2.548349e+01	
-6.004749e+00	3.728862e+00	-2.221513e+00	-6.011018e+00	6.685860e+00	7.675175e+00	-2.259176e+01	
-5.431761e+00	5.031799e+00	-2.395370e+00	-5.846444e+00	8.543222e+00	5.655953e+00	-2.115528e+01	
-5.208525e+00	7.531969e+00	-3.670033e+00	-4.734270e+00	6.418280e+00	4.576831e+00	-2.106391e+01	
-2.539171e+00	7.891806e+00	-2.307557e+00	-7.580910e+00	6.009783e+00	4.547219e+00	-2.302587e+01	
-2.827238e+00	6.992152e+00	-4.976839e+00	-8.239033e+00	5.375379e+00	4.929625e+00	-2.038873e+01	
-4.852800e+00	6.236184e+00	-3.382564e+00	-8.216286e+00	5.763064e+00	3.470797e+00	-2.096009e+01	
-2.172782e+00	7.411255e+00	-2.239852e+00	-7.615465e+00	8.193552e+00	5.071073e+00	-2.235244e+01	
-1.476906e-01	3.980091e+00	-3.655878e+00	-7.357565e+00	1.097386e+01	7.028167e+00	-2.015472e+01	
-1.067456e+00	6.362359e+00	-2.524015e+00	-7.477738e+00	1.135691e+01	7.660595e+00	-1.925278e+01	
1.307453e+00	8.940817e+00	-1.450931e+00	-6.583640e+00	1.175206e+01	4.384139e+00	-1.964365e+01	
3.065119e+00	1.120096e+01	-3.351831e-01	-8.842519e+00	1.484441e+01	4.526677e+00	-2.087821e+01	
3.765293e+00	1.054914e+01	8.545725e-01	-9.771370e+00	1.273754e+01	7.637404e+00	-2.069641e+01	
6.240414e+00	1.218537e+01	-1.755407e-01	-9.704369e+00	1.003962e+01	5.795904e+00	-1.965119e+01	
4.466711e+00	1.525611e+01	-2.431742e+00	-8.308897e+00	1.157865e+01	5.197686e+00	-2.182003e+01	
3.302713e+00	1.744830e+01	-3.049211e-01	-8.807431e+00	1.266383e+01	3.248844e+00	-2.202396e+01	
3.849728e+00	2.000827e+01	-1.792824e+00	-9.526306e+00	1.002584e+01	1.698274e+00	-2.443305e+01	
1.664721e+00	2.275926e+01	-2.644337e+00	-7.700408e+00	1.350749e+01	-9.457133e-01	-2.646722e+01	
5.514535e-01	2.544574e+01	-3.880668e+00	-1.018954e+01	1.326370e+01	-4.593836e-01	-2.798988e+01	
1.032395e+00	2.662045e+01	-5.656926e+00	-1.108261e+01	1.534491e+01	-1.468056e+00	-2.845201e+01	
4.105900e-01	2.339325e+01	-8.107306e+00	-1.141040e+01	1.714409e+01	-2.987660e+00	-2.706813e+01	
-9.568410e-01	2.649129e+01	-6.289532e+00	-1.285038e+01	2.027275e+01	3.159129e-01	-2.970761e+01	
-1.052314e+00	2.653977e+01	-8.990421e+00	-1.124231e+01	1.929100e+01	8.973224e-01	-3.019745e+01	
1.714749e-01	2.521217e+01	-9.712508e+00	-9.257489e+00	1.848613e+01	-1.252920e+00	-2.993094e+01	
2.437576e-01	2.270291e+01	-9.171299e+00	-1.008681e+01	1.593955e+01	-1.455288e+00	-3.128116e+01	
1.403968e+00	2.519965e+01	-1.020908e+01	-1.239819e+01	1.550824e+01	1.823289e+00	-2.838800e+01	
-9.759658e-01	2.409979e+01	-1.156415e+01	-1.216873e+01	1.799826e+01	1.808811e+00	-3.162348e+01	
-1.395311e+00	2.415722e+01	-1.392212e+01	-1.305845e+01	1.576253e+01	-8.272014e-01	-3.355847e+01	
1.419018e+00	2.660935e+01	-1.051345e+01	-1.470943e+01	1.578701e+01	2.064695e+00	-3.353643e+01	
-1.883413e+00	2.937522e+01	-1.363121e+01	-1.308969e+01	1.527616e+01	7.585179e-01	-3.512759e+01	
-4.130309e+00	2.888140e+01	-1.150107e+01	-1.503634e+01	1.632416e+01	9.683798e-01	-3.446784e+01	
-5.445114e+00	2.676131e+01	-8.873891e+00	-1.185561e+01	1.610658e+01	-8.031116e-01	-3.500551e+01	
-5.204915e+00	2.357022e+01	-8.797806e+00	-9.313652e+00	1.344154e+01	4.647109e-01	-3.246939e+01	
-4.408522e+00	2.492768e+01	-1.156180e+01	-7.250769e+00	1.347450e+01	-3.518448e-01	-3.051039e+01	
-2.190811e+00	2.401886e+01	-1.187639e+01	-8.277432e+00	1.402816e+01	-2.669575e-01	-2.819837e+01	
-1.405198e+00	2.658435e+01	-1.167504e+01	-7.453527e+00	1.126752e+01	5.996978e-02	-2.894990e+01	
-1.003946e+00	2.611935e+01	-1.028616e+01	-7.145246e+00	9.534096e+00	-1.606255e-01	-2.954071e+01	
-2.555524e+00	2.515926e+01	-1.361324e+01	-5.099829e+00	1.247435e+01	7.469262e-01	-3.127204e+01	
-5.311671e+00	2.432783e+01	-1.409831e+01	-7.759477e+00	1.255111e+01	3.368845e+00	-3.445295e+01	
-4.817718e+00	2.608574e+01	-1.578911e+01	-1.008495e+01	1.519373e+01	1.348696e+00	-3.430072e+01	
-2.408169e+00	2.737651e+01	-1.318741e+01	-1.153441e+01	1.477873e+01	2.200924e+00	-3.356755e+01	
-3.216351e+00	2.804324e+01	-1.152541e+01	-1.161951e+01	1.320328e+01	1.587899e+00	-3.379770e+01	
-7.148399e-01	2.472552e+01	-8.783861e+00	-1.190281e+01	1.002889e+01	1.230978e+00	-3.559995e+01	
1.791693e+00	2.442349e+01	-1.072337e+01	-1.502762e+01	8.480015e+00	1.588449e+00	-3.366585e+01	
4.517885e+00	2.186720e+01	-9.853704e+00	-1.441711e+01	7.459748e+00	1.533853e+00	-3.248590e+01	
7.710817e+00	2.285313e+01	-1.279514e+01	-1.692133e+01	9.091385e+00	3.807892e+00	-2.982947e+01	
4.826738e+00	2.234989e+01	-1.099308e+01	-1.470892e+01	1.087679e+01	3.235229e+00	-3.201670e+01	
3.945648e+00	2.423458e+01	-1.282423e+01	-1.166729e+01	1.421053e+01	4.672761e+00	-3.088379e+01	
4.011247e+00	2.285801e+01	-1.346409e+01	-1.232151e+01	1.282774e+01	7.614759e+00	-3.037288e+01	
5.700392e+00	2.394391e+01	-1.462620e+01	-1.217132e+01	1.181977e+01	5.302211e+00	-3.161883e+01	
8.935713e+00	2.434639e+01	-1.210233e+01	-1.136877e+01	1.327851e+01	6.277342e+00	-3.423223e+01	
9.541872e+00	2.222838e+01	-1.138500e+01	-1.389161e+01	1.469716e+01	5.737992e+00	-3.210467e+01	
7.033966e+00	2.177877e+01	-1.363604e+01	-1.208294e+01	1.216346e+01	5.575424e+00	-3.011586e+01	
9.413251e+00	2.030531e+01	-1.406417e+01	-1.122658e+01	1.140036e+01	8.177755e+00	-2.944232e+01	
6.988432e+00	2.143090e+01	-1.610680e+01	-1.376969e+01	1.388893e+01	1.026297e+01	-2.666905e+01	
5.404549e+00	1.812853e+01	-1.778192e+01	-1.450751e+01	1.196128e+01	7.760523e+00	-2.781949e+01	
6.355108e+00	1.711443e+01	-1.581319e+01	-1.404970e+01	1.190111e+01	5.220110e+00	-2.472278e+01	
5.500749e+00	1.797152e+01	-1.514198e+01	-1.134692e+01	9.761573e+00	4.035956e+00	-2.279447e+01	
8.161458e+00	1.735448e+01	-1.261394e+01	-9.303974e+00	1.141331e+01	4.838383e+00	-2.283582e+01	
5.395902e+00	1.650450e+01	-1.461421e+01	-6.231924e+00	1.228678e+01	4.997723e+00	-2.386994e+01	
4.775261e+00	1.742080e+01	-1.332296e+01	-8.635621e+00	1.231091e+01	3.542403e+00	-2.259348e+01	
3.081141e+00	1.790871e+01	-1.559307e+01	-7.536061e+00	9.493475e+00	6.996946e+00	-2.562232e+01	
4.282335e+00	1.951449e+01	-1.274410e+01	-8.996391e+00	1.241609e+01	7.726542e+00	-2.784961e+01	
6.135480e+00	1.692515e+01	-1.128073e+01	-9.096662e+00	9.841315e+00	7.578189e+00	-2.857510e+01	
7.541494e+00	1.546760e+01	-1.266671e+01	-6.971760e+00	1.013200e+01	6.281405e+00	-2.833277e+01	
7.127108e+00	1.785832e+01	-1.002241e+01	-7.776478e+00	1.323715e+01	6.016892e+00	-2.772980e+01	
4.993441e+00	1.738345e+01	-8.460987e+00	-7.168643e+00	1.276516e+01	3.263855e+00	-3.011362e+01	
6.162368e+00	1.556030e+01	-8.305729e+00	-5.005321e+00	1.517891e+01	2.404298e+00	-2.901560e+01	
8.572429e+00	1.543403e+01	-9.742643e+00	-7.249130e+00	1.603683e+01	-6.482014e-01	-2.676706e+01	
5.261580e+00	1.473082e+01	-7.744200e+00	-8.321778e+00	1.465366e+01	-5.236976e-01	-2.649959e+01	
5.249259e+00	1.242673e+01	-5.594536e+00	-8.763913e+00	1.665878e+01	-3.758745e-01	-2.505594e+01	
4.932369e+00	1.535172e+01	-4.956972e+00	-1.123674e+01	2.008595e+01	-1.390825e+00	-2.794429e+01	
8.082809e+00	1.619554e+01	-5.342891e+00	-1.276805e+01	1.906258e+01	-1.883877e+00	-2.853744e+01	
5.197587e+00	1.652822e+01	-5.117399e+00	-1.412816e+01	2.066366e+01	-6.657457e-01	-2.815015e+01	
5.156542e+00	1.818733e+01	-6.255738e+00	-1.224461e+01	2.190091e+01	-4.661476e-01	-2.883203e+01	
5.398189e+00	1.799777e+01	-5.995220e+00	-1.291363e+01	2.162277e+01	-1.461020e-01	-2.873581e+01	
5.510538e+00	1.786880e+01	-6.052295e+00	-1.295756e+01	2.166418e+01	-1.906149e-01	-2.857384e+01	
5.602357e+00	1.799195e+01	-6.060886e+00	-1.293332e+01	2.171590e+01	-1.949492e-01	-2.852258e+01	
5.679861e+00	1.807440e+01	-6.088958e+00	-1.288503e+01	2.177311e+01	-1.804214e-01	-2.847205e+01	
5.747933e+00	1.816988e+01	-6.100927e+00	-1.284725e+01	2.179560e+01	-1.568663e-01	-2.843192e+01	
5.795209e+00	1.823768e+01	-6.123717e+00	-1.279602e+01	2.182650e+01	-1.509471e-01	-2.843362e+01	
5.864002e+00	1.831948e+01	-6.137295e+00	-1.276236e+01	2.185983e+01	-1.231327e-01	-2.840159e+01	
5.899122e+00	1.841857e+01	-6.160201e+00	-1.273398e+01	2.188100e+01	-1.009863e-01	-2.837730e+01	
5.969469e+00	1.845670e+01	-6.186316e+00	-1.272203e+01	2.189190e+01	-9.260575e-02	-2.836011e+01	
6.025995e+00	1.858080e+01	-6.178667e+00	-1.269090e+01	2.191686e+01	-7.906437e-02	-2.833892e+01	
6.061805e+00	1.860877e+01	-6.225388e+00	-1.266079e+01	2.192938e+01	-6.066984e-02	-2.832009e+01	
6.148617e+00	1.869002e+01	-6.235161e+00	-1.264108e+01	2.195238e+01	-4.873154e-02	-2.831267e+01	
6.188027e+00	1.877917e+01	-6.249242e+00	-1.262259e+01	2.196915e+01	-4.010660e-02	-2.830839e+01	
6.235166e+00	1.879833e+01	-6.272778e+00	-1.258399e+01	2.198264e+01	-2.952477e-02	-2.829253e+01	
6.283185e+00	1.884956e+01	-6.283185e+00	-1.256637e+01	2.199115e+01	0.000000e+00	-2.827433e+01	
6.331205e+00	1.890078e+01	-6.293593e+00	-1.254875e+01	2.199966e+01	2.952477e-02	-2.825613e+01	
6.378344e+00	1.891994e+01	-6.317128e+00	-1.251015e+01	2.201315e+01	4.010660e-02	-2.824028e+01	
6.417754e+00	1.900909e+01	-6.331209e+00	-1.249166e+01	2.202992e+01	4.873154e-02	-2.823600e+01	
6.504566e+00	1.909034e+01	-6.340983e+00	-1.247195e+01	2.205292e+01	6.066984e-02	-2.822858e+01	
6.540375e+00	1.911831e+01	-6.387704e+00	-1.244185e+01	2.206544e+01	7.906437e-02	-2.820974e+01	
6.596901e+00	1.924241e+01	-6.380054e+00	-1.241071e+01	2.209040e+01	9.260575e-02	-2.818856e+01	
6.667248e+00	1.928054e+01	-6.406170e+00	-1.239876e+01	2.210130e+01	1.009863e-01	-2.817136e+01	
6.702369e+00	1.937963e+01	-6.429076e+00	-1.237038e+01	2.212247e+01	1.231327e-01	-2.814708e+01	
6.771162e+00	1.946143e+01	-6.442654e+00	-1.233673e+01	2.215580e+01	1.509471e-01	-2.811505e+01	
6.818438e+00	1.952923e+01	-6.465443e+00	-1.228549e+01	2.218670e+01	1.568663e-01	-2.811675e+01	
6.886509e+00	1.962471e+01	-6.477412e+00	-1.224771e+01	2.220919e+01	1.804214e-01	-2.807662e+01	
6.964014e+00	1.970716e+01	-6.505485e+00	-1.219942e+01	2.226640e+01	1.949492e-01	-2.802609e+01	
7.055832e+00	1.983031e+01	-6.514076e+00	-1.217519e+01	2.231811e+01	1.906149e-01	-2.797483e+01	
7.168181e+00	1.970134e+01	-6.571150e+00	-1.221911e+01	2.235952e+01	1.461020e-01	-2.781285e+01	
7.409829e+00	1.951178e+01	-6.310632e+00	-1.288813e+01	2.208139e+01	4.661476e-01	-2.771663e+01	
7.368784e+00	2.117089e+01	-7.448971e+00	-1.100458e+01	2.331863e+01	6.657457e-01	-2.839852e+01	
4.483561e+00	2.150357e+01	-7.223479e+00	-1.236469e+01	2.491971e+01	1.883877e+00	-2.801123e+01	
7.634001e+00	2.234740e+01	-7.609398e+00	-1.389600e+01	2.389635e+01	1.390825e+00	-2.860438e+01	
7.317111e+00	2.527238e+01	-6.971835e+00	-1.636883e+01	2.732352e+01	3.758745e-01	-3.149273e+01	
7.304790e+00	2.296830e+01	-4.822170e+00	-1.681096e+01	2.932864e+01	5.236976e-01	-3.004908e+01	
3.993942e+00	2.226509e+01	-2.823727e+00	-1.788361e+01	2.794546e+01	6.482014e-01	-2.978161e+01	
6.404003e+00	2.213881e+01	-4.260642e+00	-2.012742e+01	2.880339e+01	-2.404298e+00	-2.753306e+01	
7.572930e+00	2.031566e+01	-4.105384e+00	-1.796410e+01	3.121713e+01	-3.263855e+00	-2.643505e+01	
5.439262e+00	1.984079e+01	-2.543957e+00	-1.735626e+01	3.074514e+01	-6.016892e+00	-2.881886e+01	
5.024877e+00	2.223151e+01	1.003402e-01	-1.816098e+01	3.385030e+01	-6.281405e+00	-2.821590e+01	
6.430891e+00	2.077396e+01	-1.285642e+00	-1.603608e+01	3.414098e+01	-7.578189e+00	-2.797357e+01	
8.284035e+00	1.818462e+01	1.777285e-01	-1.613635e+01	3.156620e+01	-7.726542e+00	-2.869905e+01	
9.485230e+00	1.979040e+01	3.026702e+00	-1.759668e+01	3.448882e+01	-6.996946e+00	-3.092634e+01	
7.791110e+00	2.027831e+01	7.565919e-01	-1.649712e+01	3.167138e+01	-3.542403e+00	-3.395519e+01	
7.170469e+00	2.119461e+01	2.047844e+00	-1.890082e+01	3.169551e+01	-4.997723e+00	-3.267873e+01	
4.404912e+00	2.034463e+01	4.757300e-02	-1.582877e+01	3.256899e+01	-4.838383e+00	-3.371284e+01	
7.065622e+00	1.972759e+01	2.575606e+00	-1.378582e+01	3.422072e+01	-4.035956e+00	-3.375420e+01	
6.211263e+00	2.058468e+01	3.246821e+00	-1.108304e+01	3.208119e+01	-5.220110e+00	-3.182589e+01	
7.161822e+00	1.957058e+01	5.215547e+00	-1.062523e+01	3.202102e+01	-7.760523e+00	-2.872917e+01	
5.577939e+00	1.626822e+01	3.540429e+00	-1.136305e+01	3.009337e+01	-1.026297e+01	-2.987962e+01	
3.153119e+00	1.739380e+01	1.497801e+00	-1.390616e+01	3.258194e+01	-8.177755e+00	-2.710635e+01	
5.532405e+00	1.592034e+01	1.069673e+00	-1.304980e+01	3.181884e+01	-5.575424e+00	-2.643281e+01	
3.024499e+00	1.547073e+01	-1.181368e+00	-1.124113e+01	2.928514e+01	-5.737992e+00	-2.444400e+01	
3.630657e+00	1.335273e+01	-4.640429e-01	-1.376397e+01	3.070379e+01	-6.277342e+00	-2.231644e+01	
6.865979e+00	1.375520e+01	2.059832e+00	-1.296142e+01	3.216252e+01	-5.302211e+00	-2.492984e+01	
8.555124e+00	1.484111e+01	8.977153e-01	-1.281123e+01	3.115456e+01	-7.614759e+00	-2.617578e+01	
8.620723e+00	1.346453e+01	2.578570e-01	-1.346545e+01	2.977177e+01	-4.672761e+00	-2.566488e+01	
7.739632e+00	1.534922e+01	-1.573288e+00	-1.042382e+01	3.310551e+01	-3.235229e+00	-2.453196e+01	
4.855554e+00	1.484598e+01	2.287674e-01	-8.211413e+00	3.489091e+01	-3.807892e+00	-2.671920e+01	
8.048486e+00	1.583192e+01	-2.712666e+00	-1.071563e+01	3.652255e+01	-1.533853e+00	-2.406277e+01	
1.077468e+01	1.327563e+01	-1.843004e+00	-1.010512e+01	3.550228e+01	-1.588449e+00	-2.288282e+01	
1.328121e+01	1.297359e+01	-3.782509e+00	-1.322994e+01	3.395341e+01	-1.230978e+00	-2.094872e+01	
1.578272e+01	9.655869e+00	-1.040963e+00	-1.351323e+01	3.077902e+01	-1.587899e+00	-2.275097e+01	
1.497454e+01	1.032261e+01	6.210363e-01	-1.359833e+01	2.920356e+01	-2.200924e+00	-2.298112e+01	
1.738409e+01	1.161337e+01	3.222740e+00	-1.504779e+01	2.878857e+01	-1.348696e+00	-2.224795e+01	
1.787804e+01	1.337128e+01	1.531936e+00	-1.737326e+01	3.143119e+01	-3.368845e+00	-2.209572e+01	
1.512189e+01	1.253986e+01	1.046867e+00	-2.003291e+01	3.150795e+01	-7.469262e-01	-2.527662e+01	
1.357032e+01	1.157976e+01	-2.280208e+00	-1.798749e+01	3.444820e+01	1.606255e-01	-2.700796e+01	
1.397157e+01	1.111476e+01	-8.913266e-01	-1.767921e+01	3.271478e+01	-5.996978e-02	-2.759876e+01	
1.475718e+01	1.368025e+01	-6.899854e-01	-1.685531e+01	2.995413e+01	2.669575e-01	-2.835030e+01	
1.697489e+01	1.277143e+01	-1.004567e+00	-1.788197e+01	3.050780e+01	3.518448e-01	-2.603828e+01	
1.777129e+01	1.412889e+01	-3.768564e+00	-1.581909e+01	3.054076e+01	-4.647109e-01	-2.407928e+01	
1.801148e+01	1.093780e+01	-3.692479e+00	-1.327713e+01	2.787572e+01	8.031116e-01	-2.154315e+01	
1.669668e+01	8.817709e+00	-1.065305e+00	-1.009640e+01	2.765813e+01	-9.683798e-01	-2.208083e+01	
1.444978e+01	8.323893e+00	1.064839e+00	-1.204305e+01	2.870614e+01	-7.585179e-01	-2.142108e+01	
1.114735e+01	1.108976e+01	-2.052922e+00	-1.042332e+01	2.819529e+01	-2.064695e+00	-2.301224e+01	
1.396168e+01	1.354190e+01	1.355745e+00	-1.207429e+01	2.821977e+01	8.272014e-01	-2.299020e+01	
1.354234e+01	1.359932e+01	-1.002223e+00	-1.296401e+01	2.598404e+01	-1.808811e+00	-2.492518e+01	
1.116240e+01	1.249946e+01	-2.357292e+00	-1.273455e+01	2.847406e+01	-1.823289e+00	-2.816067e+01	
1.232261e+01	1.499620e+01	-3.395072e+00	-1.504593e+01	2.804274e+01	1.455288e+00	-2.526751e+01	
1.239490e+01	1.248694e+01	-2.853862e+00	-1.587525e+01	2.549617e+01	1.252920e+00	-2.661773e+01	
1.361868e+01	1.115934e+01	-3.575950e+00	-1.389043e+01	2.469130e+01	-8.973224e-01	-2.635122e+01	
1.352321e+01	1.120782e+01	-6.276839e+00	-1.228236e+01	2.370955e+01	-3.159129e-01	-2.684106e+01	
1.215578e+01	1.430586e+01	-4.459065e+00	-1.372234e+01	2.683820e+01	2.987660e+00	-2.948054e+01	
1.153398e+01	1.107867e+01	-6.909445e+00	-1.405013e+01	2.863739e+01	1.468056e+00	-2.809666e+01	
1.201492e+01	1.225337e+01	-8.685702e+00	-1.494320e+01	3.071859e+01	4.593836e-01	-2.855879e+01	
1.090165e+01	1.493985e+01	-9.922034e+00	-1.743233e+01	3.047480e+01	9.457133e-01	-3.008145e+01	
8.716643e+00	1.769084e+01	-1.077355e+01	-1.560644e+01	3.395646e+01	-1.698274e+00	-3.211562e+01	
9.263657e+00	2.025081e+01	-1.226145e+01	-1.632531e+01	3.131847e+01	-3.248844e+00	-3.452471e+01	
8.099660e+00	2.244300e+01	-1.013463e+01	-1.682384e+01	3.240365e+01	-5.197686e+00	-3.472864e+01	
6.325956e+00	2.551374e+01	-1.239083e+01	-1.542837e+01	3.394268e+01	-5.795904e+00	-3.689748e+01	
8.801078e+00	2.714997e+01	-1.342094e+01	-1.536137e+01	3.124476e+01	-7.637404e+00	-3.585226e+01	
9.501252e+00	2.649816e+01	-1.223119e+01	-1.629022e+01	2.913789e+01	-4.526677e+00	-3.567046e+01	
1.125892e+01	2.875829e+01	-1.111544e+01	-1.854910e+01	3.223024e+01	-4.384139e+00	-3.690501e+01	
1.363383e+01	3.133675e+01	-1.004236e+01	-1.765500e+01	3.262539e+01	-7.660595e+00	-3.729589e+01	
1.271406e+01	3.371902e+01	-8.910493e+00	-1.777518e+01	3.300844e+01	-7.028167e+00	-3.639394e+01	
1.473915e+01	3.028786e+01	-1.032652e+01	-1.751728e+01	3.578875e+01	-5.071073e+00	-3.419623e+01	
1.741917e+01	3.146293e+01	-9.183807e+00	-1.691645e+01	3.821923e+01	-3.470797e+00	-3.558858e+01	
1.539361e+01	3.070696e+01	-7.589532e+00	-1.689371e+01	3.860692e+01	-4.929625e+00	-3.615994e+01	
1.510554e+01	2.980731e+01	-1.025881e+01	-1.755183e+01	3.797251e+01	-4.547219e+00	-3.352280e+01	
1.777490e+01	3.016714e+01	-8.896338e+00	-2.039847e+01	3.756402e+01	-4.576831e+00	-3.548476e+01	
1.799813e+01	3.266731e+01	-1.017100e+01	-1.928630e+01	3.543907e+01	-5.655953e+00	-3.539339e+01	
1.857112e+01	3.397025e+01	-1.034486e+01	-1.912172e+01	3.729644e+01	-7.675175e+00	-3.395691e+01	
1.755764e+01	3.493321e+01	-7.719464e+00	-1.875954e+01	3.562358e+01	-4.888295e+00	-3.106518e+01	
2.074651e+01	3.680630e+01	-8.008787e+00	-1.823713e+01	3.891623e+01	-4.656122e+00	-3.245383e+01	
2.194937e+01	3.525354e+01	-1.062107e+01	-1.772431e+01	4.037004e+01	-2.364335e+00	-3.113221e+01	
2.114493e+01	3.526793e+01	-1.198052e+01	-1.877298e+01	3.718739e+01	-1.894357e+00	-3.233340e+01	
2.025926e+01	3.686278e+01	-1.287353e+01	-2.119730e+01	3.648502e+01	-6.966883e-01	-3.425060e+01	
1.951334e+01	3.639574e+01	-1.214005e+01	-2.032363e+01	3.608602e+01	-7.343361e-01	-3.688012e+01	
1.755254e+01	3.802438e+01	-1.524445e+01	-2.035526e+01	3.829340e+01	-3.138883e+00	-3.918559e+01	
1.515372e+01	3.473781e+01	-1.778051e+01	-2.014596e+01	3.849975e+01	-1.546641e+00	-4.084684e+01	
1.587108e+01	3.300661e+01	-1.550089e+01	-2.024472e+01	3.559339e+01	-1.955618e+00	-4.159480e+01	
1.850523e+01	3.359483e+01	-1.425639e+01	-1.989007e+01	3.817894e+01	9.502812e-01	-4.207386e+01	
2.020833e+01	3.373623e+01	-1.692238e+01	-2.164065e+01	3.776572e+01	3.366149e-02	-4.512519e+01	
1.767986e+01	3.494540e+01	-1.505501e+01	-2.391029e+01	3.773836e+01	7.131381e-01	-4.776735e+01	
2.027115e+01	3.414136e+01	-1.385232e+01	-2.404161e+01	3.812805e+01	3.103446e+00	-5.053939e+01	
2.186598e+01	3.116286e+01	-1.658329e+01	-2.452995e+01	3.843958e+01	1.852743e+00	-4.759195e+01	
