
	2816	   6
3.918360e+01	2.425595e+01	1.500493e+01	9.642726e+00	-1.366402e+01	-3.889216e+00	
3.681536e+01	2.269134e+01	1.550966e+01	1.164179e+01	-1.351215e+01	-1.236167e+00	
3.598637e+01	2.490620e+01	1.680552e+01	1.150209e+01	-1.196644e+01	-3.821415e+00	
3.721099e+01	2.568960e+01	1.865980e+01	1.139147e+01	-1.339970e+01	-7.292407e+00	
4.046620e+01	2.699842e+01	2.066119e+01	1.139850e+01	-1.037880e+01	-9.700631e+00	
3.852251e+01	2.872498e+01	1.787007e+01	1.113025e+01	-1.155990e+01	-7.662620e+00	
3.768574e+01	3.013368e+01	1.532298e+01	9.223630e+00	-9.601934e+00	-9.211622e+00	
3.609025e+01	3.095363e+01	1.367897e+01	8.634296e+00	-9.147507e+00	-7.339749e+00	
3.575095e+01	3.152573e+01	1.278633e+01	8.219899e+00	-8.479222e+00	-8.256476e+00	
3.656755e+01	3.280539e+01	1.546120e+01	8.367669e+00	-5.714222e+00	-7.307060e+00	
3.386916e+01	3.158693e+01	1.400053e+01	8.068274e+00	-7.510501e+00	-6.638698e+00	
3.327121e+01	3.171516e+01	1.507667e+01	8.678657e+00	-5.399371e+00	-8.318228e+00	
3.285479e+01	3.270627e+01	1.572636e+01	8.090097e+00	-3.899508e+00	-8.285586e+00	
3.237711e+01	3.295055e+01	1.715380e+01	8.146668e+00	-2.233544e+00	-1.075976e+01	
3.139775e+01	3.397003e+01	1.507360e+01	6.399856e+00	4.474056e-01	-9.064657e+00	
3.171922e+01	3.616936e+01	1.739743e+01	4.741610e+00	1.948938e+00	-6.421084e+00	
3.044293e+01	3.774389e+01	1.632605e+01	4.577846e+00	1.958130e+00	-7.856632e+00	
3.059866e+01	3.766414e+01	1.586999e+01	4.432782e+00	-7.037250e-01	-7.390600e+00	
3.018291e+01	3.881320e+01	1.543362e+01	4.000950e+00	-1.633389e+00	-6.350577e+00	
3.269643e+01	3.880259e+01	1.245665e+01	4.306294e+00	-2.190080e+00	-8.653632e+00	
3.142183e+01	3.990521e+01	1.170654e+01	4.568950e+00	-7.803618e-01	-5.388231e+00	
3.389087e+01	4.137220e+01	1.228604e+01	4.198547e+00	8.660814e-01	-5.183770e+00	
3.255924e+01	4.027560e+01	1.395633e+01	2.319014e+00	3.541023e+00	-4.381545e+00	
3.469994e+01	3.978120e+01	1.167843e+01	5.999877e-01	4.987184e+00	-3.022666e+00	
3.739057e+01	4.068358e+01	1.428254e+01	-7.181639e-01	4.719630e+00	-4.618362e+00	
3.752308e+01	4.022582e+01	1.344725e+01	-4.928228e-01	5.611432e+00	-2.545899e+00	
3.801789e+01	4.032667e+01	1.214706e+01	-2.560002e-01	6.097992e+00	-1.137128e+00	
4.018855e+01	3.787288e+01	1.275740e+01	-9.716630e-01	8.771680e+00	-3.846874e+00	
4.028014e+01	4.038455e+01	1.423641e+01	-1.403952e+00	1.083868e+01	-5.011005e+00	
4.217292e+01	4.235967e+01	1.474431e+01	-7.126734e-01	1.059666e+01	-5.729487e+00	
4.031029e+01	4.417176e+01	1.520210e+01	4.052309e-01	1.297850e+01	-4.738135e+00	
4.062376e+01	4.372825e+01	1.388250e+01	-1.019240e+00	1.258254e+01	-6.291637e+00	
4.164469e+01	4.397698e+01	1.388295e+01	-1.726612e+00	1.143600e+01	-3.394885e+00	
4.366656e+01	4.313184e+01	1.262647e+01	-1.115101e+00	9.048480e+00	-3.127056e+00	
4.237265e+01	4.203737e+01	1.383214e+01	-5.175103e-01	1.105866e+01	-4.544093e+00	
4.271409e+01	4.120612e+01	1.390765e+01	-5.186662e-01	1.169351e+01	-2.975641e+00	
4.337458e+01	3.952358e+01	1.392752e+01	-4.829163e-01	1.196604e+01	-3.046741e+00	
4.337913e+01	3.989150e+01	1.396346e+01	-4.326742e-01	1.221680e+01	-3.133148e+00	
4.345186e+01	3.970782e+01	1.401695e+01	-3.970722e-01	1.223679e+01	-3.180707e+00	
4.352645e+01	3.976247e+01	1.408078e+01	-3.432272e-01	1.224366e+01	-3.199631e+00	
4.358193e+01	3.983647e+01	1.413709e+01	-3.077345e-01	1.230052e+01	-3.214448e+00	
4.363278e+01	3.990998e+01	1.417271e+01	-2.696810e-01	1.227346e+01	-3.225646e+00	
4.365238e+01	4.000611e+01	1.424340e+01	-2.350314e-01	1.232951e+01	-3.216545e+00	
4.372819e+01	4.008237e+01	1.428122e+01	-1.941415e-01	1.239333e+01	-3.215181e+00	
4.372785e+01	4.017366e+01	1.436324e+01	-1.819337e-01	1.240463e+01	-3.209197e+00	
4.379604e+01	4.027454e+01	1.444320e+01	-1.479609e-01	1.244341e+01	-3.193972e+00	
4.383773e+01	4.037381e+01	1.454980e+01	-1.118131e-01	1.246465e+01	-3.178349e+00	
4.386453e+01	4.047983e+01	1.476672e+01	-9.167112e-02	1.250205e+01	-3.180081e+00	
4.390523e+01	4.058765e+01	1.495049e+01	-5.942445e-02	1.252570e+01	-3.166229e+00	
4.395398e+01	4.072703e+01	1.532079e+01	-2.307545e-02	1.256508e+01	-3.150566e+00	
4.398230e+01	4.084070e+01	1.570796e+01	0.000000e+00	1.256637e+01	-3.141593e+00	
4.401062e+01	4.095438e+01	1.609513e+01	2.307545e-02	1.256766e+01	-3.132620e+00	
4.405936e+01	4.109376e+01	1.646543e+01	5.942445e-02	1.260704e+01	-3.116957e+00	
4.410006e+01	4.120158e+01	1.664921e+01	9.167112e-02	1.263069e+01	-3.103105e+00	
4.412686e+01	4.130760e+01	1.686613e+01	1.118131e-01	1.266809e+01	-3.104836e+00	
4.416855e+01	4.140687e+01	1.697272e+01	1.479609e-01	1.268933e+01	-3.089213e+00	
4.423674e+01	4.150775e+01	1.705269e+01	1.819337e-01	1.272811e+01	-3.073988e+00	
4.423640e+01	4.159904e+01	1.713470e+01	1.941415e-01	1.273941e+01	-3.068004e+00	
4.431221e+01	4.167530e+01	1.717253e+01	2.350314e-01	1.280323e+01	-3.066640e+00	
4.433181e+01	4.177143e+01	1.724322e+01	2.696810e-01	1.285928e+01	-3.057539e+00	
4.438266e+01	4.184494e+01	1.727884e+01	3.077345e-01	1.283222e+01	-3.068737e+00	
4.443815e+01	4.191894e+01	1.733514e+01	3.432272e-01	1.288908e+01	-3.083554e+00	
4.451274e+01	4.197359e+01	1.739897e+01	3.970722e-01	1.289595e+01	-3.102478e+00	
4.458546e+01	4.178991e+01	1.745246e+01	4.326742e-01	1.291594e+01	-3.150037e+00	
4.459002e+01	4.215783e+01	1.748840e+01	4.829163e-01	1.316670e+01	-3.236444e+00	
4.525051e+01	4.047529e+01	1.750828e+01	5.186662e-01	1.343923e+01	-3.307544e+00	
4.559194e+01	3.964404e+01	1.758379e+01	5.175103e-01	1.407408e+01	-1.739092e+00	
4.429803e+01	3.854957e+01	1.878946e+01	1.115101e+00	1.608426e+01	-3.156129e+00	
4.631991e+01	3.770443e+01	1.753298e+01	1.726612e+00	1.369675e+01	-2.888300e+00	
4.734084e+01	3.795316e+01	1.753343e+01	1.019240e+00	1.255021e+01	8.452076e-03	
4.765431e+01	3.750965e+01	1.621383e+01	-4.052309e-01	1.215424e+01	-1.545050e+00	
4.579167e+01	3.932174e+01	1.667162e+01	7.126734e-01	1.453608e+01	-5.536988e-01	
4.768445e+01	4.129686e+01	1.717951e+01	1.403952e+00	1.429406e+01	-1.272180e+00	
4.777604e+01	4.380853e+01	1.865853e+01	9.716630e-01	1.636106e+01	-2.436311e+00	
4.994671e+01	4.135474e+01	1.926887e+01	2.560002e-01	1.903475e+01	-5.146057e+00	
5.044151e+01	4.145559e+01	1.796868e+01	4.928228e-01	1.952131e+01	-3.737286e+00	
5.057402e+01	4.099783e+01	1.713339e+01	7.181639e-01	2.041311e+01	-1.664823e+00	
5.326465e+01	4.190021e+01	1.973749e+01	-5.999877e-01	2.014556e+01	-3.260519e+00	
5.540536e+01	4.140581e+01	1.745960e+01	-2.319014e+00	2.159172e+01	-1.901640e+00	
5.407372e+01	4.030921e+01	1.912989e+01	-4.198547e+00	2.426666e+01	-1.099416e+00	
5.654276e+01	4.177620e+01	1.970938e+01	-4.568950e+00	2.591310e+01	-8.949543e-01	
5.526816e+01	4.287882e+01	1.895927e+01	-4.306294e+00	2.732282e+01	2.370447e+00	
5.778169e+01	4.286821e+01	1.598231e+01	-4.000950e+00	2.676613e+01	6.739208e-02	
5.736594e+01	4.401726e+01	1.554594e+01	-4.432782e+00	2.583647e+01	1.107415e+00	
5.752166e+01	4.393752e+01	1.508988e+01	-4.577846e+00	2.317461e+01	1.573446e+00	
5.624537e+01	4.551205e+01	1.401850e+01	-4.741610e+00	2.318380e+01	1.378989e-01	
5.656685e+01	4.771138e+01	1.634232e+01	-6.399856e+00	2.468534e+01	2.781472e+00	
5.558749e+01	4.873086e+01	1.426212e+01	-8.146668e+00	2.736629e+01	4.476579e+00	
5.510981e+01	4.897513e+01	1.568957e+01	-8.090097e+00	2.903225e+01	2.002401e+00	
5.469338e+01	4.996625e+01	1.633926e+01	-8.678657e+00	3.053211e+01	2.035043e+00	
5.409543e+01	5.009448e+01	1.741540e+01	-8.068274e+00	3.264324e+01	3.555122e-01	
5.139705e+01	4.887601e+01	1.595472e+01	-8.367669e+00	3.084696e+01	1.023875e+00	
5.221365e+01	5.015568e+01	1.862960e+01	-8.219899e+00	3.361196e+01	1.973291e+00	
5.187434e+01	5.072778e+01	1.773696e+01	-8.634296e+00	3.428025e+01	1.056563e+00	
5.027886e+01	5.154772e+01	1.609295e+01	-9.223630e+00	3.473467e+01	2.928437e+00	
4.944209e+01	5.295643e+01	1.354586e+01	-1.113025e+01	3.669265e+01	1.379434e+00	
4.749839e+01	5.468299e+01	1.075474e+01	-1.139850e+01	3.551154e+01	3.417446e+00	
5.075360e+01	5.599181e+01	1.275612e+01	-1.139147e+01	3.853244e+01	1.009222e+00	
5.197822e+01	5.677521e+01	1.461041e+01	-1.150209e+01	3.709919e+01	-2.461770e+00	
5.114923e+01	5.899007e+01	1.590626e+01	-1.164179e+01	3.864489e+01	-5.047018e+00	
4.878099e+01	5.742546e+01	1.641100e+01	-9.642726e+00	3.879676e+01	-2.393969e+00	
4.811130e+01	5.788076e+01	1.546031e+01	-1.139358e+01	3.969598e+01	3.287517e-01	
4.990836e+01	5.667718e+01	1.459066e+01	-1.285908e+01	3.770755e+01	3.123577e+00	
5.037035e+01	5.816954e+01	1.339272e+01	-1.488673e+01	3.477744e+01	2.439343e+00	
5.176405e+01	5.469911e+01	1.132262e+01	-1.187290e+01	3.540360e+01	3.703197e+00	
4.957947e+01	5.569719e+01	1.478458e+01	-1.028344e+01	3.695203e+01	3.310716e+00	
5.078487e+01	5.722513e+01	1.701668e+01	-8.175945e+00	3.611515e+01	2.316243e+00	
4.764451e+01	5.798510e+01	1.765654e+01	-7.616559e+00	3.465157e+01	-8.298931e-01	
4.987856e+01	5.539962e+01	1.855403e+01	-9.221005e+00	3.417522e+01	-2.952759e+00	
5.181402e+01	5.577070e+01	1.846077e+01	-9.782932e+00	3.680153e+01	-1.785951e+00	
5.315223e+01	5.916280e+01	1.865256e+01	-8.910407e+00	3.517818e+01	2.097621e-01	
5.087537e+01	5.720265e+01	1.773806e+01	-1.143383e+01	3.709574e+01	3.287222e-01	
5.013528e+01	5.732342e+01	2.104727e+01	-1.373951e+01	3.674641e+01	-1.470738e+00	
5.069941e+01	5.639396e+01	2.030407e+01	-1.263383e+01	3.627660e+01	-1.638255e+00	
5.075674e+01	5.588004e+01	1.747257e+01	-1.236337e+01	3.855991e+01	3.436541e-01	
5.242821e+01	5.580868e+01	1.974397e+01	-1.217132e+01	3.721756e+01	-1.105592e-01	
5.292804e+01	5.631455e+01	2.114346e+01	-1.129831e+01	4.042612e+01	-1.872193e+00	
5.341563e+01	5.869497e+01	2.140733e+01	-1.165452e+01	3.850096e+01	-3.240889e+00	
5.327942e+01	5.767509e+01	2.180074e+01	-1.230784e+01	3.826048e+01	-5.402026e+00	
5.210515e+01	5.750569e+01	2.190354e+01	-1.221776e+01	3.954103e+01	-7.568831e+00	
5.243061e+01	5.758293e+01	2.203782e+01	-1.569832e+01	3.794681e+01	-4.102016e+00	
5.309868e+01	5.809760e+01	2.359805e+01	-1.568193e+01	3.874758e+01	-4.195510e+00	
5.314861e+01	5.765219e+01	2.298566e+01	-1.264018e+01	3.703313e+01	-2.800144e+00	
5.588233e+01	5.712676e+01	2.128978e+01	-1.014680e+01	3.843947e+01	-1.937643e+00	
5.834606e+01	5.777624e+01	2.339899e+01	-1.357580e+01	3.700590e+01	1.547921e+00	
5.950889e+01	5.919641e+01	2.441812e+01	-1.065267e+01	3.953174e+01	3.419482e+00	
6.205904e+01	6.193347e+01	2.548964e+01	-1.166063e+01	3.609469e+01	1.614341e+00	
5.984629e+01	6.151599e+01	2.548228e+01	-1.324077e+01	3.672939e+01	5.022744e-01	
5.880674e+01	6.029313e+01	2.520048e+01	-1.187812e+01	3.472293e+01	2.211916e+00	
6.056058e+01	6.010896e+01	2.619654e+01	-9.095237e+00	3.764299e+01	-1.284821e-01	
5.889432e+01	5.974981e+01	2.682102e+01	-8.241151e+00	3.723563e+01	-2.007514e+00	
6.076159e+01	6.064033e+01	2.697770e+01	-9.767766e+00	3.889605e+01	-3.890101e+00	
6.304368e+01	6.088517e+01	2.492939e+01	-1.238514e+01	3.766686e+01	-5.108318e+00	
6.235253e+01	6.084673e+01	2.768179e+01	-9.646135e+00	3.473959e+01	-3.158236e+00	
6.475548e+01	6.097043e+01	2.931790e+01	-1.244705e+01	3.285426e+01	-2.980967e+00	
6.726423e+01	6.359033e+01	2.960846e+01	-1.060339e+01	3.462376e+01	-3.574730e+00	
6.590133e+01	6.579320e+01	3.006377e+01	-1.219712e+01	3.731316e+01	-8.454741e-01	
6.801463e+01	6.586033e+01	3.082817e+01	-1.120063e+01	3.786843e+01	-3.002598e+00	
7.024855e+01	6.778129e+01	3.065321e+01	-1.257926e+01	3.894617e+01	-1.658685e+00	
7.287014e+01	6.651240e+01	3.060719e+01	-9.499131e+00	3.821524e+01	-1.551452e+00	
7.070175e+01	6.964918e+01	3.008573e+01	-8.065983e+00	4.029468e+01	1.170496e+00	
7.018867e+01	7.128541e+01	2.896764e+01	-5.673093e+00	3.907765e+01	-9.937261e-01	
6.749991e+01	7.240700e+01	3.116867e+01	-7.448882e+00	3.563800e+01	7.286749e-01	
7.037536e+01	7.399178e+01	3.214209e+01	-9.336340e+00	3.824447e+01	-1.289854e+00	
7.131648e+01	7.376751e+01	3.258422e+01	-6.812198e+00	4.096440e+01	-2.465103e+00	
6.922517e+01	7.402904e+01	3.292251e+01	-4.252484e+00	4.248281e+01	-5.119791e+00	
7.129069e+01	7.241464e+01	3.281703e+01	-2.841582e+00	4.507675e+01	-5.079035e+00	
7.383345e+01	7.258335e+01	3.265612e+01	-2.494065e+00	4.486383e+01	-2.520337e+00	
7.696764e+01	7.284850e+01	3.259673e+01	-1.653658e+00	4.270246e+01	-1.338200e+00	
7.597388e+01	7.268313e+01	3.208478e+01	1.116071e+00	4.369923e+01	-8.441785e-01	
7.713490e+01	7.392344e+01	3.097740e+01	1.286565e+00	4.158448e+01	-2.237823e+00	
7.675268e+01	7.562422e+01	3.389712e+01	7.922750e-01	4.051356e+01	-1.528065e+00	
7.419995e+01	7.611777e+01	3.516945e+01	1.384095e+00	3.900653e+01	-2.666234e+00	
7.638791e+01	7.660217e+01	3.542194e+01	-5.630049e-01	3.560420e+01	-3.255946e+00	
7.674155e+01	7.759941e+01	3.505925e+01	-8.828301e-01	3.553116e+01	-5.408219e+00	
7.556092e+01	7.678629e+01	3.459120e+01	8.492178e-01	3.348699e+01	-5.702178e+00	
7.626694e+01	7.705987e+01	3.477482e+01	2.889850e+00	3.426051e+01	-4.876856e+00	
7.762326e+01	7.563416e+01	3.479501e+01	3.823504e+00	3.184936e+01	-2.370210e+00	
7.698861e+01	7.369622e+01	3.509020e+01	2.742091e+00	2.850337e+01	-8.349753e-01	
7.468973e+01	7.447867e+01	3.407297e+01	4.562544e-03	2.834701e+01	2.657616e+00	
7.749789e+01	7.578019e+01	3.183747e+01	8.995555e-01	2.665799e+01	-7.136738e-01	
7.911908e+01	7.830108e+01	3.286477e+01	-5.793967e-01	2.330924e+01	-2.013050e+00	
8.057905e+01	7.867961e+01	3.228619e+01	2.284395e+00	2.271042e+01	-3.439232e+00	
8.292279e+01	7.983853e+01	3.254596e+01	2.459087e+00	2.417507e+01	-3.194179e+00	
8.476061e+01	7.913472e+01	3.366029e+01	2.030512e+00	2.388312e+01	-5.518362e+00	
8.548973e+01	7.665948e+01	3.300853e+01	2.219278e+00	2.482222e+01	-3.644128e+00	
8.721770e+01	7.927707e+01	3.341283e+01	1.548835e+00	2.763142e+01	-2.130400e+00	
8.514848e+01	7.692825e+01	3.322991e+01	1.670856e+00	2.581351e+01	-3.582307e+00	
8.669965e+01	7.744333e+01	3.268013e+01	1.531867e+00	2.634960e+01	-4.930383e+00	
8.785727e+01	7.881600e+01	3.009013e+01	1.370695e+00	2.526758e+01	-6.621554e+00	
8.996705e+01	7.751250e+01	3.064223e+01	-1.880641e+00	2.524821e+01	-6.253821e+00	
8.838373e+01	7.595620e+01	3.050583e+01	-1.756415e+00	2.443441e+01	-8.414500e+00	
8.718785e+01	7.845234e+01	3.036059e+01	-1.943317e+00	2.534807e+01	-9.692767e+00	
8.751084e+01	7.848681e+01	3.023505e+01	-1.970873e+00	2.492646e+01	-9.882279e+00	
8.675065e+01	7.850474e+01	3.018954e+01	-2.166075e+00	2.499035e+01	-1.032413e+01	
8.760694e+01	7.846869e+01	3.017896e+01	-2.337525e+00	2.508529e+01	-9.995747e+00	
8.766056e+01	7.851118e+01	3.010562e+01	-2.543530e+00	2.511578e+01	-9.569620e+00	
8.783328e+01	7.852117e+01	3.007494e+01	-2.820270e+00	2.512414e+01	-9.580100e+00	
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.319310e+00	3.556778e+00	2.063721e-01	3.410109e+00	3.173046e+00	4.078339e-01	
3.484847e+00	3.856999e+00	4.553676e-01	3.619722e+00	3.233127e+00	7.960163e-01	
3.671737e+00	4.030814e+00	8.295129e-01	3.803287e+00	3.209509e+00	9.082292e-01	
3.822048e+00	4.096633e+00	1.226882e+00	3.866112e+00	3.104533e+00	-9.957294e-02	
3.230791e+00	4.168881e+00	1.604786e+00	3.881387e+00	3.685544e+00	1.118607e+00	
3.361362e+00	4.314192e+00	1.867315e+00	3.974635e+00	3.636608e+00	1.939885e+00	
4.211461e+00	4.403817e+00	1.779585e+00	3.873819e+00	3.195971e+00	4.005584e+00	
4.793493e+00	4.116887e+00	2.645628e+00	3.268388e+00	4.817600e+00	5.425422e+00	
3.450875e+00	4.414499e+00	6.698750e-01	1.110652e+00	3.394534e+00	6.579447e+00	
1.624221e+00	4.982377e+00	-2.323552e-01	7.891551e-01	5.144798e+00	3.532601e+00	
-1.056447e+00	5.762218e+00	-5.894238e-01	6.767881e-01	4.965132e+00	1.841527e+00	
-2.986706e+00	6.555018e+00	-1.033721e-01	2.029516e-01	7.410393e+00	2.409538e+00	
-2.630355e+00	7.215066e+00	-2.696983e-01	2.379353e-01	8.217178e+00	2.161399e+00	
-4.386406e+00	8.040374e+00	-1.791140e-01	8.254026e-01	9.980035e+00	6.212366e-01	
-7.629218e+00	5.974895e+00	4.169305e-01	2.461198e-01	8.243858e+00	-1.349900e+00	
-5.524699e+00	6.284341e+00	1.414413e+00	4.483598e-02	9.797625e+00	1.427479e+00	
-6.819596e+00	6.857645e+00	-3.505083e-01	-2.342800e+00	8.736862e+00	-1.153491e+00	
-4.497775e+00	6.233394e+00	-7.358316e-01	-2.304596e+00	8.177389e+00	2.459556e-01	
