
	2816	   8
-6.322770e+00	-3.041654e+00	2.057918e+00	-3.357407e+00	-2.991245e+00	6.770495e+00	1.806792e+01	-9.687687e+00	
-5.342783e+00	-5.313036e+00	1.966475e+00	-4.256154e+00	-3.686456e+00	4.610099e+00	1.778706e+01	-1.129737e+01	
-4.070440e+00	-4.905123e+00	2.071817e+00	-4.120028e+00	-2.768952e+00	4.822829e+00	1.913437e+01	-1.192000e+01	
-3.623394e+00	-4.477455e+00	1.856861e+00	-5.027927e+00	-3.477152e+00	4.281628e+00	1.591345e+01	-1.352285e+01	
-3.473545e+00	-4.811960e+00	4.300471e+00	-4.491270e+00	-2.030940e+00	1.562006e+00	1.871583e+01	-1.447879e+01	
-5.503394e+00	-4.853021e+00	2.122168e+00	-4.175750e+00	-4.730762e+00	1.434586e+00	1.654101e+01	-1.409537e+01	
-7.636774e+00	-7.540887e+00	1.946400e+00	-3.238479e+00	-5.067883e+00	6.087829e-01	1.408022e+01	-1.203604e+01	
-9.547051e+00	-7.514545e+00	1.357169e+00	-3.402114e+00	-5.099805e+00	1.281715e+00	1.485922e+01	-1.240537e+01	
-1.013806e+01	-7.806087e+00	2.114428e+00	-4.973169e+00	-4.355807e+00	3.842461e+00	1.676086e+01	-1.509441e+01	
-9.114524e+00	-7.513114e+00	2.395357e+00	-3.722066e+00	-3.952803e+00	2.910918e+00	1.552691e+01	-1.270358e+01	
-9.265584e+00	-8.229265e+00	2.252472e+00	-3.036722e+00	-4.778011e+00	1.298386e+00	1.779450e+01	-9.550376e+00	
-1.022034e+01	-8.574510e+00	2.774383e+00	-2.969681e+00	-7.618604e+00	2.814207e+00	2.112859e+01	-1.057924e+01	
-1.042782e+01	-7.738866e+00	-5.363861e-01	-3.770537e+00	-7.227169e+00	5.004328e+00	1.832292e+01	-1.303300e+01	
-9.368234e+00	-6.528480e+00	-1.742262e-01	-6.036269e+00	-6.422683e+00	4.757579e+00	2.048445e+01	-1.311816e+01	
-1.065975e+01	-7.557658e+00	1.032165e+00	-8.438964e+00	-5.705153e+00	3.187780e+00	1.771982e+01	-1.483723e+01	
-1.068963e+01	-7.594852e+00	2.173110e-01	-7.079477e+00	-6.327140e+00	3.985660e+00	1.566472e+01	-1.239963e+01	
-1.260086e+01	-5.959490e+00	3.811941e-01	-9.230831e+00	-4.407356e+00	1.798791e+00	1.252598e+01	-1.492774e+01	
-1.536605e+01	-6.932600e+00	2.374274e+00	-1.086757e+01	-3.314326e+00	1.017615e+00	1.037839e+01	-1.702737e+01	
-1.631569e+01	-6.128850e+00	2.093707e+00	-1.027807e+01	-5.820226e-01	2.719111e+00	1.334782e+01	-1.787724e+01	
-1.722212e+01	-7.425200e+00	8.673814e-01	-1.168136e+01	-2.056739e+00	4.732740e+00	1.030218e+01	-1.896885e+01	
-1.843252e+01	-5.168914e+00	2.343301e+00	-1.393215e+01	-3.413166e+00	3.189266e+00	1.216394e+01	-1.661082e+01	
-2.148855e+01	-4.520846e+00	3.694660e+00	-1.123497e+01	-1.816470e+00	4.337889e+00	1.426438e+01	-1.772983e+01	
-1.854627e+01	-4.594879e+00	2.296691e+00	-9.501252e+00	-1.909304e+00	5.109081e+00	1.396361e+01	-1.715256e+01	
-1.994852e+01	-3.853337e+00	2.253758e+00	-1.164027e+01	-1.990719e+00	7.191141e+00	1.100733e+01	-1.965560e+01	
-2.212049e+01	-6.966370e+00	3.383900e-01	-1.295668e+01	-2.244457e+00	5.996085e+00	1.252508e+01	-1.638121e+01	
-2.233532e+01	-5.304750e+00	1.510884e+00	-1.144549e+01	-3.527362e+00	5.414892e+00	1.281901e+01	-1.984556e+01	
-2.189764e+01	-8.470405e+00	2.274623e+00	-8.994255e+00	-5.029931e+00	7.361624e+00	1.124676e+01	-1.982348e+01	
-2.206022e+01	-6.326196e+00	3.617851e+00	-9.152586e+00	-3.067638e+00	9.498409e+00	1.224521e+01	-2.223163e+01	
-2.405205e+01	-6.651522e+00	2.128921e+00	-6.504561e+00	-2.626449e+00	8.435997e+00	9.883877e+00	-2.524304e+01	
-2.271946e+01	-5.011587e+00	2.242599e+00	-4.698020e+00	-3.857491e+00	6.147256e+00	1.019287e+01	-2.564660e+01	
-2.380875e+01	-5.555753e+00	-1.256020e+00	-5.825634e+00	-6.983912e+00	9.285225e+00	1.186537e+01	-2.687538e+01	
-2.300052e+01	-5.477441e+00	-3.969788e+00	-8.668947e+00	-8.743072e+00	1.113817e+01	1.218666e+01	-2.854540e+01	
-2.211644e+01	-6.813034e+00	-4.197994e+00	-7.852852e+00	-9.712222e+00	1.006062e+01	1.389975e+01	-2.891933e+01	
-2.153254e+01	-6.869122e+00	-4.127150e+00	-4.476563e+00	-1.038434e+01	9.576795e+00	1.656613e+01	-2.992900e+01	
-2.176591e+01	-3.832467e+00	-5.527687e+00	-5.742270e+00	-1.148475e+01	9.637958e+00	1.605211e+01	-3.072765e+01	
-2.225095e+01	-3.102646e+00	-3.403797e+00	-8.417175e+00	-1.014308e+01	1.269513e+01	1.705217e+01	-3.178761e+01	
-2.207589e+01	-2.051611e+00	-3.327056e+00	-7.819176e+00	-1.117724e+01	1.217278e+01	1.481871e+01	-2.999025e+01	
-2.203515e+01	-3.071241e+00	-4.971500e+00	-9.586399e+00	-1.124818e+01	1.175358e+01	1.519268e+01	-2.878178e+01	
-2.258880e+01	-9.922753e-02	-3.047491e+00	-1.156035e+01	-1.143250e+01	1.266013e+01	1.634103e+01	-2.894967e+01	
-2.250340e+01	-1.428467e+00	-3.660354e+00	-9.636180e+00	-1.436977e+01	1.537351e+01	1.605516e+01	-2.811806e+01	
-2.315001e+01	-1.918381e+00	-5.485508e+00	-7.352196e+00	-1.116227e+01	1.424257e+01	1.638490e+01	-2.690491e+01	
-2.305455e+01	6.309707e-01	-5.110800e+00	-6.341133e+00	-1.079771e+01	1.352794e+01	1.944442e+01	-2.692683e+01	
-2.638462e+01	4.236514e-01	-2.704048e+00	-4.456076e+00	-1.150452e+01	1.442646e+01	1.788945e+01	-2.797597e+01	
-2.596373e+01	-7.068191e-02	-3.229964e+00	-4.273478e+00	-1.252006e+01	1.663723e+01	2.021780e+01	-2.667848e+01	
-2.532483e+01	1.562864e+00	-4.569737e+00	-6.250614e+00	-1.509374e+01	1.550535e+01	2.058062e+01	-2.435493e+01	
-2.563656e+01	-1.713414e+00	-3.339841e+00	-8.077681e+00	-1.356159e+01	1.420411e+01	2.291911e+01	-2.674192e+01	
-2.564760e+01	-8.655809e-01	-6.258090e+00	-1.033688e+01	-1.376052e+01	1.530580e+01	2.300622e+01	-2.739218e+01	
-2.542790e+01	-3.026541e+00	-3.143017e+00	-9.417007e+00	-1.425141e+01	1.751458e+01	2.119059e+01	-3.015750e+01	
-2.569292e+01	-5.125112e+00	-2.701453e+00	-1.144991e+01	-1.510421e+01	1.627403e+01	2.018685e+01	-3.347727e+01	
-2.530926e+01	-7.505810e+00	-4.109009e+00	-1.308770e+01	-1.248006e+01	1.552500e+01	2.032978e+01	-3.165727e+01	
-2.520571e+01	-8.440821e+00	-3.288052e+00	-1.296953e+01	-1.295619e+01	1.643383e+01	1.898584e+01	-3.165109e+01	
-2.668101e+01	-1.030444e+01	-4.815337e+00	-1.557624e+01	-9.456728e+00	1.909729e+01	2.074043e+01	-3.060696e+01	
-2.462704e+01	-7.864800e+00	-4.573756e+00	-1.677716e+01	-1.026539e+01	1.770152e+01	1.902648e+01	-2.859406e+01	
-2.588208e+01	-6.617049e+00	-3.870797e+00	-1.923388e+01	-1.159811e+01	1.616328e+01	2.051728e+01	-2.755748e+01	
-2.551715e+01	-6.421607e+00	-3.424619e+00	-1.807492e+01	-9.932056e+00	1.738136e+01	2.002016e+01	-2.638497e+01	
-2.570410e+01	-8.055690e+00	-1.040689e+00	-2.114859e+01	-1.015563e+01	2.020142e+01	2.084445e+01	-2.771621e+01	
-2.583714e+01	-6.869932e+00	-1.576427e+00	-2.317630e+01	-1.163161e+01	1.809939e+01	1.810921e+01	-2.727538e+01	
-2.455753e+01	-5.769766e+00	-2.049303e+00	-2.520017e+01	-1.185803e+01	1.722235e+01	1.747527e+01	-2.860499e+01	
-2.527370e+01	-5.495848e+00	-3.102491e+00	-2.453555e+01	-1.417576e+01	1.850752e+01	2.021655e+01	-3.049870e+01	
-2.566921e+01	-5.056186e+00	-2.991846e+00	-2.586592e+01	-1.256083e+01	2.181502e+01	1.830796e+01	-3.070335e+01	
-2.630956e+01	-4.541581e+00	-8.471034e-01	-2.834327e+01	-1.293662e+01	1.980024e+01	1.893227e+01	-2.942324e+01	
-2.576933e+01	-6.026586e+00	3.361787e-01	-2.642500e+01	-1.352149e+01	1.840299e+01	2.063380e+01	-2.886283e+01	
-2.680195e+01	-3.335076e+00	-2.690370e+00	-2.393696e+01	-1.418785e+01	1.953628e+01	2.123683e+01	-2.816122e+01	
-2.477178e+01	-2.713469e+00	-3.464701e+00	-2.540759e+01	-1.107893e+01	1.778078e+01	1.974584e+01	-2.771626e+01	
-2.566504e+01	-4.667880e+00	-4.139357e+00	-2.794019e+01	-9.458310e+00	1.717418e+01	1.784090e+01	-2.747357e+01	
-2.490940e+01	-4.391153e+00	-6.319796e+00	-2.760745e+01	-8.807752e+00	1.930850e+01	1.970091e+01	-2.741612e+01	
-2.557000e+01	-3.036240e+00	-3.560720e+00	-2.902424e+01	-9.100324e+00	2.094073e+01	1.701254e+01	-2.837178e+01	
-2.482386e+01	-3.635727e+00	-6.001097e+00	-3.048566e+01	-1.024396e+01	2.018987e+01	1.530296e+01	-2.942358e+01	
-2.516856e+01	-3.688730e+00	-3.636318e+00	-3.027740e+01	-7.946523e+00	1.880298e+01	1.707164e+01	-3.026337e+01	
-2.446864e+01	-3.684049e+00	-2.281919e+00	-3.130658e+01	-5.578967e+00	1.635940e+01	2.008411e+01	-3.218858e+01	
-2.543995e+01	-4.768622e+00	-2.708694e+00	-3.288365e+01	-8.854444e+00	1.779989e+01	1.680379e+01	-3.454380e+01	
-2.502736e+01	-2.157516e+00	-1.498920e+00	-3.141136e+01	-9.351016e+00	1.627827e+01	1.419094e+01	-3.152423e+01	
-2.533201e+01	-1.061067e+00	-3.845327e+00	-2.833959e+01	-1.154245e+01	1.564928e+01	1.591670e+01	-2.946864e+01	
-2.552965e+01	5.511156e-01	-4.705285e+00	-3.044664e+01	-9.582871e+00	1.757713e+01	1.389501e+01	-2.845527e+01	
-2.539573e+01	-1.619918e+00	-3.162730e+00	-3.140370e+01	-9.639518e+00	1.925545e+01	1.533413e+01	-2.640531e+01	
-2.514809e+01	6.855224e-01	-1.827273e+00	-3.265001e+01	-1.038826e+01	1.751109e+01	1.196096e+01	-2.883050e+01	
-2.594434e+01	-1.621261e+00	-4.180070e+00	-3.369432e+01	-1.094881e+01	1.778380e+01	9.312638e+00	-3.003351e+01	
-2.546119e+01	-2.338264e+00	-5.625288e+00	-3.488842e+01	-1.398764e+01	1.889663e+01	1.049909e+01	-3.199467e+01	
-2.543922e+01	-2.700812e-01	-4.501691e+00	-3.635679e+01	-1.143316e+01	2.072525e+01	1.021080e+01	-3.228426e+01	
-2.597150e+01	-1.774745e+00	-1.981198e+00	-3.745728e+01	-1.161664e+01	1.931797e+01	1.088606e+01	-3.186685e+01	
-2.549690e+01	-1.361696e+00	-4.186543e+00	-4.009303e+01	-1.196364e+01	1.832234e+01	1.233079e+01	-3.219615e+01	
-2.530049e+01	-5.218235e-01	-3.191591e+00	-4.183996e+01	-1.311780e+01	2.008743e+01	1.246817e+01	-3.373728e+01	
-2.535069e+01	-6.285153e-01	-3.490787e+00	-4.276659e+01	-1.228400e+01	2.101067e+01	1.207974e+01	-3.251559e+01	
-2.535738e+01	-6.205423e-01	-3.459585e+00	-4.305075e+01	-1.270019e+01	2.016679e+01	1.213562e+01	-3.229984e+01	
-2.533819e+01	-6.131856e-01	-3.402354e+00	-4.316099e+01	-1.267326e+01	1.994692e+01	1.222433e+01	-3.226075e+01	
-2.532640e+01	-6.208973e-01	-3.355681e+00	-4.323257e+01	-1.262249e+01	1.983557e+01	1.216921e+01	-3.217209e+01	
-2.529724e+01	-5.886073e-01	-3.326863e+00	-4.330032e+01	-1.259544e+01	1.971285e+01	1.196105e+01	-3.211316e+01	
-2.528936e+01	-5.656967e-01	-3.308644e+00	-4.335322e+01	-1.256331e+01	1.959756e+01	1.221253e+01	-3.202697e+01	
-2.526830e+01	-4.860282e-01	-3.277752e+00	-4.342759e+01	-1.255593e+01	1.949617e+01	1.215527e+01	-3.196357e+01	
-2.525190e+01	-4.767961e-01	-3.266757e+00	-4.350138e+01	-1.256550e+01	1.941573e+01	1.211993e+01	-3.190214e+01	
-2.523169e+01	-4.125680e-01	-3.230815e+00	-4.355296e+01	-1.256742e+01	1.931739e+01	1.227142e+01	-3.184428e+01	
-2.521117e+01	-3.482236e-01	-3.212622e+00	-4.362389e+01	-1.255579e+01	1.925266e+01	1.219655e+01	-3.175019e+01	
-2.520238e+01	-2.565335e-01	-3.201201e+00	-4.367600e+01	-1.256702e+01	1.916536e+01	1.205101e+01	-3.171699e+01	
-2.518065e+01	-2.507562e-01	-3.178579e+00	-4.376339e+01	-1.255283e+01	1.908147e+01	1.232156e+01	-3.161851e+01	
-2.516589e+01	-1.621905e-01	-3.175341e+00	-4.380836e+01	-1.256977e+01	1.901677e+01	1.231691e+01	-3.153745e+01	
-2.515010e+01	-1.071189e-01	-3.159534e+00	-4.392295e+01	-1.256318e+01	1.891844e+01	1.260626e+01	-3.146785e+01	
-2.513274e+01	0.000000e+00	-3.141593e+00	-4.398230e+01	-1.256637e+01	1.884956e+01	1.256637e+01	-3.141593e+01	
-2.511538e+01	1.071189e-01	-3.123651e+00	-4.404165e+01	-1.256956e+01	1.878067e+01	1.252648e+01	-3.136400e+01	
-2.509959e+01	1.621905e-01	-3.107845e+00	-4.415624e+01	-1.256298e+01	1.868234e+01	1.281583e+01	-3.129441e+01	
-2.508483e+01	2.507562e-01	-3.104606e+00	-4.420121e+01	-1.257992e+01	1.861764e+01	1.281118e+01	-3.121334e+01	
-2.506310e+01	2.565335e-01	-3.081984e+00	-4.428859e+01	-1.256572e+01	1.853375e+01	1.308174e+01	-3.111486e+01	
-2.505431e+01	3.482236e-01	-3.070564e+00	-4.434071e+01	-1.257695e+01	1.844645e+01	1.293619e+01	-3.108166e+01	
-2.503379e+01	4.125680e-01	-3.052370e+00	-4.441163e+01	-1.256532e+01	1.838172e+01	1.286132e+01	-3.098757e+01	
-2.501358e+01	4.767961e-01	-3.016428e+00	-4.446321e+01	-1.256724e+01	1.828338e+01	1.301281e+01	-3.092972e+01	
-2.499718e+01	4.860282e-01	-3.005433e+00	-4.453700e+01	-1.257681e+01	1.820294e+01	1.297748e+01	-3.086828e+01	
-2.497612e+01	5.656967e-01	-2.974542e+00	-4.461138e+01	-1.256943e+01	1.810155e+01	1.292021e+01	-3.080488e+01	
-2.496824e+01	5.886073e-01	-2.956323e+00	-4.466427e+01	-1.253730e+01	1.798626e+01	1.317169e+01	-3.071870e+01	
-2.493908e+01	6.208973e-01	-2.927505e+00	-4.473203e+01	-1.251025e+01	1.786354e+01	1.296353e+01	-3.065976e+01	
-2.492729e+01	6.131856e-01	-2.880831e+00	-4.480360e+01	-1.245948e+01	1.775219e+01	1.290841e+01	-3.057110e+01	
-2.490811e+01	6.205423e-01	-2.823600e+00	-4.491385e+01	-1.243256e+01	1.753232e+01	1.299713e+01	-3.053201e+01	
-2.491479e+01	6.285153e-01	-2.792398e+00	-4.519800e+01	-1.284874e+01	1.668844e+01	1.305300e+01	-3.031627e+01	
-2.496499e+01	5.218235e-01	-3.091595e+00	-4.612463e+01	-1.201494e+01	1.761168e+01	1.266457e+01	-2.909458e+01	
-2.476858e+01	1.361696e+00	-2.096643e+00	-4.787157e+01	-1.316910e+01	1.937678e+01	1.280195e+01	-3.063571e+01	
-2.429398e+01	1.774745e+00	-4.301987e+00	-5.050731e+01	-1.351610e+01	1.838114e+01	1.424668e+01	-3.096500e+01	
-2.482626e+01	2.700812e-01	-1.781495e+00	-5.160781e+01	-1.369958e+01	1.697386e+01	1.492194e+01	-3.054759e+01	
-2.480429e+01	2.338264e+00	-6.578976e-01	-5.307618e+01	-1.114510e+01	1.880248e+01	1.463365e+01	-3.083718e+01	
-2.432114e+01	1.621261e+00	-2.103115e+00	-5.427027e+01	-1.418393e+01	1.991531e+01	1.582010e+01	-3.279834e+01	
-2.511739e+01	-6.855224e-01	-4.455913e+00	-5.531459e+01	-1.474449e+01	2.018802e+01	1.317178e+01	-3.400136e+01	
-2.486975e+01	1.619918e+00	-3.120455e+00	-5.656090e+01	-1.549322e+01	1.844367e+01	9.798614e+00	-3.642654e+01	
-2.473583e+01	-5.511156e-01	-1.577900e+00	-5.751795e+01	-1.554987e+01	2.012199e+01	1.123773e+01	-3.437659e+01	
-2.493348e+01	1.061067e+00	-2.437858e+00	-5.962501e+01	-1.359029e+01	2.204984e+01	9.216043e+00	-3.336321e+01	
-2.523813e+01	2.157516e+00	-4.784265e+00	-5.655324e+01	-1.578173e+01	2.142085e+01	1.094180e+01	-3.130762e+01	
-2.482554e+01	4.768622e+00	-3.574491e+00	-5.508094e+01	-1.627830e+01	1.989923e+01	8.328949e+00	-2.828806e+01	
-2.579684e+01	3.684049e+00	-4.001267e+00	-5.665801e+01	-1.955377e+01	2.133972e+01	5.048632e+00	-3.064327e+01	
-2.509693e+01	3.688730e+00	-2.646867e+00	-5.768719e+01	-1.718622e+01	1.889613e+01	8.061105e+00	-3.256849e+01	
-2.544162e+01	3.635727e+00	-2.820884e-01	-5.747893e+01	-1.488878e+01	1.750925e+01	9.829784e+00	-3.340828e+01	
-2.469548e+01	3.036240e+00	-2.722465e+00	-5.894035e+01	-1.603242e+01	1.675838e+01	8.120202e+00	-3.446008e+01	
-2.535608e+01	4.391153e+00	3.661040e-02	-6.035714e+01	-1.632499e+01	1.839061e+01	5.431830e+00	-3.541574e+01	
-2.460044e+01	4.667880e+00	-2.143828e+00	-6.002441e+01	-1.567443e+01	2.052493e+01	7.291842e+00	-3.535829e+01	
-2.549370e+01	2.713469e+00	-2.818484e+00	-6.255700e+01	-1.405381e+01	1.991833e+01	5.386902e+00	-3.511559e+01	
-2.346353e+01	3.335076e+00	-3.592816e+00	-6.402763e+01	-1.094489e+01	1.816283e+01	3.895911e+00	-3.467063e+01	
-2.449615e+01	6.026586e+00	-6.619364e+00	-6.153959e+01	-1.161126e+01	1.929612e+01	4.498946e+00	-3.396902e+01	
-2.395592e+01	4.541581e+00	-5.436082e+00	-5.962132e+01	-1.219612e+01	1.789887e+01	6.200474e+00	-3.340861e+01	
-2.459627e+01	5.056186e+00	-3.291340e+00	-6.209867e+01	-1.257191e+01	1.588409e+01	6.824780e+00	-3.212851e+01	
-2.499178e+01	5.495848e+00	-3.180694e+00	-6.342905e+01	-1.095698e+01	1.919159e+01	4.916196e+00	-3.233315e+01	
-2.570796e+01	5.769766e+00	-4.233883e+00	-6.276442e+01	-1.327471e+01	2.047676e+01	7.657472e+00	-3.422686e+01	
-2.442834e+01	6.869932e+00	-4.706759e+00	-6.478829e+01	-1.350113e+01	1.959972e+01	7.023530e+00	-3.555648e+01	
-2.456138e+01	8.055690e+00	-5.242497e+00	-6.681601e+01	-1.497711e+01	1.749770e+01	4.288288e+00	-3.511564e+01	
-2.474833e+01	6.421607e+00	-2.858566e+00	-6.988968e+01	-1.520069e+01	2.031775e+01	5.112578e+00	-3.644688e+01	
-2.438341e+01	6.617049e+00	-2.412388e+00	-6.873072e+01	-1.353463e+01	2.153583e+01	4.615458e+00	-3.527438e+01	
-2.563844e+01	7.864800e+00	-1.709429e+00	-7.118743e+01	-1.486736e+01	1.999759e+01	6.106266e+00	-3.423779e+01	
-2.358447e+01	1.030444e+01	-1.467848e+00	-7.238835e+01	-1.567601e+01	1.860182e+01	4.392313e+00	-3.222489e+01	
-2.505977e+01	8.440821e+00	-2.995133e+00	-7.499507e+01	-1.217655e+01	2.126528e+01	6.146900e+00	-3.118076e+01	
-2.495622e+01	7.505810e+00	-2.174177e+00	-7.487689e+01	-1.265268e+01	2.217411e+01	4.802958e+00	-3.117458e+01	
-2.457257e+01	5.125112e+00	-3.581732e+00	-7.651468e+01	-1.002853e+01	2.142509e+01	4.945893e+00	-2.935458e+01	
-2.483759e+01	3.026541e+00	-3.140169e+00	-7.854759e+01	-1.088133e+01	2.018453e+01	3.942152e+00	-3.267436e+01	
-2.461789e+01	8.655809e-01	-2.509572e-02	-7.762771e+01	-1.137222e+01	2.239331e+01	2.126523e+00	-3.543967e+01	
-2.462893e+01	1.713414e+00	-2.943344e+00	-7.988691e+01	-1.157115e+01	2.349500e+01	2.213631e+00	-3.608993e+01	
-2.494065e+01	-1.562864e+00	-1.713449e+00	-8.171398e+01	-1.003900e+01	2.219376e+01	4.552125e+00	-3.847692e+01	
-2.430176e+01	7.068191e-02	-3.053222e+00	-8.369112e+01	-1.261268e+01	2.106189e+01	4.914941e+00	-3.615337e+01	
-2.388087e+01	-4.236514e-01	-3.579138e+00	-8.350852e+01	-1.362822e+01	2.327265e+01	7.243288e+00	-3.485588e+01	
-2.721093e+01	-6.309707e-01	-1.172385e+00	-8.162346e+01	-1.433503e+01	2.417117e+01	5.688317e+00	-3.590503e+01	
-2.711547e+01	1.918381e+00	-7.976776e-01	-8.061240e+01	-1.397047e+01	2.345654e+01	8.747839e+00	-3.592694e+01	
-2.776208e+01	1.428467e+00	-2.622831e+00	-7.832841e+01	-1.076297e+01	2.232560e+01	9.077585e+00	-3.471379e+01	
-2.767668e+01	9.922753e-02	-3.235694e+00	-7.640425e+01	-1.370025e+01	2.503899e+01	8.791715e+00	-3.388218e+01	
-2.823033e+01	3.071241e+00	-1.311685e+00	-7.837820e+01	-1.388456e+01	2.594553e+01	9.940057e+00	-3.405007e+01	
-2.818959e+01	2.051611e+00	-2.956130e+00	-8.014542e+01	-1.395550e+01	2.552633e+01	1.031403e+01	-3.284160e+01	
-2.801453e+01	3.102646e+00	-2.879389e+00	-7.954742e+01	-1.498966e+01	2.500399e+01	8.080570e+00	-3.104425e+01	
-2.849957e+01	3.832467e+00	-7.554987e-01	-8.222232e+01	-1.364799e+01	2.806115e+01	9.080631e+00	-3.210420e+01	
-2.873294e+01	6.869122e+00	-2.156036e+00	-8.348803e+01	-1.474840e+01	2.812232e+01	8.566608e+00	-3.290285e+01	
-2.814904e+01	6.813034e+00	-2.085191e+00	-8.011174e+01	-1.542052e+01	2.763849e+01	1.123299e+01	-3.391253e+01	
-2.726496e+01	5.477441e+00	-2.313397e+00	-7.929565e+01	-1.638967e+01	2.656094e+01	1.294608e+01	-3.428646e+01	
-2.645673e+01	5.555753e+00	-5.027165e+00	-8.213896e+01	-1.814883e+01	2.841389e+01	1.326737e+01	-3.595647e+01	
-2.754602e+01	5.011587e+00	-8.525785e+00	-8.326657e+01	-2.127525e+01	3.155186e+01	1.493987e+01	-3.718525e+01	
-2.621343e+01	6.651522e+00	-8.412106e+00	-8.146003e+01	-2.250629e+01	2.926311e+01	1.524886e+01	-3.758882e+01	
-2.820527e+01	6.326196e+00	-9.901036e+00	-7.881201e+01	-2.206510e+01	2.820070e+01	1.288753e+01	-4.060022e+01	
-2.836784e+01	8.470405e+00	-8.557808e+00	-7.897034e+01	-2.010281e+01	3.033749e+01	1.388598e+01	-4.300837e+01	
