
	2816	   8
-9.470966e+00	-1.543989e+00	-2.526121e+00	-8.699809e+00	2.066839e+01	1.662041e+01	-4.210209e+01	4.947322e+00	
-9.811575e+00	-2.300943e+00	-3.282318e+00	-8.500512e+00	2.109256e+01	1.409612e+01	-4.133566e+01	6.215250e+00	
-9.677448e+00	-8.762210e-01	-3.905798e+00	-1.093778e+01	1.885401e+01	1.379076e+01	-4.096789e+01	6.738916e+00	
-7.223057e+00	-6.576545e-01	-4.724772e+00	-1.209610e+01	1.946559e+01	1.459907e+01	-4.019630e+01	7.388142e+00	
-5.634330e+00	-1.861933e+00	-5.632577e+00	-1.370824e+01	2.117495e+01	1.733952e+01	-4.083245e+01	8.563486e+00	
-7.507769e+00	-1.530844e+00	-7.406318e+00	-1.143418e+01	2.152797e+01	1.763657e+01	-4.001148e+01	1.061432e+01	
-9.252522e+00	-1.072360e+00	-5.580393e+00	-1.309159e+01	2.163663e+01	2.007467e+01	-4.024016e+01	8.185556e+00	
-6.370220e+00	-6.954198e-01	-3.963663e+00	-1.205559e+01	2.158844e+01	2.061120e+01	-4.068157e+01	7.053873e+00	
-6.524637e+00	-2.537016e-01	-3.268240e+00	-1.457344e+01	2.017429e+01	1.759080e+01	-4.095955e+01	4.234633e+00	
-8.395997e+00	1.159940e+00	-5.629424e+00	-1.235780e+01	2.082985e+01	1.810426e+01	-4.201381e+01	4.697487e+00	
-8.483080e+00	-9.003171e-01	-3.045982e+00	-1.111523e+01	2.213067e+01	1.824474e+01	-4.170953e+01	2.817902e+00	
-5.150685e+00	1.684132e+00	1.474135e-02	-1.059987e+01	2.163435e+01	2.135780e+01	-4.319338e+01	5.215875e+00	
-5.575265e+00	9.131436e-01	-2.428262e+00	-1.391978e+01	2.130352e+01	2.259293e+01	-4.541446e+01	6.563223e+00	
-7.762862e+00	-2.923262e-01	-3.476746e-01	-1.523660e+01	2.160613e+01	2.235234e+01	-4.492472e+01	3.439831e+00	
-7.189377e+00	-1.040919e+00	-1.124902e+00	-1.652736e+01	2.329302e+01	2.456401e+01	-4.672442e+01	2.679718e+00	
-9.178542e+00	-3.064570e+00	6.982776e-01	-1.446388e+01	2.572618e+01	2.558562e+01	-4.599853e+01	3.138638e+00	
-1.101306e+01	-2.611286e-01	1.112074e+00	-1.643134e+01	2.620147e+01	2.836005e+01	-4.808612e+01	2.878623e+00	
-1.248195e+01	2.320650e+00	-1.958904e+00	-1.658674e+01	2.631795e+01	2.816200e+01	-4.846443e+01	3.804395e+00	
-1.344910e+01	3.197144e+00	2.104862e-01	-1.432025e+01	2.854374e+01	3.084832e+01	-5.038045e+01	3.207842e+00	
-1.602405e+01	4.417029e+00	-2.763624e+00	-1.228650e+01	2.681707e+01	3.227912e+01	-4.952281e+01	5.436265e+00	
-1.373579e+01	4.848751e+00	1.603112e-01	-1.154698e+01	2.830358e+01	3.041461e+01	-5.186055e+01	2.819519e+00	
-1.025006e+01	5.590559e+00	-3.953075e-01	-1.023440e+01	2.743543e+01	2.828190e+01	-5.143649e+01	5.549654e+00	
-1.173824e+01	5.217183e+00	-1.947070e+00	-1.217749e+01	2.852730e+01	2.908305e+01	-5.313390e+01	5.370615e+00	
-1.002914e+01	4.456368e+00	5.396648e-01	-1.537242e+01	2.742457e+01	3.189782e+01	-5.343738e+01	3.964583e+00	
-1.179836e+01	2.808233e+00	9.849547e-02	-1.288175e+01	2.589333e+01	3.188428e+01	-5.465575e+01	4.439844e+00	
-1.071684e+01	5.286290e+00	5.260065e-02	-1.145061e+01	2.816034e+01	3.290812e+01	-5.198374e+01	7.894496e+00	
-8.259873e+00	2.637243e+00	2.339678e+00	-1.196351e+01	2.673195e+01	3.562524e+01	-5.024982e+01	1.024078e+01	
-7.394533e+00	4.104703e+00	-2.588978e-01	-1.039331e+01	2.758028e+01	3.541088e+01	-5.295379e+01	1.237137e+01	
-8.829810e+00	4.401913e+00	-6.908662e-01	-9.785507e+00	2.792975e+01	3.828591e+01	-5.225847e+01	1.046880e+01	
-1.012363e+01	5.626975e+00	-1.001952e-01	-9.435818e+00	2.867161e+01	3.902235e+01	-5.327361e+01	1.243121e+01	
-1.104724e+01	5.058209e+00	-3.062023e-01	-8.545678e+00	2.904624e+01	4.180374e+01	-5.305054e+01	1.168017e+01	
-9.764259e+00	4.021393e+00	-1.071007e-02	-1.010149e+01	2.844341e+01	4.259671e+01	-5.389997e+01	1.356576e+01	
-1.277358e+01	2.922676e+00	-1.404055e+00	-9.380390e+00	2.819702e+01	4.248111e+01	-5.420177e+01	1.526324e+01	
-1.249029e+01	1.418631e+00	-1.551672e-01	-8.184640e+00	2.879280e+01	3.975715e+01	-5.228170e+01	1.542431e+01	
-1.295651e+01	-1.375892e+00	-7.925428e-01	-1.069560e+01	3.006613e+01	4.014112e+01	-5.435810e+01	1.698160e+01	
-9.503025e+00	1.490472e+00	6.054199e-01	-1.377939e+01	2.903861e+01	3.702392e+01	-5.265155e+01	2.020148e+01	
-1.266552e+01	3.983883e+00	-6.311330e-01	-1.305320e+01	2.913255e+01	3.619267e+01	-5.230176e+01	1.854302e+01	
-1.411879e+01	5.300821e+00	-7.032674e-01	-1.368732e+01	3.055769e+01	3.797279e+01	-5.332959e+01	2.183469e+01	
-1.256416e+01	6.269103e+00	1.463876e-01	-1.105256e+01	2.919138e+01	3.981963e+01	-5.304019e+01	2.169207e+01	
-1.280938e+01	7.225451e+00	6.657626e-02	-1.313743e+01	2.735094e+01	3.971892e+01	-5.389100e+01	2.177446e+01	
-1.361825e+01	8.311637e+00	-3.650724e-01	-1.312875e+01	2.694731e+01	3.676603e+01	-5.328005e+01	1.927777e+01	
-1.320086e+01	8.774667e+00	1.430408e-01	-1.346797e+01	2.863462e+01	3.771021e+01	-5.465451e+01	2.045487e+01	
-1.179646e+01	7.889610e+00	1.299221e-01	-1.561704e+01	2.811768e+01	3.620034e+01	-5.380194e+01	2.119939e+01	
-1.365775e+01	5.939467e+00	1.522950e+00	-1.282436e+01	2.787421e+01	3.362007e+01	-5.497941e+01	2.129846e+01	
-1.410709e+01	7.932123e+00	-8.365603e-01	-1.348432e+01	2.816566e+01	3.449172e+01	-5.357582e+01	2.137808e+01	
-1.338530e+01	7.536050e+00	-3.147906e-01	-1.310164e+01	2.813701e+01	3.515650e+01	-5.355844e+01	2.148102e+01	
-1.317947e+01	7.487812e+00	-2.413876e-01	-1.296203e+01	2.815063e+01	3.511994e+01	-5.354381e+01	2.154033e+01	
-1.307846e+01	7.435195e+00	-1.911572e-01	-1.295020e+01	2.817053e+01	3.518942e+01	-5.353211e+01	2.158892e+01	
-1.297694e+01	7.321742e+00	-1.619614e-01	-1.294890e+01	2.817992e+01	3.529212e+01	-5.351809e+01	2.164883e+01	
-1.297278e+01	7.180327e+00	-1.381745e-01	-1.285201e+01	2.819299e+01	3.527945e+01	-5.350111e+01	2.168415e+01	
-1.288365e+01	7.028192e+00	-1.186300e-01	-1.286029e+01	2.820088e+01	3.531016e+01	-5.348771e+01	2.172638e+01	
-1.288272e+01	6.918110e+00	-1.039996e-01	-1.279624e+01	2.821118e+01	3.527919e+01	-5.347600e+01	2.176452e+01	
-1.283095e+01	6.819749e+00	-9.028757e-02	-1.278922e+01	2.821640e+01	3.530016e+01	-5.346846e+01	2.180012e+01	
-1.279048e+01	6.692625e+00	-7.651858e-02	-1.266567e+01	2.822542e+01	3.531784e+01	-5.345601e+01	2.182276e+01	
-1.271319e+01	6.618949e+00	-6.103823e-02	-1.267504e+01	2.823563e+01	3.516468e+01	-5.345215e+01	2.185493e+01	
-1.269930e+01	6.496784e+00	-4.914877e-02	-1.264060e+01	2.824246e+01	3.505822e+01	-5.343850e+01	2.188295e+01	
-1.268005e+01	6.467668e+00	-3.918794e-02	-1.260423e+01	2.825278e+01	3.489849e+01	-5.342757e+01	2.191210e+01	
-1.265719e+01	6.391404e+00	-2.884704e-02	-1.260005e+01	2.825791e+01	3.471002e+01	-5.342137e+01	2.194018e+01	
-1.257144e+01	6.328409e+00	-1.087810e-02	-1.260012e+01	2.826412e+01	3.450778e+01	-5.342211e+01	2.196168e+01	
-1.256637e+01	6.283185e+00	0.000000e+00	-1.256637e+01	2.827433e+01	3.455752e+01	-5.340708e+01	2.199115e+01	
-1.256130e+01	6.237961e+00	1.087810e-02	-1.253262e+01	2.828455e+01	3.460726e+01	-5.339204e+01	2.202062e+01	
-1.247555e+01	6.174967e+00	2.884704e-02	-1.253269e+01	2.829076e+01	3.440502e+01	-5.339278e+01	2.204211e+01	
-1.245269e+01	6.098702e+00	3.918794e-02	-1.252851e+01	2.829589e+01	3.421655e+01	-5.338658e+01	2.207020e+01	
-1.243344e+01	6.069586e+00	4.914877e-02	-1.249214e+01	2.830621e+01	3.405682e+01	-5.337565e+01	2.209935e+01	
-1.241955e+01	5.947422e+00	6.103823e-02	-1.245770e+01	2.831304e+01	3.395035e+01	-5.336200e+01	2.212737e+01	
-1.234226e+01	5.873746e+00	7.651858e-02	-1.246707e+01	2.832325e+01	3.379720e+01	-5.335814e+01	2.215954e+01	
-1.230179e+01	5.746622e+00	9.028757e-02	-1.234352e+01	2.833227e+01	3.381488e+01	-5.334569e+01	2.218218e+01	
-1.225002e+01	5.648261e+00	1.039996e-01	-1.233651e+01	2.833749e+01	3.383584e+01	-5.333815e+01	2.221778e+01	
-1.224909e+01	5.538179e+00	1.186300e-01	-1.227245e+01	2.834779e+01	3.380488e+01	-5.332644e+01	2.225591e+01	
-1.215996e+01	5.386043e+00	1.381745e-01	-1.228073e+01	2.835568e+01	3.383559e+01	-5.331304e+01	2.229814e+01	
-1.215580e+01	5.244628e+00	1.619614e-01	-1.218384e+01	2.836875e+01	3.382291e+01	-5.329606e+01	2.233347e+01	
-1.205428e+01	5.131176e+00	1.911572e-01	-1.218254e+01	2.837814e+01	3.392562e+01	-5.328204e+01	2.239338e+01	
-1.195327e+01	5.078558e+00	2.413876e-01	-1.217071e+01	2.839804e+01	3.399509e+01	-5.327034e+01	2.244196e+01	
-1.174744e+01	5.030321e+00	3.147906e-01	-1.203110e+01	2.841165e+01	3.395853e+01	-5.325571e+01	2.250128e+01	
-1.102565e+01	4.634248e+00	8.365603e-01	-1.164842e+01	2.838301e+01	3.462332e+01	-5.323833e+01	2.260422e+01	
-1.147499e+01	6.626904e+00	-1.522950e+00	-1.230838e+01	2.867446e+01	3.549496e+01	-5.183474e+01	2.268384e+01	
-1.333628e+01	4.676761e+00	-1.299221e-01	-9.515700e+00	2.843099e+01	3.291470e+01	-5.301221e+01	2.278291e+01	
-1.193188e+01	3.791704e+00	-1.430408e-01	-1.166478e+01	2.791404e+01	3.140482e+01	-5.215964e+01	2.352743e+01	
-1.151449e+01	4.254733e+00	3.650724e-01	-1.200399e+01	2.960135e+01	3.234901e+01	-5.353410e+01	2.470453e+01	
-1.232336e+01	5.340920e+00	-6.657626e-02	-1.199531e+01	2.919772e+01	2.939612e+01	-5.292315e+01	2.220783e+01	
-1.256858e+01	6.297268e+00	-1.463876e-01	-1.408018e+01	2.735729e+01	2.929541e+01	-5.377396e+01	2.229023e+01	
-1.101395e+01	7.265550e+00	7.032674e-01	-1.144542e+01	2.599098e+01	3.114225e+01	-5.348456e+01	2.214760e+01	
-1.246722e+01	8.582488e+00	6.311330e-01	-1.207954e+01	2.741612e+01	3.292237e+01	-5.451239e+01	2.543928e+01	
-1.562972e+01	1.107590e+01	-6.054199e-01	-1.135335e+01	2.751006e+01	3.209111e+01	-5.416260e+01	2.378082e+01	
-1.217623e+01	1.394226e+01	7.925428e-01	-1.443714e+01	2.648254e+01	2.897392e+01	-5.245605e+01	2.700070e+01	
-1.264245e+01	1.114774e+01	1.551672e-01	-1.694810e+01	2.775587e+01	2.935788e+01	-5.453245e+01	2.855798e+01	
-1.235916e+01	9.643695e+00	1.404055e+00	-1.575235e+01	2.835165e+01	2.663393e+01	-5.261238e+01	2.871906e+01	
-1.536848e+01	8.544978e+00	1.071007e-02	-1.503125e+01	2.810525e+01	2.651832e+01	-5.291418e+01	3.041654e+01	
-1.408551e+01	7.508161e+00	3.062023e-01	-1.658706e+01	2.750243e+01	2.731130e+01	-5.376361e+01	3.230213e+01	
-1.500911e+01	6.939395e+00	1.001952e-01	-1.569692e+01	2.787705e+01	3.009269e+01	-5.354054e+01	3.155109e+01	
-1.630293e+01	8.164458e+00	6.908662e-01	-1.534723e+01	2.861892e+01	3.082913e+01	-5.455568e+01	3.351350e+01	
-1.773821e+01	8.461667e+00	2.588978e-01	-1.473943e+01	2.896839e+01	3.370416e+01	-5.386036e+01	3.161093e+01	
-1.687287e+01	9.929128e+00	-2.339678e+00	-1.316923e+01	2.981672e+01	3.348980e+01	-5.656433e+01	3.374151e+01	
-1.441591e+01	7.280081e+00	-5.260065e-02	-1.368214e+01	2.838832e+01	3.620691e+01	-5.483041e+01	3.608780e+01	
-1.333438e+01	9.758138e+00	-9.849547e-02	-1.225099e+01	3.065534e+01	3.723075e+01	-5.215840e+01	3.954245e+01	
-1.510360e+01	8.110003e+00	-5.396648e-01	-9.760321e+00	2.912410e+01	3.721722e+01	-5.337677e+01	4.001771e+01	
-1.339450e+01	7.349188e+00	1.947070e+00	-1.295526e+01	2.802136e+01	4.003199e+01	-5.368025e+01	3.861168e+01	
-1.488269e+01	6.975812e+00	3.953075e-01	-1.489834e+01	2.911323e+01	4.083314e+01	-5.537766e+01	3.843264e+01	
-1.139695e+01	7.717620e+00	-1.603112e-01	-1.358576e+01	2.824509e+01	3.870043e+01	-5.495360e+01	4.116278e+01	
-9.108695e+00	8.149342e+00	2.763624e+00	-1.284624e+01	2.973159e+01	3.683592e+01	-5.729134e+01	3.854603e+01	
-1.168364e+01	9.369226e+00	-2.104862e-01	-1.081249e+01	2.800492e+01	3.826671e+01	-5.643370e+01	4.077445e+01	
-1.265079e+01	1.024572e+01	1.958904e+00	-8.546001e+00	3.023072e+01	4.095304e+01	-5.834972e+01	4.017790e+01	
-1.411968e+01	1.282750e+01	-1.112074e+00	-8.701401e+00	3.034720e+01	4.075498e+01	-5.872804e+01	4.110367e+01	
-1.595420e+01	1.563094e+01	-6.982776e-01	-1.066886e+01	3.082249e+01	4.352942e+01	-6.081562e+01	4.084366e+01	
-1.794336e+01	1.360729e+01	1.124902e+00	-8.605385e+00	3.325565e+01	4.455103e+01	-6.008973e+01	4.130258e+01	
-1.736988e+01	1.285870e+01	3.476746e-01	-9.896138e+00	3.494253e+01	4.676270e+01	-6.188943e+01	4.054247e+01	
-1.955748e+01	1.165323e+01	2.428262e+00	-1.121296e+01	3.524515e+01	4.652211e+01	-6.139969e+01	3.741907e+01	
-1.998206e+01	1.088224e+01	-1.474135e-02	-1.453287e+01	3.491432e+01	4.775724e+01	-6.362077e+01	3.876642e+01	
-1.664966e+01	1.346669e+01	3.045982e+00	-1.401751e+01	3.441799e+01	5.087030e+01	-6.510462e+01	4.116439e+01	
-1.673674e+01	1.140643e+01	5.629424e+00	-1.277494e+01	3.571882e+01	5.101078e+01	-6.480034e+01	3.928481e+01	
-1.860810e+01	1.282007e+01	3.268240e+00	-1.055930e+01	3.637438e+01	5.152424e+01	-6.585460e+01	3.974766e+01	
-1.876252e+01	1.326179e+01	3.963663e+00	-1.307715e+01	3.496023e+01	4.850383e+01	-6.613258e+01	3.692842e+01	
-1.588022e+01	1.363873e+01	5.580393e+00	-1.204115e+01	3.491204e+01	4.904037e+01	-6.657399e+01	3.579674e+01	
-1.762497e+01	1.409721e+01	7.406318e+00	-1.369857e+01	3.502070e+01	5.147847e+01	-6.680267e+01	3.336797e+01	
-1.949841e+01	1.442830e+01	5.632577e+00	-1.142450e+01	3.537372e+01	5.177552e+01	-6.598170e+01	3.541881e+01	
-1.790968e+01	1.322403e+01	4.724772e+00	-1.303664e+01	3.708308e+01	5.451597e+01	-6.661785e+01	3.659416e+01	
-1.545529e+01	1.344259e+01	3.905798e+00	-1.419496e+01	3.769466e+01	5.532427e+01	-6.584626e+01	3.724338e+01	
-1.532117e+01	1.486731e+01	3.282318e+00	-1.663223e+01	3.545610e+01	5.501892e+01	-6.547849e+01	3.776705e+01	
-1.566178e+01	1.411036e+01	2.526121e+00	-1.643293e+01	3.588028e+01	5.249463e+01	-6.471206e+01	3.903498e+01	
-1.837476e+01	1.440101e+01	2.612354e+00	-1.838251e+01	3.699750e+01	5.287533e+01	-6.330577e+01	3.806096e+01	
-1.876664e+01	1.521321e+01	5.074548e+00	-1.959701e+01	3.651738e+01	5.513011e+01	-6.033878e+01	3.464331e+01	
-1.958179e+01	1.294707e+01	6.879715e+00	-1.891851e+01	3.944050e+01	5.751811e+01	-6.381842e+01	3.287264e+01	
-1.614890e+01	1.555456e+01	8.181740e+00	-1.651244e+01	4.097079e+01	5.594050e+01	-6.588796e+01	3.081810e+01	
-1.897252e+01	1.406407e+01	6.364813e+00	-1.731230e+01	4.010672e+01	5.409604e+01	-6.726794e+01	3.046573e+01	
-2.012968e+01	1.374257e+01	4.254606e+00	-1.991719e+01	4.211664e+01	5.479567e+01	-6.823696e+01	3.206718e+01	
-2.119809e+01	1.356903e+01	1.493463e+00	-1.797903e+01	4.189514e+01	5.378495e+01	-6.808189e+01	3.295513e+01	
-1.781323e+01	1.333323e+01	-1.689802e+00	-1.938458e+01	4.159638e+01	5.135840e+01	-6.984690e+01	3.025463e+01	
-2.005498e+01	1.375043e+01	-6.378683e-01	-1.806732e+01	4.173790e+01	5.273389e+01	-6.925463e+01	3.052267e+01	
-2.063104e+01	1.506862e+01	1.155434e+00	-1.785658e+01	4.142470e+01	5.493823e+01	-7.153033e+01	3.283701e+01	
-1.798248e+01	1.769446e+01	7.876795e-01	-1.958271e+01	4.191650e+01	5.381599e+01	-7.194743e+01	3.480237e+01	
-2.106047e+01	1.874831e+01	2.502935e-01	-1.902815e+01	4.195900e+01	5.719747e+01	-7.341069e+01	3.496646e+01	
-2.362863e+01	2.075499e+01	6.413533e-01	-1.731453e+01	4.140560e+01	5.888422e+01	-7.396231e+01	3.226694e+01	
-2.630157e+01	1.937949e+01	1.440048e+00	-1.558796e+01	4.074241e+01	5.625273e+01	-7.492897e+01	3.201914e+01	
-2.651400e+01	1.840525e+01	3.451121e+00	-1.682425e+01	4.193794e+01	5.489948e+01	-7.648772e+01	3.004070e+01	
