
	2816	   6
9.327739e+00	3.285373e+00	-1.127378e+01	4.127283e+01	3.097787e+00	-6.290710e+00	
9.314239e+00	3.301727e+00	-1.122239e+01	4.132335e+01	3.091919e+00	-6.299021e+00	
9.288398e+00	3.299006e+00	-1.118170e+01	4.136720e+01	3.084873e+00	-6.300413e+00	
9.253395e+00	3.299854e+00	-1.114735e+01	4.140334e+01	3.081098e+00	-6.286110e+00	
9.215979e+00	3.289413e+00	-1.110344e+01	4.145528e+01	3.078389e+00	-6.288431e+00	
9.152415e+00	3.240957e+00	-1.100426e+01	4.150096e+01	3.023346e+00	-6.283364e+00	
9.016437e+00	3.121856e+00	-1.089957e+01	4.155049e+01	3.169184e+00	-6.232207e+00	
8.963605e+00	2.763884e+00	-1.092993e+01	4.146390e+01	3.452692e+00	-6.279432e+00	
9.634282e+00	3.484880e+00	-1.152696e+01	4.109629e+01	2.418781e+00	-6.302966e+00	
1.239091e+01	3.522651e+00	-1.111997e+01	4.108252e+01	5.184589e-01	-6.997510e+00	
1.053976e+01	9.008259e-01	-1.094651e+01	4.301769e+01	-1.433872e+00	-6.896037e+00	
8.937401e+00	8.479054e-01	-1.090158e+01	4.252566e+01	-3.441708e+00	-6.150606e+00	
9.890932e+00	-2.515466e-01	-1.117247e+01	4.441447e+01	-5.347208e+00	-6.528212e+00	
9.474692e+00	-2.003069e+00	-1.275404e+01	4.646050e+01	-7.967224e+00	-7.534690e+00	
8.185967e+00	-1.498037e+00	-1.057845e+01	4.885781e+01	-4.524076e+00	-7.835527e+00	
5.017116e+00	-2.438337e+00	-9.354966e+00	5.035190e+01	-7.261097e+00	-9.776108e+00	
3.683367e+00	-1.681574e+00	-9.246658e+00	5.246546e+01	-4.188887e+00	-1.016694e+01	
6.265261e+00	-1.516565e+00	-9.403616e+00	5.521792e+01	-1.573862e+00	-1.264126e+01	
4.493644e+00	-2.092029e+00	-9.805713e+00	5.716447e+01	1.004443e+00	-1.255382e+01	
5.981754e+00	-1.900324e+00	-8.875485e+00	5.774676e+01	3.645914e+00	-1.345918e+01	
3.363985e+00	-1.802352e+00	-9.902071e+00	5.823154e+01	6.323229e+00	-1.322712e+01	
4.796764e+00	-1.671972e+00	-1.137837e+01	5.996390e+01	3.848822e+00	-1.248534e+01	
5.509982e+00	-2.313617e+00	-1.471789e+01	6.153295e+01	6.501124e+00	-1.267033e+01	
8.131063e+00	-3.053955e+00	-1.372899e+01	6.419220e+01	5.704581e+00	-1.159146e+01	
9.610737e+00	-3.912615e+00	-1.343242e+01	6.488213e+01	3.079134e+00	-1.501963e+01	
8.643815e+00	-2.363966e+00	-1.313140e+01	6.428015e+01	5.743210e+00	-1.322065e+01	
9.991738e+00	-2.322699e+00	-1.306486e+01	6.570216e+01	8.820111e+00	-1.278150e+01	
1.249887e+01	3.274544e-01	-1.375424e+01	6.620516e+01	6.049343e+00	-1.271877e+01	
1.234054e+01	-2.254700e+00	-1.386040e+01	6.680804e+01	3.387278e+00	-1.049291e+01	
1.109578e+01	-3.116643e+00	-1.479215e+01	6.718521e+01	9.168037e-01	-9.086334e+00	
8.663424e+00	-2.263643e+00	-1.174454e+01	6.734944e+01	3.687879e+00	-1.115959e+01	
9.330771e+00	-2.395201e+00	-1.068844e+01	6.605074e+01	4.147878e+00	-1.390877e+01	
7.990962e+00	-2.068992e+00	-1.106268e+01	6.737983e+01	7.060517e+00	-1.247795e+01	
7.406605e+00	-1.402526e+00	-1.282502e+01	6.762120e+01	9.381760e+00	-1.527957e+01	
3.977305e+00	-3.664195e+00	-1.335222e+01	6.996059e+01	1.182672e+01	-1.769632e+01	
2.234399e+00	-2.747643e+00	-1.363602e+01	6.969453e+01	1.401215e+01	-2.028057e+01	
4.241907e+00	-3.107752e+00	-1.289872e+01	7.090425e+01	1.476833e+01	-2.147772e+01	
4.271492e+00	-2.822053e+00	-1.341475e+01	7.073032e+01	1.707417e+01	-1.985657e+01	
4.205167e+00	-2.795276e+00	-1.598833e+01	6.875247e+01	1.585604e+01	-1.916786e+01	
5.578861e+00	-1.407105e-01	-1.484966e+01	6.748249e+01	1.878581e+01	-1.618961e+01	
3.812026e+00	4.318566e-01	-1.460623e+01	6.936540e+01	2.179223e+01	-1.919868e+01	
6.820155e+00	-7.151357e-01	-1.466473e+01	7.088614e+01	2.036857e+01	-1.800474e+01	
9.501009e+00	-1.050058e+00	-1.406812e+01	7.189320e+01	2.117353e+01	-1.833758e+01	
1.063481e+01	-1.564936e+00	-1.088711e+01	7.286072e+01	1.848290e+01	-1.758278e+01	
1.079532e+01	-2.054579e+00	-1.079830e+01	7.387224e+01	1.932812e+01	-1.544494e+01	
9.211183e+00	-2.423279e+00	-1.251987e+01	7.403704e+01	2.210873e+01	-1.758491e+01	
9.333092e+00	-1.954683e+00	-1.396560e+01	7.364807e+01	1.980552e+01	-1.690024e+01	
6.482475e+00	-2.025551e+00	-1.271508e+01	7.387122e+01	1.701874e+01	-1.669128e+01	
4.606908e+00	6.702651e-01	-1.527201e+01	7.360324e+01	1.563539e+01	-1.693159e+01	
3.192935e+00	-1.651602e+00	-1.598022e+01	7.406530e+01	1.237379e+01	-1.816178e+01	
3.800099e+00	-2.122000e+00	-1.550069e+01	7.539499e+01	9.729851e+00	-1.723041e+01	
3.269819e+00	-1.321092e+00	-1.645976e+01	7.556240e+01	7.633510e+00	-1.989592e+01	
6.166138e+00	-2.069393e+00	-1.399728e+01	7.652776e+01	6.980502e+00	-2.100055e+01	
6.756845e+00	-2.145629e+00	-1.501507e+01	7.541653e+01	4.680727e+00	-2.349333e+01	
7.154778e+00	-2.793451e+00	-1.648460e+01	7.531891e+01	7.699166e+00	-2.157441e+01	
7.668975e+00	-2.995192e+00	-1.995871e+01	7.533369e+01	9.722873e+00	-2.098991e+01	
8.092545e+00	-2.787708e+00	-1.949900e+01	7.533339e+01	1.145568e+01	-2.226175e+01	
8.639008e+00	-3.176111e+00	-1.891479e+01	7.679352e+01	9.509877e+00	-2.215133e+01	
9.154793e+00	-2.819123e+00	-1.710269e+01	7.716908e+01	9.780025e+00	-2.168485e+01	
1.193251e+01	-1.761934e+00	-1.879046e+01	7.776357e+01	1.290989e+01	-1.867054e+01	
1.324951e+01	1.317681e+00	-2.033198e+01	7.884622e+01	1.229634e+01	-1.583867e+01	
1.249939e+01	3.908368e+00	-1.877659e+01	7.904120e+01	1.426840e+01	-1.314899e+01	
1.524077e+01	4.296170e+00	-1.949830e+01	7.676650e+01	1.408861e+01	-1.327213e+01	
1.608216e+01	3.171533e+00	-1.614817e+01	7.704274e+01	1.195973e+01	-1.410673e+01	
1.520707e+01	4.146690e+00	-1.548331e+01	7.548905e+01	1.039546e+01	-1.143139e+01	
1.765459e+01	2.603699e+00	-1.616833e+01	7.245998e+01	1.234881e+01	-1.307542e+01	
2.093420e+01	3.376231e+00	-1.562500e+01	7.224985e+01	1.353394e+01	-1.566148e+01	
2.179659e+01	1.232090e+00	-1.645689e+01	7.259284e+01	1.528786e+01	-1.440406e+01	
1.894284e+01	2.637075e+00	-1.947887e+01	7.316513e+01	1.619236e+01	-1.187014e+01	
2.122716e+01	5.180569e+00	-1.633159e+01	7.229466e+01	1.790440e+01	-1.007758e+01	
1.885842e+01	3.289590e+00	-1.622763e+01	7.223224e+01	1.869302e+01	-8.709793e+00	
1.858690e+01	3.827216e+00	-1.870322e+01	7.235236e+01	1.954964e+01	-1.101598e+01	
1.756148e+01	4.101501e+00	-1.876879e+01	7.223287e+01	1.657254e+01	-1.222067e+01	
1.957882e+01	3.695962e+00	-2.091444e+01	6.887546e+01	1.915361e+01	-1.308276e+01	
1.699176e+01	3.842219e+00	-2.230183e+01	6.842968e+01	1.629555e+01	-1.018396e+01	
2.045550e+01	3.548035e+00	-2.047315e+01	6.967149e+01	1.608373e+01	-1.331801e+01	
1.780134e+01	4.264856e+00	-2.272595e+01	6.661572e+01	1.916795e+01	-1.504239e+01	
1.759368e+01	2.467863e+00	-2.037856e+01	6.785141e+01	1.778358e+01	-1.668482e+01	
1.926961e+01	3.546518e+00	-2.031580e+01	6.725217e+01	2.041482e+01	-1.700750e+01	
1.890769e+01	2.356972e+00	-2.236297e+01	6.865261e+01	2.012652e+01	-1.969771e+01	
1.639581e+01	2.566346e+00	-2.353012e+01	6.883299e+01	1.872550e+01	-1.996102e+01	
1.766773e+01	9.210654e-01	-2.107365e+01	7.176758e+01	1.695427e+01	-1.820710e+01	
1.915974e+01	-2.347285e+00	-2.117164e+01	7.180752e+01	1.478608e+01	-1.785364e+01	
2.071047e+01	-3.570565e+00	-2.110783e+01	7.214514e+01	1.180155e+01	-1.686515e+01	
2.256259e+01	-1.597220e+00	-2.249135e+01	7.291745e+01	1.047905e+01	-1.792045e+01	
2.115712e+01	-2.585468e+00	-2.030787e+01	7.325456e+01	9.263083e+00	-1.522059e+01	
2.261170e+01	-1.453401e+00	-2.249050e+01	7.301194e+01	8.716320e+00	-1.374633e+01	
1.986000e+01	9.328167e-01	-2.525092e+01	7.249713e+01	6.105119e+00	-1.079900e+01	
1.728537e+01	2.994719e+00	-2.785628e+01	7.301499e+01	7.427161e+00	-1.206590e+01	
2.007532e+01	3.230559e+00	-2.763674e+01	7.540051e+01	6.623449e+00	-1.012766e+01	
1.898138e+01	3.636611e+00	-2.751864e+01	7.523654e+01	6.426219e+00	-7.771699e+00	
1.774183e+01	3.550246e+00	-2.720251e+01	7.557442e+01	7.499880e+00	-8.398299e+00	
1.910437e+01	3.638073e+00	-2.708648e+01	7.400972e+01	4.467420e+00	-8.704591e+00	
1.955010e+01	4.286047e+00	-2.732313e+01	7.355179e+01	4.812944e+00	-8.680303e+00	
2.190798e+01	4.297127e+00	-2.755702e+01	7.463409e+01	5.885102e+00	-7.714824e+00	
2.197363e+01	4.473374e+00	-2.796030e+01	7.362923e+01	7.025904e+00	-8.228803e+00	
2.420188e+01	3.787723e+00	-2.516978e+01	7.445577e+01	8.961177e+00	-6.131364e+00	
2.368686e+01	4.181859e+00	-2.431509e+01	7.698968e+01	7.728193e+00	-4.851967e+00	
2.512765e+01	4.856150e+00	-2.456260e+01	7.707108e+01	6.052773e+00	-7.005164e+00	
2.501986e+01	2.764319e+00	-2.468972e+01	7.719839e+01	3.320276e+00	-8.511627e+00	
2.736396e+01	3.677396e+00	-2.406721e+01	7.744663e+01	3.214749e+00	-8.301948e+00	
2.599224e+01	3.527418e+00	-2.360768e+01	7.712973e+01	1.554095e+00	-5.382403e+00	
2.559961e+01	2.289415e+00	-2.506518e+01	7.823190e+01	4.498962e-01	-8.800214e+00	
2.488204e+01	3.743878e+00	-2.523056e+01	7.808700e+01	6.643932e-01	-8.849269e+00	
2.618812e+01	3.436260e+00	-2.261725e+01	7.769217e+01	-1.678012e+00	-1.161429e+01	
2.339284e+01	3.298065e+00	-2.233675e+01	7.483843e+01	1.047605e+00	-1.403305e+01	
2.679958e+01	3.433789e+00	-2.100343e+01	7.505823e+01	1.382875e+00	-1.246111e+01	
2.438634e+01	3.074590e+00	-2.258706e+01	7.439250e+01	9.970617e-01	-1.413756e+01	
2.177350e+01	3.062947e+00	-2.271508e+01	7.458808e+01	1.699050e+00	-1.138383e+01	
2.020829e+01	4.231477e+00	-2.260170e+01	7.485426e+01	1.580447e+00	-1.372777e+01	
1.776031e+01	7.087362e+00	-2.280884e+01	7.433440e+01	2.150243e+00	-1.133320e+01	
1.907595e+01	6.755910e+00	-2.274142e+01	7.461388e+01	2.220283e+00	-1.296844e+01	
2.144092e+01	6.648358e+00	-2.572110e+01	7.472585e+01	2.444249e+00	-1.542392e+01	
1.795162e+01	6.681674e+00	-2.545945e+01	7.770980e+01	2.693926e+00	-1.310694e+01	
1.897797e+01	6.616997e+00	-2.569108e+01	7.790732e+01	2.786078e+00	-1.246525e+01	
1.785274e+01	6.572469e+00	-2.544722e+01	7.794362e+01	2.905183e+00	-1.253379e+01	
1.897471e+01	6.525260e+00	-2.548507e+01	7.791306e+01	3.001074e+00	-1.259332e+01	
1.889408e+01	6.461001e+00	-2.536503e+01	7.810928e+01	3.063904e+00	-1.259705e+01	
1.890972e+01	6.406656e+00	-2.529415e+01	7.825014e+01	3.086610e+00	-1.258568e+01	
1.889346e+01	6.345654e+00	-2.521271e+01	7.838906e+01	3.115314e+00	-1.257332e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.153740e-01	3.093526e+00	3.237259e+00	4.159951e-01	-1.139675e-01	1.180537e-01	
1.513891e-01	3.046216e+00	3.370473e+00	8.341427e-01	-2.172445e-01	2.332774e-01	
4.668568e-01	2.997717e+00	3.537767e+00	1.234163e+00	-3.032264e-01	4.004234e-01	
1.371773e+00	2.955178e+00	3.577840e+00	1.399382e+00	-4.450664e-01	5.180017e-01	
-1.208783e+00	2.914046e+00	4.125468e+00	1.989583e+00	-1.572995e-01	8.418299e-01	
-1.193438e-01	2.883106e+00	4.138937e+00	2.359409e+00	3.655398e-01	1.333382e+00	
-1.945477e+00	2.844183e+00	4.544643e+00	2.623336e+00	2.039812e+00	2.275368e+00	
6.875690e-01	2.803209e+00	7.447000e+00	-3.909827e-01	-7.495306e-01	3.189696e+00	
2.189995e-01	2.864157e+00	5.594578e+00	5.796892e-02	-1.075622e+00	4.379020e+00	
-6.880803e-01	2.748455e+00	7.195289e+00	4.236686e-02	-1.508462e+00	5.739162e+00	
-3.061710e+00	2.425642e+00	5.980889e+00	6.233127e-01	-1.386918e+00	6.473665e+00	
1.635896e-01	-9.109456e-01	6.637862e+00	-5.234789e-01	-1.770343e+00	7.508460e+00	
4.268621e-01	-7.565762e-01	3.248189e+00	9.320349e-02	-2.190655e+00	8.225211e+00	
2.135516e+00	-7.610145e-01	4.780338e+00	-8.633794e-01	-1.868850e+00	8.751358e+00	
-4.233095e-01	-7.552329e-01	4.308088e+00	-1.123192e+00	-1.846539e+00	9.403833e+00	
5.147046e-01	-4.803307e-01	4.952076e+00	1.891725e+00	1.359202e+00	9.971699e+00	
-4.419960e-01	-6.191892e-01	4.467945e+00	1.846129e+00	8.478825e-01	1.069201e+01	
3.544557e-03	-7.459880e-01	2.000830e+00	1.641285e+00	1.278861e-02	1.071621e+01	
-1.681908e+00	-3.553429e-01	2.629846e+00	1.417195e+00	-1.178807e+00	1.132260e+01	
5.619900e-01	-3.851540e-01	1.950602e-01	1.461577e+00	-2.967878e-01	1.329315e+01	
-8.045771e-01	6.716998e-01	-2.155609e+00	1.568018e+00	-1.509640e+00	1.246450e+01	
4.242130e-01	8.477567e-02	-2.309877e+00	1.609605e+00	-1.155905e+00	1.436249e+01	
2.600932e+00	-1.199513e+00	1.155556e+00	1.593449e+00	-2.377470e-01	1.474740e+01	
2.297189e+00	-8.522538e-01	2.144599e+00	-1.653489e+00	2.039039e+00	1.456420e+01	
1.779428e+00	-7.887017e-01	2.034094e-01	-1.060244e+00	1.581911e+00	1.233756e+01	
2.915298e+00	-1.165728e+00	-1.146499e+00	-1.355127e+00	1.925786e+00	1.038965e+01	
3.964095e+00	-1.255336e+00	-6.347346e-01	-4.190083e-01	1.914227e+00	8.380258e+00	
7.042615e+00	-5.562264e-01	1.689625e+00	-1.614678e+00	1.891722e+00	9.726147e+00	
9.019504e+00	-5.012534e-02	-1.027877e+00	-3.916450e+00	1.721961e+00	6.953720e+00	
6.804286e+00	-5.937470e-01	-1.318229e+00	-4.728247e+00	1.521301e+00	9.337993e+00	
4.012308e+00	-1.031673e+00	-2.151075e+00	-4.482527e+00	1.930768e+00	7.062421e+00	
6.820408e+00	-8.849201e-02	-9.757703e-01	-7.827682e+00	4.451008e+00	9.578434e+00	
8.048359e+00	-4.239572e-01	-2.759465e+00	-7.488258e+00	4.097979e+00	8.033563e+00	
5.404815e+00	-1.814918e+00	-2.327936e+00	-7.122168e+00	2.566062e+00	5.278258e+00	
5.328945e+00	-1.208236e+00	-4.524743e+00	-7.636362e+00	2.846353e+00	7.304432e+00	
4.437274e+00	-5.126466e-01	-3.194807e+00	-7.390349e+00	2.549206e+00	7.447824e+00	
4.031093e+00	-1.086159e+00	-1.817150e+00	-7.155803e+00	2.221064e+00	8.148050e+00	
2.031658e+00	-1.849588e+00	-1.636136e-01	-7.080623e+00	2.263052e+00	9.803428e+00	
2.701901e+00	4.459097e-02	-2.123008e+00	-7.927489e+00	3.215781e+00	1.020605e+01	
3.301031e+00	-7.222811e-01	-2.675734e+00	-6.357869e+00	1.753249e+00	1.225282e+01	
9.684399e-01	-1.242462e+00	-4.352067e+00	-6.923627e+00	2.337491e+00	1.139318e+01	
-2.317592e+00	-2.659145e-01	-7.584456e+00	-6.012874e+00	3.623650e+00	1.179108e+01	
-4.729441e+00	-9.242407e-01	-7.093083e+00	-7.239727e+00	2.775192e+00	1.187547e+01	
-3.651385e+00	-2.661854e+00	-9.083799e+00	-6.475723e+00	2.935205e+00	1.333265e+01	
-2.350196e+00	-1.226449e+00	-8.684907e+00	-6.385029e+00	3.180026e+00	1.220039e+01	
-4.924304e+00	-4.695006e-01	-1.041277e+01	-6.086913e+00	3.612937e+00	1.444631e+01	
-4.552075e+00	-6.512330e-01	-8.650592e+00	-6.463995e+00	5.514674e+00	1.708030e+01	
-3.202470e+00	6.111652e-01	-5.364633e+00	-5.955700e+00	3.586461e+00	1.722961e+01	
-5.291764e+00	3.325273e+00	-6.975391e+00	-6.440125e+00	2.715627e+00	1.795356e+01	
-6.503891e+00	6.028967e+00	-4.215166e+00	-6.150832e+00	3.419779e+00	1.871297e+01	
-5.085655e+00	3.175065e+00	-4.374090e+00	-6.427473e+00	3.306792e+00	2.040001e+01	
-7.333746e+00	4.251480e+00	-4.126803e+00	-6.837123e+00	3.255176e+00	1.947395e+01	
-9.432927e+00	4.955189e+00	-5.815796e+00	-6.739089e+00	3.255164e+00	1.971278e+01	
-9.381035e+00	2.445731e+00	-7.178070e+00	-6.926473e+00	4.138478e+00	1.982770e+01	
-9.352989e+00	-3.170112e-01	-8.846545e+00	-4.216875e+00	6.558038e+00	2.139777e+01	
-6.438994e+00	-6.579666e-01	-7.309874e+00	-3.285155e+00	5.197090e+00	1.974650e+01	
-6.500188e+00	1.220973e-01	-9.539595e+00	-5.236645e+00	3.405656e+00	1.641794e+01	
-4.831691e+00	-6.959567e-01	-8.704930e+00	-6.704709e+00	4.439208e+00	1.385870e+01	
-2.734084e+00	-9.765292e-01	-9.374164e+00	-4.801427e+00	6.710775e+00	1.585789e+01	
1.538473e-01	1.580491e-02	-8.035216e+00	-5.707140e+00	3.956394e+00	1.762073e+01	
7.514513e-01	-1.584721e+00	-8.888402e+00	-6.056729e+00	3.520642e+00	2.061562e+01	
-2.885394e-01	4.104921e-01	-9.090850e+00	-6.116546e+00	4.943479e+00	2.125960e+01	
1.665102e+00	6.239048e-01	-1.033520e+01	-9.330390e+00	7.355809e+00	2.254220e+01	
2.686061e+00	-1.689932e+00	-9.581038e+00	-8.720078e+00	6.184044e+00	2.418323e+01	
1.288671e+00	-4.170802e-01	-1.120055e+01	-9.087579e+00	5.329537e+00	2.743353e+01	
2.199537e+00	1.377209e+00	-1.292544e+01	-8.235217e+00	5.251113e+00	2.954818e+01	
1.529142e+00	3.980541e+00	-9.697701e+00	-9.000358e+00	4.800635e+00	2.824355e+01	
-3.382074e-01	5.992700e+00	-8.975533e+00	-9.289483e+00	5.140731e+00	2.633466e+01	
1.761387e-03	4.434091e+00	-8.610421e+00	-8.719607e+00	4.980897e+00	2.512646e+01	
-8.197099e-01	7.436963e+00	-9.511571e+00	-5.519167e+00	6.335327e+00	2.321951e+01	
2.831665e-02	5.731479e+00	-8.086441e+00	-8.887568e+00	3.474441e+00	2.549263e+01	
-5.720590e-01	8.879367e+00	-5.364976e+00	-8.093881e+00	1.736993e+00	2.612460e+01	
-8.762385e-01	7.055579e+00	-7.705997e+00	-8.314310e+00	2.434421e-01	2.757290e+01	
2.151167e+00	6.648646e+00	-8.473519e+00	-8.490549e+00	-1.439386e-01	2.586001e+01	
7.598125e-01	6.699544e+00	-8.494781e+00	-7.758093e+00	3.086223e-01	2.514639e+01	
1.545542e+00	4.909781e+00	-5.201996e+00	-8.116168e+00	3.065676e-01	2.505357e+01	
-1.493919e+00	5.171326e+00	-7.980227e+00	-8.002237e+00	5.681019e-01	2.687139e+01	
-8.317507e-01	6.110537e+00	-8.261549e+00	-8.770996e+00	2.347479e+00	2.814373e+01	
-4.308617e-01	7.420850e+00	-9.631223e+00	-6.803168e+00	-1.719130e-01	2.815287e+01	
2.614145e+00	4.349043e+00	-8.308805e+00	-5.887731e+00	-1.325492e+00	2.734951e+01	
8.585043e-01	5.707021e+00	-1.015455e+01	-6.369316e+00	-3.130674e+00	2.783486e+01	
-1.520277e+00	6.316217e+00	-1.128925e+01	-8.927730e+00	-1.323026e-01	2.848344e+01	
7.120239e-01	6.015844e+00	-1.176686e+01	-1.128898e+01	8.357035e-01	2.736895e+01	
-9.773235e-01	7.122197e+00	-1.521112e+01	-1.237886e+01	1.605293e+00	2.626644e+01	
-3.613815e+00	5.588538e+00	-1.737218e+01	-1.201683e+01	1.540585e+00	2.577437e+01	
-6.081412e+00	5.715839e+00	-1.823160e+01	-1.357500e+01	3.140968e+00	2.783453e+01	
-4.936727e+00	7.463059e+00	-2.027092e+01	-1.151437e+01	1.958661e-01	2.870069e+01	
-8.406673e+00	8.403963e+00	-1.886514e+01	-1.228136e+01	-9.332528e-01	3.061380e+01	
-5.761580e+00	6.797220e+00	-2.078932e+01	-1.112358e+01	-2.962792e+00	2.956477e+01	
-3.964863e+00	7.639339e+00	-2.023252e+01	-1.163401e+01	-4.371498e+00	3.183793e+01	
-1.468799e+00	5.533625e+00	-2.197087e+01	-1.325915e+01	-4.240733e+00	3.111182e+01	
7.920596e-01	6.021622e+00	-2.423737e+01	-1.534862e+01	-5.110077e+00	3.191149e+01	
2.600935e+00	5.418900e+00	-2.765641e+01	-1.304818e+01	-3.206635e+00	3.418952e+01	
4.385823e+00	6.096339e+00	-2.969268e+01	-1.078185e+01	-1.235883e+00	3.076330e+01	
6.628384e+00	4.128719e+00	-2.901248e+01	-9.478267e+00	-3.445749e+00	3.418472e+01	
7.094813e+00	6.382794e+00	-2.763503e+01	-1.290573e+01	-4.621203e+00	3.651323e+01	
7.909124e+00	5.805719e+00	-2.941269e+01	-1.432631e+01	-4.555321e+00	3.527755e+01	
7.796535e+00	5.795937e+00	-3.023685e+01	-1.671076e+01	-4.416658e+00	3.607865e+01	
6.208575e+00	7.793175e+00	-3.166306e+01	-1.805831e+01	-2.752607e+00	3.651918e+01	
4.064167e+00	7.327541e+00	-3.411932e+01	-1.772709e+01	-3.164936e+00	3.490765e+01	
3.332396e+00	6.725241e+00	-3.635270e+01	-1.858338e+01	-1.907663e+00	3.307537e+01	
8.849361e-01	5.524373e+00	-3.550809e+01	-2.191148e+01	5.239068e-01	3.502236e+01	
-1.247163e-03	5.966215e+00	-3.883633e+01	-2.075443e+01	-1.890910e+00	3.399411e+01	
-1.287961e+00	5.522649e+00	-3.752764e+01	-2.137486e+01	-2.726562e+00	3.562721e+01	
-3.371197e+00	3.289346e+00	-3.951286e+01	-1.938151e+01	-3.416785e+00	3.504378e+01	
-6.749485e+00	4.641562e+00	-4.191732e+01	-2.165830e+01	-3.289194e+00	3.755570e+01	
-7.825412e+00	6.640816e+00	-4.097061e+01	-1.831272e+01	-1.685017e+00	3.523179e+01	
-5.642119e+00	8.454993e+00	-4.317701e+01	-1.881122e+01	-2.142458e+00	3.343081e+01	
-4.934246e+00	5.188715e+00	-4.115166e+01	-1.865878e+01	2.064324e-01	3.147493e+01	
-7.677909e+00	4.715860e+00	-4.240650e+01	-2.097321e+01	2.953510e+00	2.885980e+01	
-4.866820e+00	5.466086e+00	-4.235895e+01	-1.973523e+01	7.576624e-01	2.773972e+01	
-4.250139e+00	5.869462e+00	-4.064055e+01	-1.980289e+01	-4.923387e-01	2.942213e+01	
-2.509478e+00	6.224693e+00	-4.251238e+01	-1.944920e+01	-1.038095e+00	2.940827e+01	
-4.486556e-01	6.181994e+00	-4.259466e+01	-1.947744e+01	-3.279136e-01	2.871006e+01	
-3.829804e-02	6.152709e+00	-4.258458e+01	-1.943321e+01	2.043769e-01	2.866413e+01	
-2.510431e-02	6.160052e+00	-4.255301e+01	-1.938798e+01	5.134466e-01	2.860149e+01	
1.367584e-02	6.167505e+00	-4.257562e+01	-1.934623e+01	8.981849e-01	2.856311e+01	
3.575676e-02	6.176807e+00	-4.259054e+01	-1.930293e+01	1.439776e+00	2.857803e+01	
1.598865e-02	6.189290e+00	-4.260915e+01	-1.925625e+01	1.933862e+00	2.853318e+01	
2.026152e-02	6.198302e+00	-4.263325e+01	-1.921117e+01	2.314573e+00	2.849794e+01	
2.154548e-02	6.208080e+00	-4.266326e+01	-1.916603e+01	2.562867e+00	2.847102e+01	
4.939325e-03	6.218223e+00	-4.269946e+01	-1.912093e+01	2.697323e+00	2.842062e+01	
1.871925e-02	6.232518e+00	-4.276056e+01	-1.907566e+01	2.861348e+00	2.842099e+01	
4.513463e-02	6.240575e+00	-4.282148e+01	-1.903187e+01	2.865343e+00	2.838749e+01	
1.487144e-02	6.251678e+00	-4.294607e+01	-1.898797e+01	2.908344e+00	2.835900e+01	
2.811001e-02	6.262639e+00	-4.310551e+01	-1.894010e+01	3.054247e+00	2.832715e+01	
3.029125e-02	6.274494e+00	-4.346757e+01	-1.889541e+01	3.109889e+00	2.829302e+01	
0.000000e+00	6.283185e+00	-4.398230e+01	-1.884956e+01	3.141593e+00	2.827433e+01	
-3.029125e-02	6.291877e+00	-4.449702e+01	-1.880370e+01	3.173296e+00	2.825565e+01	
-2.811001e-02	6.303732e+00	-4.485908e+01	-1.875901e+01	3.228938e+00	2.822152e+01	
-1.487144e-02	6.314693e+00	-4.501853e+01	-1.871114e+01	3.374842e+00	2.818966e+01	
-4.513463e-02	6.325795e+00	-4.514312e+01	-1.866724e+01	3.417842e+00	2.816118e+01	
-1.871925e-02	6.333852e+00	-4.520403e+01	-1.862346e+01	3.421837e+00	2.812768e+01	
-4.939325e-03	6.348148e+00	-4.526513e+01	-1.857818e+01	3.585862e+00	2.812805e+01	
-2.154548e-02	6.358291e+00	-4.530134e+01	-1.853308e+01	3.720318e+00	2.807765e+01	
-2.026152e-02	6.368069e+00	-4.533135e+01	-1.848794e+01	3.968613e+00	2.805072e+01	
-1.598865e-02	6.377080e+00	-4.535545e+01	-1.844286e+01	4.349323e+00	2.801549e+01	
-3.575676e-02	6.389564e+00	-4.537405e+01	-1.839618e+01	4.843409e+00	2.797064e+01	
-1.367584e-02	6.398866e+00	-4.538897e+01	-1.835288e+01	5.385000e+00	2.798556e+01	
2.510431e-02	6.406319e+00	-4.541158e+01	-1.831113e+01	5.769739e+00	2.794717e+01	
3.829804e-02	6.413662e+00	-4.538001e+01	-1.826590e+01	6.078808e+00	2.788454e+01	
4.486556e-01	6.384377e+00	-4.536994e+01	-1.822167e+01	6.611099e+00	2.783861e+01	
2.509478e+00	6.341678e+00	-4.545221e+01	-1.824991e+01	7.321280e+00	2.714040e+01	
4.250139e+00	6.696908e+00	-4.732405e+01	-1.789622e+01	6.775524e+00	2.712654e+01	
4.866820e+00	7.100285e+00	-4.560564e+01	-1.796388e+01	5.525523e+00	2.880894e+01	
7.677909e+00	7.850511e+00	-4.555810e+01	-1.672590e+01	3.329676e+00	2.768886e+01	
4.934246e+00	7.377656e+00	-4.681294e+01	-1.904033e+01	6.076753e+00	2.507374e+01	
5.642119e+00	4.111377e+00	-4.478759e+01	-1.888789e+01	8.425643e+00	2.311786e+01	
7.825412e+00	5.925555e+00	-4.699398e+01	-1.938639e+01	7.968203e+00	2.131687e+01	
6.749485e+00	7.924808e+00	-4.604727e+01	-1.604081e+01	9.572379e+00	1.899297e+01	
