
	2816	   7
-2.994108e+00	5.456676e+00	-3.016962e+00	-3.963008e-01	-2.790306e+00	-5.004160e+00	-8.216478e+00	
-5.599006e+00	5.418115e+00	-4.281735e+00	-5.996262e-01	-4.487353e+00	-2.709386e+00	-8.730149e+00	
-4.382065e+00	5.396047e+00	-4.333411e+00	-1.214022e-01	-6.228684e+00	-4.084999e+00	-1.135306e+01	
-2.959443e+00	5.751918e+00	-5.362155e+00	-1.510500e-02	-5.649198e+00	-4.139572e+00	-1.438931e+01	
-4.943765e+00	5.135709e+00	-5.021268e+00	3.791989e-01	-8.744363e+00	-7.315098e+00	-1.128734e+01	
-4.661342e+00	6.562912e+00	-4.432261e+00	-1.927236e+00	-8.580628e+00	-9.476689e+00	-1.197452e+01	
-2.959828e+00	4.126774e+00	-4.600404e+00	-1.355938e+00	-8.548618e+00	-1.014334e+01	-1.453973e+01	
-2.053802e+00	4.721107e+00	-5.327562e+00	-2.801742e+00	-8.580322e+00	-9.449889e+00	-1.332896e+01	
-1.607790e+00	4.743798e+00	-5.291086e+00	-3.191674e+00	-9.538447e+00	-1.225583e+01	-1.020504e+01	
-6.802750e-01	4.855384e+00	-5.208550e+00	-3.222368e+00	-9.878849e+00	-9.581743e+00	-1.063487e+01	
-6.309010e-01	4.823263e+00	-7.023841e+00	-2.724772e+00	-1.043308e+01	-9.945544e+00	-1.061811e+01	
5.957821e-01	4.930036e+00	-7.063379e+00	-5.835047e-01	-8.697813e+00	-1.029327e+01	-8.229901e+00	
-1.105172e-01	3.938502e+00	-7.782281e+00	1.947727e+00	-8.400766e+00	-1.258575e+01	-8.473833e+00	
1.793857e-01	6.342159e+00	-6.693720e+00	9.403127e-02	-9.097159e+00	-1.333338e+01	-8.325092e+00	
-1.188375e+00	5.758879e+00	-6.829030e+00	-2.960484e-02	-7.056119e+00	-1.034066e+01	-5.552669e+00	
3.712130e-01	5.143602e+00	-9.358265e+00	6.648895e-02	-8.557240e+00	-1.172706e+01	-7.107846e+00	
-1.840284e+00	5.641387e+00	-7.415201e+00	-2.626931e-01	-8.110315e+00	-1.061269e+01	-8.582798e+00	
-3.610807e+00	4.485474e+00	-6.657425e+00	2.725313e+00	-1.065638e+01	-9.865691e+00	-8.789103e+00	
-3.044469e+00	5.229968e+00	-7.772434e+00	2.919429e+00	-1.189240e+01	-1.211323e+01	-1.146451e+01	
-2.222643e+00	4.545131e+00	-9.099241e+00	4.706947e+00	-1.450434e+01	-1.521615e+01	-1.006314e+01	
-1.618790e+00	5.468090e+00	-1.009776e+01	2.760980e+00	-1.477834e+01	-1.443586e+01	-1.143601e+01	
4.551593e-01	6.617847e+00	-1.028452e+01	1.378453e+00	-1.184279e+01	-1.589536e+01	-1.105413e+01	
-8.812969e-01	4.212545e+00	-1.022432e+01	-2.239106e-01	-1.410971e+01	-1.534853e+01	-9.045690e+00	
-1.056168e+00	5.154751e+00	-1.069925e+01	1.952293e+00	-1.457809e+01	-1.588160e+01	-1.016225e+01	
7.222699e-01	5.624282e+00	-1.067705e+01	-2.473890e-01	-1.709927e+01	-1.381358e+01	-1.227544e+01	
-2.638991e+00	5.296927e+00	-1.013105e+01	3.030550e-01	-1.750967e+01	-1.565323e+01	-1.204142e+01	
-1.421654e+00	5.521902e+00	-1.007492e+01	1.463624e+00	-1.959874e+01	-1.781636e+01	-9.990939e+00	
6.723701e-02	4.991522e+00	-1.155465e+01	-5.361970e-01	-1.905327e+01	-1.596348e+01	-1.094644e+01	
-5.561513e-02	6.295898e+00	-1.281923e+01	-1.067435e+00	-1.605076e+01	-1.550417e+01	-1.156368e+01	
1.098231e+00	6.763344e+00	-1.379756e+01	-2.284980e+00	-1.908802e+01	-1.778475e+01	-8.974003e+00	
3.540709e+00	5.254599e+00	-1.505737e+01	-4.669500e+00	-1.989924e+01	-1.788861e+01	-9.600185e+00	
3.546714e+00	6.074319e+00	-1.285872e+01	-2.643447e+00	-1.651429e+01	-1.837812e+01	-9.003822e+00	
1.235349e+00	6.272104e+00	-1.495764e+01	-2.177627e+00	-1.641502e+01	-1.624127e+01	-7.760130e+00	
2.926384e+00	5.863364e+00	-1.616569e+01	-1.155400e+00	-1.855759e+01	-1.604398e+01	-9.879461e+00	
4.193522e+00	4.767832e+00	-1.588378e+01	-3.506309e+00	-2.059611e+01	-1.936189e+01	-8.190860e+00	
4.313833e+00	6.750960e+00	-1.486769e+01	-4.917488e+00	-2.065822e+01	-1.802187e+01	-8.041493e+00	
5.352433e+00	7.629285e+00	-1.668114e+01	-4.924513e+00	-1.995253e+01	-1.918490e+01	-9.081727e+00	
6.558221e+00	8.467344e+00	-1.838218e+01	-6.457571e+00	-1.955106e+01	-1.918158e+01	-7.669693e+00	
6.309187e+00	5.647378e+00	-1.862331e+01	-6.028388e+00	-1.735238e+01	-1.609985e+01	-8.903179e+00	
7.175699e+00	3.952239e+00	-1.854312e+01	-5.876247e+00	-1.630376e+01	-1.392982e+01	-8.207474e+00	
3.717564e+00	5.204079e+00	-1.875985e+01	-4.291531e+00	-1.593933e+01	-1.600845e+01	-6.238269e+00	
2.137023e+00	5.844955e+00	-1.789659e+01	-7.224963e+00	-1.695961e+01	-1.556561e+01	-6.867850e+00	
2.140336e+00	5.646714e+00	-1.859515e+01	-8.810603e+00	-1.562352e+01	-1.739952e+01	-9.468252e+00	
-9.852238e-02	6.911221e+00	-1.906439e+01	-9.008287e+00	-1.576850e+01	-1.863863e+01	-6.767220e+00	
-2.160821e-01	7.752619e+00	-1.990738e+01	-1.015138e+01	-1.345063e+01	-1.762149e+01	-7.488784e+00	
1.060782e+00	9.165368e+00	-1.907664e+01	-9.713254e+00	-1.051220e+01	-1.567564e+01	-8.300597e+00	
3.314123e+00	6.587280e+00	-2.045320e+01	-9.317433e+00	-1.102741e+01	-1.761794e+01	-5.671134e+00	
1.738803e+00	9.099683e+00	-2.053730e+01	-6.841937e+00	-1.034378e+01	-1.591686e+01	-3.417707e+00	
1.447811e+00	1.016427e+01	-1.850886e+01	-4.633296e+00	-1.258862e+01	-1.358997e+01	-8.277576e-01	
2.408951e+00	9.522599e+00	-2.061687e+01	-6.217073e+00	-1.394276e+01	-1.215486e+01	-2.622326e+00	
2.729198e+00	1.199262e+01	-1.897833e+01	-7.172940e+00	-1.223125e+01	-1.358537e+01	-7.473394e-01	
-7.434548e-01	1.254055e+01	-1.887904e+01	-7.726896e+00	-1.033213e+01	-1.491648e+01	-2.612373e+00	
-6.756566e-01	1.353627e+01	-1.787510e+01	-6.446134e+00	-1.027080e+01	-1.162152e+01	-3.146947e+00	
-3.188437e+00	1.146991e+01	-1.958418e+01	-8.760838e+00	-1.040583e+01	-1.299158e+01	-4.967729e+00	
-2.860977e+00	1.029028e+01	-2.214015e+01	-9.697063e+00	-9.821593e+00	-1.059697e+01	-5.930340e+00	
-2.906164e+00	8.995326e+00	-2.282394e+01	-8.304959e+00	-1.026501e+01	-9.908455e+00	-6.109947e+00	
-2.492875e+00	7.405110e+00	-2.505728e+01	-1.106844e+01	-1.005119e+01	-9.310821e+00	-3.944268e+00	
-2.334290e+00	5.850035e+00	-2.283859e+01	-1.249713e+01	-1.047786e+01	-8.371774e+00	-5.806306e+00	
-2.436177e+00	5.825637e+00	-2.194514e+01	-1.245874e+01	-9.744678e+00	-7.335899e+00	-5.001126e+00	
-3.613228e+00	6.813958e+00	-2.404149e+01	-1.410082e+01	-1.049324e+01	-5.208016e+00	-6.260994e+00	
-6.920763e+00	9.248122e+00	-2.447104e+01	-1.228760e+01	-1.012891e+01	-4.272857e+00	-8.385068e+00	
-8.649363e+00	7.720990e+00	-2.341985e+01	-1.178982e+01	-1.211476e+01	-2.837982e+00	-9.871374e+00	
-1.105927e+01	7.104260e+00	-2.535618e+01	-1.052031e+01	-1.547454e+01	-2.505942e-01	-8.608629e+00	
-1.253349e+01	5.363555e+00	-2.256909e+01	-1.274101e+01	-1.686720e+01	3.953188e-01	-8.905921e+00	
-1.254399e+01	5.161272e+00	-2.438298e+01	-1.478909e+01	-1.449662e+01	-2.520006e+00	-9.034411e+00	
-9.646286e+00	6.519427e+00	-2.437884e+01	-1.530540e+01	-1.149897e+01	-3.398658e+00	-1.045066e+01	
-1.102307e+01	7.429203e+00	-2.543660e+01	-1.671053e+01	-1.255167e+01	-6.648666e-01	-9.719655e+00	
-1.053128e+01	7.237039e+00	-2.508908e+01	-1.591709e+01	-1.171544e+01	1.901272e-01	-1.200117e+01	
-1.027626e+01	7.318367e+00	-2.387194e+01	-1.547879e+01	-1.491753e+01	-1.542970e-02	-1.161380e+01	
-9.600734e+00	5.807965e+00	-2.487223e+01	-1.349768e+01	-1.664313e+01	-1.508302e+00	-1.413008e+01	
-1.218048e+01	5.762569e+00	-2.481350e+01	-1.626179e+01	-1.710776e+01	-2.525721e+00	-1.269429e+01	
-1.533488e+01	7.029185e+00	-2.543884e+01	-1.838537e+01	-1.573873e+01	-4.552916e+00	-1.341977e+01	
-1.227182e+01	7.100589e+00	-2.602669e+01	-1.919396e+01	-1.833232e+01	-4.932649e+00	-1.291812e+01	
-1.413246e+01	8.381291e+00	-2.770038e+01	-2.028220e+01	-1.969680e+01	-4.763320e+00	-1.238174e+01	
-1.539222e+01	8.262007e+00	-2.817333e+01	-1.933092e+01	-2.043587e+01	-5.916857e+00	-1.369264e+01	
-1.459662e+01	7.942694e+00	-3.085407e+01	-1.857079e+01	-2.015196e+01	-4.250104e+00	-1.599952e+01	
-1.696704e+01	9.277856e+00	-2.825521e+01	-1.662623e+01	-1.851984e+01	-7.284797e+00	-1.701842e+01	
-2.040015e+01	1.057587e+01	-2.880705e+01	-1.432232e+01	-1.757838e+01	-5.570339e+00	-1.534091e+01	
-1.969368e+01	1.404619e+01	-3.098895e+01	-1.644773e+01	-1.598946e+01	-6.852367e+00	-1.289938e+01	
-2.216654e+01	1.115549e+01	-2.909422e+01	-1.775827e+01	-1.880236e+01	-4.934276e+00	-1.142496e+01	
-2.278573e+01	1.209284e+01	-3.048280e+01	-1.815885e+01	-1.830494e+01	-3.910757e+00	-8.723112e+00	
-2.089192e+01	1.466626e+01	-3.168846e+01	-1.610241e+01	-1.915818e+01	-7.318360e+00	-7.111554e+00	
-2.306218e+01	1.507445e+01	-3.247665e+01	-1.543160e+01	-2.062756e+01	-5.277500e+00	-3.933074e+00	
-2.179824e+01	1.456535e+01	-3.319027e+01	-1.411508e+01	-1.851639e+01	-6.317967e+00	-6.110282e+00	
-2.099141e+01	1.699724e+01	-3.137671e+01	-1.186145e+01	-1.866202e+01	-3.163590e+00	-9.269348e+00	
-2.057528e+01	2.037739e+01	-3.150845e+01	-1.436362e+01	-1.656116e+01	-3.531606e+00	-8.312132e+00	
-2.184119e+01	2.246002e+01	-3.249909e+01	-1.521064e+01	-1.805024e+01	-3.795985e+00	-7.234284e+00	
-2.209542e+01	2.067409e+01	-3.010289e+01	-1.565993e+01	-1.806160e+01	-2.589143e+00	-6.801317e+00	
-2.121275e+01	2.074669e+01	-2.769142e+01	-1.358970e+01	-1.538531e+01	-3.178046e+00	-6.982756e+00	
-2.188354e+01	2.127753e+01	-2.715137e+01	-1.277536e+01	-1.394261e+01	-2.549571e+00	-5.769673e+00	
-1.954485e+01	2.042660e+01	-2.509790e+01	-1.136184e+01	-1.310932e+01	1.086285e-01	-4.289091e+00	
-2.072627e+01	1.969450e+01	-2.479808e+01	-8.778929e+00	-1.330745e+01	-1.096843e+00	-6.754217e+00	
-2.318587e+01	1.935435e+01	-2.489552e+01	-1.136370e+01	-1.126306e+01	-1.719833e+00	-6.461763e+00	
-2.462605e+01	1.932442e+01	-2.553958e+01	-1.332180e+01	-1.273416e+01	-1.610203e+00	-6.312585e+00	
-2.704976e+01	2.014180e+01	-2.581623e+01	-1.292677e+01	-1.186639e+01	-1.262044e+00	-5.897842e+00	
-2.947165e+01	1.999641e+01	-2.464800e+01	-1.568800e+01	-1.300641e+01	-1.999975e+00	-6.023877e+00	
-2.897730e+01	2.020200e+01	-2.538810e+01	-1.518825e+01	-1.337621e+01	-2.606229e+00	-6.347118e+00	
-2.892522e+01	2.008485e+01	-2.526401e+01	-1.507931e+01	-1.326691e+01	-2.099643e+00	-6.190208e+00	
-2.879395e+01	2.000059e+01	-2.526247e+01	-1.502463e+01	-1.315766e+01	-1.592404e+00	-6.265299e+00	
-2.869804e+01	1.998220e+01	-2.524244e+01	-1.499910e+01	-1.309834e+01	-1.448951e+00	-6.252371e+00	
-2.863593e+01	1.991442e+01	-2.524422e+01	-1.501889e+01	-1.305411e+01	-1.318176e+00	-6.284738e+00	
-2.858880e+01	1.986415e+01	-2.522992e+01	-1.503829e+01	-1.300891e+01	-1.248580e+00	-6.273952e+00	
-2.850248e+01	1.980424e+01	-2.522051e+01	-1.507901e+01	-1.296800e+01	-1.100595e+00	-6.294967e+00	
-2.844909e+01	1.973373e+01	-2.520621e+01	-1.512827e+01	-1.292609e+01	-1.055661e+00	-6.295917e+00	
-2.844505e+01	1.964360e+01	-2.520044e+01	-1.519587e+01	-1.287752e+01	-9.171137e-01	-6.293952e+00	
-2.844406e+01	1.957669e+01	-2.519235e+01	-1.524828e+01	-1.283795e+01	-8.204001e-01	-6.283918e+00	
-2.845365e+01	1.946738e+01	-2.517115e+01	-1.531738e+01	-1.279136e+01	-6.948047e-01	-6.293749e+00	
-2.837018e+01	1.937535e+01	-2.516776e+01	-1.538662e+01	-1.275015e+01	-5.933361e-01	-6.269119e+00	
-2.834237e+01	1.925771e+01	-2.516562e+01	-1.547100e+01	-1.270886e+01	-4.296516e-01	-6.286895e+00	
-2.832472e+01	1.913848e+01	-2.516095e+01	-1.554074e+01	-1.265704e+01	-3.117655e-01	-6.282860e+00	
-2.832543e+01	1.899710e+01	-2.514056e+01	-1.562721e+01	-1.261157e+01	-1.500039e-01	-6.309402e+00	
-2.827433e+01	1.884956e+01	-2.513274e+01	-1.570796e+01	-1.256637e+01	0.000000e+00	-6.283185e+00	
-2.822324e+01	1.870201e+01	-2.512493e+01	-1.578872e+01	-1.252117e+01	1.500039e-01	-6.256969e+00	
-2.822395e+01	1.856063e+01	-2.510453e+01	-1.587519e+01	-1.247570e+01	3.117655e-01	-6.283511e+00	
-2.820630e+01	1.844140e+01	-2.509987e+01	-1.594493e+01	-1.242388e+01	4.296516e-01	-6.279476e+00	
-2.817849e+01	1.832377e+01	-2.509772e+01	-1.602930e+01	-1.238259e+01	5.933361e-01	-6.297252e+00	
-2.809502e+01	1.823173e+01	-2.509433e+01	-1.609855e+01	-1.234138e+01	6.948047e-01	-6.272622e+00	
-2.810461e+01	1.812243e+01	-2.507314e+01	-1.616764e+01	-1.229479e+01	8.204001e-01	-6.282452e+00	
-2.810362e+01	1.805551e+01	-2.506504e+01	-1.622006e+01	-1.225522e+01	9.171137e-01	-6.272419e+00	
-2.809958e+01	1.796538e+01	-2.505927e+01	-1.628766e+01	-1.220666e+01	1.055661e+00	-6.270454e+00	
-2.804619e+01	1.789487e+01	-2.504498e+01	-1.633692e+01	-1.216474e+01	1.100595e+00	-6.271404e+00	
-2.795987e+01	1.783496e+01	-2.503556e+01	-1.637764e+01	-1.212383e+01	1.248580e+00	-6.292418e+00	
-2.791274e+01	1.778469e+01	-2.502126e+01	-1.639704e+01	-1.207863e+01	1.318176e+00	-6.281632e+00	
-2.785063e+01	1.771692e+01	-2.502305e+01	-1.641683e+01	-1.203440e+01	1.448951e+00	-6.314000e+00	
-2.775471e+01	1.769852e+01	-2.500302e+01	-1.639130e+01	-1.197509e+01	1.592404e+00	-6.301072e+00	
-2.762345e+01	1.761426e+01	-2.500148e+01	-1.633661e+01	-1.186583e+01	2.099643e+00	-6.376162e+00	
-2.757137e+01	1.749711e+01	-2.487739e+01	-1.622768e+01	-1.175653e+01	2.606229e+00	-6.219252e+00	
-2.707702e+01	1.770270e+01	-2.561748e+01	-1.572793e+01	-1.212633e+01	1.999975e+00	-6.542493e+00	
-2.949891e+01	1.755732e+01	-2.444925e+01	-1.848915e+01	-1.326635e+01	1.262044e+00	-6.668528e+00	
-3.192262e+01	1.837470e+01	-2.472590e+01	-1.809412e+01	-1.239858e+01	1.610203e+00	-6.253786e+00	
-3.336280e+01	1.834476e+01	-2.536996e+01	-2.005223e+01	-1.386969e+01	1.719833e+00	-6.104608e+00	
-3.582240e+01	1.800461e+01	-2.546740e+01	-2.263700e+01	-1.182529e+01	1.096843e+00	-5.812154e+00	
-3.700382e+01	1.727251e+01	-2.516758e+01	-2.005408e+01	-1.202342e+01	-1.086285e-01	-8.277280e+00	
-3.466513e+01	1.642158e+01	-2.311411e+01	-1.864056e+01	-1.119013e+01	2.549571e+00	-6.796698e+00	
-3.533592e+01	1.695243e+01	-2.257407e+01	-1.782623e+01	-9.747435e+00	3.178046e+00	-5.583614e+00	
-3.445325e+01	1.702502e+01	-2.016259e+01	-1.575600e+01	-7.071143e+00	2.589143e+00	-5.765054e+00	
-3.470747e+01	1.523909e+01	-1.776639e+01	-1.620529e+01	-7.082505e+00	3.795985e+00	-5.332087e+00	
-3.597339e+01	1.732172e+01	-1.875703e+01	-1.705231e+01	-8.571577e+00	3.531606e+00	-4.254239e+00	
-3.555726e+01	2.070187e+01	-1.888877e+01	-1.955447e+01	-6.470716e+00	3.163590e+00	-3.297022e+00	
-3.475043e+01	2.313376e+01	-1.707522e+01	-1.730085e+01	-6.616354e+00	6.317967e+00	-6.456089e+00	
-3.348649e+01	2.262466e+01	-1.778883e+01	-1.598433e+01	-4.505185e+00	5.277500e+00	-8.633296e+00	
-3.565675e+01	2.303285e+01	-1.857702e+01	-1.531351e+01	-5.974556e+00	7.318360e+00	-5.454817e+00	
-3.376294e+01	2.560627e+01	-1.978268e+01	-1.325708e+01	-6.827799e+00	3.910757e+00	-3.843258e+00	
-3.438212e+01	2.654362e+01	-2.117126e+01	-1.365766e+01	-6.330380e+00	4.934276e+00	-1.141407e+00	
-3.685499e+01	2.365293e+01	-1.927653e+01	-1.496820e+01	-9.143284e+00	6.852367e+00	3.330091e-01	
-3.614852e+01	2.712325e+01	-2.145843e+01	-1.709360e+01	-7.554357e+00	5.570339e+00	2.774538e+00	
-3.958163e+01	2.842126e+01	-2.201027e+01	-1.478970e+01	-6.612900e+00	7.284797e+00	4.452050e+00	
-4.195204e+01	2.975642e+01	-1.941142e+01	-1.284513e+01	-4.980784e+00	4.250104e+00	3.433150e+00	
-4.115645e+01	2.943710e+01	-2.209215e+01	-1.208500e+01	-4.696871e+00	5.916857e+00	1.126269e+00	
-4.241621e+01	2.931782e+01	-2.256511e+01	-1.113372e+01	-5.435937e+00	4.763320e+00	-1.846259e-01	
-4.427684e+01	3.059852e+01	-2.423879e+01	-1.222196e+01	-6.800422e+00	4.932649e+00	3.517512e-01	
-4.121378e+01	3.066993e+01	-2.482665e+01	-1.303056e+01	-9.394009e+00	4.552916e+00	8.534033e-01	
-4.436819e+01	3.193654e+01	-2.545198e+01	-1.515413e+01	-8.024985e+00	2.525721e+00	1.279194e-01	
-4.694793e+01	3.189115e+01	-2.539325e+01	-1.791825e+01	-8.489614e+00	1.508302e+00	1.563707e+00	
-4.627241e+01	3.038074e+01	-2.639354e+01	-1.593714e+01	-1.021521e+01	1.542970e-02	-9.525657e-01	
-4.601739e+01	3.046207e+01	-2.517640e+01	-1.549883e+01	-1.341730e+01	-1.901272e-01	-5.652000e-01	
-4.552559e+01	3.026991e+01	-2.482889e+01	-1.470539e+01	-1.258108e+01	6.648666e-01	-2.846715e+00	
-4.690238e+01	3.117969e+01	-2.588665e+01	-1.611053e+01	-1.363377e+01	3.398658e+00	-2.115708e+00	
-4.400468e+01	3.253784e+01	-2.588250e+01	-1.662684e+01	-1.063612e+01	2.520006e+00	-3.531960e+00	
-4.401518e+01	3.233556e+01	-2.769639e+01	-1.867491e+01	-8.265538e+00	-3.953188e-01	-3.660450e+00	
-4.548940e+01	3.059485e+01	-2.490931e+01	-2.089562e+01	-9.658197e+00	2.505942e-01	-3.957742e+00	
-4.789930e+01	2.997812e+01	-2.684563e+01	-1.962611e+01	-1.301798e+01	2.837982e+00	-2.694997e+00	
-4.962790e+01	2.845099e+01	-2.579444e+01	-1.912833e+01	-1.500383e+01	4.272857e+00	-4.181302e+00	
-5.293544e+01	3.088515e+01	-2.622399e+01	-1.731511e+01	-1.463950e+01	5.208016e+00	-6.305377e+00	
-5.411249e+01	3.187347e+01	-2.832034e+01	-1.895719e+01	-1.538806e+01	7.335899e+00	-7.565245e+00	
-5.421438e+01	3.184908e+01	-2.742689e+01	-1.891880e+01	-1.465489e+01	8.371774e+00	-6.760064e+00	
-5.405579e+01	3.029400e+01	-2.520821e+01	-2.034749e+01	-1.508156e+01	9.310821e+00	-8.622102e+00	
-5.364250e+01	2.870379e+01	-2.744154e+01	-2.311097e+01	-1.486773e+01	9.908455e+00	-6.456423e+00	
-5.368769e+01	2.740883e+01	-2.812533e+01	-2.171886e+01	-1.531115e+01	1.059697e+01	-6.636030e+00	
-5.336023e+01	2.622920e+01	-3.068130e+01	-2.265509e+01	-1.472691e+01	1.299158e+01	-7.598642e+00	
-5.587301e+01	2.416284e+01	-3.239038e+01	-2.496979e+01	-1.486194e+01	1.162152e+01	-9.419424e+00	
-5.580521e+01	2.515856e+01	-3.138644e+01	-2.368903e+01	-1.480061e+01	1.491648e+01	-9.953998e+00	
-5.927787e+01	2.570649e+01	-3.128715e+01	-2.424299e+01	-1.290150e+01	1.358537e+01	-1.181903e+01	
-5.895762e+01	2.817651e+01	-2.964861e+01	-2.519885e+01	-1.118998e+01	1.215486e+01	-9.944045e+00	
-5.799648e+01	2.753484e+01	-3.175662e+01	-2.678263e+01	-1.254412e+01	1.358997e+01	-1.173861e+01	
-5.828747e+01	2.859943e+01	-2.972818e+01	-2.457399e+01	-1.478896e+01	1.591686e+01	-9.148663e+00	
-5.986279e+01	3.111183e+01	-2.981228e+01	-2.209849e+01	-1.410533e+01	1.761794e+01	-6.895237e+00	
-5.760945e+01	2.853374e+01	-3.118884e+01	-2.170267e+01	-1.462054e+01	1.567564e+01	-4.265774e+00	
-5.633259e+01	2.994649e+01	-3.035810e+01	-2.126455e+01	-1.168211e+01	1.762149e+01	-5.077586e+00	
-5.645015e+01	3.078789e+01	-3.120110e+01	-2.240764e+01	-9.364239e+00	1.863863e+01	-5.799151e+00	
-5.868900e+01	3.205240e+01	-3.167034e+01	-2.260532e+01	-9.509221e+00	1.739952e+01	-3.098118e+00	
-5.868569e+01	3.185416e+01	-3.236890e+01	-2.419096e+01	-8.173131e+00	1.556561e+01	-5.698520e+00	
-6.026623e+01	3.249503e+01	-3.150564e+01	-2.712440e+01	-9.193413e+00	1.600845e+01	-6.328101e+00	
-6.372437e+01	3.374687e+01	-3.172237e+01	-2.553968e+01	-8.828979e+00	1.392982e+01	-4.358896e+00	
-6.285785e+01	3.205173e+01	-3.164217e+01	-2.538754e+01	-7.780359e+00	1.609985e+01	-3.663191e+00	
-6.310689e+01	2.923177e+01	-3.188331e+01	-2.495836e+01	-5.581685e+00	1.918158e+01	-4.896677e+00	
-6.190110e+01	3.006983e+01	-3.358434e+01	-2.649141e+01	-5.180213e+00	1.918490e+01	-3.484644e+00	
-6.086250e+01	3.094815e+01	-3.539779e+01	-2.649844e+01	-4.474524e+00	1.802187e+01	-4.524878e+00	
-6.074219e+01	3.293128e+01	-3.438170e+01	-2.790962e+01	-4.536628e+00	1.936189e+01	-4.375511e+00	
-5.947505e+01	3.183575e+01	-3.409979e+01	-3.026053e+01	-6.575152e+00	1.604398e+01	-2.686910e+00	
-5.778402e+01	3.142701e+01	-3.530785e+01	-2.923830e+01	-8.717723e+00	1.624127e+01	-4.806241e+00	
-6.009538e+01	3.162479e+01	-3.740677e+01	-2.877248e+01	-8.618450e+00	1.837812e+01	-3.562548e+00	
-6.008938e+01	3.244451e+01	-3.520812e+01	-2.674643e+01	-5.233505e+00	1.788861e+01	-2.966185e+00	
-5.764690e+01	3.093577e+01	-3.646792e+01	-2.913095e+01	-6.044719e+00	1.778475e+01	-3.592367e+00	
-5.649305e+01	3.140321e+01	-3.744626e+01	-3.034849e+01	-9.081980e+00	1.550417e+01	-1.002686e+00	
-5.661590e+01	3.270759e+01	-3.871083e+01	-3.087973e+01	-6.079475e+00	1.596348e+01	-1.619933e+00	
-5.512701e+01	3.217721e+01	-4.019056e+01	-3.287955e+01	-5.533999e+00	1.781636e+01	-2.575431e+00	
-5.390968e+01	3.240218e+01	-4.013443e+01	-3.171898e+01	-7.623068e+00	1.565323e+01	-5.249467e-01	
-5.727094e+01	3.207483e+01	-3.958843e+01	-3.116854e+01	-8.033475e+00	1.381358e+01	-2.909325e-01	
-5.549250e+01	3.254436e+01	-3.956623e+01	-3.336822e+01	-1.055465e+01	1.588160e+01	-2.404122e+00	
-5.566737e+01	3.348657e+01	-4.004117e+01	-3.119202e+01	-1.102303e+01	1.534853e+01	-3.520681e+00	
-5.700383e+01	3.108126e+01	-3.998096e+01	-3.279438e+01	-1.328995e+01	1.589536e+01	-1.512242e+00	
-5.492988e+01	3.223102e+01	-4.016772e+01	-3.417691e+01	-1.035440e+01	1.443586e+01	-1.130362e+00	
-5.432602e+01	3.315398e+01	-4.116624e+01	-3.612287e+01	-1.062840e+01	1.521615e+01	-2.503228e+00	
-5.350420e+01	3.246914e+01	-4.249305e+01	-3.433536e+01	-1.324034e+01	1.211323e+01	-1.101856e+00	
-5.293786e+01	3.321364e+01	-4.360806e+01	-3.414124e+01	-1.447636e+01	9.865691e+00	-3.777268e+00	
-5.470838e+01	3.205772e+01	-4.285028e+01	-3.115323e+01	-1.702243e+01	1.061269e+01	-3.983573e+00	
-5.691988e+01	3.255551e+01	-4.090722e+01	-3.148242e+01	-1.657550e+01	1.172706e+01	-5.458525e+00	
